sample_index,raw_code,voltage_mV,sample_rate_hz
834,2040,-3.906250,25000000.000
835,2040,-3.906250,25000000.000
836,2039,-4.394531,25000000.000
837,2038,-4.882812,25000000.000
838,2037,-5.371094,25000000.000
839,2037,-5.371094,25000000.000
840,2037,-5.371094,25000000.000
841,2036,-5.859375,25000000.000
842,2036,-5.859375,25000000.000
843,2036,-5.859375,25000000.000
844,2036,-5.859375,25000000.000
845,2037,-5.371094,25000000.000
846,2037,-5.371094,25000000.000
847,2039,-4.394531,25000000.000
848,2040,-3.906250,25000000.000
849,2040,-3.906250,25000000.000
850,2041,-3.417969,25000000.000
851,2041,-3.417969,25000000.000
852,2043,-2.441406,25000000.000
853,2044,-1.953125,25000000.000
854,2045,-1.464844,25000000.000
855,2045,-1.464844,25000000.000
856,2047,-0.488281,25000000.000
857,2048,0.000000,25000000.000
858,2049,0.488281,25000000.000
859,2048,0.000000,25000000.000
860,2050,0.976562,25000000.000
861,2051,1.464844,25000000.000
862,2051,1.464844,25000000.000
863,2051,1.464844,25000000.000
864,2052,1.953125,25000000.000
865,2053,2.441406,25000000.000
866,2052,1.953125,25000000.000
867,2053,2.441406,25000000.000
868,2052,1.953125,25000000.000
869,2052,1.953125,25000000.000
870,2052,1.953125,25000000.000
871,2051,1.464844,25000000.000
872,2050,0.976562,25000000.000
873,2050,0.976562,25000000.000
874,2049,0.488281,25000000.000
875,2050,0.976562,25000000.000
876,2047,-0.488281,25000000.000
877,2047,-0.488281,25000000.000
878,2046,-0.976562,25000000.000
879,2047,-0.488281,25000000.000
880,2044,-1.953125,25000000.000
881,2043,-2.441406,25000000.000
882,2043,-2.441406,25000000.000
883,2043,-2.441406,25000000.000
884,2042,-2.929688,25000000.000
885,2041,-3.417969,25000000.000
886,2040,-3.906250,25000000.000
887,2040,-3.906250,25000000.000
888,2040,-3.906250,25000000.000
889,2041,-3.417969,25000000.000
890,2040,-3.906250,25000000.000
891,2041,-3.417969,25000000.000
892,2042,-2.929688,25000000.000
893,2043,-2.441406,25000000.000
894,2043,-2.441406,25000000.000
895,2044,-1.953125,25000000.000
896,2045,-1.464844,25000000.000
897,2046,-0.976562,25000000.000
898,2047,-0.488281,25000000.000
899,2047,-0.488281,25000000.000
900,2049,0.488281,25000000.000
901,2049,0.488281,25000000.000
902,2050,0.976562,25000000.000
903,2050,0.976562,25000000.000
904,2051,1.464844,25000000.000
905,2052,1.953125,25000000.000
906,2052,1.953125,25000000.000
907,2051,1.464844,25000000.000
908,2052,1.953125,25000000.000
909,2053,2.441406,25000000.000
910,2051,1.464844,25000000.000
911,2050,0.976562,25000000.000
912,2050,0.976562,25000000.000
913,2051,1.464844,25000000.000
914,2049,0.488281,25000000.000
915,2049,0.488281,25000000.000
916,2047,-0.488281,25000000.000
917,2046,-0.976562,25000000.000
918,2045,-1.464844,25000000.000
919,2045,-1.464844,25000000.000
920,2044,-1.953125,25000000.000
921,2044,-1.953125,25000000.000
922,2042,-2.929688,25000000.000
923,2042,-2.929688,25000000.000
924,2041,-3.417969,25000000.000
925,2040,-3.906250,25000000.000
926,2040,-3.906250,25000000.000
927,2041,-3.417969,25000000.000
928,2040,-3.906250,25000000.000
929,2040,-3.906250,25000000.000
930,2040,-3.906250,25000000.000
931,2040,-3.906250,25000000.000
932,2042,-2.929688,25000000.000
933,2042,-2.929688,25000000.000
934,2044,-1.953125,25000000.000
935,2043,-2.441406,25000000.000
936,2045,-1.464844,25000000.000
937,2047,-0.488281,25000000.000
938,2047,-0.488281,25000000.000
939,2048,0.000000,25000000.000
940,2050,0.976562,25000000.000
941,2050,0.976562,25000000.000
942,2051,1.464844,25000000.000
943,2052,1.953125,25000000.000
944,2052,1.953125,25000000.000
945,2053,2.441406,25000000.000
946,2054,2.929688,25000000.000
947,2053,2.441406,25000000.000
948,2054,2.929688,25000000.000
949,2053,2.441406,25000000.000
950,2052,1.953125,25000000.000
951,2053,2.441406,25000000.000
952,2052,1.953125,25000000.000
953,2051,1.464844,25000000.000
954,2049,0.488281,25000000.000
955,2050,0.976562,25000000.000
956,2047,-0.488281,25000000.000
957,2047,-0.488281,25000000.000
958,2046,-0.976562,25000000.000
959,2047,-0.488281,25000000.000
960,2043,-2.441406,25000000.000
961,2042,-2.929688,25000000.000
962,2042,-2.929688,25000000.000
963,2042,-2.929688,25000000.000
964,2040,-3.906250,25000000.000
965,2041,-3.417969,25000000.000
966,2039,-4.394531,25000000.000
967,2039,-4.394531,25000000.000
968,2038,-4.882812,25000000.000
969,2039,-4.394531,25000000.000
970,2039,-4.394531,25000000.000
971,2039,-4.394531,25000000.000
972,2039,-4.394531,25000000.000
973,2041,-3.417969,25000000.000
974,2042,-2.929688,25000000.000
975,2042,-2.929688,25000000.000
976,2043,-2.441406,25000000.000
977,2045,-1.464844,25000000.000
978,2046,-0.976562,25000000.000
979,2046,-0.976562,25000000.000
980,2049,0.488281,25000000.000
981,2050,0.976562,25000000.000
982,2051,1.464844,25000000.000
983,2051,1.464844,25000000.000
984,2052,1.953125,25000000.000
985,2053,2.441406,25000000.000
986,2054,2.929688,25000000.000
987,2054,2.929688,25000000.000
988,2055,3.417969,25000000.000
989,2055,3.417969,25000000.000
990,2054,2.929688,25000000.000
991,2054,2.929688,25000000.000
992,2052,1.953125,25000000.000
993,2052,1.953125,25000000.000
994,2052,1.953125,25000000.000
995,2051,1.464844,25000000.000
996,2049,0.488281,25000000.000
997,2049,0.488281,25000000.000
998,2046,-0.976562,25000000.000
999,2047,-0.488281,25000000.000
1000,2045,-1.464844,25000000.000
1001,2044,-1.953125,25000000.000
1002,2044,-1.953125,25000000.000
1003,2043,-2.441406,25000000.000
1004,2042,-2.929688,25000000.000
1005,2041,-3.417969,25000000.000
1006,2040,-3.906250,25000000.000
1007,2040,-3.906250,25000000.000
1008,2040,-3.906250,25000000.000
1009,2041,-3.417969,25000000.000
1010,2042,-2.929688,25000000.000
1011,2042,-2.929688,25000000.000
1012,2042,-2.929688,25000000.000
1013,2042,-2.929688,25000000.000
1014,2044,-1.953125,25000000.000
1015,2044,-1.953125,25000000.000
1016,2046,-0.976562,25000000.000
1017,2046,-0.976562,25000000.000
1018,2047,-0.488281,25000000.000
1019,2047,-0.488281,25000000.000
1020,2049,0.488281,25000000.000
1021,2051,1.464844,25000000.000
1022,2051,1.464844,25000000.000
1023,2051,1.464844,25000000.000
1024,2053,2.441406,25000000.000
1025,2054,2.929688,25000000.000
1026,2053,2.441406,25000000.000
1027,2054,2.929688,25000000.000
1028,2054,2.929688,25000000.000
1029,2054,2.929688,25000000.000
1030,2054,2.929688,25000000.000
1031,2053,2.441406,25000000.000
1032,2052,1.953125,25000000.000
1033,2052,1.953125,25000000.000
1034,2052,1.953125,25000000.000
1035,2052,1.953125,25000000.000
1036,2049,0.488281,25000000.000
1037,2047,-0.488281,25000000.000
1038,2047,-0.488281,25000000.000
1039,2047,-0.488281,25000000.000
1040,2045,-1.464844,25000000.000
1041,2044,-1.953125,25000000.000
1042,2042,-2.929688,25000000.000
1043,2041,-3.417969,25000000.000
1044,2041,-3.417969,25000000.000
1045,2040,-3.906250,25000000.000
1046,2039,-4.394531,25000000.000
1047,2039,-4.394531,25000000.000
1048,2039,-4.394531,25000000.000
1049,2038,-4.882812,25000000.000
1050,2039,-4.394531,25000000.000
1051,2038,-4.882812,25000000.000
1052,2039,-4.394531,25000000.000
1053,2040,-3.906250,25000000.000
1054,2041,-3.417969,25000000.000
1055,2040,-3.906250,25000000.000
1056,2043,-2.441406,25000000.000
1057,2044,-1.953125,25000000.000
1058,2045,-1.464844,25000000.000
1059,2045,-1.464844,25000000.000
1060,2047,-0.488281,25000000.000
1061,2048,0.000000,25000000.000
1062,2049,0.488281,25000000.000
1063,2048,0.000000,25000000.000
1064,2050,0.976562,25000000.000
1065,2051,1.464844,25000000.000
1066,2051,1.464844,25000000.000
1067,2052,1.953125,25000000.000
1068,2052,1.953125,25000000.000
1069,2052,1.953125,25000000.000
1070,2052,1.953125,25000000.000
1071,2052,1.953125,25000000.000
1072,2051,1.464844,25000000.000
1073,2051,1.464844,25000000.000
1074,2049,0.488281,25000000.000
1075,2049,0.488281,25000000.000
1076,2047,-0.488281,25000000.000
1077,2046,-0.976562,25000000.000
1078,2045,-1.464844,25000000.000
1079,2046,-0.976562,25000000.000
1080,2044,-1.953125,25000000.000
1081,2042,-2.929688,25000000.000
1082,2042,-2.929688,25000000.000
1083,2041,-3.417969,25000000.000
1084,2039,-4.394531,25000000.000
1085,2039,-4.394531,25000000.000
1086,2038,-4.882812,25000000.000
1087,2039,-4.394531,25000000.000
1088,2038,-4.882812,25000000.000
1089,2038,-4.882812,25000000.000
1090,2038,-4.882812,25000000.000
1091,2038,-4.882812,25000000.000
1092,2039,-4.394531,25000000.000
1093,2040,-3.906250,25000000.000
1094,2040,-3.906250,25000000.000
1095,2040,-3.906250,25000000.000
1096,2042,-2.929688,25000000.000
1097,2043,-2.441406,25000000.000
1098,2045,-1.464844,25000000.000
1099,2045,-1.464844,25000000.000
1100,2047,-0.488281,25000000.000
1101,2049,0.488281,25000000.000
1102,2049,0.488281,25000000.000
1103,2049,0.488281,25000000.000
1104,2052,1.953125,25000000.000
1105,2051,1.464844,25000000.000
1106,2053,2.441406,25000000.000
1107,2053,2.441406,25000000.000
1108,2054,2.929688,25000000.000
1109,2054,2.929688,25000000.000
1110,2052,1.953125,25000000.000
1111,2052,1.953125,25000000.000
1112,2052,1.953125,25000000.000
1113,2052,1.953125,25000000.000
1114,2052,1.953125,25000000.000
1115,2051,1.464844,25000000.000
1116,2050,0.976562,25000000.000
1117,2049,0.488281,25000000.000
1118,2047,-0.488281,25000000.000
1119,2048,0.000000,25000000.000
1120,2046,-0.976562,25000000.000
1121,2045,-1.464844,25000000.000
1122,2043,-2.441406,25000000.000
1123,2043,-2.441406,25000000.000
1124,2043,-2.441406,25000000.000
1125,2041,-3.417969,25000000.000
1126,2040,-3.906250,25000000.000
1127,2041,-3.417969,25000000.000
1128,2041,-3.417969,25000000.000
1129,2040,-3.906250,25000000.000
1130,2040,-3.906250,25000000.000
1131,2040,-3.906250,25000000.000
1132,2040,-3.906250,25000000.000
1133,2041,-3.417969,25000000.000
1134,2042,-2.929688,25000000.000
1135,2043,-2.441406,25000000.000
1136,2045,-1.464844,25000000.000
1137,2045,-1.464844,25000000.000
1138,2046,-0.976562,25000000.000
1139,2047,-0.488281,25000000.000
1140,2048,0.000000,25000000.000
1141,2050,0.976562,25000000.000
1142,2050,0.976562,25000000.000
1143,2050,0.976562,25000000.000
1144,2052,1.953125,25000000.000
1145,2053,2.441406,25000000.000
1146,2054,2.929688,25000000.000
1147,2054,2.929688,25000000.000
1148,2055,3.417969,25000000.000
1149,2054,2.929688,25000000.000
1150,2055,3.417969,25000000.000
1151,2054,2.929688,25000000.000
1152,2052,1.953125,25000000.000
1153,2053,2.441406,25000000.000
1154,2052,1.953125,25000000.000
1155,2052,1.953125,25000000.000
1156,2051,1.464844,25000000.000
1157,2050,0.976562,25000000.000
1158,2049,0.488281,25000000.000
1159,2049,0.488281,25000000.000
1160,2047,-0.488281,25000000.000
1161,2046,-0.976562,25000000.000
1162,2046,-0.976562,25000000.000
1163,2045,-1.464844,25000000.000
1164,2044,-1.953125,25000000.000
1165,2043,-2.441406,25000000.000
1166,2042,-2.929688,25000000.000
1167,2042,-2.929688,25000000.000
1168,2040,-3.906250,25000000.000
1169,2041,-3.417969,25000000.000
1170,2041,-3.417969,25000000.000
1171,2041,-3.417969,25000000.000
1172,2041,-3.417969,25000000.000
1173,2040,-3.906250,25000000.000
1174,2041,-3.417969,25000000.000
1175,2042,-2.929688,25000000.000
1176,2042,-2.929688,25000000.000
1177,2043,-2.441406,25000000.000
1178,2044,-1.953125,25000000.000
1179,2044,-1.953125,25000000.000
1180,2045,-1.464844,25000000.000
1181,2047,-0.488281,25000000.000
1182,2047,-0.488281,25000000.000
1183,2048,0.000000,25000000.000
1184,2049,0.488281,25000000.000
1185,2048,0.000000,25000000.000
1186,2050,0.976562,25000000.000
1187,2049,0.488281,25000000.000
1188,2050,0.976562,25000000.000
1189,2050,0.976562,25000000.000
1190,2049,0.488281,25000000.000
1191,2049,0.488281,25000000.000
1192,2049,0.488281,25000000.000
1193,2048,0.000000,25000000.000
1194,2048,0.000000,25000000.000
1195,2048,0.000000,25000000.000
1196,2047,-0.488281,25000000.000
1197,2046,-0.976562,25000000.000
1198,2045,-1.464844,25000000.000
1199,2046,-0.976562,25000000.000
1200,2044,-1.953125,25000000.000
1201,2044,-1.953125,25000000.000
1202,2042,-2.929688,25000000.000
1203,2043,-2.441406,25000000.000
1204,2042,-2.929688,25000000.000
1205,2042,-2.929688,25000000.000
1206,2041,-3.417969,25000000.000
1207,2042,-2.929688,25000000.000
1208,2042,-2.929688,25000000.000
1209,2042,-2.929688,25000000.000
1210,2043,-2.441406,25000000.000
1211,2043,-2.441406,25000000.000
1212,2043,-2.441406,25000000.000
1213,2044,-1.953125,25000000.000
1214,2044,-1.953125,25000000.000
1215,2045,-1.464844,25000000.000
1216,2047,-0.488281,25000000.000
1217,2046,-0.976562,25000000.000
1218,2048,0.000000,25000000.000
1219,2047,-0.488281,25000000.000
1220,2049,0.488281,25000000.000
1221,2049,0.488281,25000000.000
1222,2050,0.976562,25000000.000
1223,2050,0.976562,25000000.000
1224,2051,1.464844,25000000.000
1225,2051,1.464844,25000000.000
1226,2049,0.488281,25000000.000
1227,2051,1.464844,25000000.000
1228,2050,0.976562,25000000.000
1229,2052,1.953125,25000000.000
1230,2050,0.976562,25000000.000
1231,2050,0.976562,25000000.000
1232,2048,0.000000,25000000.000
1233,2050,0.976562,25000000.000
1234,2049,0.488281,25000000.000
1235,2049,0.488281,25000000.000
1236,2046,-0.976562,25000000.000
1237,2045,-1.464844,25000000.000
1238,2044,-1.953125,25000000.000
1239,2044,-1.953125,25000000.000
1240,2044,-1.953125,25000000.000
1241,2043,-2.441406,25000000.000
1242,2042,-2.929688,25000000.000
1243,2041,-3.417969,25000000.000
1244,2040,-3.906250,25000000.000
1245,2039,-4.394531,25000000.000
1246,2040,-3.906250,25000000.000
1247,2039,-4.394531,25000000.000
1248,2039,-4.394531,25000000.000
1249,2038,-4.882812,25000000.000
1250,2037,-5.371094,25000000.000
1251,2039,-4.394531,25000000.000
1252,2038,-4.882812,25000000.000
1253,2039,-4.394531,25000000.000
1254,2039,-4.394531,25000000.000
1255,2040,-3.906250,25000000.000
1256,2040,-3.906250,25000000.000
1257,2041,-3.417969,25000000.000
1258,2041,-3.417969,25000000.000
1259,2043,-2.441406,25000000.000
1260,2045,-1.464844,25000000.000
1261,2046,-0.976562,25000000.000
1262,2046,-0.976562,25000000.000
1263,2047,-0.488281,25000000.000
1264,2050,0.976562,25000000.000
1265,2050,0.976562,25000000.000
1266,2050,0.976562,25000000.000
1267,2050,0.976562,25000000.000
1268,2052,1.953125,25000000.000
1269,2053,2.441406,25000000.000
1270,2054,2.929688,25000000.000
1271,2053,2.441406,25000000.000
1272,2053,2.441406,25000000.000
1273,2054,2.929688,25000000.000
1274,2053,2.441406,25000000.000
1275,2054,2.929688,25000000.000
1276,2053,2.441406,25000000.000
1277,2052,1.953125,25000000.000
1278,2051,1.464844,25000000.000
1279,2051,1.464844,25000000.000
1280,2050,0.976562,25000000.000
1281,2048,0.000000,25000000.000
1282,2048,0.000000,25000000.000
1283,2047,-0.488281,25000000.000
1284,2049,0.488281,25000000.000
1285,2044,-1.953125,25000000.000
1286,2045,-1.464844,25000000.000
1287,2045,-1.464844,25000000.000
1288,2043,-2.441406,25000000.000
1289,2041,-3.417969,25000000.000
1290,2041,-3.417969,25000000.000
1291,2040,-3.906250,25000000.000
1292,2039,-4.394531,25000000.000
1293,2039,-4.394531,25000000.000
1294,2037,-5.371094,25000000.000
1295,2037,-5.371094,25000000.000
1296,2037,-5.371094,25000000.000
1297,2039,-4.394531,25000000.000
1298,2039,-4.394531,25000000.000
1299,2039,-4.394531,25000000.000
1300,2041,-3.417969,25000000.000
1301,2039,-4.394531,25000000.000
1302,2041,-3.417969,25000000.000
1303,2042,-2.929688,25000000.000
1304,2043,-2.441406,25000000.000
1305,2044,-1.953125,25000000.000
1306,2045,-1.464844,25000000.000
1307,2046,-0.976562,25000000.000
1308,2049,0.488281,25000000.000
1309,2049,0.488281,25000000.000
1310,2050,0.976562,25000000.000
1311,2050,0.976562,25000000.000
1312,2051,1.464844,25000000.000
1313,2052,1.953125,25000000.000
1314,2053,2.441406,25000000.000
1315,2053,2.441406,25000000.000
1316,2055,3.417969,25000000.000
1317,2053,2.441406,25000000.000
1318,2054,2.929688,25000000.000
1319,2055,3.417969,25000000.000
1320,2053,2.441406,25000000.000
1321,2053,2.441406,25000000.000
1322,2052,1.953125,25000000.000
1323,2052,1.953125,25000000.000
1324,2050,0.976562,25000000.000
1325,2050,0.976562,25000000.000
1326,2048,0.000000,25000000.000
1327,2048,0.000000,25000000.000
1328,2046,-0.976562,25000000.000
1329,2045,-1.464844,25000000.000
1330,2042,-2.929688,25000000.000
1331,2042,-2.929688,25000000.000
1332,2042,-2.929688,25000000.000
1333,2041,-3.417969,25000000.000
1334,2040,-3.906250,25000000.000
1335,2040,-3.906250,25000000.000
1336,2040,-3.906250,25000000.000
1337,2040,-3.906250,25000000.000
1338,2039,-4.394531,25000000.000
1339,2040,-3.906250,25000000.000
1340,2041,-3.417969,25000000.000
1341,2043,-2.441406,25000000.000
1342,2043,-2.441406,25000000.000
1343,2042,-2.929688,25000000.000
1344,2044,-1.953125,25000000.000
1345,2045,-1.464844,25000000.000
1346,2047,-0.488281,25000000.000
1347,2047,-0.488281,25000000.000
1348,2052,1.953125,25000000.000
1349,2050,0.976562,25000000.000
1350,2052,1.953125,25000000.000
1351,2053,2.441406,25000000.000
1352,2054,2.929688,25000000.000
1353,2055,3.417969,25000000.000
1354,2054,2.929688,25000000.000
1355,2055,3.417969,25000000.000
1356,2055,3.417969,25000000.000
1357,2055,3.417969,25000000.000
1358,2055,3.417969,25000000.000
1359,2055,3.417969,25000000.000
1360,2054,2.929688,25000000.000
1361,2053,2.441406,25000000.000
1362,2052,1.953125,25000000.000
1363,2053,2.441406,25000000.000
1364,2049,0.488281,25000000.000
1365,2048,0.000000,25000000.000
1366,2047,-0.488281,25000000.000
1367,2047,-0.488281,25000000.000
1368,2044,-1.953125,25000000.000
1369,2041,-3.417969,25000000.000
1370,2041,-3.417969,25000000.000
1371,2041,-3.417969,25000000.000
1372,2038,-4.882812,25000000.000
1373,2038,-4.882812,25000000.000
1374,2036,-5.859375,25000000.000
1375,2036,-5.859375,25000000.000
1376,2036,-5.859375,25000000.000
1377,2036,-5.859375,25000000.000
1378,2036,-5.859375,25000000.000
1379,2035,-6.347656,25000000.000
1380,2036,-5.859375,25000000.000
1381,2036,-5.859375,25000000.000
1382,2038,-4.882812,25000000.000
1383,2038,-4.882812,25000000.000
1384,2042,-2.929688,25000000.000
1385,2043,-2.441406,25000000.000
1386,2043,-2.441406,25000000.000
1387,2044,-1.953125,25000000.000
1388,2047,-0.488281,25000000.000
1389,2050,0.976562,25000000.000
1390,2050,0.976562,25000000.000
1391,2051,1.464844,25000000.000
1392,2054,2.929688,25000000.000
1393,2055,3.417969,25000000.000
1394,2056,3.906250,25000000.000
1395,2057,4.394531,25000000.000
1396,2058,4.882812,25000000.000
1397,2058,4.882812,25000000.000
1398,2058,4.882812,25000000.000
1399,2058,4.882812,25000000.000
1400,2058,4.882812,25000000.000
1401,2056,3.906250,25000000.000
1402,2055,3.417969,25000000.000
1403,2055,3.417969,25000000.000
1404,2052,1.953125,25000000.000
1405,2051,1.464844,25000000.000
1406,2049,0.488281,25000000.000
1407,2048,0.000000,25000000.000
1408,2045,-1.464844,25000000.000
1409,2044,-1.953125,25000000.000
1410,2042,-2.929688,25000000.000
