sample_index,raw_code,voltage_mV,sample_rate_hz
4228,2130,40.039062,25000000.000
4229,2119,34.667969,25000000.000
4230,2107,28.808594,25000000.000
4231,2105,27.832031,25000000.000
4232,2079,15.136719,25000000.000
4233,2064,7.812500,25000000.000
4234,2047,-0.488281,25000000.000
4235,2046,-0.976562,25000000.000
4236,2018,-14.648438,25000000.000
4237,2001,-22.949219,25000000.000
4238,1988,-29.296875,25000000.000
4239,1987,-29.785156,25000000.000
4240,1966,-40.039062,25000000.000
4241,1957,-44.433594,25000000.000
4242,1950,-47.851562,25000000.000
4243,1950,-47.851562,25000000.000
4244,1944,-50.781250,25000000.000
4245,1945,-50.292969,25000000.000
4246,1947,-49.316406,25000000.000
4247,1948,-48.828125,25000000.000
4248,1960,-42.968750,25000000.000
4249,1970,-38.085938,25000000.000
4250,1981,-32.714844,25000000.000
4251,1982,-32.226562,25000000.000
4252,2007,-20.019531,25000000.000
4253,2021,-13.183594,25000000.000
4254,2038,-4.882812,25000000.000
4255,2040,-3.906250,25000000.000
4256,2069,10.253906,25000000.000
4257,2084,17.578125,25000000.000
4258,2098,24.414062,25000000.000
4259,2100,25.390625,25000000.000
4260,2122,36.132812,25000000.000
4261,2132,41.015625,25000000.000
4262,2140,44.921875,25000000.000
4263,2141,45.410156,25000000.000
4264,2149,49.316406,25000000.000
4265,2150,49.804688,25000000.000
4266,2148,48.828125,25000000.000
4267,2148,48.828125,25000000.000
4268,2138,43.945312,25000000.000
4269,2130,40.039062,25000000.000
4270,2120,35.156250,25000000.000
4271,2119,34.667969,25000000.000
4272,2095,22.949219,25000000.000
4273,2081,16.113281,25000000.000
4274,2065,8.300781,25000000.000
4275,2063,7.324219,25000000.000
4276,2034,-6.835938,25000000.000
4277,2018,-14.648438,25000000.000
4278,2004,-21.484375,25000000.000
4279,2003,-21.972656,25000000.000
4280,1979,-33.691406,25000000.000
4281,1966,-40.039062,25000000.000
4282,1958,-43.945312,25000000.000
4283,1957,-44.433594,25000000.000
4284,1946,-49.804688,25000000.000
4285,1945,-50.292969,25000000.000
4286,1944,-50.781250,25000000.000
4287,1943,-51.269531,25000000.000
4288,1952,-46.875000,25000000.000
4289,1958,-43.945312,25000000.000
4290,1969,-38.574219,25000000.000
4291,1969,-38.574219,25000000.000
4292,1991,-27.832031,25000000.000
4293,2005,-20.996094,25000000.000
4294,2019,-14.160156,25000000.000
4295,2021,-13.183594,25000000.000
4296,2050,0.976562,25000000.000
4297,2065,8.300781,25000000.000
4298,2081,16.113281,25000000.000
4299,2082,16.601562,25000000.000
4300,2107,28.808594,25000000.000
4301,2118,34.179688,25000000.000
4302,2128,39.062500,25000000.000
4303,2129,39.550781,25000000.000
4304,2141,45.410156,25000000.000
4305,2145,47.363281,25000000.000
4306,2147,48.339844,25000000.000
4307,2146,47.851562,25000000.000
4308,2142,45.898438,25000000.000
4309,2134,41.992188,25000000.000
4310,2128,39.062500,25000000.000
4311,2127,38.574219,25000000.000
4312,2106,28.320312,25000000.000
4313,2094,22.460938,25000000.000
4314,2079,15.136719,25000000.000
4315,2077,14.160156,25000000.000
4316,2050,0.976562,25000000.000
4317,2034,-6.835938,25000000.000
4318,2020,-13.671875,25000000.000
4319,2019,-14.160156,25000000.000
4320,1991,-27.832031,25000000.000
4321,1981,-32.714844,25000000.000
4322,1970,-38.085938,25000000.000
4323,1969,-38.574219,25000000.000
4324,1954,-45.898438,25000000.000
4325,1949,-48.339844,25000000.000
4326,1946,-49.804688,25000000.000
4327,1947,-49.316406,25000000.000
4328,1949,-48.339844,25000000.000
4329,1953,-46.386719,25000000.000
4330,1960,-42.968750,25000000.000
4331,1960,-42.968750,25000000.000
4332,1979,-33.691406,25000000.000
4333,1991,-27.832031,25000000.000
4334,2004,-21.484375,25000000.000
4335,2006,-20.507812,25000000.000
4336,2033,-7.324219,25000000.000
4337,2047,-0.488281,25000000.000
4338,2063,7.324219,25000000.000
4339,2065,8.300781,25000000.000
4340,2090,20.507812,25000000.000
4341,2103,26.855469,25000000.000
4342,2115,32.714844,25000000.000
4343,2116,33.203125,25000000.000
4344,2132,41.015625,25000000.000
4345,2138,43.945312,25000000.000
4346,2142,45.898438,25000000.000
4347,2142,45.898438,25000000.000
4348,2142,45.898438,25000000.000
4349,2139,44.433594,25000000.000
4350,2133,41.503906,25000000.000
4351,2132,41.015625,25000000.000
4352,2115,32.714844,25000000.000
4353,2107,28.808594,25000000.000
4354,2093,21.972656,25000000.000
4355,2092,21.484375,25000000.000
4356,2066,8.789062,25000000.000
4357,2053,2.441406,25000000.000
4358,2037,-5.371094,25000000.000
4359,2035,-6.347656,25000000.000
4360,2008,-19.531250,25000000.000
4361,1996,-25.390625,25000000.000
4362,1984,-31.250000,25000000.000
4363,1982,-32.226562,25000000.000
4364,1964,-41.015625,25000000.000
4365,1957,-44.433594,25000000.000
4366,1952,-46.875000,25000000.000
4367,1952,-46.875000,25000000.000
4368,1950,-47.851562,25000000.000
4369,1952,-46.875000,25000000.000
4370,1956,-44.921875,25000000.000
4371,1956,-44.921875,25000000.000
4372,1969,-38.574219,25000000.000
4373,1980,-33.203125,25000000.000
4374,1992,-27.343750,25000000.000
4375,1993,-26.855469,25000000.000
4376,2018,-14.648438,25000000.000
4377,2032,-7.812500,25000000.000
4378,2047,-0.488281,25000000.000
4379,2048,0.000000,25000000.000
4380,2076,13.671875,25000000.000
4381,2089,20.019531,25000000.000
4382,2102,26.367188,25000000.000
4383,2103,26.855469,25000000.000
4384,2122,36.132812,25000000.000
4385,2130,40.039062,25000000.000
4386,2137,43.457031,25000000.000
4387,2136,42.968750,25000000.000
4388,2142,45.898438,25000000.000
4389,2141,45.410156,25000000.000
4390,2139,44.433594,25000000.000
4391,2138,43.945312,25000000.000
4392,2127,38.574219,25000000.000
4393,2118,34.179688,25000000.000
4394,2106,28.320312,25000000.000
4395,2105,27.832031,25000000.000
4396,2082,16.601562,25000000.000
4397,2068,9.765625,25000000.000
4398,2054,2.929688,25000000.000
4399,2053,2.441406,25000000.000
4400,2024,-11.718750,25000000.000
4401,2011,-18.066406,25000000.000
4402,1998,-24.414062,25000000.000
4403,1997,-24.902344,25000000.000
4404,1975,-35.644531,25000000.000
4405,1967,-39.550781,25000000.000
4406,1960,-42.968750,25000000.000
4407,1959,-43.457031,25000000.000
4408,1952,-46.875000,25000000.000
4409,1951,-47.363281,25000000.000
4410,1954,-45.898438,25000000.000
4411,1954,-45.898438,25000000.000
4412,1962,-41.992188,25000000.000
4413,1971,-37.597656,25000000.000
4414,1980,-33.203125,25000000.000
4415,1981,-32.714844,25000000.000
4416,2003,-21.972656,25000000.000
4417,2017,-15.136719,25000000.000
4418,2032,-7.812500,25000000.000
4419,2032,-7.812500,25000000.000
4420,2059,5.371094,25000000.000
4421,2073,12.207031,25000000.000
4422,2087,19.042969,25000000.000
4423,2088,19.531250,25000000.000
4424,2111,30.761719,25000000.000
4425,2122,36.132812,25000000.000
4426,2129,39.550781,25000000.000
4427,2130,40.039062,25000000.000
4428,2140,44.921875,25000000.000
4429,2142,45.898438,25000000.000
4430,2142,45.898438,25000000.000
4431,2142,45.898438,25000000.000
4432,2135,42.480469,25000000.000
4433,2130,40.039062,25000000.000
4434,2121,35.644531,25000000.000
4435,2120,35.156250,25000000.000
4436,2098,24.414062,25000000.000
4437,2086,18.554688,25000000.000
4438,2072,11.718750,25000000.000
4439,2070,10.742188,25000000.000
4440,2043,-2.441406,25000000.000
4441,2028,-9.765625,25000000.000
4442,2015,-16.113281,25000000.000
4443,2014,-16.601562,25000000.000
4444,1989,-28.808594,25000000.000
4445,1978,-34.179688,25000000.000
4446,1968,-39.062500,25000000.000
4447,1969,-38.574219,25000000.000
4448,1955,-45.410156,25000000.000
4449,1952,-46.875000,25000000.000
4450,1950,-47.851562,25000000.000
4451,1951,-47.363281,25000000.000
4452,1955,-45.410156,25000000.000
4453,1960,-42.968750,25000000.000
4454,1968,-39.062500,25000000.000
4455,1968,-39.062500,25000000.000
4456,1986,-30.273438,25000000.000
4457,1999,-23.925781,25000000.000
4458,2013,-17.089844,25000000.000
4459,2014,-16.601562,25000000.000
4460,2041,-3.417969,25000000.000
4461,2056,3.906250,25000000.000
4462,2070,10.742188,25000000.000
4463,2071,11.230469,25000000.000
4464,2097,23.925781,25000000.000
4465,2109,29.785156,25000000.000
4466,2119,34.667969,25000000.000
4467,2120,35.156250,25000000.000
4468,2135,42.480469,25000000.000
4469,2140,44.921875,25000000.000
4470,2144,46.875000,25000000.000
4471,2143,46.386719,25000000.000
4472,2142,45.898438,25000000.000
4473,2137,43.457031,25000000.000
4474,2131,40.527344,25000000.000
4475,2131,40.527344,25000000.000
4476,2115,32.714844,25000000.000
4477,2102,26.367188,25000000.000
4478,2090,20.507812,25000000.000
4479,2089,20.019531,25000000.000
4480,2062,6.835938,25000000.000
4481,2047,-0.488281,25000000.000
4482,2033,-7.324219,25000000.000
4483,2031,-8.300781,25000000.000
4484,2004,-21.484375,25000000.000
4485,1991,-27.832031,25000000.000
4486,1980,-33.203125,25000000.000
4487,1979,-33.691406,25000000.000
4488,1962,-41.992188,25000000.000
4489,1955,-45.410156,25000000.000
4490,1951,-47.363281,25000000.000
4491,1950,-47.851562,25000000.000
4492,1948,-48.828125,25000000.000
4493,1951,-47.363281,25000000.000
4494,1955,-45.410156,25000000.000
4495,1956,-44.921875,25000000.000
4496,1970,-38.085938,25000000.000
4497,1982,-32.226562,25000000.000
4498,1993,-26.855469,25000000.000
4499,1995,-25.878906,25000000.000
4500,2020,-13.671875,25000000.000
4501,2035,-6.347656,25000000.000
4502,2048,0.000000,25000000.000
4503,2049,0.488281,25000000.000
4504,2076,13.671875,25000000.000
4505,2092,21.484375,25000000.000
4506,2101,25.878906,25000000.000
4507,2104,27.343750,25000000.000
4508,2124,37.109375,25000000.000
4509,2132,41.015625,25000000.000
4510,2137,43.457031,25000000.000
4511,2137,43.457031,25000000.000
4512,2142,45.898438,25000000.000
4513,2140,44.921875,25000000.000
4514,2137,43.457031,25000000.000
4515,2137,43.457031,25000000.000
4516,2124,37.109375,25000000.000
4517,2115,32.714844,25000000.000
4518,2105,27.832031,25000000.000
4519,2103,26.855469,25000000.000
4520,2078,14.648438,25000000.000
4521,2064,7.812500,25000000.000
4522,2050,0.976562,25000000.000
4523,2048,0.000000,25000000.000
4524,2020,-13.671875,25000000.000
4525,2007,-20.019531,25000000.000
4526,1993,-26.855469,25000000.000
4527,1992,-27.343750,25000000.000
4528,1972,-37.109375,25000000.000
4529,1964,-41.015625,25000000.000
4530,1956,-44.921875,25000000.000
4531,1955,-45.410156,25000000.000
4532,1948,-48.828125,25000000.000
4533,1948,-48.828125,25000000.000
4534,1951,-47.363281,25000000.000
4535,1951,-47.363281,25000000.000
4536,1962,-41.992188,25000000.000
4537,1970,-38.085938,25000000.000
4538,1979,-33.691406,25000000.000
4539,1981,-32.714844,25000000.000
4540,2003,-21.972656,25000000.000
4541,2018,-14.648438,25000000.000
4542,2032,-7.812500,25000000.000
4543,2033,-7.324219,25000000.000
4544,2061,6.347656,25000000.000
4545,2075,13.183594,25000000.000
4546,2089,20.019531,25000000.000
4547,2090,20.507812,25000000.000
4548,2112,31.250000,25000000.000
4549,2122,36.132812,25000000.000
4550,2129,39.550781,25000000.000
4551,2130,40.039062,25000000.000
4552,2140,44.921875,25000000.000
4553,2142,45.898438,25000000.000
4554,2140,44.921875,25000000.000
4555,2141,45.410156,25000000.000
4556,2132,41.015625,25000000.000
4557,2127,38.574219,25000000.000
4558,2117,33.691406,25000000.000
4559,2116,33.203125,25000000.000
4560,2095,22.949219,25000000.000
4561,2081,16.113281,25000000.000
4562,2067,9.277344,25000000.000
4563,2066,8.789062,25000000.000
4564,2039,-4.394531,25000000.000
4565,2024,-11.718750,25000000.000
4566,2010,-18.554688,25000000.000
4567,2009,-19.042969,25000000.000
4568,1986,-30.273438,25000000.000
4569,1976,-35.156250,25000000.000
4570,1966,-40.039062,25000000.000
4571,1966,-40.039062,25000000.000
4572,1956,-44.921875,25000000.000
4573,1953,-46.386719,25000000.000
4574,1952,-46.875000,25000000.000
4575,1951,-47.363281,25000000.000
4576,1957,-44.433594,25000000.000
4577,1963,-41.503906,25000000.000
4578,1971,-37.597656,25000000.000
4579,1972,-37.109375,25000000.000
4580,1992,-27.343750,25000000.000
4581,2004,-21.484375,25000000.000
4582,2018,-14.648438,25000000.000
4583,2020,-13.671875,25000000.000
4584,2047,-0.488281,25000000.000
4585,2061,6.347656,25000000.000
4586,2076,13.671875,25000000.000
4587,2078,14.648438,25000000.000
4588,2102,26.367188,25000000.000
4589,2112,31.250000,25000000.000
4590,2123,36.621094,25000000.000
4591,2123,36.621094,25000000.000
4592,2136,42.968750,25000000.000
4593,2141,45.410156,25000000.000
4594,2143,46.386719,25000000.000
4595,2143,46.386719,25000000.000
4596,2141,45.410156,25000000.000
4597,2134,41.992188,25000000.000
4598,2128,39.062500,25000000.000
4599,2127,38.574219,25000000.000
4600,2108,29.296875,25000000.000
4601,2096,23.437500,25000000.000
4602,2084,17.578125,25000000.000
4603,2081,16.113281,25000000.000
4604,2054,2.929688,25000000.000
4605,2041,-3.417969,25000000.000
4606,2026,-10.742188,25000000.000
4607,2024,-11.718750,25000000.000
4608,1998,-24.414062,25000000.000
4609,1987,-29.785156,25000000.000
4610,1975,-35.644531,25000000.000
4611,1975,-35.644531,25000000.000
4612,1960,-42.968750,25000000.000
4613,1954,-45.898438,25000000.000
4614,1951,-47.363281,25000000.000
4615,1952,-46.875000,25000000.000
4616,1953,-46.386719,25000000.000
4617,1956,-44.921875,25000000.000
4618,1962,-41.992188,25000000.000
4619,1963,-41.503906,25000000.000
4620,1980,-33.203125,25000000.000
4621,1991,-27.832031,25000000.000
4622,2004,-21.484375,25000000.000
4623,2006,-20.507812,25000000.000
4624,2031,-8.300781,25000000.000
4625,2046,-0.976562,25000000.000
4626,2061,6.347656,25000000.000
4627,2063,7.324219,25000000.000
4628,2089,20.019531,25000000.000
4629,2101,25.878906,25000000.000
4630,2113,31.738281,25000000.000
4631,2114,32.226562,25000000.000
4632,2130,40.039062,25000000.000
4633,2136,42.968750,25000000.000
4634,2141,45.410156,25000000.000
4635,2141,45.410156,25000000.000
4636,2142,45.898438,25000000.000
4637,2140,44.921875,25000000.000
4638,2134,41.992188,25000000.000
4639,2134,41.992188,25000000.000
4640,2118,34.179688,25000000.000
4641,2108,29.296875,25000000.000
4642,2095,22.949219,25000000.000
4643,2094,22.460938,25000000.000
4644,2068,9.765625,25000000.000
4645,2053,2.441406,25000000.000
4646,2039,-4.394531,25000000.000
4647,2038,-4.882812,25000000.000
4648,2011,-18.066406,25000000.000
4649,1997,-24.902344,25000000.000
4650,1984,-31.250000,25000000.000
4651,1984,-31.250000,25000000.000
4652,1964,-41.015625,25000000.000
4653,1959,-43.457031,25000000.000
4654,1952,-46.875000,25000000.000
4655,1952,-46.875000,25000000.000
4656,1949,-48.339844,25000000.000
4657,1951,-47.363281,25000000.000
4658,1955,-45.410156,25000000.000
4659,1955,-45.410156,25000000.000
4660,1970,-38.085938,25000000.000
4661,1978,-34.179688,25000000.000
4662,1991,-27.832031,25000000.000
4663,1992,-27.343750,25000000.000
4664,2018,-14.648438,25000000.000
4665,2031,-8.300781,25000000.000
4666,2047,-0.488281,25000000.000
4667,2048,0.000000,25000000.000
4668,2075,13.183594,25000000.000
4669,2088,19.531250,25000000.000
4670,2101,25.878906,25000000.000
4671,2103,26.855469,25000000.000
4672,2123,36.621094,25000000.000
4673,2131,40.527344,25000000.000
4674,2137,43.457031,25000000.000
4675,2137,43.457031,25000000.000
4676,2142,45.898438,25000000.000
4677,2143,46.386719,25000000.000
4678,2139,44.433594,25000000.000
4679,2138,43.945312,25000000.000
4680,2126,38.085938,25000000.000
4681,2118,34.179688,25000000.000
4682,2107,28.808594,25000000.000
4683,2106,28.320312,25000000.000
4684,2082,16.601562,25000000.000
4685,2068,9.765625,25000000.000
4686,2053,2.441406,25000000.000
4687,2051,1.464844,25000000.000
4688,2023,-12.207031,25000000.000
4689,2009,-19.042969,25000000.000
4690,1996,-25.390625,25000000.000
4691,1994,-26.367188,25000000.000
4692,1973,-36.621094,25000000.000
4693,1965,-40.527344,25000000.000
4694,1957,-44.433594,25000000.000
4695,1955,-45.410156,25000000.000
4696,1950,-47.851562,25000000.000
4697,1949,-48.339844,25000000.000
4698,1951,-47.363281,25000000.000
4699,1951,-47.363281,25000000.000
4700,1961,-42.480469,25000000.000
4701,1968,-39.062500,25000000.000
4702,1979,-33.691406,25000000.000
4703,1980,-33.203125,25000000.000
4704,2003,-21.972656,25000000.000
4705,2018,-14.648438,25000000.000
4706,2032,-7.812500,25000000.000
4707,2034,-6.835938,25000000.000
4708,2063,7.324219,25000000.000
4709,2077,14.160156,25000000.000
4710,2090,20.507812,25000000.000
4711,2092,21.484375,25000000.000
4712,2116,33.203125,25000000.000
4713,2125,37.597656,25000000.000
4714,2133,41.503906,25000000.000
4715,2135,42.480469,25000000.000
4716,2144,46.875000,25000000.000
4717,2145,47.363281,25000000.000
4718,2144,46.875000,25000000.000
4719,2144,46.875000,25000000.000
4720,2137,43.457031,25000000.000
4721,2129,39.550781,25000000.000
4722,2120,35.156250,25000000.000
4723,2119,34.667969,25000000.000
4724,2096,23.437500,25000000.000
4725,2082,16.601562,25000000.000
4726,2068,9.765625,25000000.000
4727,2067,9.277344,25000000.000
4728,2038,-4.882812,25000000.000
4729,2022,-12.695312,25000000.000
4730,2008,-19.531250,25000000.000
4731,2006,-20.507812,25000000.000
4732,1981,-32.714844,25000000.000
4733,1970,-38.085938,25000000.000
4734,1961,-42.480469,25000000.000
4735,1960,-42.968750,25000000.000
4736,1948,-48.828125,25000000.000
4737,1945,-50.292969,25000000.000
4738,1945,-50.292969,25000000.000
4739,1944,-50.781250,25000000.000
4740,1950,-47.851562,25000000.000
4741,1957,-44.433594,25000000.000
4742,1965,-40.527344,25000000.000
4743,1966,-40.039062,25000000.000
4744,1987,-29.785156,25000000.000
4745,2001,-22.949219,25000000.000
4746,2016,-15.625000,25000000.000
4747,2017,-15.136719,25000000.000
4748,2046,-0.976562,25000000.000
4749,2061,6.347656,25000000.000
4750,2078,14.648438,25000000.000
4751,2079,15.136719,25000000.000
4752,2106,28.320312,25000000.000
4753,2118,34.179688,25000000.000
4754,2128,39.062500,25000000.000
4755,2130,40.039062,25000000.000
4756,2144,46.875000,25000000.000
4757,2148,48.828125,25000000.000
4758,2149,49.316406,25000000.000
4759,2151,50.292969,25000000.000
4760,2147,48.339844,25000000.000
4761,2142,45.898438,25000000.000
4762,2134,41.992188,25000000.000
4763,2133,41.503906,25000000.000
4764,2114,32.226562,25000000.000
4765,2101,25.878906,25000000.000
4766,2086,18.554688,25000000.000
4767,2086,18.554688,25000000.000
4768,2056,3.906250,25000000.000
4769,2039,-4.394531,25000000.000
4770,2024,-11.718750,25000000.000
4771,2021,-13.183594,25000000.000
4772,1994,-26.367188,25000000.000
4773,1982,-32.226562,25000000.000
4774,1970,-38.085938,25000000.000
4775,1968,-39.062500,25000000.000
4776,1951,-47.363281,25000000.000
4777,1945,-50.292969,25000000.000
4778,1942,-51.757812,25000000.000
4779,1941,-52.246094,25000000.000
