sample_index,raw_code,voltage_mV,sample_rate_hz
839,1919,-62.988281,25000000.000
840,1985,-30.761719,25000000.000
841,2023,-12.207031,25000000.000
842,2061,6.347656,25000000.000
843,2065,8.300781,25000000.000
844,2135,42.480469,25000000.000
845,2170,59.570312,25000000.000
846,2202,75.195312,25000000.000
847,2205,76.660156,25000000.000
848,2254,100.585938,25000000.000
849,2273,109.863281,25000000.000
850,2286,116.210938,25000000.000
851,2287,116.699219,25000000.000
852,2298,122.070312,25000000.000
853,2293,119.628906,25000000.000
854,2283,114.746094,25000000.000
855,2282,114.257812,25000000.000
856,2249,98.144531,25000000.000
857,2224,85.937500,25000000.000
858,2195,71.777344,25000000.000
859,2192,70.312500,25000000.000
860,2128,39.062500,25000000.000
861,2091,20.996094,25000000.000
862,2053,2.441406,25000000.000
863,2050,0.976562,25000000.000
864,1976,-35.156250,25000000.000
865,1942,-51.757812,25000000.000
866,1908,-68.359375,25000000.000
867,1904,-70.312500,25000000.000
868,1853,-95.214844,25000000.000
869,1832,-105.468750,25000000.000
870,1814,-114.257812,25000000.000
871,1814,-114.257812,25000000.000
872,1799,-121.582031,25000000.000
873,1800,-121.093750,25000000.000
874,1807,-117.675781,25000000.000
875,1807,-117.675781,25000000.000
876,1836,-103.515625,25000000.000
877,1860,-91.796875,25000000.000
878,1885,-79.589844,25000000.000
879,1887,-78.613281,25000000.000
880,1949,-48.339844,25000000.000
881,1986,-30.273438,25000000.000
882,2024,-11.718750,25000000.000
883,2026,-10.742188,25000000.000
884,2097,23.925781,25000000.000
885,2134,41.992188,25000000.000
886,2167,58.105469,25000000.000
887,2171,60.058594,25000000.000
888,2226,86.914062,25000000.000
889,2249,98.144531,25000000.000
890,2266,106.445312,25000000.000
891,2267,106.933594,25000000.000
892,2287,116.699219,25000000.000
893,2289,117.675781,25000000.000
894,2285,115.722656,25000000.000
895,2284,115.234375,25000000.000
896,2261,104.003906,25000000.000
897,2240,93.750000,25000000.000
898,2215,81.542969,25000000.000
899,2213,80.566406,25000000.000
900,2154,51.757812,25000000.000
901,2119,34.667969,25000000.000
902,2082,16.601562,25000000.000
903,2078,14.648438,25000000.000
904,2009,-19.042969,25000000.000
905,1972,-37.109375,25000000.000
906,1938,-53.710938,25000000.000
907,1935,-55.175781,25000000.000
908,1877,-83.496094,25000000.000
909,1852,-95.703125,25000000.000
910,1832,-105.468750,25000000.000
911,1831,-105.957031,25000000.000
912,1808,-117.187500,25000000.000
913,1805,-118.652344,25000000.000
914,1807,-117.675781,25000000.000
915,1808,-117.187500,25000000.000
916,1828,-107.421875,25000000.000
917,1845,-99.121094,25000000.000
918,1869,-87.402344,25000000.000
919,1872,-85.937500,25000000.000
920,1927,-59.082031,25000000.000
921,1960,-42.968750,25000000.000
922,1997,-24.902344,25000000.000
923,2001,-22.949219,25000000.000
924,2070,10.742188,25000000.000
925,2107,28.808594,25000000.000
926,2142,45.898438,25000000.000
927,2145,47.363281,25000000.000
928,2206,77.148438,25000000.000
929,2232,89.843750,25000000.000
930,2253,100.097656,25000000.000
931,2255,101.074219,25000000.000
932,2283,114.746094,25000000.000
933,2290,118.164062,25000000.000
934,2290,118.164062,25000000.000
935,2290,118.164062,25000000.000
936,2275,110.839844,25000000.000
937,2259,103.027344,25000000.000
938,2240,93.750000,25000000.000
939,2236,91.796875,25000000.000
940,2184,66.406250,25000000.000
941,2152,50.781250,25000000.000
942,2118,34.179688,25000000.000
943,2112,31.250000,25000000.000
944,2044,-1.953125,25000000.000
945,2006,-20.507812,25000000.000
946,1970,-38.085938,25000000.000
947,1967,-39.550781,25000000.000
948,1902,-71.289062,25000000.000
949,1875,-84.472656,25000000.000
950,1849,-97.167969,25000000.000
951,1847,-98.144531,25000000.000
952,1815,-113.769531,25000000.000
953,1805,-118.652344,25000000.000
954,1802,-120.117188,25000000.000
955,1801,-120.605469,25000000.000
956,1810,-116.210938,25000000.000
957,1823,-109.863281,25000000.000
958,1840,-101.562500,25000000.000
959,1843,-100.097656,25000000.000
960,1888,-78.125000,25000000.000
961,1921,-62.011719,25000000.000
962,1953,-46.386719,25000000.000
963,1955,-45.410156,25000000.000
964,2024,-11.718750,25000000.000
965,2061,6.347656,25000000.000
966,2098,24.414062,25000000.000
967,2102,26.367188,25000000.000
968,2165,57.128906,25000000.000
969,2195,71.777344,25000000.000
970,2223,85.449219,25000000.000
971,2226,86.914062,25000000.000
972,2264,105.468750,25000000.000
973,2277,111.816406,25000000.000
974,2284,115.234375,25000000.000
975,2285,115.722656,25000000.000
976,2282,114.257812,25000000.000
977,2273,109.863281,25000000.000
978,2258,102.539062,25000000.000
979,2257,102.050781,25000000.000
980,2215,81.542969,25000000.000
981,2186,67.382812,25000000.000
982,2155,52.246094,25000000.000
983,2151,50.292969,25000000.000
984,2084,17.578125,25000000.000
985,2048,0.000000,25000000.000
986,2012,-17.578125,25000000.000
987,2007,-20.019531,25000000.000
988,1941,-52.246094,25000000.000
989,1910,-67.382812,25000000.000
990,1881,-81.542969,25000000.000
991,1879,-82.519531,25000000.000
992,1835,-104.003906,25000000.000
993,1821,-110.839844,25000000.000
994,1811,-115.722656,25000000.000
995,1810,-116.210938,25000000.000
996,1808,-117.187500,25000000.000
997,1816,-113.281250,25000000.000
998,1828,-107.421875,25000000.000
999,1829,-106.933594,25000000.000
1000,1867,-88.378906,25000000.000
1001,1895,-74.707031,25000000.000
1002,1925,-60.058594,25000000.000
1003,1929,-58.105469,25000000.000
1004,1994,-26.367188,25000000.000
1005,2030,-8.789062,25000000.000
1006,2067,9.277344,25000000.000
1007,2071,11.230469,25000000.000
1008,2139,44.433594,25000000.000
1009,2173,61.035156,25000000.000
1010,2204,76.171875,25000000.000
1011,2207,77.636719,25000000.000
1012,2253,100.097656,25000000.000
1013,2272,109.375000,25000000.000
1014,2282,114.257812,25000000.000
1015,2284,115.234375,25000000.000
1016,2291,118.652344,25000000.000
1017,2287,116.699219,25000000.000
1018,2277,111.816406,25000000.000
1019,2276,111.328125,25000000.000
1020,2241,94.238281,25000000.000
1021,2217,82.519531,25000000.000
1022,2187,67.871094,25000000.000
1023,2184,66.406250,25000000.000
1024,2121,35.644531,25000000.000
1025,2084,17.578125,25000000.000
1026,2046,-0.976562,25000000.000
1027,2042,-2.929688,25000000.000
1028,1972,-37.109375,25000000.000
1029,1936,-54.687500,25000000.000
1030,1905,-69.824219,25000000.000
1031,1901,-71.777344,25000000.000
1032,1850,-96.679688,25000000.000
1033,1829,-106.933594,25000000.000
1034,1813,-114.746094,25000000.000
1035,1813,-114.746094,25000000.000
1036,1799,-121.582031,25000000.000
1037,1800,-121.093750,25000000.000
1038,1809,-116.699219,25000000.000
1039,1807,-117.675781,25000000.000
1040,1837,-103.027344,25000000.000
1041,1858,-92.773438,25000000.000
1042,1886,-79.101562,25000000.000
1043,1889,-77.636719,25000000.000
1044,1951,-47.363281,25000000.000
1045,1986,-30.273438,25000000.000
1046,2023,-12.207031,25000000.000
1047,2026,-10.742188,25000000.000
1048,2097,23.925781,25000000.000
1049,2133,41.503906,25000000.000
1050,2168,58.593750,25000000.000
1051,2170,59.570312,25000000.000
1052,2227,87.402344,25000000.000
1053,2250,98.632812,25000000.000
1054,2269,107.910156,25000000.000
1055,2271,108.886719,25000000.000
1056,2291,118.652344,25000000.000
1057,2293,119.628906,25000000.000
1058,2290,118.164062,25000000.000
1059,2287,116.699219,25000000.000
1060,2265,105.957031,25000000.000
1061,2247,97.167969,25000000.000
1062,2222,84.960938,25000000.000
1063,2220,83.984375,25000000.000
1064,2162,55.664062,25000000.000
1065,2127,38.574219,25000000.000
1066,2091,20.996094,25000000.000
1067,2087,19.042969,25000000.000
1068,2017,-15.136719,25000000.000
1069,1980,-33.203125,25000000.000
1070,1945,-50.292969,25000000.000
1071,1942,-51.757812,25000000.000
1072,1882,-81.054688,25000000.000
1073,1856,-93.750000,25000000.000
1074,1836,-103.515625,25000000.000
1075,1834,-104.492188,25000000.000
1076,1808,-117.187500,25000000.000
1077,1803,-119.628906,25000000.000
1078,1803,-119.628906,25000000.000
1079,1803,-119.628906,25000000.000
1080,1821,-110.839844,25000000.000
1081,1837,-103.027344,25000000.000
1082,1858,-92.773438,25000000.000
1083,1861,-91.308594,25000000.000
1084,1914,-65.429688,25000000.000
1085,1947,-49.316406,25000000.000
1086,1983,-31.738281,25000000.000
1087,1986,-30.273438,25000000.000
1088,2057,4.394531,25000000.000
1089,2094,22.460938,25000000.000
1090,2130,40.039062,25000000.000
1091,2134,41.992188,25000000.000
1092,2196,72.265625,25000000.000
1093,2224,85.937500,25000000.000
1094,2247,97.167969,25000000.000
1095,2249,98.144531,25000000.000
1096,2281,113.769531,25000000.000
1097,2290,118.164062,25000000.000
1098,2292,119.140625,25000000.000
1099,2292,119.140625,25000000.000
1100,2281,113.769531,25000000.000
1101,2267,106.933594,25000000.000
1102,2247,97.167969,25000000.000
1103,2245,96.191406,25000000.000
1104,2195,71.777344,25000000.000
1105,2162,55.664062,25000000.000
1106,2128,39.062500,25000000.000
1107,2125,37.597656,25000000.000
1108,2055,3.417969,25000000.000
1109,2017,-15.136719,25000000.000
1110,1979,-33.691406,25000000.000
1111,1976,-35.156250,25000000.000
1112,1910,-67.382812,25000000.000
1113,1880,-82.031250,25000000.000
1114,1855,-94.238281,25000000.000
1115,1850,-96.679688,25000000.000
1116,1815,-113.769531,25000000.000
1117,1803,-119.628906,25000000.000
1118,1797,-122.558594,25000000.000
1119,1796,-123.046875,25000000.000
1120,1802,-120.117188,25000000.000
1121,1813,-114.746094,25000000.000
1122,1830,-106.445312,25000000.000
1123,1832,-105.468750,25000000.000
1124,1877,-83.496094,25000000.000
1125,1908,-68.359375,25000000.000
1126,1941,-52.246094,25000000.000
1127,1944,-50.781250,25000000.000
1128,2015,-16.113281,25000000.000
1129,2053,2.441406,25000000.000
1130,2090,20.507812,25000000.000
1131,2094,22.460938,25000000.000
1132,2161,55.175781,25000000.000
1133,2195,71.777344,25000000.000
1134,2223,85.449219,25000000.000
1135,2227,87.402344,25000000.000
1136,2268,107.421875,25000000.000
1137,2284,115.234375,25000000.000
1138,2292,119.140625,25000000.000
1139,2292,119.140625,25000000.000
1140,2295,120.605469,25000000.000
1141,2288,117.187500,25000000.000
1142,2273,109.863281,25000000.000
1143,2270,108.398438,25000000.000
1144,2231,89.355469,25000000.000
1145,2203,75.683594,25000000.000
1146,2171,60.058594,25000000.000
1147,2167,58.105469,25000000.000
1148,2099,24.902344,25000000.000
1149,2061,6.347656,25000000.000
1150,2023,-12.207031,25000000.000
1151,2018,-14.648438,25000000.000
1152,1948,-48.828125,25000000.000
1153,1913,-65.917969,25000000.000
1154,1881,-81.542969,25000000.000
1155,1878,-83.007812,25000000.000
1156,1830,-106.445312,25000000.000
1157,1812,-115.234375,25000000.000
1158,1799,-121.582031,25000000.000
1159,1799,-121.582031,25000000.000
1160,1790,-125.976562,25000000.000
1161,1796,-123.046875,25000000.000
1162,1806,-118.164062,25000000.000
1163,1807,-117.675781,25000000.000
1164,1843,-100.097656,25000000.000
1165,1870,-86.914062,25000000.000
1166,1900,-72.265625,25000000.000
1167,1903,-70.800781,25000000.000
1168,1971,-37.597656,25000000.000
1169,2009,-19.042969,25000000.000
1170,2049,0.488281,25000000.000
1171,2053,2.441406,25000000.000
1172,2127,38.574219,25000000.000
1173,2164,56.640625,25000000.000
1174,2199,73.730469,25000000.000
1175,2204,76.171875,25000000.000
1176,2258,102.539062,25000000.000
1177,2280,113.281250,25000000.000
1178,2296,121.093750,25000000.000
1179,2299,122.558594,25000000.000
1180,2313,129.394531,25000000.000
1181,2311,128.417969,25000000.000
1182,2304,125.000000,25000000.000
1183,2304,125.000000,25000000.000
1184,2274,110.351562,25000000.000
1185,2249,98.144531,25000000.000
1186,2220,83.984375,25000000.000
1187,2217,82.519531,25000000.000
1188,2150,49.804688,25000000.000
1189,2111,30.761719,25000000.000
1190,2072,11.718750,25000000.000
1191,2067,9.277344,25000000.000
1192,1990,-28.320312,25000000.000
1193,1949,-48.339844,25000000.000
1194,1912,-66.406250,25000000.000
1195,1908,-68.359375,25000000.000
1196,1846,-98.632812,25000000.000
1197,1819,-111.816406,25000000.000
1198,1799,-121.582031,25000000.000
1199,1796,-123.046875,25000000.000
1200,1774,-133.789062,25000000.000
1201,1771,-135.253906,25000000.000
1202,1774,-133.789062,25000000.000
1203,1776,-132.812500,25000000.000
1204,1800,-121.093750,25000000.000
1205,1822,-110.351562,25000000.000
1206,1849,-97.167969,25000000.000
1207,1851,-96.191406,25000000.000
1208,1915,-64.941406,25000000.000
1209,1953,-46.386719,25000000.000
1210,1995,-25.878906,25000000.000
1211,1999,-23.925781,25000000.000
1212,2080,15.625000,25000000.000
1213,2121,35.644531,25000000.000
1214,2161,55.175781,25000000.000
1215,2166,57.617188,25000000.000
1216,2234,90.820312,25000000.000
1217,2263,104.980469,25000000.000
1218,2289,117.675781,25000000.000
1219,2290,118.164062,25000000.000
1220,2321,133.300781,25000000.000
1221,2328,136.718750,25000000.000
1222,2329,137.207031,25000000.000
1223,2328,136.718750,25000000.000
1224,2310,127.929688,25000000.000
1225,2293,119.628906,25000000.000
1226,2267,106.933594,25000000.000
1227,2266,106.445312,25000000.000
1228,2203,75.683594,25000000.000
1229,2166,57.617188,25000000.000
1230,2126,38.085938,25000000.000
1231,2122,36.132812,25000000.000
1232,2040,-3.906250,25000000.000
1233,1997,-24.902344,25000000.000
1234,1955,-45.410156,25000000.000
1235,1950,-47.851562,25000000.000
1236,1878,-83.007812,25000000.000
1237,1845,-99.121094,25000000.000
1238,1816,-113.281250,25000000.000
1239,1813,-114.746094,25000000.000
1240,1777,-132.324219,25000000.000
1241,1765,-138.183594,25000000.000
1242,1762,-139.648438,25000000.000
1243,1761,-140.136719,25000000.000
1244,1773,-134.277344,25000000.000
1245,1788,-126.953125,25000000.000
1246,1810,-116.210938,25000000.000
1247,1812,-115.234375,25000000.000
1248,1867,-88.378906,25000000.000
1249,1904,-70.312500,25000000.000
1250,1943,-51.269531,25000000.000
1251,1947,-49.316406,25000000.000
1252,2027,-10.253906,25000000.000
1253,2071,11.230469,25000000.000
1254,2114,32.226562,25000000.000
1255,2118,34.179688,25000000.000
1256,2195,71.777344,25000000.000
1257,2229,88.378906,25000000.000
1258,2261,104.003906,25000000.000
1259,2263,104.980469,25000000.000
1260,2308,126.953125,25000000.000
1261,2322,133.789062,25000000.000
1262,2330,137.695312,25000000.000
1263,2332,138.671875,25000000.000
1264,2326,135.742188,25000000.000
1265,2314,129.882812,25000000.000
1266,2296,121.093750,25000000.000
1267,2294,120.117188,25000000.000
1268,2243,95.214844,25000000.000
1269,2209,78.613281,25000000.000
1270,2172,60.546875,25000000.000
1271,2168,58.593750,25000000.000
1272,2088,19.531250,25000000.000
1273,2045,-1.464844,25000000.000
1274,2001,-22.949219,25000000.000
1275,1997,-24.902344,25000000.000
1276,1918,-63.476562,25000000.000
1277,1880,-82.031250,25000000.000
1278,1846,-98.632812,25000000.000
1279,1843,-100.097656,25000000.000
1280,1794,-124.023438,25000000.000
1281,1777,-132.324219,25000000.000
1282,1765,-138.183594,25000000.000
1283,1763,-139.160156,25000000.000
1284,1761,-140.136719,25000000.000
1285,1770,-135.742188,25000000.000
1286,1784,-128.906250,25000000.000
1287,1786,-127.929688,25000000.000
1288,1832,-105.468750,25000000.000
1289,1863,-90.332031,25000000.000
1290,1898,-73.242188,25000000.000
1291,1903,-70.800781,25000000.000
1292,1980,-33.203125,25000000.000
1293,2022,-12.695312,25000000.000
1294,2066,8.789062,25000000.000
1295,2069,10.253906,25000000.000
1296,2150,49.804688,25000000.000
1297,2190,69.335938,25000000.000
1298,2226,86.914062,25000000.000
1299,2228,87.890625,25000000.000
1300,2284,115.234375,25000000.000
1301,2305,125.488281,25000000.000
1302,2321,133.300781,25000000.000
1303,2322,133.789062,25000000.000
1304,2333,139.160156,25000000.000
1305,2328,136.718750,25000000.000
1306,2316,130.859375,25000000.000
1307,2314,129.882812,25000000.000
1308,2276,111.328125,25000000.000
1309,2247,97.167969,25000000.000
1310,2215,81.542969,25000000.000
1311,2210,79.101562,25000000.000
1312,2137,43.457031,25000000.000
1313,2094,22.460938,25000000.000
1314,2050,0.976562,25000000.000
1315,2046,-0.976562,25000000.000
1316,1963,-41.503906,25000000.000
1317,1923,-61.035156,25000000.000
1318,1884,-80.078125,25000000.000
1319,1880,-82.031250,25000000.000
1320,1820,-111.328125,25000000.000
1321,1796,-123.046875,25000000.000
1322,1777,-132.324219,25000000.000
1323,1775,-133.300781,25000000.000
1324,1759,-141.113281,25000000.000
1325,1760,-140.625000,25000000.000
1326,1767,-137.207031,25000000.000
1327,1768,-136.718750,25000000.000
1328,1800,-121.093750,25000000.000
1329,1827,-107.910156,25000000.000
1330,1858,-92.773438,25000000.000
1331,1862,-90.820312,25000000.000
1332,1931,-57.128906,25000000.000
1333,1974,-36.132812,25000000.000
1334,2016,-15.625000,25000000.000
1335,2021,-13.183594,25000000.000
1336,2103,26.855469,25000000.000
1337,2147,48.339844,25000000.000
1338,2185,66.894531,25000000.000
1339,2189,68.847656,25000000.000
1340,2255,101.074219,25000000.000
1341,2283,114.746094,25000000.000
1342,2305,125.488281,25000000.000
1343,2307,126.464844,25000000.000
1344,2331,138.183594,25000000.000
1345,2336,140.625000,25000000.000
1346,2333,139.160156,25000000.000
1347,2332,138.671875,25000000.000
1348,2307,126.464844,25000000.000
1349,2284,115.234375,25000000.000
1350,2257,102.050781,25000000.000
1351,2253,100.097656,25000000.000
1352,2188,68.359375,25000000.000
1353,2147,48.339844,25000000.000
1354,2105,27.832031,25000000.000
1355,2101,25.878906,25000000.000
1356,2017,-15.136719,25000000.000
1357,1975,-35.644531,25000000.000
1358,1933,-56.152344,25000000.000
1359,1929,-58.105469,25000000.000
1360,1858,-92.773438,25000000.000
1361,1827,-107.910156,25000000.000
1362,1802,-120.117188,25000000.000
1363,1799,-121.582031,25000000.000
1364,1768,-136.718750,25000000.000
1365,1760,-140.625000,25000000.000
1366,1760,-140.625000,25000000.000
1367,1760,-140.625000,25000000.000
1368,1776,-132.812500,25000000.000
1369,1796,-123.046875,25000000.000
1370,1819,-111.816406,25000000.000
