sample_index,raw_code,voltage_mV,sample_rate_hz
17486,2030,-8.789062,25000000.000
17487,2033,-7.324219,25000000.000
17488,2053,2.441406,25000000.000
17489,2062,6.835938,25000000.000
17490,2069,10.253906,25000000.000
17491,2071,11.230469,25000000.000
17492,2088,19.531250,25000000.000
17493,2095,22.949219,25000000.000
17494,2101,25.878906,25000000.000
17495,2101,25.878906,25000000.000
17496,2109,29.785156,25000000.000
17497,2111,30.761719,25000000.000
17498,2111,30.761719,25000000.000
17499,2111,30.761719,25000000.000
17500,2108,29.296875,25000000.000
17501,2104,27.343750,25000000.000
17502,2099,24.902344,25000000.000
17503,2098,24.414062,25000000.000
17504,2084,17.578125,25000000.000
17505,2075,13.183594,25000000.000
17506,2066,8.789062,25000000.000
17507,2065,8.300781,25000000.000
17508,2045,-1.464844,25000000.000
17509,2035,-6.347656,25000000.000
17510,2025,-11.230469,25000000.000
17511,2025,-11.230469,25000000.000
17512,2007,-20.019531,25000000.000
17513,2000,-23.437500,25000000.000
17514,1993,-26.855469,25000000.000
17515,1992,-27.343750,25000000.000
17516,1984,-31.250000,25000000.000
17517,1981,-32.714844,25000000.000
17518,1980,-33.203125,25000000.000
17519,1980,-33.203125,25000000.000
17520,1982,-32.226562,25000000.000
17521,1985,-30.761719,25000000.000
17522,1990,-28.320312,25000000.000
17523,1991,-27.832031,25000000.000
17524,2004,-21.484375,25000000.000
17525,2012,-17.578125,25000000.000
17526,2021,-13.183594,25000000.000
17527,2021,-13.183594,25000000.000
17528,2040,-3.906250,25000000.000
17529,2051,1.464844,25000000.000
17530,2060,5.859375,25000000.000
17531,2061,6.347656,25000000.000
17532,2079,15.136719,25000000.000
17533,2087,19.042969,25000000.000
17534,2095,22.949219,25000000.000
17535,2096,23.437500,25000000.000
17536,2105,27.832031,25000000.000
17537,2110,30.273438,25000000.000
17538,2111,30.761719,25000000.000
17539,2110,30.273438,25000000.000
17540,2110,30.273438,25000000.000
17541,2108,29.296875,25000000.000
17542,2105,27.832031,25000000.000
17543,2104,27.343750,25000000.000
17544,2092,21.484375,25000000.000
17545,2085,18.066406,25000000.000
17546,2076,13.671875,25000000.000
17547,2075,13.183594,25000000.000
17548,2057,4.394531,25000000.000
17549,2047,-0.488281,25000000.000
17550,2038,-4.882812,25000000.000
17551,2037,-5.371094,25000000.000
17552,2018,-14.648438,25000000.000
17553,2009,-19.042969,25000000.000
17554,2001,-22.949219,25000000.000
17555,2001,-22.949219,25000000.000
17556,1988,-29.296875,25000000.000
17557,1985,-30.761719,25000000.000
17558,1981,-32.714844,25000000.000
17559,1981,-32.714844,25000000.000
17560,1979,-33.691406,25000000.000
17561,1981,-32.714844,25000000.000
17562,1984,-31.250000,25000000.000
17563,1985,-30.761719,25000000.000
17564,1996,-25.390625,25000000.000
17565,2002,-22.460938,25000000.000
17566,2010,-18.554688,25000000.000
17567,2011,-18.066406,25000000.000
17568,2028,-9.765625,25000000.000
17569,2038,-4.882812,25000000.000
17570,2049,0.488281,25000000.000
17571,2051,1.464844,25000000.000
17572,2068,9.765625,25000000.000
17573,2078,14.648438,25000000.000
17574,2086,18.554688,25000000.000
17575,2087,19.042969,25000000.000
17576,2100,25.390625,25000000.000
17577,2106,28.320312,25000000.000
17578,2110,30.273438,25000000.000
17579,2110,30.273438,25000000.000
17580,2113,31.738281,25000000.000
17581,2111,30.761719,25000000.000
17582,2111,30.761719,25000000.000
17583,2110,30.273438,25000000.000
17584,2100,25.390625,25000000.000
17585,2093,21.972656,25000000.000
17586,2086,18.554688,25000000.000
17587,2086,18.554688,25000000.000
17588,2069,10.253906,25000000.000
17589,2058,4.882812,25000000.000
17590,2049,0.488281,25000000.000
17591,2048,0.000000,25000000.000
17592,2028,-9.765625,25000000.000
17593,2019,-14.160156,25000000.000
17594,2011,-18.066406,25000000.000
17595,2009,-19.042969,25000000.000
17596,1996,-25.390625,25000000.000
17597,1991,-27.832031,25000000.000
17598,1985,-30.761719,25000000.000
17599,1984,-31.250000,25000000.000
17600,1981,-32.714844,25000000.000
17601,1981,-32.714844,25000000.000
17602,1982,-32.226562,25000000.000
17603,1983,-31.738281,25000000.000
17604,1990,-28.320312,25000000.000
17605,1995,-25.878906,25000000.000
17606,2003,-21.972656,25000000.000
17607,2003,-21.972656,25000000.000
17608,2019,-14.160156,25000000.000
17609,2028,-9.765625,25000000.000
17610,2039,-4.394531,25000000.000
17611,2040,-3.906250,25000000.000
17612,2060,5.859375,25000000.000
17613,2069,10.253906,25000000.000
17614,2077,14.160156,25000000.000
17615,2078,14.648438,25000000.000
17616,2093,21.972656,25000000.000
17617,2100,25.390625,25000000.000
17618,2106,28.320312,25000000.000
17619,2106,28.320312,25000000.000
17620,2111,30.761719,25000000.000
17621,2113,31.738281,25000000.000
17622,2111,30.761719,25000000.000
17623,2111,30.761719,25000000.000
17624,2105,27.832031,25000000.000
17625,2101,25.878906,25000000.000
17626,2094,22.460938,25000000.000
17627,2094,22.460938,25000000.000
17628,2078,14.648438,25000000.000
17629,2070,10.742188,25000000.000
17630,2060,5.859375,25000000.000
17631,2059,5.371094,25000000.000
17632,2040,-3.906250,25000000.000
17633,2030,-8.789062,25000000.000
17634,2021,-13.183594,25000000.000
17635,2020,-13.671875,25000000.000
17636,2003,-21.972656,25000000.000
17637,1996,-25.390625,25000000.000
17638,1990,-28.320312,25000000.000
17639,1990,-28.320312,25000000.000
17640,1982,-32.226562,25000000.000
17641,1981,-32.714844,25000000.000
17642,1980,-33.203125,25000000.000
17643,1981,-32.714844,25000000.000
17644,1985,-30.761719,25000000.000
17645,1989,-28.808594,25000000.000
17646,1995,-25.878906,25000000.000
17647,1995,-25.878906,25000000.000
17648,2009,-19.042969,25000000.000
17649,2017,-15.136719,25000000.000
17650,2027,-10.253906,25000000.000
17651,2028,-9.765625,25000000.000
17652,2046,-0.976562,25000000.000
17653,2056,3.906250,25000000.000
17654,2067,9.277344,25000000.000
17655,2068,9.765625,25000000.000
17656,2084,17.578125,25000000.000
17657,2092,21.484375,25000000.000
17658,2100,25.390625,25000000.000
17659,2100,25.390625,25000000.000
17660,2109,29.785156,25000000.000
17661,2112,31.250000,25000000.000
17662,2112,31.250000,25000000.000
17663,2113,31.738281,25000000.000
17664,2110,30.273438,25000000.000
17665,2107,28.808594,25000000.000
17666,2102,26.367188,25000000.000
17667,2102,26.367188,25000000.000
17668,2088,19.531250,25000000.000
17669,2080,15.625000,25000000.000
17670,2071,11.230469,25000000.000
17671,2070,10.742188,25000000.000
17672,2051,1.464844,25000000.000
17673,2041,-3.417969,25000000.000
17674,2031,-8.300781,25000000.000
17675,2031,-8.300781,25000000.000
17676,2012,-17.578125,25000000.000
17677,2004,-21.484375,25000000.000
17678,1997,-24.902344,25000000.000
17679,1997,-24.902344,25000000.000
17680,1987,-29.785156,25000000.000
17681,1983,-31.738281,25000000.000
17682,1981,-32.714844,25000000.000
17683,1982,-32.226562,25000000.000
17684,1980,-33.203125,25000000.000
17685,1987,-29.785156,25000000.000
17686,1987,-29.785156,25000000.000
17687,1988,-29.296875,25000000.000
17688,1999,-23.925781,25000000.000
17689,2007,-20.019531,25000000.000
17690,2016,-15.625000,25000000.000
17691,2018,-14.648438,25000000.000
17692,2035,-6.347656,25000000.000
17693,2046,-0.976562,25000000.000
17694,2054,2.929688,25000000.000
17695,2057,4.394531,25000000.000
17696,2074,12.695312,25000000.000
17697,2083,17.089844,25000000.000
17698,2091,20.996094,25000000.000
17699,2090,20.507812,25000000.000
17700,2103,26.855469,25000000.000
17701,2107,28.808594,25000000.000
17702,2111,30.761719,25000000.000
17703,2110,30.273438,25000000.000
17704,2112,31.250000,25000000.000
17705,2109,29.785156,25000000.000
17706,2106,28.320312,25000000.000
17707,2106,28.320312,25000000.000
17708,2097,23.925781,25000000.000
17709,2089,20.019531,25000000.000
17710,2081,16.113281,25000000.000
17711,2080,15.625000,25000000.000
17712,2063,7.324219,25000000.000
17713,2053,2.441406,25000000.000
17714,2042,-2.929688,25000000.000
17715,2042,-2.929688,25000000.000
17716,2022,-12.695312,25000000.000
17717,2013,-17.089844,25000000.000
17718,2005,-20.996094,25000000.000
17719,2004,-21.484375,25000000.000
17720,1991,-27.832031,25000000.000
17721,1985,-30.761719,25000000.000
17722,1982,-32.226562,25000000.000
17723,1982,-32.226562,25000000.000
17724,1981,-32.714844,25000000.000
17725,1981,-32.714844,25000000.000
17726,1982,-32.226562,25000000.000
17727,1984,-31.250000,25000000.000
17728,1991,-27.832031,25000000.000
17729,1999,-23.925781,25000000.000
17730,2006,-20.507812,25000000.000
17731,2007,-20.019531,25000000.000
17732,2024,-11.718750,25000000.000
17733,2034,-6.835938,25000000.000
17734,2044,-1.953125,25000000.000
17735,2045,-1.464844,25000000.000
17736,2065,8.300781,25000000.000
17737,2072,11.718750,25000000.000
17738,2083,17.089844,25000000.000
17739,2084,17.578125,25000000.000
17740,2098,24.414062,25000000.000
17741,2104,27.343750,25000000.000
17742,2107,28.808594,25000000.000
17743,2107,28.808594,25000000.000
17744,2111,30.761719,25000000.000
17745,2112,31.250000,25000000.000
17746,2110,30.273438,25000000.000
17747,2109,29.785156,25000000.000
17748,2102,26.367188,25000000.000
17749,2096,23.437500,25000000.000
17750,2089,20.019531,25000000.000
17751,2089,20.019531,25000000.000
17752,2072,11.718750,25000000.000
17753,2062,6.835938,25000000.000
17754,2052,1.953125,25000000.000
17755,2052,1.953125,25000000.000
17756,2033,-7.324219,25000000.000
17757,2022,-12.695312,25000000.000
17758,2014,-16.601562,25000000.000
17759,2014,-16.601562,25000000.000
17760,1998,-24.414062,25000000.000
17761,1992,-27.343750,25000000.000
17762,1987,-29.785156,25000000.000
17763,1986,-30.273438,25000000.000
17764,1980,-33.203125,25000000.000
17765,1979,-33.691406,25000000.000
17766,1980,-33.203125,25000000.000
17767,1980,-33.203125,25000000.000
17768,1987,-29.785156,25000000.000
17769,1992,-27.343750,25000000.000
17770,1999,-23.925781,25000000.000
17771,1999,-23.925781,25000000.000
17772,2015,-16.113281,25000000.000
17773,2024,-11.718750,25000000.000
17774,2034,-6.835938,25000000.000
17775,2034,-6.835938,25000000.000
17776,2053,2.441406,25000000.000
17777,2063,7.324219,25000000.000
17778,2073,12.207031,25000000.000
17779,2074,12.695312,25000000.000
17780,2090,20.507812,25000000.000
17781,2098,24.414062,25000000.000
17782,2103,26.855469,25000000.000
17783,2104,27.343750,25000000.000
17784,2111,30.761719,25000000.000
17785,2112,31.250000,25000000.000
17786,2112,31.250000,25000000.000
17787,2112,31.250000,25000000.000
17788,2108,29.296875,25000000.000
17789,2104,27.343750,25000000.000
17790,2098,24.414062,25000000.000
17791,2098,24.414062,25000000.000
17792,2083,17.089844,25000000.000
17793,2074,12.695312,25000000.000
17794,2064,7.812500,25000000.000
17795,2064,7.812500,25000000.000
17796,2045,-1.464844,25000000.000
17797,2035,-6.347656,25000000.000
17798,2025,-11.230469,25000000.000
17799,2024,-11.718750,25000000.000
17800,2007,-20.019531,25000000.000
17801,2000,-23.437500,25000000.000
17802,1993,-26.855469,25000000.000
17803,1992,-27.343750,25000000.000
17804,1985,-30.761719,25000000.000
17805,1981,-32.714844,25000000.000
17806,1980,-33.203125,25000000.000
17807,1981,-32.714844,25000000.000
17808,1983,-31.738281,25000000.000
17809,1987,-29.785156,25000000.000
17810,1992,-27.343750,25000000.000
17811,1992,-27.343750,25000000.000
17812,2006,-20.507812,25000000.000
17813,2013,-17.089844,25000000.000
17814,2023,-12.207031,25000000.000
17815,2023,-12.207031,25000000.000
17816,2043,-2.441406,25000000.000
17817,2053,2.441406,25000000.000
17818,2062,6.835938,25000000.000
17819,2063,7.324219,25000000.000
17820,2081,16.113281,25000000.000
17821,2089,20.019531,25000000.000
17822,2096,23.437500,25000000.000
17823,2098,24.414062,25000000.000
17824,2107,28.808594,25000000.000
17825,2110,30.273438,25000000.000
17826,2111,30.761719,25000000.000
17827,2112,31.250000,25000000.000
17828,2110,30.273438,25000000.000
17829,2108,29.296875,25000000.000
17830,2103,26.855469,25000000.000
17831,2104,27.343750,25000000.000
17832,2091,20.996094,25000000.000
17833,2083,17.089844,25000000.000
17834,2074,12.695312,25000000.000
17835,2074,12.695312,25000000.000
17836,2056,3.906250,25000000.000
17837,2046,-0.976562,25000000.000
17838,2035,-6.347656,25000000.000
17839,2035,-6.347656,25000000.000
17840,2017,-15.136719,25000000.000
17841,2008,-19.531250,25000000.000
17842,2001,-22.949219,25000000.000
17843,2000,-23.437500,25000000.000
17844,1988,-29.296875,25000000.000
17845,1984,-31.250000,25000000.000
17846,1981,-32.714844,25000000.000
17847,1981,-32.714844,25000000.000
17848,1981,-32.714844,25000000.000
17849,1983,-31.738281,25000000.000
17850,1987,-29.785156,25000000.000
17851,1987,-29.785156,25000000.000
17852,1997,-24.902344,25000000.000
17853,2006,-20.507812,25000000.000
17854,2014,-16.601562,25000000.000
17855,2014,-16.601562,25000000.000
17856,2031,-8.300781,25000000.000
17857,2043,-2.441406,25000000.000
17858,2052,1.953125,25000000.000
17859,2052,1.953125,25000000.000
17860,2071,11.230469,25000000.000
17861,2080,15.625000,25000000.000
17862,2089,20.019531,25000000.000
17863,2090,20.507812,25000000.000
17864,2101,25.878906,25000000.000
17865,2107,28.808594,25000000.000
17866,2111,30.761719,25000000.000
17867,2111,30.761719,25000000.000
17868,2113,31.738281,25000000.000
17869,2111,30.761719,25000000.000
17870,2109,29.785156,25000000.000
17871,2109,29.785156,25000000.000
17872,2099,24.902344,25000000.000
17873,2093,21.972656,25000000.000
17874,2084,17.578125,25000000.000
17875,2084,17.578125,25000000.000
17876,2068,9.765625,25000000.000
17877,2057,4.394531,25000000.000
17878,2046,-0.976562,25000000.000
17879,2046,-0.976562,25000000.000
17880,2027,-10.253906,25000000.000
17881,2018,-14.648438,25000000.000
17882,2009,-19.042969,25000000.000
17883,2009,-19.042969,25000000.000
17884,1994,-26.367188,25000000.000
17885,1988,-29.296875,25000000.000
17886,1985,-30.761719,25000000.000
17887,1984,-31.250000,25000000.000
17888,1979,-33.691406,25000000.000
17889,1980,-33.203125,25000000.000
17890,1982,-32.226562,25000000.000
17891,1982,-32.226562,25000000.000
17892,1989,-28.808594,25000000.000
17893,1996,-25.390625,25000000.000
17894,2003,-21.972656,25000000.000
17895,2003,-21.972656,25000000.000
17896,2020,-13.671875,25000000.000
17897,2029,-9.277344,25000000.000
17898,2039,-4.394531,25000000.000
17899,2040,-3.906250,25000000.000
17900,2059,5.371094,25000000.000
17901,2066,8.789062,25000000.000
17902,2076,13.671875,25000000.000
17903,2079,15.136719,25000000.000
17904,2093,21.972656,25000000.000
17905,2101,25.878906,25000000.000
17906,2107,28.808594,25000000.000
17907,2105,27.832031,25000000.000
17908,2112,31.250000,25000000.000
17909,2112,31.250000,25000000.000
17910,2111,30.761719,25000000.000
17911,2111,30.761719,25000000.000
17912,2105,27.832031,25000000.000
17913,2100,25.390625,25000000.000
17914,2092,21.484375,25000000.000
17915,2092,21.484375,25000000.000
17916,2077,14.160156,25000000.000
17917,2067,9.277344,25000000.000
17918,2057,4.394531,25000000.000
17919,2057,4.394531,25000000.000
17920,2037,-5.371094,25000000.000
17921,2027,-10.253906,25000000.000
17922,2018,-14.648438,25000000.000
17923,2016,-15.625000,25000000.000
17924,2001,-22.949219,25000000.000
17925,1995,-25.878906,25000000.000
17926,1988,-29.296875,25000000.000
17927,1989,-28.808594,25000000.000
17928,1982,-32.226562,25000000.000
17929,1980,-33.203125,25000000.000
17930,1981,-32.714844,25000000.000
17931,1980,-33.203125,25000000.000
17932,1984,-31.250000,25000000.000
17933,1990,-28.320312,25000000.000
17934,1995,-25.878906,25000000.000
17935,1995,-25.878906,25000000.000
17936,2010,-18.554688,25000000.000
17937,2019,-14.160156,25000000.000
17938,2028,-9.765625,25000000.000
17939,2029,-9.277344,25000000.000
17940,2048,0.000000,25000000.000
17941,2059,5.371094,25000000.000
17942,2068,9.765625,25000000.000
17943,2068,9.765625,25000000.000
17944,2085,18.066406,25000000.000
17945,2094,22.460938,25000000.000
17946,2100,25.390625,25000000.000
17947,2101,25.878906,25000000.000
17948,2108,29.296875,25000000.000
17949,2111,30.761719,25000000.000
17950,2112,31.250000,25000000.000
17951,2112,31.250000,25000000.000
17952,2109,29.785156,25000000.000
17953,2105,27.832031,25000000.000
17954,2100,25.390625,25000000.000
17955,2099,24.902344,25000000.000
17956,2086,18.554688,25000000.000
17957,2078,14.648438,25000000.000
17958,2069,10.253906,25000000.000
17959,2068,9.765625,25000000.000
17960,2049,0.488281,25000000.000
17961,2039,-4.394531,25000000.000
17962,2029,-9.277344,25000000.000
17963,2028,-9.765625,25000000.000
17964,2010,-18.554688,25000000.000
17965,2002,-22.460938,25000000.000
17966,1995,-25.878906,25000000.000
17967,1995,-25.878906,25000000.000
17968,1985,-30.761719,25000000.000
17969,1982,-32.226562,25000000.000
17970,1980,-33.203125,25000000.000
17971,1980,-33.203125,25000000.000
17972,1982,-32.226562,25000000.000
17973,1985,-30.761719,25000000.000
17974,1989,-28.808594,25000000.000
17975,1989,-28.808594,25000000.000
17976,2000,-23.437500,25000000.000
17977,2009,-19.042969,25000000.000
17978,2019,-14.160156,25000000.000
17979,2019,-14.160156,25000000.000
17980,2037,-5.371094,25000000.000
17981,2047,-0.488281,25000000.000
17982,2057,4.394531,25000000.000
17983,2059,5.371094,25000000.000
17984,2077,14.160156,25000000.000
17985,2085,18.066406,25000000.000
17986,2093,21.972656,25000000.000
17987,2094,22.460938,25000000.000
17988,2106,28.320312,25000000.000
17989,2108,29.296875,25000000.000
17990,2111,30.761719,25000000.000
17991,2112,31.250000,25000000.000
17992,2111,30.761719,25000000.000
17993,2110,30.273438,25000000.000
17994,2106,28.320312,25000000.000
17995,2106,28.320312,25000000.000
17996,2095,22.949219,25000000.000
17997,2088,19.531250,25000000.000
17998,2081,16.113281,25000000.000
17999,2079,15.136719,25000000.000
18000,2061,6.347656,25000000.000
18001,2051,1.464844,25000000.000
18002,2041,-3.417969,25000000.000
18003,2040,-3.906250,25000000.000
18004,2022,-12.695312,25000000.000
18005,2012,-17.578125,25000000.000
18006,2004,-21.484375,25000000.000
18007,2003,-21.972656,25000000.000
18008,1991,-27.832031,25000000.000
18009,1986,-30.273438,25000000.000
18010,1983,-31.738281,25000000.000
18011,1983,-31.738281,25000000.000
18012,1981,-32.714844,25000000.000
18013,1982,-32.226562,25000000.000
18014,1985,-30.761719,25000000.000
18015,1985,-30.761719,25000000.000
18016,1994,-26.367188,25000000.000
18017,2000,-23.437500,25000000.000
18018,2008,-19.531250,25000000.000
18019,2010,-18.554688,25000000.000
18020,2027,-10.253906,25000000.000
18021,2037,-5.371094,25000000.000
18022,2048,0.000000,25000000.000
18023,2048,0.000000,25000000.000
18024,2066,8.789062,25000000.000
18025,2076,13.671875,25000000.000
18026,2084,17.578125,25000000.000
18027,2086,18.554688,25000000.000
18028,2099,24.902344,25000000.000
18029,2105,27.832031,25000000.000
18030,2110,30.273438,25000000.000
18031,2109,29.785156,25000000.000
18032,2111,30.761719,25000000.000
18033,2112,31.250000,25000000.000
18034,2110,30.273438,25000000.000
18035,2110,30.273438,25000000.000
18036,2102,26.367188,25000000.000
18037,2095,22.949219,25000000.000
18038,2089,20.019531,25000000.000
18039,2087,19.042969,25000000.000
18040,2071,11.230469,25000000.000
18041,2062,6.835938,25000000.000
18042,2051,1.464844,25000000.000
18043,2050,0.976562,25000000.000
18044,2031,-8.300781,25000000.000
18045,2022,-12.695312,25000000.000
18046,2013,-17.089844,25000000.000
18047,2012,-17.578125,25000000.000
18048,1997,-24.902344,25000000.000
18049,1990,-28.320312,25000000.000
18050,1986,-30.273438,25000000.000
18051,1986,-30.273438,25000000.000
18052,1981,-32.714844,25000000.000
18053,1980,-33.203125,25000000.000
18054,1981,-32.714844,25000000.000
18055,1981,-32.714844,25000000.000
18056,1988,-29.296875,25000000.000
18057,1993,-26.855469,25000000.000
18058,2001,-22.949219,25000000.000
18059,2000,-23.437500,25000000.000
18060,2016,-15.625000,25000000.000
18061,2026,-10.742188,25000000.000
18062,2035,-6.347656,25000000.000
18063,2036,-5.859375,25000000.000
18064,2055,3.417969,25000000.000
18065,2065,8.300781,25000000.000
18066,2075,13.183594,25000000.000
18067,2076,13.671875,25000000.000
18068,2092,21.484375,25000000.000
18069,2098,24.414062,25000000.000
18070,2104,27.343750,25000000.000
18071,2105,27.832031,25000000.000
18072,2111,30.761719,25000000.000
18073,2113,31.738281,25000000.000
18074,2113,31.738281,25000000.000
18075,2113,31.738281,25000000.000
18076,2108,29.296875,25000000.000
18077,2103,26.855469,25000000.000
18078,2097,23.925781,25000000.000
18079,2095,22.949219,25000000.000
18080,2080,15.625000,25000000.000
18081,2072,11.718750,25000000.000
18082,2063,7.324219,25000000.000
18083,2062,6.835938,25000000.000
18084,2043,-2.441406,25000000.000
18085,2033,-7.324219,25000000.000
18086,2023,-12.207031,25000000.000
18087,2022,-12.695312,25000000.000
18088,2006,-20.507812,25000000.000
18089,1998,-24.414062,25000000.000
18090,1992,-27.343750,25000000.000
18091,1992,-27.343750,25000000.000
18092,1983,-31.738281,25000000.000
18093,1981,-32.714844,25000000.000
18094,1979,-33.691406,25000000.000
18095,1980,-33.203125,25000000.000
18096,1983,-31.738281,25000000.000
18097,1987,-29.785156,25000000.000
18098,1993,-26.855469,25000000.000
18099,1992,-27.343750,25000000.000
18100,2005,-20.996094,25000000.000
18101,2014,-16.601562,25000000.000
18102,2024,-11.718750,25000000.000
18103,2024,-11.718750,25000000.000
18104,2043,-2.441406,25000000.000
18105,2053,2.441406,25000000.000
18106,2063,7.324219,25000000.000
18107,2065,8.300781,25000000.000
18108,2082,16.601562,25000000.000
18109,2089,20.019531,25000000.000
18110,2096,23.437500,25000000.000
18111,2097,23.925781,25000000.000
18112,2106,28.320312,25000000.000
18113,2109,29.785156,25000000.000
18114,2112,31.250000,25000000.000
18115,2112,31.250000,25000000.000
18116,2110,30.273438,25000000.000
18117,2107,28.808594,25000000.000
18118,2102,26.367188,25000000.000
18119,2102,26.367188,25000000.000
18120,2090,20.507812,25000000.000
18121,2082,16.601562,25000000.000
18122,2072,11.718750,25000000.000
18123,2072,11.718750,25000000.000
18124,2053,2.441406,25000000.000
18125,2043,-2.441406,25000000.000
18126,2033,-7.324219,25000000.000
18127,2033,-7.324219,25000000.000
18128,2015,-16.113281,25000000.000
18129,2006,-20.507812,25000000.000
18130,1999,-23.925781,25000000.000
18131,1998,-24.414062,25000000.000
18132,1988,-29.296875,25000000.000
18133,1984,-31.250000,25000000.000
18134,1981,-32.714844,25000000.000
18135,1980,-33.203125,25000000.000
18136,1980,-33.203125,25000000.000
18137,1982,-32.226562,25000000.000
18138,1986,-30.273438,25000000.000
18139,1987,-29.785156,25000000.000
18140,1996,-25.390625,25000000.000
18141,2005,-20.996094,25000000.000
18142,2013,-17.089844,25000000.000
18143,2014,-16.601562,25000000.000
18144,2032,-7.812500,25000000.000
18145,2042,-2.929688,25000000.000
18146,2052,1.953125,25000000.000
18147,2052,1.953125,25000000.000
18148,2072,11.718750,25000000.000
18149,2081,16.113281,25000000.000
18150,2089,20.019531,25000000.000
18151,2090,20.507812,25000000.000
18152,2102,26.367188,25000000.000
18153,2106,28.320312,25000000.000
18154,2110,30.273438,25000000.000
18155,2111,30.761719,25000000.000
18156,2110,30.273438,25000000.000
18157,2110,30.273438,25000000.000
18158,2107,28.808594,25000000.000
18159,2109,29.785156,25000000.000
18160,2098,24.414062,25000000.000
18161,2091,20.996094,25000000.000
18162,2084,17.578125,25000000.000
18163,2083,17.089844,25000000.000
18164,2065,8.300781,25000000.000
18165,2055,3.417969,25000000.000
18166,2045,-1.464844,25000000.000
18167,2044,-1.953125,25000000.000
18168,2025,-11.230469,25000000.000
18169,2016,-15.625000,25000000.000
18170,2007,-20.019531,25000000.000
18171,2007,-20.019531,25000000.000
18172,1993,-26.855469,25000000.000
18173,1988,-29.296875,25000000.000
18174,1984,-31.250000,25000000.000
18175,1983,-31.738281,25000000.000
18176,1980,-33.203125,25000000.000
18177,1980,-33.203125,25000000.000
18178,1983,-31.738281,25000000.000
18179,1983,-31.738281,25000000.000
18180,1991,-27.832031,25000000.000
18181,1997,-24.902344,25000000.000
18182,2005,-20.996094,25000000.000
18183,2006,-20.507812,25000000.000
18184,2021,-13.183594,25000000.000
18185,2032,-7.812500,25000000.000
18186,2042,-2.929688,25000000.000
18187,2042,-2.929688,25000000.000
18188,2061,6.347656,25000000.000
18189,2071,11.230469,25000000.000
18190,2080,15.625000,25000000.000
18191,2081,16.113281,25000000.000
18192,2096,23.437500,25000000.000
18193,2102,26.367188,25000000.000
18194,2107,28.808594,25000000.000
18195,2107,28.808594,25000000.000
18196,2113,31.738281,25000000.000
18197,2112,31.250000,25000000.000
18198,2111,30.761719,25000000.000
18199,2112,31.250000,25000000.000
18200,2104,27.343750,25000000.000
18201,2098,24.414062,25000000.000
18202,2093,21.972656,25000000.000
18203,2091,20.996094,25000000.000
18204,2076,13.671875,25000000.000
18205,2066,8.789062,25000000.000
18206,2056,3.906250,25000000.000
18207,2055,3.417969,25000000.000
18208,2035,-6.347656,25000000.000
18209,2026,-10.742188,25000000.000
18210,2017,-15.136719,25000000.000
18211,2016,-15.625000,25000000.000
18212,2001,-22.949219,25000000.000
18213,1994,-26.367188,25000000.000
18214,1989,-28.808594,25000000.000
18215,1988,-29.296875,25000000.000
18216,1982,-32.226562,25000000.000
18217,1980,-33.203125,25000000.000
18218,1981,-32.714844,25000000.000
18219,1980,-33.203125,25000000.000
18220,1986,-30.273438,25000000.000
18221,1990,-28.320312,25000000.000
18222,1997,-24.902344,25000000.000
18223,1997,-24.902344,25000000.000
18224,2011,-18.066406,25000000.000
18225,2021,-13.183594,25000000.000
18226,2030,-8.789062,25000000.000
18227,2031,-8.300781,25000000.000
18228,2051,1.464844,25000000.000
18229,2061,6.347656,25000000.000
18230,2070,10.742188,25000000.000
18231,2071,11.230469,25000000.000
18232,2088,19.531250,25000000.000
18233,2094,22.460938,25000000.000
18234,2101,25.878906,25000000.000
18235,2102,26.367188,25000000.000
18236,2110,30.273438,25000000.000
18237,2112,31.250000,25000000.000
18238,2113,31.738281,25000000.000
18239,2113,31.738281,25000000.000
18240,2109,29.785156,25000000.000
18241,2105,27.832031,25000000.000
18242,2099,24.902344,25000000.000
18243,2099,24.902344,25000000.000
18244,2085,18.066406,25000000.000
18245,2077,14.160156,25000000.000
18246,2068,9.765625,25000000.000
18247,2067,9.277344,25000000.000
18248,2048,0.000000,25000000.000
18249,2037,-5.371094,25000000.000
18250,2028,-9.765625,25000000.000
18251,2028,-9.765625,25000000.000
18252,2010,-18.554688,25000000.000
18253,2002,-22.460938,25000000.000
18254,1996,-25.390625,25000000.000
18255,1995,-25.878906,25000000.000
18256,1984,-31.250000,25000000.000
18257,1983,-31.738281,25000000.000
18258,1981,-32.714844,25000000.000
18259,1981,-32.714844,25000000.000
18260,1982,-32.226562,25000000.000
18261,1986,-30.273438,25000000.000
18262,1990,-28.320312,25000000.000
18263,1991,-27.832031,25000000.000
18264,2002,-22.460938,25000000.000
18265,2011,-18.066406,25000000.000
18266,2020,-13.671875,25000000.000
18267,2020,-13.671875,25000000.000
18268,2040,-3.906250,25000000.000
18269,2049,0.488281,25000000.000
18270,2059,5.371094,25000000.000
18271,2059,5.371094,25000000.000
18272,2079,15.136719,25000000.000
18273,2086,18.554688,25000000.000
18274,2094,22.460938,25000000.000
18275,2094,22.460938,25000000.000
18276,2104,27.343750,25000000.000
18277,2109,29.785156,25000000.000
18278,2110,30.273438,25000000.000
18279,2111,30.761719,25000000.000
18280,2111,30.761719,25000000.000
18281,2108,29.296875,25000000.000
18282,2104,27.343750,25000000.000
18283,2104,27.343750,25000000.000
