sample_index,raw_code,voltage_mV,sample_rate_hz
831,2052,1.953125,25000000.000
832,2054,2.929688,25000000.000
833,2055,3.417969,25000000.000
834,2056,3.906250,25000000.000
835,2056,3.906250,25000000.000
836,2057,4.394531,25000000.000
837,2058,4.882812,25000000.000
838,2058,4.882812,25000000.000
839,2058,4.882812,25000000.000
840,2057,4.394531,25000000.000
841,2058,4.882812,25000000.000
842,2056,3.906250,25000000.000
843,2058,4.882812,25000000.000
844,2055,3.417969,25000000.000
845,2053,2.441406,25000000.000
846,2052,1.953125,25000000.000
847,2051,1.464844,25000000.000
848,2049,0.488281,25000000.000
849,2049,0.488281,25000000.000
850,2047,-0.488281,25000000.000
851,2046,-0.976562,25000000.000
852,2044,-1.953125,25000000.000
853,2043,-2.441406,25000000.000
854,2042,-2.929688,25000000.000
855,2042,-2.929688,25000000.000
856,2042,-2.929688,25000000.000
857,2041,-3.417969,25000000.000
858,2040,-3.906250,25000000.000
859,2041,-3.417969,25000000.000
860,2040,-3.906250,25000000.000
861,2041,-3.417969,25000000.000
862,2041,-3.417969,25000000.000
863,2042,-2.929688,25000000.000
864,2043,-2.441406,25000000.000
865,2044,-1.953125,25000000.000
866,2045,-1.464844,25000000.000
867,2045,-1.464844,25000000.000
868,2047,-0.488281,25000000.000
869,2048,0.000000,25000000.000
870,2051,1.464844,25000000.000
871,2049,0.488281,25000000.000
872,2052,1.953125,25000000.000
873,2053,2.441406,25000000.000
874,2054,2.929688,25000000.000
875,2053,2.441406,25000000.000
876,2055,3.417969,25000000.000
877,2055,3.417969,25000000.000
878,2055,3.417969,25000000.000
879,2055,3.417969,25000000.000
880,2054,2.929688,25000000.000
881,2054,2.929688,25000000.000
882,2053,2.441406,25000000.000
883,2052,1.953125,25000000.000
884,2049,0.488281,25000000.000
885,2049,0.488281,25000000.000
886,2046,-0.976562,25000000.000
887,2047,-0.488281,25000000.000
888,2046,-0.976562,25000000.000
889,2043,-2.441406,25000000.000
890,2041,-3.417969,25000000.000
891,2041,-3.417969,25000000.000
892,2037,-5.371094,25000000.000
893,2038,-4.882812,25000000.000
894,2036,-5.859375,25000000.000
895,2036,-5.859375,25000000.000
896,2035,-6.347656,25000000.000
897,2034,-6.835938,25000000.000
898,2034,-6.835938,25000000.000
899,2034,-6.835938,25000000.000
900,2034,-6.835938,25000000.000
901,2034,-6.835938,25000000.000
902,2036,-5.859375,25000000.000
903,2035,-6.347656,25000000.000
904,2037,-5.371094,25000000.000
905,2037,-5.371094,25000000.000
906,2039,-4.394531,25000000.000
907,2040,-3.906250,25000000.000
908,2043,-2.441406,25000000.000
909,2044,-1.953125,25000000.000
910,2046,-0.976562,25000000.000
911,2045,-1.464844,25000000.000
912,2049,0.488281,25000000.000
913,2049,0.488281,25000000.000
914,2052,1.953125,25000000.000
915,2051,1.464844,25000000.000
916,2052,1.953125,25000000.000
917,2053,2.441406,25000000.000
918,2055,3.417969,25000000.000
919,2055,3.417969,25000000.000
920,2055,3.417969,25000000.000
921,2055,3.417969,25000000.000
922,2055,3.417969,25000000.000
923,2055,3.417969,25000000.000
924,2054,2.929688,25000000.000
925,2053,2.441406,25000000.000
926,2052,1.953125,25000000.000
927,2052,1.953125,25000000.000
928,2049,0.488281,25000000.000
929,2048,0.000000,25000000.000
930,2046,-0.976562,25000000.000
931,2046,-0.976562,25000000.000
932,2044,-1.953125,25000000.000
933,2043,-2.441406,25000000.000
934,2042,-2.929688,25000000.000
935,2041,-3.417969,25000000.000
936,2041,-3.417969,25000000.000
937,2039,-4.394531,25000000.000
938,2038,-4.882812,25000000.000
939,2039,-4.394531,25000000.000
940,2038,-4.882812,25000000.000
941,2039,-4.394531,25000000.000
942,2039,-4.394531,25000000.000
943,2038,-4.882812,25000000.000
944,2040,-3.906250,25000000.000
945,2040,-3.906250,25000000.000
946,2042,-2.929688,25000000.000
947,2042,-2.929688,25000000.000
948,2045,-1.464844,25000000.000
949,2047,-0.488281,25000000.000
950,2047,-0.488281,25000000.000
951,2047,-0.488281,25000000.000
952,2049,0.488281,25000000.000
953,2051,1.464844,25000000.000
954,2053,2.441406,25000000.000
955,2052,1.953125,25000000.000
956,2054,2.929688,25000000.000
957,2055,3.417969,25000000.000
958,2056,3.906250,25000000.000
959,2055,3.417969,25000000.000
960,2056,3.906250,25000000.000
961,2056,3.906250,25000000.000
962,2056,3.906250,25000000.000
963,2055,3.417969,25000000.000
964,2056,3.906250,25000000.000
965,2054,2.929688,25000000.000
966,2054,2.929688,25000000.000
967,2053,2.441406,25000000.000
968,2053,2.441406,25000000.000
969,2052,1.953125,25000000.000
970,2050,0.976562,25000000.000
971,2050,0.976562,25000000.000
972,2048,0.000000,25000000.000
973,2047,-0.488281,25000000.000
974,2047,-0.488281,25000000.000
975,2046,-0.976562,25000000.000
976,2045,-1.464844,25000000.000
977,2045,-1.464844,25000000.000
978,2044,-1.953125,25000000.000
979,2044,-1.953125,25000000.000
980,2044,-1.953125,25000000.000
981,2043,-2.441406,25000000.000
982,2043,-2.441406,25000000.000
983,2044,-1.953125,25000000.000
984,2043,-2.441406,25000000.000
985,2044,-1.953125,25000000.000
986,2045,-1.464844,25000000.000
987,2045,-1.464844,25000000.000
988,2046,-0.976562,25000000.000
989,2046,-0.976562,25000000.000
990,2047,-0.488281,25000000.000
991,2047,-0.488281,25000000.000
992,2049,0.488281,25000000.000
993,2049,0.488281,25000000.000
994,2049,0.488281,25000000.000
995,2049,0.488281,25000000.000
996,2050,0.976562,25000000.000
997,2050,0.976562,25000000.000
998,2049,0.488281,25000000.000
999,2048,0.000000,25000000.000
1000,2049,0.488281,25000000.000
1001,2048,0.000000,25000000.000
1002,2047,-0.488281,25000000.000
1003,2048,0.000000,25000000.000
1004,2046,-0.976562,25000000.000
1005,2046,-0.976562,25000000.000
1006,2045,-1.464844,25000000.000
1007,2043,-2.441406,25000000.000
1008,2044,-1.953125,25000000.000
1009,2042,-2.929688,25000000.000
1010,2041,-3.417969,25000000.000
1011,2041,-3.417969,25000000.000
1012,2040,-3.906250,25000000.000
1013,2041,-3.417969,25000000.000
1014,2041,-3.417969,25000000.000
1015,2039,-4.394531,25000000.000
1016,2040,-3.906250,25000000.000
1017,2040,-3.906250,25000000.000
1018,2039,-4.394531,25000000.000
1019,2041,-3.417969,25000000.000
1020,2042,-2.929688,25000000.000
1021,2043,-2.441406,25000000.000
1022,2043,-2.441406,25000000.000
1023,2043,-2.441406,25000000.000
1024,2046,-0.976562,25000000.000
1025,2047,-0.488281,25000000.000
1026,2048,0.000000,25000000.000
1027,2049,0.488281,25000000.000
1028,2051,1.464844,25000000.000
1029,2052,1.953125,25000000.000
1030,2054,2.929688,25000000.000
1031,2053,2.441406,25000000.000
1032,2054,2.929688,25000000.000
1033,2055,3.417969,25000000.000
1034,2056,3.906250,25000000.000
1035,2056,3.906250,25000000.000
1036,2057,4.394531,25000000.000
1037,2057,4.394531,25000000.000
1038,2056,3.906250,25000000.000
1039,2056,3.906250,25000000.000
1040,2055,3.417969,25000000.000
1041,2055,3.417969,25000000.000
1042,2054,2.929688,25000000.000
1043,2055,3.417969,25000000.000
1044,2052,1.953125,25000000.000
1045,2050,0.976562,25000000.000
1046,2048,0.000000,25000000.000
1047,2047,-0.488281,25000000.000
1048,2046,-0.976562,25000000.000
1049,2044,-1.953125,25000000.000
1050,2044,-1.953125,25000000.000
1051,2043,-2.441406,25000000.000
1052,2042,-2.929688,25000000.000
1053,2040,-3.906250,25000000.000
1054,2039,-4.394531,25000000.000
1055,2039,-4.394531,25000000.000
1056,2038,-4.882812,25000000.000
1057,2034,-6.835938,25000000.000
1058,2037,-5.371094,25000000.000
1059,2041,-3.417969,25000000.000
1060,2041,-3.417969,25000000.000
1061,2040,-3.906250,25000000.000
1062,2041,-3.417969,25000000.000
1063,2037,-5.371094,25000000.000
1064,2041,-3.417969,25000000.000
1065,2041,-3.417969,25000000.000
1066,2042,-2.929688,25000000.000
1067,2042,-2.929688,25000000.000
1068,2045,-1.464844,25000000.000
1069,2047,-0.488281,25000000.000
1070,2047,-0.488281,25000000.000
1071,2047,-0.488281,25000000.000
1072,2049,0.488281,25000000.000
1073,2051,1.464844,25000000.000
1074,2051,1.464844,25000000.000
1075,2050,0.976562,25000000.000
1076,2052,1.953125,25000000.000
1077,2052,1.953125,25000000.000
1078,2052,1.953125,25000000.000
1079,2052,1.953125,25000000.000
1080,2053,2.441406,25000000.000
1081,2051,1.464844,25000000.000
1082,2051,1.464844,25000000.000
1083,2051,1.464844,25000000.000
1084,2049,0.488281,25000000.000
1085,2048,0.000000,25000000.000
1086,2047,-0.488281,25000000.000
1087,2046,-0.976562,25000000.000
1088,2044,-1.953125,25000000.000
1089,2043,-2.441406,25000000.000
1090,2041,-3.417969,25000000.000
1091,2041,-3.417969,25000000.000
1092,2039,-4.394531,25000000.000
1093,2040,-3.906250,25000000.000
1094,2038,-4.882812,25000000.000
1095,2038,-4.882812,25000000.000
1096,2035,-6.347656,25000000.000
1097,2038,-4.882812,25000000.000
1098,2039,-4.394531,25000000.000
1099,2036,-5.859375,25000000.000
1100,2035,-6.347656,25000000.000
1101,2042,-2.929688,25000000.000
1102,2037,-5.371094,25000000.000
1103,2035,-6.347656,25000000.000
1104,2038,-4.882812,25000000.000
1105,2041,-3.417969,25000000.000
1106,2042,-2.929688,25000000.000
1107,2043,-2.441406,25000000.000
1108,2043,-2.441406,25000000.000
1109,2046,-0.976562,25000000.000
1110,2047,-0.488281,25000000.000
1111,2048,0.000000,25000000.000
1112,2050,0.976562,25000000.000
1113,2051,1.464844,25000000.000
1114,2052,1.953125,25000000.000
1115,2052,1.953125,25000000.000
1116,2054,2.929688,25000000.000
1117,2055,3.417969,25000000.000
1118,2056,3.906250,25000000.000
1119,2055,3.417969,25000000.000
1120,2056,3.906250,25000000.000
1121,2056,3.906250,25000000.000
1122,2055,3.417969,25000000.000
1123,2055,3.417969,25000000.000
1124,2054,2.929688,25000000.000
1125,2053,2.441406,25000000.000
1126,2054,2.929688,25000000.000
1127,2052,1.953125,25000000.000
1128,2050,0.976562,25000000.000
1129,2050,0.976562,25000000.000
1130,2048,0.000000,25000000.000
1131,2048,0.000000,25000000.000
1132,2046,-0.976562,25000000.000
1133,2047,-0.488281,25000000.000
1134,2046,-0.976562,25000000.000
1135,2047,-0.488281,25000000.000
1136,2043,-2.441406,25000000.000
1137,2044,-1.953125,25000000.000
1138,2041,-3.417969,25000000.000
1139,2042,-2.929688,25000000.000
1140,2042,-2.929688,25000000.000
1141,2042,-2.929688,25000000.000
1142,2042,-2.929688,25000000.000
1143,2042,-2.929688,25000000.000
1144,2043,-2.441406,25000000.000
1145,2043,-2.441406,25000000.000
1146,2044,-1.953125,25000000.000
1147,2045,-1.464844,25000000.000
1148,2045,-1.464844,25000000.000
1149,2046,-0.976562,25000000.000
1150,2047,-0.488281,25000000.000
1151,2047,-0.488281,25000000.000
1152,2049,0.488281,25000000.000
1153,2051,1.464844,25000000.000
1154,2051,1.464844,25000000.000
1155,2050,0.976562,25000000.000
1156,2052,1.953125,25000000.000
1157,2054,2.929688,25000000.000
1158,2053,2.441406,25000000.000
1159,2053,2.441406,25000000.000
1160,2054,2.929688,25000000.000
1161,2054,2.929688,25000000.000
1162,2053,2.441406,25000000.000
1163,2053,2.441406,25000000.000
1164,2053,2.441406,25000000.000
1165,2052,1.953125,25000000.000
1166,2052,1.953125,25000000.000
1167,2052,1.953125,25000000.000
1168,2050,0.976562,25000000.000
1169,2049,0.488281,25000000.000
1170,2048,0.000000,25000000.000
1171,2049,0.488281,25000000.000
1172,2047,-0.488281,25000000.000
1173,2046,-0.976562,25000000.000
1174,2044,-1.953125,25000000.000
1175,2043,-2.441406,25000000.000
1176,2041,-3.417969,25000000.000
1177,2040,-3.906250,25000000.000
1178,2041,-3.417969,25000000.000
1179,2041,-3.417969,25000000.000
1180,2039,-4.394531,25000000.000
1181,2040,-3.906250,25000000.000
1182,2039,-4.394531,25000000.000
1183,2040,-3.906250,25000000.000
1184,2039,-4.394531,25000000.000
1185,2039,-4.394531,25000000.000
1186,2039,-4.394531,25000000.000
1187,2039,-4.394531,25000000.000
1188,2041,-3.417969,25000000.000
1189,2042,-2.929688,25000000.000
1190,2042,-2.929688,25000000.000
1191,2043,-2.441406,25000000.000
1192,2044,-1.953125,25000000.000
1193,2046,-0.976562,25000000.000
1194,2046,-0.976562,25000000.000
1195,2047,-0.488281,25000000.000
1196,2048,0.000000,25000000.000
1197,2049,0.488281,25000000.000
1198,2050,0.976562,25000000.000
1199,2051,1.464844,25000000.000
1200,2051,1.464844,25000000.000
1201,2052,1.953125,25000000.000
1202,2052,1.953125,25000000.000
1203,2051,1.464844,25000000.000
1204,2052,1.953125,25000000.000
1205,2052,1.953125,25000000.000
1206,2052,1.953125,25000000.000
1207,2051,1.464844,25000000.000
1208,2051,1.464844,25000000.000
1209,2050,0.976562,25000000.000
1210,2048,0.000000,25000000.000
1211,2049,0.488281,25000000.000
1212,2048,0.000000,25000000.000
1213,2048,0.000000,25000000.000
1214,2046,-0.976562,25000000.000
1215,2046,-0.976562,25000000.000
1216,2044,-1.953125,25000000.000
1217,2044,-1.953125,25000000.000
1218,2042,-2.929688,25000000.000
1219,2042,-2.929688,25000000.000
1220,2042,-2.929688,25000000.000
1221,2041,-3.417969,25000000.000
1222,2042,-2.929688,25000000.000
1223,2042,-2.929688,25000000.000
1224,2041,-3.417969,25000000.000
1225,2043,-2.441406,25000000.000
1226,2042,-2.929688,25000000.000
1227,2043,-2.441406,25000000.000
1228,2043,-2.441406,25000000.000
1229,2044,-1.953125,25000000.000
1230,2045,-1.464844,25000000.000
1231,2044,-1.953125,25000000.000
1232,2046,-0.976562,25000000.000
1233,2048,0.000000,25000000.000
1234,2048,0.000000,25000000.000
1235,2048,0.000000,25000000.000
1236,2050,0.976562,25000000.000
1237,2050,0.976562,25000000.000
1238,2052,1.953125,25000000.000
1239,2051,1.464844,25000000.000
1240,2052,1.953125,25000000.000
1241,2054,2.929688,25000000.000
1242,2054,2.929688,25000000.000
1243,2054,2.929688,25000000.000
1244,2054,2.929688,25000000.000
1245,2054,2.929688,25000000.000
1246,2054,2.929688,25000000.000
1247,2053,2.441406,25000000.000
1248,2052,1.953125,25000000.000
1249,2053,2.441406,25000000.000
1250,2051,1.464844,25000000.000
1251,2051,1.464844,25000000.000
1252,2049,0.488281,25000000.000
1253,2048,0.000000,25000000.000
1254,2047,-0.488281,25000000.000
1255,2047,-0.488281,25000000.000
1256,2045,-1.464844,25000000.000
1257,2044,-1.953125,25000000.000
1258,2043,-2.441406,25000000.000
1259,2043,-2.441406,25000000.000
1260,2042,-2.929688,25000000.000
1261,2040,-3.906250,25000000.000
1262,2040,-3.906250,25000000.000
1263,2040,-3.906250,25000000.000
1264,2040,-3.906250,25000000.000
1265,2039,-4.394531,25000000.000
1266,2039,-4.394531,25000000.000
1267,2039,-4.394531,25000000.000
1268,2040,-3.906250,25000000.000
1269,2040,-3.906250,25000000.000
1270,2041,-3.417969,25000000.000
1271,2041,-3.417969,25000000.000
1272,2041,-3.417969,25000000.000
1273,2043,-2.441406,25000000.000
1274,2044,-1.953125,25000000.000
1275,2043,-2.441406,25000000.000
1276,2046,-0.976562,25000000.000
1277,2046,-0.976562,25000000.000
1278,2048,0.000000,25000000.000
1279,2047,-0.488281,25000000.000
1280,2049,0.488281,25000000.000
1281,2050,0.976562,25000000.000
1282,2049,0.488281,25000000.000
1283,2050,0.976562,25000000.000
1284,2051,1.464844,25000000.000
1285,2051,1.464844,25000000.000
1286,2056,3.906250,25000000.000
1287,2055,3.417969,25000000.000
1288,2055,3.417969,25000000.000
1289,2048,0.000000,25000000.000
1290,2050,0.976562,25000000.000
1291,2049,0.488281,25000000.000
1292,2050,0.976562,25000000.000
1293,2047,-0.488281,25000000.000
1294,2048,0.000000,25000000.000
1295,2046,-0.976562,25000000.000
1296,2045,-1.464844,25000000.000
1297,2043,-2.441406,25000000.000
1298,2044,-1.953125,25000000.000
1299,2042,-2.929688,25000000.000
1300,2041,-3.417969,25000000.000
1301,2041,-3.417969,25000000.000
1302,2041,-3.417969,25000000.000
1303,2041,-3.417969,25000000.000
1304,2041,-3.417969,25000000.000
1305,2040,-3.906250,25000000.000
1306,2040,-3.906250,25000000.000
1307,2040,-3.906250,25000000.000
1308,2040,-3.906250,25000000.000
1309,2041,-3.417969,25000000.000
1310,2041,-3.417969,25000000.000
1311,2042,-2.929688,25000000.000
1312,2044,-1.953125,25000000.000
1313,2045,-1.464844,25000000.000
1314,2045,-1.464844,25000000.000
1315,2045,-1.464844,25000000.000
1316,2047,-0.488281,25000000.000
1317,2049,0.488281,25000000.000
1318,2050,0.976562,25000000.000
1319,2049,0.488281,25000000.000
1320,2050,0.976562,25000000.000
1321,2052,1.953125,25000000.000
1322,2052,1.953125,25000000.000
1323,2052,1.953125,25000000.000
1324,2053,2.441406,25000000.000
1325,2054,2.929688,25000000.000
1326,2054,2.929688,25000000.000
1327,2053,2.441406,25000000.000
1328,2054,2.929688,25000000.000
1329,2053,2.441406,25000000.000
1330,2053,2.441406,25000000.000
1331,2052,1.953125,25000000.000
1332,2051,1.464844,25000000.000
1333,2050,0.976562,25000000.000
1334,2048,0.000000,25000000.000
1335,2048,0.000000,25000000.000
1336,2048,0.000000,25000000.000
1337,2046,-0.976562,25000000.000
1338,2044,-1.953125,25000000.000
1339,2045,-1.464844,25000000.000
1340,2043,-2.441406,25000000.000
1341,2043,-2.441406,25000000.000
1342,2041,-3.417969,25000000.000
1343,2042,-2.929688,25000000.000
1344,2041,-3.417969,25000000.000
1345,2039,-4.394531,25000000.000
1346,2039,-4.394531,25000000.000
1347,2039,-4.394531,25000000.000
1348,2040,-3.906250,25000000.000
1349,2039,-4.394531,25000000.000
1350,2041,-3.417969,25000000.000
1351,2040,-3.906250,25000000.000
1352,2041,-3.417969,25000000.000
1353,2043,-2.441406,25000000.000
1354,2043,-2.441406,25000000.000
1355,2042,-2.929688,25000000.000
1356,2046,-0.976562,25000000.000
1357,2046,-0.976562,25000000.000
1358,2047,-0.488281,25000000.000
1359,2047,-0.488281,25000000.000
1360,2049,0.488281,25000000.000
1361,2050,0.976562,25000000.000
1362,2051,1.464844,25000000.000
1363,2050,0.976562,25000000.000
1364,2052,1.953125,25000000.000
1365,2052,1.953125,25000000.000
1366,2054,2.929688,25000000.000
1367,2052,1.953125,25000000.000
1368,2053,2.441406,25000000.000
1369,2052,1.953125,25000000.000
1370,2053,2.441406,25000000.000
1371,2052,1.953125,25000000.000
1372,2051,1.464844,25000000.000
1373,2051,1.464844,25000000.000
1374,2048,0.000000,25000000.000
1375,2047,-0.488281,25000000.000
1376,2046,-0.976562,25000000.000
1377,2047,-0.488281,25000000.000
1378,2045,-1.464844,25000000.000
1379,2044,-1.953125,25000000.000
1380,2043,-2.441406,25000000.000
1381,2042,-2.929688,25000000.000
1382,2043,-2.441406,25000000.000
1383,2043,-2.441406,25000000.000
1384,2042,-2.929688,25000000.000
1385,2042,-2.929688,25000000.000
1386,2041,-3.417969,25000000.000
1387,2040,-3.906250,25000000.000
1388,2041,-3.417969,25000000.000
1389,2041,-3.417969,25000000.000
1390,2041,-3.417969,25000000.000
1391,2042,-2.929688,25000000.000
1392,2042,-2.929688,25000000.000
1393,2044,-1.953125,25000000.000
1394,2044,-1.953125,25000000.000
1395,2044,-1.953125,25000000.000
1396,2046,-0.976562,25000000.000
1397,2047,-0.488281,25000000.000
1398,2048,0.000000,25000000.000
1399,2047,-0.488281,25000000.000
1400,2049,0.488281,25000000.000
1401,2050,0.976562,25000000.000
1402,2050,0.976562,25000000.000
1403,2050,0.976562,25000000.000
1404,2051,1.464844,25000000.000
1405,2050,0.976562,25000000.000
1406,2051,1.464844,25000000.000
1407,2050,0.976562,25000000.000
1408,2049,0.488281,25000000.000
1409,2049,0.488281,25000000.000
