sample_index,raw_code,voltage_mV,sample_rate_hz
837,1995,-25.878906,25000000.000
838,1996,-25.390625,25000000.000
839,1996,-25.390625,25000000.000
840,2002,-22.460938,25000000.000
841,2009,-19.042969,25000000.000
842,2013,-17.089844,25000000.000
843,2015,-16.113281,25000000.000
844,2027,-10.253906,25000000.000
845,2033,-7.324219,25000000.000
846,2040,-3.906250,25000000.000
847,2041,-3.417969,25000000.000
848,2054,2.929688,25000000.000
849,2062,6.835938,25000000.000
850,2068,9.765625,25000000.000
851,2067,9.277344,25000000.000
852,2078,14.648438,25000000.000
853,2083,17.089844,25000000.000
854,2085,18.066406,25000000.000
855,2086,18.554688,25000000.000
856,2089,20.019531,25000000.000
857,2089,20.019531,25000000.000
858,2090,20.507812,25000000.000
859,2089,20.019531,25000000.000
860,2084,17.578125,25000000.000
861,2081,16.113281,25000000.000
862,2078,14.648438,25000000.000
863,2076,13.671875,25000000.000
864,2067,9.277344,25000000.000
865,2059,5.371094,25000000.000
866,2052,1.953125,25000000.000
867,2052,1.953125,25000000.000
868,2039,-4.394531,25000000.000
869,2033,-7.324219,25000000.000
870,2027,-10.253906,25000000.000
871,2026,-10.742188,25000000.000
872,2015,-16.113281,25000000.000
873,2012,-17.578125,25000000.000
874,2007,-20.019531,25000000.000
875,2007,-20.019531,25000000.000
876,2003,-21.972656,25000000.000
877,2001,-22.949219,25000000.000
878,2003,-21.972656,25000000.000
879,2002,-22.460938,25000000.000
880,2006,-20.507812,25000000.000
881,2009,-19.042969,25000000.000
882,2013,-17.089844,25000000.000
883,2013,-17.089844,25000000.000
884,2023,-12.207031,25000000.000
885,2030,-8.789062,25000000.000
886,2035,-6.347656,25000000.000
887,2036,-5.859375,25000000.000
888,2049,0.488281,25000000.000
889,2056,3.906250,25000000.000
890,2062,6.835938,25000000.000
891,2062,6.835938,25000000.000
892,2073,12.207031,25000000.000
893,2078,14.648438,25000000.000
894,2083,17.089844,25000000.000
895,2083,17.089844,25000000.000
896,2088,19.531250,25000000.000
897,2089,20.019531,25000000.000
898,2090,20.507812,25000000.000
899,2090,20.507812,25000000.000
900,2087,19.042969,25000000.000
901,2083,17.089844,25000000.000
902,2080,15.625000,25000000.000
903,2080,15.625000,25000000.000
904,2069,10.253906,25000000.000
905,2063,7.324219,25000000.000
906,2057,4.394531,25000000.000
907,2056,3.906250,25000000.000
908,2044,-1.953125,25000000.000
909,2036,-5.859375,25000000.000
910,2028,-9.765625,25000000.000
911,2028,-9.765625,25000000.000
912,2015,-16.113281,25000000.000
913,2010,-18.554688,25000000.000
914,2005,-20.996094,25000000.000
915,2004,-21.484375,25000000.000
916,1998,-24.414062,25000000.000
917,1996,-25.390625,25000000.000
918,1994,-26.367188,25000000.000
919,1995,-25.878906,25000000.000
920,1996,-25.390625,25000000.000
921,1999,-23.925781,25000000.000
922,2002,-22.460938,25000000.000
923,2003,-21.972656,25000000.000
924,2013,-17.089844,25000000.000
925,2019,-14.160156,25000000.000
926,2024,-11.718750,25000000.000
927,2025,-11.230469,25000000.000
928,2039,-4.394531,25000000.000
929,2048,0.000000,25000000.000
930,2055,3.417969,25000000.000
931,2056,3.906250,25000000.000
932,2070,10.742188,25000000.000
933,2076,13.671875,25000000.000
934,2082,16.601562,25000000.000
935,2083,17.089844,25000000.000
936,2093,21.972656,25000000.000
937,2095,22.949219,25000000.000
938,2099,24.902344,25000000.000
939,2099,24.902344,25000000.000
940,2100,25.390625,25000000.000
941,2099,24.902344,25000000.000
942,2097,23.925781,25000000.000
943,2098,24.414062,25000000.000
944,2089,20.019531,25000000.000
945,2084,17.578125,25000000.000
946,2079,15.136719,25000000.000
947,2078,14.648438,25000000.000
948,2065,8.300781,25000000.000
949,2058,4.882812,25000000.000
950,2049,0.488281,25000000.000
951,2050,0.976562,25000000.000
952,2036,-5.859375,25000000.000
953,2027,-10.253906,25000000.000
954,2021,-13.183594,25000000.000
955,2021,-13.183594,25000000.000
956,2011,-18.066406,25000000.000
957,2006,-20.507812,25000000.000
958,2003,-21.972656,25000000.000
959,2003,-21.972656,25000000.000
960,1999,-23.925781,25000000.000
961,1999,-23.925781,25000000.000
962,2002,-22.460938,25000000.000
963,2001,-22.949219,25000000.000
964,2006,-20.507812,25000000.000
965,2010,-18.554688,25000000.000
966,2016,-15.625000,25000000.000
967,2016,-15.625000,25000000.000
968,2028,-9.765625,25000000.000
969,2034,-6.835938,25000000.000
970,2042,-2.929688,25000000.000
971,2043,-2.441406,25000000.000
972,2056,3.906250,25000000.000
973,2064,7.812500,25000000.000
974,2071,11.230469,25000000.000
975,2071,11.230469,25000000.000
976,2081,16.113281,25000000.000
977,2086,18.554688,25000000.000
978,2089,20.019531,25000000.000
979,2089,20.019531,25000000.000
980,2092,21.484375,25000000.000
981,2093,21.972656,25000000.000
982,2093,21.972656,25000000.000
983,2093,21.972656,25000000.000
984,2087,19.042969,25000000.000
985,2083,17.089844,25000000.000
986,2079,15.136719,25000000.000
987,2077,14.160156,25000000.000
988,2066,8.789062,25000000.000
989,2060,5.859375,25000000.000
990,2053,2.441406,25000000.000
991,2052,1.953125,25000000.000
992,2037,-5.371094,25000000.000
993,2031,-8.300781,25000000.000
994,2024,-11.718750,25000000.000
995,2024,-11.718750,25000000.000
996,2013,-17.089844,25000000.000
997,2006,-20.507812,25000000.000
998,2004,-21.484375,25000000.000
999,2004,-21.484375,25000000.000
1000,1999,-23.925781,25000000.000
1001,1998,-24.414062,25000000.000
1002,2000,-23.437500,25000000.000
1003,1999,-23.925781,25000000.000
1004,2003,-21.972656,25000000.000
1005,2008,-19.531250,25000000.000
1006,2011,-18.066406,25000000.000
1007,2013,-17.089844,25000000.000
1008,2023,-12.207031,25000000.000
1009,2029,-9.277344,25000000.000
1010,2037,-5.371094,25000000.000
1011,2037,-5.371094,25000000.000
1012,2050,0.976562,25000000.000
1013,2057,4.394531,25000000.000
1014,2065,8.300781,25000000.000
1015,2066,8.789062,25000000.000
1016,2077,14.160156,25000000.000
1017,2082,16.601562,25000000.000
1018,2086,18.554688,25000000.000
1019,2086,18.554688,25000000.000
1020,2091,20.996094,25000000.000
1021,2091,20.996094,25000000.000
1022,2092,21.484375,25000000.000
1023,2092,21.484375,25000000.000
1024,2088,19.531250,25000000.000
1025,2085,18.066406,25000000.000
1026,2081,16.113281,25000000.000
1027,2080,15.625000,25000000.000
1028,2071,11.230469,25000000.000
1029,2064,7.812500,25000000.000
1030,2058,4.882812,25000000.000
1031,2057,4.394531,25000000.000
1032,2044,-1.953125,25000000.000
1033,2037,-5.371094,25000000.000
1034,2030,-8.789062,25000000.000
1035,2029,-9.277344,25000000.000
1036,2019,-14.160156,25000000.000
1037,2014,-16.601562,25000000.000
1038,2009,-19.042969,25000000.000
1039,2009,-19.042969,25000000.000
1040,2004,-21.484375,25000000.000
1041,2002,-22.460938,25000000.000
1042,2002,-22.460938,25000000.000
1043,2002,-22.460938,25000000.000
1044,2004,-21.484375,25000000.000
1045,2006,-20.507812,25000000.000
1046,2009,-19.042969,25000000.000
1047,2010,-18.554688,25000000.000
1048,2020,-13.671875,25000000.000
1049,2025,-11.230469,25000000.000
1050,2031,-8.300781,25000000.000
1051,2032,-7.812500,25000000.000
1052,2045,-1.464844,25000000.000
1053,2051,1.464844,25000000.000
1054,2058,4.882812,25000000.000
1055,2059,5.371094,25000000.000
1056,2072,11.718750,25000000.000
1057,2077,14.160156,25000000.000
1058,2082,16.601562,25000000.000
1059,2082,16.601562,25000000.000
1060,2089,20.019531,25000000.000
1061,2092,21.484375,25000000.000
1062,2092,21.484375,25000000.000
1063,2093,21.972656,25000000.000
1064,2093,21.972656,25000000.000
1065,2091,20.996094,25000000.000
1066,2088,19.531250,25000000.000
1067,2087,19.042969,25000000.000
1068,2079,15.136719,25000000.000
1069,2074,12.695312,25000000.000
1070,2068,9.765625,25000000.000
1071,2068,9.765625,25000000.000
1072,2054,2.929688,25000000.000
1073,2047,-0.488281,25000000.000
1074,2041,-3.417969,25000000.000
1075,2040,-3.906250,25000000.000
1076,2028,-9.765625,25000000.000
1077,2022,-12.695312,25000000.000
1078,2016,-15.625000,25000000.000
1079,2015,-16.113281,25000000.000
1080,2007,-20.019531,25000000.000
1081,2003,-21.972656,25000000.000
1082,2002,-22.460938,25000000.000
1083,2001,-22.949219,25000000.000
1084,2000,-23.437500,25000000.000
1085,2001,-22.949219,25000000.000
1086,2001,-22.949219,25000000.000
1087,2002,-22.460938,25000000.000
1088,2007,-20.019531,25000000.000
1089,2013,-17.089844,25000000.000
1090,2018,-14.648438,25000000.000
1091,2019,-14.160156,25000000.000
1092,2030,-8.789062,25000000.000
1093,2037,-5.371094,25000000.000
1094,2044,-1.953125,25000000.000
1095,2044,-1.953125,25000000.000
1096,2056,3.906250,25000000.000
1097,2064,7.812500,25000000.000
1098,2069,10.253906,25000000.000
1099,2069,10.253906,25000000.000
1100,2080,15.625000,25000000.000
1101,2083,17.089844,25000000.000
1102,2086,18.554688,25000000.000
1103,2086,18.554688,25000000.000
1104,2088,19.531250,25000000.000
1105,2089,20.019531,25000000.000
1106,2088,19.531250,25000000.000
1107,2087,19.042969,25000000.000
1108,2083,17.089844,25000000.000
1109,2079,15.136719,25000000.000
1110,2074,12.695312,25000000.000
1111,2074,12.695312,25000000.000
1112,2063,7.324219,25000000.000
1113,2057,4.394531,25000000.000
1114,2050,0.976562,25000000.000
1115,2049,0.488281,25000000.000
1116,2037,-5.371094,25000000.000
1117,2031,-8.300781,25000000.000
1118,2025,-11.230469,25000000.000
1119,2025,-11.230469,25000000.000
1120,2015,-16.113281,25000000.000
1121,2010,-18.554688,25000000.000
1122,2006,-20.507812,25000000.000
1123,2006,-20.507812,25000000.000
1124,2003,-21.972656,25000000.000
1125,2002,-22.460938,25000000.000
1126,2003,-21.972656,25000000.000
1127,2003,-21.972656,25000000.000
1128,2007,-20.019531,25000000.000
1129,2011,-18.066406,25000000.000
1130,2015,-16.113281,25000000.000
1131,2015,-16.113281,25000000.000
1132,2025,-11.230469,25000000.000
1133,2032,-7.812500,25000000.000
1134,2039,-4.394531,25000000.000
1135,2039,-4.394531,25000000.000
1136,2052,1.953125,25000000.000
1137,2059,5.371094,25000000.000
1138,2066,8.789062,25000000.000
1139,2065,8.300781,25000000.000
1140,2076,13.671875,25000000.000
1141,2081,16.113281,25000000.000
1142,2086,18.554688,25000000.000
1143,2086,18.554688,25000000.000
1144,2089,20.019531,25000000.000
1145,2090,20.507812,25000000.000
1146,2090,20.507812,25000000.000
1147,2090,20.507812,25000000.000
1148,2087,19.042969,25000000.000
1149,2085,18.066406,25000000.000
1150,2080,15.625000,25000000.000
1151,2081,16.113281,25000000.000
1152,2069,10.253906,25000000.000
1153,2064,7.812500,25000000.000
1154,2057,4.394531,25000000.000
1155,2056,3.906250,25000000.000
1156,2043,-2.441406,25000000.000
1157,2036,-5.859375,25000000.000
1158,2029,-9.277344,25000000.000
1159,2029,-9.277344,25000000.000
1160,2018,-14.648438,25000000.000
1161,2013,-17.089844,25000000.000
1162,2007,-20.019531,25000000.000
1163,2008,-19.531250,25000000.000
1164,2000,-23.437500,25000000.000
1165,2000,-23.437500,25000000.000
1166,1999,-23.925781,25000000.000
1167,2000,-23.437500,25000000.000
1168,2001,-22.949219,25000000.000
1169,2003,-21.972656,25000000.000
1170,2007,-20.019531,25000000.000
1171,2009,-19.042969,25000000.000
1172,2017,-15.136719,25000000.000
1173,2023,-12.207031,25000000.000
1174,2030,-8.789062,25000000.000
1175,2030,-8.789062,25000000.000
1176,2043,-2.441406,25000000.000
1177,2050,0.976562,25000000.000
1178,2057,4.394531,25000000.000
1179,2058,4.882812,25000000.000
1180,2070,10.742188,25000000.000
1181,2076,13.671875,25000000.000
1182,2082,16.601562,25000000.000
1183,2081,16.113281,25000000.000
1184,2088,19.531250,25000000.000
1185,2090,20.507812,25000000.000
1186,2091,20.996094,25000000.000
1187,2092,21.484375,25000000.000
1188,2091,20.996094,25000000.000
1189,2089,20.019531,25000000.000
1190,2086,18.554688,25000000.000
1191,2085,18.066406,25000000.000
1192,2079,15.136719,25000000.000
1193,2072,11.718750,25000000.000
1194,2066,8.789062,25000000.000
1195,2065,8.300781,25000000.000
1196,2052,1.953125,25000000.000
1197,2046,-0.976562,25000000.000
1198,2039,-4.394531,25000000.000
1199,2039,-4.394531,25000000.000
1200,2026,-10.742188,25000000.000
1201,2020,-13.671875,25000000.000
1202,2014,-16.601562,25000000.000
1203,2013,-17.089844,25000000.000
1204,2005,-20.996094,25000000.000
1205,2003,-21.972656,25000000.000
1206,2001,-22.949219,25000000.000
1207,2000,-23.437500,25000000.000
1208,2001,-22.949219,25000000.000
1209,2002,-22.460938,25000000.000
1210,2004,-21.484375,25000000.000
1211,2004,-21.484375,25000000.000
1212,2013,-17.089844,25000000.000
1213,2018,-14.648438,25000000.000
1214,2023,-12.207031,25000000.000
1215,2024,-11.718750,25000000.000
1216,2036,-5.859375,25000000.000
1217,2043,-2.441406,25000000.000
1218,2050,0.976562,25000000.000
1219,2051,1.464844,25000000.000
1220,2065,8.300781,25000000.000
1221,2072,11.718750,25000000.000
1222,2077,14.160156,25000000.000
1223,2078,14.648438,25000000.000
1224,2087,19.042969,25000000.000
1225,2092,21.484375,25000000.000
1226,2094,22.460938,25000000.000
1227,2094,22.460938,25000000.000
1228,2096,23.437500,25000000.000
1229,2096,23.437500,25000000.000
1230,2094,22.460938,25000000.000
1231,2093,21.972656,25000000.000
1232,2088,19.531250,25000000.000
1233,2084,17.578125,25000000.000
1234,2077,14.160156,25000000.000
1235,2078,14.648438,25000000.000
1236,2066,8.789062,25000000.000
1237,2059,5.371094,25000000.000
1238,2052,1.953125,25000000.000
1239,2050,0.976562,25000000.000
1240,2037,-5.371094,25000000.000
1241,2029,-9.277344,25000000.000
1242,2023,-12.207031,25000000.000
1243,2022,-12.695312,25000000.000
1244,2012,-17.578125,25000000.000
1245,2007,-20.019531,25000000.000
1246,2005,-20.996094,25000000.000
1247,2004,-21.484375,25000000.000
1248,2001,-22.949219,25000000.000
1249,2000,-23.437500,25000000.000
1250,2001,-22.949219,25000000.000
1251,2001,-22.949219,25000000.000
1252,2006,-20.507812,25000000.000
1253,2011,-18.066406,25000000.000
1254,2015,-16.113281,25000000.000
1255,2016,-15.625000,25000000.000
1256,2026,-10.742188,25000000.000
1257,2034,-6.835938,25000000.000
1258,2041,-3.417969,25000000.000
1259,2042,-2.929688,25000000.000
1260,2054,2.929688,25000000.000
1261,2061,6.347656,25000000.000
1262,2067,9.277344,25000000.000
1263,2069,10.253906,25000000.000
1264,2080,15.625000,25000000.000
1265,2083,17.089844,25000000.000
1266,2087,19.042969,25000000.000
1267,2087,19.042969,25000000.000
1268,2091,20.996094,25000000.000
1269,2092,21.484375,25000000.000
1270,2092,21.484375,25000000.000
1271,2091,20.996094,25000000.000
1272,2086,18.554688,25000000.000
1273,2083,17.089844,25000000.000
1274,2079,15.136719,25000000.000
1275,2078,14.648438,25000000.000
1276,2067,9.277344,25000000.000
1277,2061,6.347656,25000000.000
1278,2055,3.417969,25000000.000
1279,2054,2.929688,25000000.000
1280,2041,-3.417969,25000000.000
1281,2034,-6.835938,25000000.000
1282,2028,-9.765625,25000000.000
1283,2027,-10.253906,25000000.000
1284,2017,-15.136719,25000000.000
1285,2011,-18.066406,25000000.000
1286,2007,-20.019531,25000000.000
1287,2007,-20.019531,25000000.000
1288,2003,-21.972656,25000000.000
1289,2001,-22.949219,25000000.000
1290,2001,-22.949219,25000000.000
1291,2001,-22.949219,25000000.000
1292,2004,-21.484375,25000000.000
1293,2007,-20.019531,25000000.000
1294,2012,-17.578125,25000000.000
1295,2011,-18.066406,25000000.000
1296,2021,-13.183594,25000000.000
1297,2026,-10.742188,25000000.000
1298,2032,-7.812500,25000000.000
1299,2034,-6.835938,25000000.000
1300,2046,-0.976562,25000000.000
1301,2052,1.953125,25000000.000
1302,2058,4.882812,25000000.000
1303,2059,5.371094,25000000.000
1304,2071,11.230469,25000000.000
1305,2076,13.671875,25000000.000
1306,2079,15.136719,25000000.000
1307,2080,15.625000,25000000.000
1308,2086,18.554688,25000000.000
1309,2088,19.531250,25000000.000
1310,2089,20.019531,25000000.000
1311,2088,19.531250,25000000.000
1312,2086,18.554688,25000000.000
1313,2085,18.066406,25000000.000
1314,2082,16.601562,25000000.000
1315,2081,16.113281,25000000.000
1316,2073,12.207031,25000000.000
1317,2068,9.765625,25000000.000
1318,2061,6.347656,25000000.000
1319,2061,6.347656,25000000.000
1320,2049,0.488281,25000000.000
1321,2042,-2.929688,25000000.000
1322,2038,-4.882812,25000000.000
1323,2037,-5.371094,25000000.000
1324,2026,-10.742188,25000000.000
1325,2020,-13.671875,25000000.000
1326,2016,-15.625000,25000000.000
1327,2016,-15.625000,25000000.000
1328,2010,-18.554688,25000000.000
1329,2008,-19.531250,25000000.000
1330,2007,-20.019531,25000000.000
1331,2006,-20.507812,25000000.000
1332,2006,-20.507812,25000000.000
1333,2007,-20.019531,25000000.000
1334,2011,-18.066406,25000000.000
1335,2011,-18.066406,25000000.000
1336,2018,-14.648438,25000000.000
1337,2023,-12.207031,25000000.000
1338,2028,-9.765625,25000000.000
1339,2028,-9.765625,25000000.000
1340,2039,-4.394531,25000000.000
1341,2044,-1.953125,25000000.000
1342,2051,1.464844,25000000.000
1343,2051,1.464844,25000000.000
1344,2063,7.324219,25000000.000
1345,2067,9.277344,25000000.000
1346,2072,11.718750,25000000.000
1347,2072,11.718750,25000000.000
1348,2079,15.136719,25000000.000
1349,2081,16.113281,25000000.000
1350,2082,16.601562,25000000.000
1351,2082,16.601562,25000000.000
1352,2082,16.601562,25000000.000
1353,2081,16.113281,25000000.000
1354,2079,15.136719,25000000.000
1355,2079,15.136719,25000000.000
1356,2073,12.207031,25000000.000
1357,2068,9.765625,25000000.000
1358,2064,7.812500,25000000.000
1359,2064,7.812500,25000000.000
1360,2053,2.441406,25000000.000
1361,2047,-0.488281,25000000.000
1362,2041,-3.417969,25000000.000
1363,2041,-3.417969,25000000.000
1364,2031,-8.300781,25000000.000
1365,2026,-10.742188,25000000.000
1366,2021,-13.183594,25000000.000
1367,2020,-13.671875,25000000.000
1368,2013,-17.089844,25000000.000
1369,2011,-18.066406,25000000.000
1370,2009,-19.042969,25000000.000
1371,2008,-19.531250,25000000.000
1372,2007,-20.019531,25000000.000
1373,2009,-19.042969,25000000.000
1374,2009,-19.042969,25000000.000
1375,2010,-18.554688,25000000.000
1376,2016,-15.625000,25000000.000
1377,2020,-13.671875,25000000.000
1378,2025,-11.230469,25000000.000
1379,2026,-10.742188,25000000.000
1380,2035,-6.347656,25000000.000
1381,2040,-3.906250,25000000.000
1382,2046,-0.976562,25000000.000
1383,2048,0.000000,25000000.000
1384,2059,5.371094,25000000.000
1385,2064,7.812500,25000000.000
1386,2069,10.253906,25000000.000
1387,2070,10.742188,25000000.000
1388,2078,14.648438,25000000.000
1389,2081,16.113281,25000000.000
1390,2084,17.578125,25000000.000
1391,2084,17.578125,25000000.000
1392,2086,18.554688,25000000.000
1393,2086,18.554688,25000000.000
1394,2084,17.578125,25000000.000
1395,2084,17.578125,25000000.000
