sample_index,raw_code,voltage_mV,sample_rate_hz
836,2044,-1.953125,25000000.000
837,2045,-1.464844,25000000.000
838,2046,-0.976562,25000000.000
839,2045,-1.464844,25000000.000
840,2048,0.000000,25000000.000
841,2049,0.488281,25000000.000
842,2049,0.488281,25000000.000
843,2050,0.976562,25000000.000
844,2050,0.976562,25000000.000
845,2052,1.953125,25000000.000
846,2053,2.441406,25000000.000
847,2052,1.953125,25000000.000
848,2051,1.464844,25000000.000
849,2051,1.464844,25000000.000
850,2051,1.464844,25000000.000
851,2051,1.464844,25000000.000
852,2050,0.976562,25000000.000
853,2049,0.488281,25000000.000
854,2049,0.488281,25000000.000
855,2050,0.976562,25000000.000
856,2047,-0.488281,25000000.000
857,2045,-1.464844,25000000.000
858,2044,-1.953125,25000000.000
859,2044,-1.953125,25000000.000
860,2042,-2.929688,25000000.000
861,2041,-3.417969,25000000.000
862,2040,-3.906250,25000000.000
863,2039,-4.394531,25000000.000
864,2039,-4.394531,25000000.000
865,2038,-4.882812,25000000.000
866,2039,-4.394531,25000000.000
867,2039,-4.394531,25000000.000
868,2039,-4.394531,25000000.000
869,2038,-4.882812,25000000.000
870,2039,-4.394531,25000000.000
871,2039,-4.394531,25000000.000
872,2038,-4.882812,25000000.000
873,2040,-3.906250,25000000.000
874,2041,-3.417969,25000000.000
875,2043,-2.441406,25000000.000
876,2044,-1.953125,25000000.000
877,2045,-1.464844,25000000.000
878,2045,-1.464844,25000000.000
879,2046,-0.976562,25000000.000
880,2048,0.000000,25000000.000
881,2050,0.976562,25000000.000
882,2050,0.976562,25000000.000
883,2052,1.953125,25000000.000
884,2052,1.953125,25000000.000
885,2054,2.929688,25000000.000
886,2053,2.441406,25000000.000
887,2054,2.929688,25000000.000
888,2054,2.929688,25000000.000
889,2054,2.929688,25000000.000
890,2053,2.441406,25000000.000
891,2055,3.417969,25000000.000
892,2055,3.417969,25000000.000
893,2053,2.441406,25000000.000
894,2053,2.441406,25000000.000
895,2053,2.441406,25000000.000
896,2052,1.953125,25000000.000
897,2050,0.976562,25000000.000
898,2049,0.488281,25000000.000
899,2050,0.976562,25000000.000
900,2048,0.000000,25000000.000
901,2047,-0.488281,25000000.000
902,2046,-0.976562,25000000.000
903,2046,-0.976562,25000000.000
904,2045,-1.464844,25000000.000
905,2044,-1.953125,25000000.000
906,2044,-1.953125,25000000.000
907,2045,-1.464844,25000000.000
908,2044,-1.953125,25000000.000
909,2045,-1.464844,25000000.000
910,2046,-0.976562,25000000.000
911,2046,-0.976562,25000000.000
912,2046,-0.976562,25000000.000
913,2048,0.000000,25000000.000
914,2048,0.000000,25000000.000
915,2049,0.488281,25000000.000
916,2049,0.488281,25000000.000
917,2050,0.976562,25000000.000
918,2052,1.953125,25000000.000
919,2052,1.953125,25000000.000
920,2054,2.929688,25000000.000
921,2055,3.417969,25000000.000
922,2055,3.417969,25000000.000
923,2056,3.906250,25000000.000
924,2057,4.394531,25000000.000
925,2057,4.394531,25000000.000
926,2057,4.394531,25000000.000
927,2058,4.882812,25000000.000
928,2056,3.906250,25000000.000
929,2056,3.906250,25000000.000
930,2056,3.906250,25000000.000
931,2057,4.394531,25000000.000
932,2054,2.929688,25000000.000
933,2052,1.953125,25000000.000
934,2052,1.953125,25000000.000
935,2051,1.464844,25000000.000
936,2048,0.000000,25000000.000
937,2046,-0.976562,25000000.000
938,2045,-1.464844,25000000.000
939,2044,-1.953125,25000000.000
940,2040,-3.906250,25000000.000
941,2038,-4.882812,25000000.000
942,2038,-4.882812,25000000.000
943,2037,-5.371094,25000000.000
944,2034,-6.835938,25000000.000
945,2034,-6.835938,25000000.000
946,2033,-7.324219,25000000.000
947,2032,-7.812500,25000000.000
948,2031,-8.300781,25000000.000
949,2032,-7.812500,25000000.000
950,2032,-7.812500,25000000.000
951,2031,-8.300781,25000000.000
952,2032,-7.812500,25000000.000
953,2034,-6.835938,25000000.000
954,2033,-7.324219,25000000.000
955,2035,-6.347656,25000000.000
956,2038,-4.882812,25000000.000
957,2038,-4.882812,25000000.000
958,2041,-3.417969,25000000.000
959,2041,-3.417969,25000000.000
960,2045,-1.464844,25000000.000
961,2046,-0.976562,25000000.000
962,2049,0.488281,25000000.000
963,2049,0.488281,25000000.000
964,2053,2.441406,25000000.000
965,2055,3.417969,25000000.000
966,2056,3.906250,25000000.000
967,2057,4.394531,25000000.000
968,2059,5.371094,25000000.000
969,2060,5.859375,25000000.000
970,2061,6.347656,25000000.000
971,2061,6.347656,25000000.000
972,2061,6.347656,25000000.000
973,2062,6.835938,25000000.000
974,2062,6.835938,25000000.000
975,2062,6.835938,25000000.000
976,2060,5.859375,25000000.000
977,2058,4.882812,25000000.000
978,2058,4.882812,25000000.000
979,2057,4.394531,25000000.000
980,2055,3.417969,25000000.000
981,2052,1.953125,25000000.000
982,2050,0.976562,25000000.000
983,2050,0.976562,25000000.000
984,2046,-0.976562,25000000.000
985,2044,-1.953125,25000000.000
986,2042,-2.929688,25000000.000
987,2041,-3.417969,25000000.000
988,2037,-5.371094,25000000.000
989,2036,-5.859375,25000000.000
990,2034,-6.835938,25000000.000
991,2033,-7.324219,25000000.000
992,2031,-8.300781,25000000.000
993,2029,-9.277344,25000000.000
994,2029,-9.277344,25000000.000
995,2029,-9.277344,25000000.000
996,2028,-9.765625,25000000.000
997,2029,-9.277344,25000000.000
998,2029,-9.277344,25000000.000
999,2030,-8.789062,25000000.000
1000,2031,-8.300781,25000000.000
1001,2032,-7.812500,25000000.000
1002,2034,-6.835938,25000000.000
1003,2034,-6.835938,25000000.000
1004,2037,-5.371094,25000000.000
1005,2039,-4.394531,25000000.000
1006,2042,-2.929688,25000000.000
1007,2041,-3.417969,25000000.000
1008,2046,-0.976562,25000000.000
1009,2048,0.000000,25000000.000
1010,2050,0.976562,25000000.000
1011,2050,0.976562,25000000.000
1012,2054,2.929688,25000000.000
1013,2055,3.417969,25000000.000
1014,2056,3.906250,25000000.000
1015,2057,4.394531,25000000.000
1016,2058,4.882812,25000000.000
1017,2057,4.394531,25000000.000
1018,2058,4.882812,25000000.000
1019,2058,4.882812,25000000.000
1020,2058,4.882812,25000000.000
1021,2057,4.394531,25000000.000
1022,2056,3.906250,25000000.000
1023,2057,4.394531,25000000.000
1024,2055,3.417969,25000000.000
1025,2052,1.953125,25000000.000
1026,2052,1.953125,25000000.000
1027,2051,1.464844,25000000.000
1028,2049,0.488281,25000000.000
1029,2048,0.000000,25000000.000
1030,2047,-0.488281,25000000.000
1031,2047,-0.488281,25000000.000
1032,2045,-1.464844,25000000.000
1033,2044,-1.953125,25000000.000
1034,2043,-2.441406,25000000.000
1035,2043,-2.441406,25000000.000
1036,2041,-3.417969,25000000.000
1037,2042,-2.929688,25000000.000
1038,2041,-3.417969,25000000.000
1039,2042,-2.929688,25000000.000
1040,2042,-2.929688,25000000.000
1041,2043,-2.441406,25000000.000
1042,2043,-2.441406,25000000.000
1043,2043,-2.441406,25000000.000
1044,2044,-1.953125,25000000.000
1045,2045,-1.464844,25000000.000
1046,2045,-1.464844,25000000.000
1047,2045,-1.464844,25000000.000
1048,2046,-0.976562,25000000.000
1049,2047,-0.488281,25000000.000
1050,2047,-0.488281,25000000.000
1051,2048,0.000000,25000000.000
1052,2048,0.000000,25000000.000
1053,2049,0.488281,25000000.000
1054,2047,-0.488281,25000000.000
1055,2048,0.000000,25000000.000
1056,2048,0.000000,25000000.000
1057,2048,0.000000,25000000.000
1058,2047,-0.488281,25000000.000
1059,2047,-0.488281,25000000.000
1060,2047,-0.488281,25000000.000
1061,2046,-0.976562,25000000.000
1062,2046,-0.976562,25000000.000
1063,2046,-0.976562,25000000.000
1064,2045,-1.464844,25000000.000
1065,2045,-1.464844,25000000.000
1066,2044,-1.953125,25000000.000
1067,2045,-1.464844,25000000.000
1068,2043,-2.441406,25000000.000
1069,2044,-1.953125,25000000.000
1070,2044,-1.953125,25000000.000
1071,2042,-2.929688,25000000.000
1072,2043,-2.441406,25000000.000
1073,2043,-2.441406,25000000.000
1074,2044,-1.953125,25000000.000
1075,2044,-1.953125,25000000.000
1076,2043,-2.441406,25000000.000
1077,2045,-1.464844,25000000.000
1078,2046,-0.976562,25000000.000
1079,2046,-0.976562,25000000.000
1080,2047,-0.488281,25000000.000
1081,2046,-0.976562,25000000.000
1082,2048,0.000000,25000000.000
1083,2048,0.000000,25000000.000
1084,2048,0.000000,25000000.000
1085,2050,0.976562,25000000.000
1086,2050,0.976562,25000000.000
1087,2049,0.488281,25000000.000
1088,2050,0.976562,25000000.000
1089,2050,0.976562,25000000.000
1090,2050,0.976562,25000000.000
1091,2050,0.976562,25000000.000
1092,2049,0.488281,25000000.000
1093,2049,0.488281,25000000.000
1094,2048,0.000000,25000000.000
1095,2049,0.488281,25000000.000
1096,2047,-0.488281,25000000.000
1097,2046,-0.976562,25000000.000
1098,2044,-1.953125,25000000.000
1099,2045,-1.464844,25000000.000
1100,2042,-2.929688,25000000.000
1101,2042,-2.929688,25000000.000
1102,2040,-3.906250,25000000.000
1103,2039,-4.394531,25000000.000
1104,2037,-5.371094,25000000.000
1105,2039,-4.394531,25000000.000
1106,2036,-5.859375,25000000.000
1107,2037,-5.371094,25000000.000
1108,2033,-7.324219,25000000.000
1109,2033,-7.324219,25000000.000
1110,2033,-7.324219,25000000.000
1111,2033,-7.324219,25000000.000
1112,2034,-6.835938,25000000.000
1113,2035,-6.347656,25000000.000
1114,2035,-6.347656,25000000.000
1115,2034,-6.835938,25000000.000
1116,2038,-4.882812,25000000.000
1117,2038,-4.882812,25000000.000
1118,2040,-3.906250,25000000.000
1119,2039,-4.394531,25000000.000
1120,2042,-2.929688,25000000.000
1121,2045,-1.464844,25000000.000
1122,2046,-0.976562,25000000.000
1123,2047,-0.488281,25000000.000
1124,2051,1.464844,25000000.000
1125,2054,2.929688,25000000.000
1126,2055,3.417969,25000000.000
1127,2056,3.906250,25000000.000
1128,2058,4.882812,25000000.000
1129,2060,5.859375,25000000.000
1130,2062,6.835938,25000000.000
1131,2062,6.835938,25000000.000
1132,2065,8.300781,25000000.000
1133,2065,8.300781,25000000.000
1134,2065,8.300781,25000000.000
1135,2064,7.812500,25000000.000
1136,2064,7.812500,25000000.000
1137,2064,7.812500,25000000.000
1138,2063,7.324219,25000000.000
1139,2063,7.324219,25000000.000
1140,2061,6.347656,25000000.000
1141,2059,5.371094,25000000.000
1142,2056,3.906250,25000000.000
1143,2057,4.394531,25000000.000
1144,2053,2.441406,25000000.000
1145,2050,0.976562,25000000.000
1146,2049,0.488281,25000000.000
1147,2049,0.488281,25000000.000
1148,2045,-1.464844,25000000.000
1149,2041,-3.417969,25000000.000
1150,2041,-3.417969,25000000.000
1151,2040,-3.906250,25000000.000
1152,2037,-5.371094,25000000.000
1153,2036,-5.859375,25000000.000
1154,2034,-6.835938,25000000.000
1155,2036,-5.859375,25000000.000
1156,2033,-7.324219,25000000.000
1157,2033,-7.324219,25000000.000
1158,2033,-7.324219,25000000.000
1159,2033,-7.324219,25000000.000
1160,2034,-6.835938,25000000.000
1161,2035,-6.347656,25000000.000
1162,2035,-6.347656,25000000.000
1163,2035,-6.347656,25000000.000
1164,2037,-5.371094,25000000.000
1165,2038,-4.882812,25000000.000
1166,2040,-3.906250,25000000.000
1167,2040,-3.906250,25000000.000
1168,2041,-3.417969,25000000.000
1169,2044,-1.953125,25000000.000
1170,2045,-1.464844,25000000.000
1171,2045,-1.464844,25000000.000
1172,2047,-0.488281,25000000.000
1173,2048,0.000000,25000000.000
1174,2048,0.000000,25000000.000
1175,2049,0.488281,25000000.000
1176,2051,1.464844,25000000.000
1177,2051,1.464844,25000000.000
1178,2051,1.464844,25000000.000
1179,2051,1.464844,25000000.000
1180,2051,1.464844,25000000.000
1181,2051,1.464844,25000000.000
1182,2050,0.976562,25000000.000
1183,2051,1.464844,25000000.000
1184,2051,1.464844,25000000.000
1185,2049,0.488281,25000000.000
1186,2049,0.488281,25000000.000
1187,2049,0.488281,25000000.000
1188,2046,-0.976562,25000000.000
1189,2046,-0.976562,25000000.000
1190,2046,-0.976562,25000000.000
1191,2045,-1.464844,25000000.000
1192,2045,-1.464844,25000000.000
1193,2045,-1.464844,25000000.000
1194,2044,-1.953125,25000000.000
1195,2045,-1.464844,25000000.000
1196,2045,-1.464844,25000000.000
1197,2044,-1.953125,25000000.000
1198,2044,-1.953125,25000000.000
1199,2044,-1.953125,25000000.000
1200,2045,-1.464844,25000000.000
1201,2046,-0.976562,25000000.000
1202,2048,0.000000,25000000.000
1203,2048,0.000000,25000000.000
1204,2050,0.976562,25000000.000
1205,2050,0.976562,25000000.000
1206,2052,1.953125,25000000.000
1207,2052,1.953125,25000000.000
1208,2055,3.417969,25000000.000
1209,2054,2.929688,25000000.000
1210,2056,3.906250,25000000.000
1211,2056,3.906250,25000000.000
1212,2057,4.394531,25000000.000
1213,2057,4.394531,25000000.000
1214,2057,4.394531,25000000.000
1215,2057,4.394531,25000000.000
1216,2056,3.906250,25000000.000
1217,2055,3.417969,25000000.000
1218,2055,3.417969,25000000.000
1219,2055,3.417969,25000000.000
1220,2052,1.953125,25000000.000
1221,2051,1.464844,25000000.000
1222,2049,0.488281,25000000.000
1223,2049,0.488281,25000000.000
1224,2045,-1.464844,25000000.000
1225,2043,-2.441406,25000000.000
1226,2041,-3.417969,25000000.000
1227,2040,-3.906250,25000000.000
1228,2036,-5.859375,25000000.000
1229,2035,-6.347656,25000000.000
1230,2036,-5.859375,25000000.000
1231,2034,-6.835938,25000000.000
1232,2031,-8.300781,25000000.000
1233,2031,-8.300781,25000000.000
1234,2030,-8.789062,25000000.000
1235,2030,-8.789062,25000000.000
1236,2030,-8.789062,25000000.000
1237,2031,-8.300781,25000000.000
1238,2031,-8.300781,25000000.000
1239,2031,-8.300781,25000000.000
1240,2033,-7.324219,25000000.000
1241,2035,-6.347656,25000000.000
1242,2036,-5.859375,25000000.000
1243,2037,-5.371094,25000000.000
1244,2040,-3.906250,25000000.000
1245,2043,-2.441406,25000000.000
1246,2046,-0.976562,25000000.000
1247,2045,-1.464844,25000000.000
1248,2049,0.488281,25000000.000
1249,2051,1.464844,25000000.000
1250,2054,2.929688,25000000.000
1251,2055,3.417969,25000000.000
1252,2057,4.394531,25000000.000
1253,2058,4.882812,25000000.000
1254,2059,5.371094,25000000.000
1255,2060,5.859375,25000000.000
1256,2061,6.347656,25000000.000
1257,2062,6.835938,25000000.000
1258,2062,6.835938,25000000.000
1259,2062,6.835938,25000000.000
1260,2061,6.347656,25000000.000
1261,2060,5.859375,25000000.000
1262,2059,5.371094,25000000.000
1263,2058,4.882812,25000000.000
1264,2055,3.417969,25000000.000
1265,2052,1.953125,25000000.000
1266,2051,1.464844,25000000.000
1267,2051,1.464844,25000000.000
1268,2047,-0.488281,25000000.000
1269,2044,-1.953125,25000000.000
1270,2042,-2.929688,25000000.000
1271,2043,-2.441406,25000000.000
1272,2038,-4.882812,25000000.000
1273,2038,-4.882812,25000000.000
1274,2036,-5.859375,25000000.000
1275,2036,-5.859375,25000000.000
1276,2034,-6.835938,25000000.000
1277,2033,-7.324219,25000000.000
1278,2033,-7.324219,25000000.000
1279,2032,-7.812500,25000000.000
1280,2032,-7.812500,25000000.000
1281,2033,-7.324219,25000000.000
1282,2034,-6.835938,25000000.000
1283,2033,-7.324219,25000000.000
1284,2036,-5.859375,25000000.000
1285,2037,-5.371094,25000000.000
1286,2038,-4.882812,25000000.000
1287,2039,-4.394531,25000000.000
1288,2042,-2.929688,25000000.000
1289,2044,-1.953125,25000000.000
1290,2046,-0.976562,25000000.000
1291,2045,-1.464844,25000000.000
1292,2049,0.488281,25000000.000
1293,2051,1.464844,25000000.000
1294,2053,2.441406,25000000.000
1295,2053,2.441406,25000000.000
1296,2055,3.417969,25000000.000
1297,2057,4.394531,25000000.000
1298,2058,4.882812,25000000.000
1299,2058,4.882812,25000000.000
1300,2058,4.882812,25000000.000
1301,2059,5.371094,25000000.000
1302,2058,4.882812,25000000.000
1303,2058,4.882812,25000000.000
1304,2057,4.394531,25000000.000
1305,2056,3.906250,25000000.000
1306,2055,3.417969,25000000.000
1307,2054,2.929688,25000000.000
1308,2050,0.976562,25000000.000
1309,2048,0.000000,25000000.000
1310,2046,-0.976562,25000000.000
1311,2047,-0.488281,25000000.000
1312,2043,-2.441406,25000000.000
1313,2041,-3.417969,25000000.000
1314,2038,-4.882812,25000000.000
1315,2038,-4.882812,25000000.000
1316,2036,-5.859375,25000000.000
1317,2035,-6.347656,25000000.000
1318,2034,-6.835938,25000000.000
1319,2034,-6.835938,25000000.000
1320,2033,-7.324219,25000000.000
1321,2033,-7.324219,25000000.000
1322,2034,-6.835938,25000000.000
1323,2033,-7.324219,25000000.000
1324,2034,-6.835938,25000000.000
1325,2035,-6.347656,25000000.000
1326,2037,-5.371094,25000000.000
1327,2037,-5.371094,25000000.000
1328,2040,-3.906250,25000000.000
1329,2042,-2.929688,25000000.000
1330,2043,-2.441406,25000000.000
1331,2043,-2.441406,25000000.000
1332,2048,0.000000,25000000.000
1333,2050,0.976562,25000000.000
1334,2052,1.953125,25000000.000
1335,2052,1.953125,25000000.000
1336,2057,4.394531,25000000.000
1337,2056,3.906250,25000000.000
1338,2058,4.882812,25000000.000
1339,2058,4.882812,25000000.000
1340,2059,5.371094,25000000.000
1341,2059,5.371094,25000000.000
1342,2058,4.882812,25000000.000
1343,2058,4.882812,25000000.000
1344,2057,4.394531,25000000.000
1345,2056,3.906250,25000000.000
1346,2055,3.417969,25000000.000
1347,2054,2.929688,25000000.000
1348,2052,1.953125,25000000.000
1349,2050,0.976562,25000000.000
1350,2048,0.000000,25000000.000
1351,2048,0.000000,25000000.000
1352,2044,-1.953125,25000000.000
1353,2042,-2.929688,25000000.000
1354,2040,-3.906250,25000000.000
1355,2040,-3.906250,25000000.000
1356,2037,-5.371094,25000000.000
1357,2036,-5.859375,25000000.000
1358,2034,-6.835938,25000000.000
1359,2035,-6.347656,25000000.000
1360,2034,-6.835938,25000000.000
1361,2034,-6.835938,25000000.000
1362,2033,-7.324219,25000000.000
1363,2032,-7.812500,25000000.000
1364,2035,-6.347656,25000000.000
1365,2036,-5.859375,25000000.000
1366,2037,-5.371094,25000000.000
1367,2036,-5.859375,25000000.000
1368,2041,-3.417969,25000000.000
1369,2043,-2.441406,25000000.000
1370,2044,-1.953125,25000000.000
1371,2045,-1.464844,25000000.000
1372,2049,0.488281,25000000.000
1373,2051,1.464844,25000000.000
1374,2053,2.441406,25000000.000
1375,2053,2.441406,25000000.000
1376,2058,4.882812,25000000.000
1377,2058,4.882812,25000000.000
1378,2059,5.371094,25000000.000
1379,2060,5.859375,25000000.000
1380,2061,6.347656,25000000.000
1381,2062,6.835938,25000000.000
1382,2062,6.835938,25000000.000
1383,2061,6.347656,25000000.000
1384,2060,5.859375,25000000.000
1385,2058,4.882812,25000000.000
1386,2058,4.882812,25000000.000
1387,2057,4.394531,25000000.000
1388,2054,2.929688,25000000.000
1389,2052,1.953125,25000000.000
1390,2049,0.488281,25000000.000
1391,2049,0.488281,25000000.000
1392,2045,-1.464844,25000000.000
1393,2043,-2.441406,25000000.000
1394,2041,-3.417969,25000000.000
1395,2040,-3.906250,25000000.000
1396,2036,-5.859375,25000000.000
1397,2034,-6.835938,25000000.000
1398,2032,-7.812500,25000000.000
1399,2033,-7.324219,25000000.000
1400,2031,-8.300781,25000000.000
1401,2032,-7.812500,25000000.000
1402,2032,-7.812500,25000000.000
1403,2032,-7.812500,25000000.000
1404,2033,-7.324219,25000000.000
1405,2034,-6.835938,25000000.000
1406,2035,-6.347656,25000000.000
1407,2036,-5.859375,25000000.000
1408,2040,-3.906250,25000000.000
1409,2041,-3.417969,25000000.000
1410,2044,-1.953125,25000000.000
1411,2043,-2.441406,25000000.000
