sample_index,raw_code,voltage_mV,sample_rate_hz
838,1965,-40.527344,25000000.000
839,1963,-41.503906,25000000.000
840,1945,-50.292969,25000000.000
841,1940,-52.734375,25000000.000
842,1935,-55.175781,25000000.000
843,1936,-54.687500,25000000.000
844,1936,-54.687500,25000000.000
845,1940,-52.734375,25000000.000
846,1946,-49.804688,25000000.000
847,1947,-49.316406,25000000.000
848,1964,-41.015625,25000000.000
849,1975,-35.644531,25000000.000
850,1991,-27.832031,25000000.000
851,1992,-27.343750,25000000.000
852,2020,-13.671875,25000000.000
853,2037,-5.371094,25000000.000
854,2054,2.929688,25000000.000
855,2056,3.906250,25000000.000
856,2085,18.066406,25000000.000
857,2101,25.878906,25000000.000
858,2114,32.226562,25000000.000
859,2116,33.203125,25000000.000
860,2135,42.480469,25000000.000
861,2143,46.386719,25000000.000
862,2149,49.316406,25000000.000
863,2149,49.316406,25000000.000
864,2153,51.269531,25000000.000
865,2150,49.804688,25000000.000
866,2145,47.363281,25000000.000
867,2145,47.363281,25000000.000
868,2130,40.039062,25000000.000
869,2119,34.667969,25000000.000
870,2107,28.808594,25000000.000
871,2106,28.320312,25000000.000
872,2078,14.648438,25000000.000
873,2063,7.324219,25000000.000
874,2047,-0.488281,25000000.000
875,2045,-1.464844,25000000.000
876,2015,-16.113281,25000000.000
877,1999,-23.925781,25000000.000
878,1986,-30.273438,25000000.000
879,1985,-30.761719,25000000.000
880,1963,-41.503906,25000000.000
881,1955,-45.410156,25000000.000
882,1949,-48.339844,25000000.000
883,1948,-48.828125,25000000.000
884,1942,-51.757812,25000000.000
885,1942,-51.757812,25000000.000
886,1945,-50.292969,25000000.000
887,1946,-49.804688,25000000.000
888,1958,-43.945312,25000000.000
889,1968,-39.062500,25000000.000
890,1980,-33.203125,25000000.000
891,1981,-32.714844,25000000.000
892,2007,-20.019531,25000000.000
893,2022,-12.695312,25000000.000
894,2038,-4.882812,25000000.000
895,2041,-3.417969,25000000.000
896,2069,10.253906,25000000.000
897,2085,18.066406,25000000.000
898,2101,25.878906,25000000.000
899,2101,25.878906,25000000.000
900,2124,37.109375,25000000.000
901,2135,42.480469,25000000.000
902,2141,45.410156,25000000.000
903,2143,46.386719,25000000.000
904,2148,48.828125,25000000.000
905,2152,50.781250,25000000.000
906,2148,48.828125,25000000.000
907,2147,48.339844,25000000.000
908,2139,44.433594,25000000.000
909,2130,40.039062,25000000.000
910,2122,36.132812,25000000.000
911,2120,35.156250,25000000.000
912,2093,21.972656,25000000.000
913,2076,13.671875,25000000.000
914,2064,7.812500,25000000.000
915,2058,4.882812,25000000.000
916,2028,-9.765625,25000000.000
917,2014,-16.601562,25000000.000
918,1997,-24.902344,25000000.000
919,1997,-24.902344,25000000.000
920,1972,-37.109375,25000000.000
921,1962,-41.992188,25000000.000
922,1954,-45.898438,25000000.000
923,1953,-46.386719,25000000.000
924,1944,-50.781250,25000000.000
925,1941,-52.246094,25000000.000
926,1943,-51.269531,25000000.000
927,1942,-51.757812,25000000.000
928,1951,-47.363281,25000000.000
929,1959,-43.457031,25000000.000
930,1969,-38.574219,25000000.000
931,1969,-38.574219,25000000.000
932,1993,-26.855469,25000000.000
933,2008,-19.531250,25000000.000
934,2023,-12.207031,25000000.000
935,2024,-11.718750,25000000.000
936,2055,3.417969,25000000.000
937,2072,11.718750,25000000.000
938,2084,17.578125,25000000.000
939,2085,18.066406,25000000.000
940,2112,31.250000,25000000.000
941,2123,36.621094,25000000.000
942,2134,41.992188,25000000.000
943,2136,42.968750,25000000.000
944,2145,47.363281,25000000.000
945,2148,48.828125,25000000.000
946,2150,49.804688,25000000.000
947,2151,50.292969,25000000.000
948,2143,46.386719,25000000.000
949,2138,43.945312,25000000.000
950,2131,40.527344,25000000.000
951,2129,39.550781,25000000.000
952,2107,28.808594,25000000.000
953,2094,22.460938,25000000.000
954,2079,15.136719,25000000.000
955,2079,15.136719,25000000.000
956,2050,0.976562,25000000.000
957,2034,-6.835938,25000000.000
958,2020,-13.671875,25000000.000
959,2019,-14.160156,25000000.000
960,1991,-27.832031,25000000.000
961,1980,-33.203125,25000000.000
962,1970,-38.085938,25000000.000
963,1968,-39.062500,25000000.000
964,1955,-45.410156,25000000.000
965,1951,-47.363281,25000000.000
966,1947,-49.316406,25000000.000
967,1948,-48.828125,25000000.000
968,1951,-47.363281,25000000.000
969,1957,-44.433594,25000000.000
970,1965,-40.527344,25000000.000
971,1962,-41.992188,25000000.000
972,1974,-36.132812,25000000.000
973,1993,-26.855469,25000000.000
974,2003,-21.972656,25000000.000
975,2009,-19.042969,25000000.000
976,2040,-3.906250,25000000.000
977,2054,2.929688,25000000.000
978,2065,8.300781,25000000.000
979,2069,10.253906,25000000.000
980,2096,23.437500,25000000.000
981,2109,29.785156,25000000.000
982,2120,35.156250,25000000.000
983,2121,35.644531,25000000.000
984,2139,44.433594,25000000.000
985,2144,46.875000,25000000.000
986,2148,48.828125,25000000.000
987,2147,48.339844,25000000.000
988,2147,48.339844,25000000.000
989,2144,46.875000,25000000.000
990,2137,43.457031,25000000.000
991,2138,43.945312,25000000.000
992,2119,34.667969,25000000.000
993,2107,28.808594,25000000.000
994,2096,23.437500,25000000.000
995,2092,21.484375,25000000.000
996,2064,7.812500,25000000.000
997,2047,-0.488281,25000000.000
998,2033,-7.324219,25000000.000
999,2031,-8.300781,25000000.000
1000,2001,-22.949219,25000000.000
1001,1986,-30.273438,25000000.000
1002,1973,-36.621094,25000000.000
1003,1971,-37.597656,25000000.000
1004,1952,-46.875000,25000000.000
1005,1943,-51.269531,25000000.000
1006,1940,-52.734375,25000000.000
1007,1939,-53.222656,25000000.000
1008,1936,-54.687500,25000000.000
1009,1938,-53.710938,25000000.000
1010,1942,-51.757812,25000000.000
1011,1944,-50.781250,25000000.000
1012,1960,-42.968750,25000000.000
1013,1971,-37.597656,25000000.000
1014,1984,-31.250000,25000000.000
1015,1986,-30.273438,25000000.000
1016,2014,-16.601562,25000000.000
1017,2030,-8.789062,25000000.000
1018,2047,-0.488281,25000000.000
1019,2049,0.488281,25000000.000
1020,2080,15.625000,25000000.000
1021,2096,23.437500,25000000.000
1022,2111,30.761719,25000000.000
1023,2112,31.250000,25000000.000
1024,2135,42.480469,25000000.000
1025,2143,46.386719,25000000.000
1026,2150,49.804688,25000000.000
1027,2151,50.292969,25000000.000
1028,2156,52.734375,25000000.000
1029,2157,53.222656,25000000.000
1030,2153,51.269531,25000000.000
1031,2153,51.269531,25000000.000
1032,2140,44.921875,25000000.000
1033,2129,39.550781,25000000.000
1034,2117,33.691406,25000000.000
1035,2115,32.714844,25000000.000
1036,2088,19.531250,25000000.000
1037,2071,11.230469,25000000.000
1038,2054,2.929688,25000000.000
1039,2052,1.953125,25000000.000
1040,2020,-13.671875,25000000.000
1041,2003,-21.972656,25000000.000
1042,1991,-27.832031,25000000.000
1043,1988,-29.296875,25000000.000
1044,1964,-41.015625,25000000.000
1045,1955,-45.410156,25000000.000
1046,1946,-49.804688,25000000.000
1047,1945,-50.292969,25000000.000
1048,1938,-53.710938,25000000.000
1049,1938,-53.710938,25000000.000
1050,1941,-52.246094,25000000.000
1051,1941,-52.246094,25000000.000
1052,1952,-46.875000,25000000.000
1053,1963,-41.503906,25000000.000
1054,1973,-36.621094,25000000.000
1055,1975,-35.644531,25000000.000
1056,2002,-22.460938,25000000.000
1057,2018,-14.648438,25000000.000
1058,2034,-6.835938,25000000.000
1059,2035,-6.347656,25000000.000
1060,2067,9.277344,25000000.000
1061,2085,18.066406,25000000.000
1062,2100,25.390625,25000000.000
1063,2102,26.367188,25000000.000
1064,2127,38.574219,25000000.000
1065,2136,42.968750,25000000.000
1066,2146,47.851562,25000000.000
1067,2147,48.339844,25000000.000
1068,2156,52.734375,25000000.000
1069,2157,53.222656,25000000.000
1070,2156,52.734375,25000000.000
1071,2155,52.246094,25000000.000
1072,2146,47.851562,25000000.000
1073,2138,43.945312,25000000.000
1074,2126,38.085938,25000000.000
1075,2125,37.597656,25000000.000
1076,2100,25.390625,25000000.000
1077,2083,17.089844,25000000.000
1078,2068,9.765625,25000000.000
1079,2067,9.277344,25000000.000
1080,2034,-6.835938,25000000.000
1081,2018,-14.648438,25000000.000
1082,2002,-22.460938,25000000.000
1083,1999,-23.925781,25000000.000
1084,1972,-37.109375,25000000.000
1085,1961,-42.480469,25000000.000
1086,1951,-47.363281,25000000.000
1087,1951,-47.363281,25000000.000
1088,1940,-52.734375,25000000.000
1089,1947,-49.316406,25000000.000
1090,1943,-51.269531,25000000.000
1091,1934,-55.664062,25000000.000
1092,1938,-53.710938,25000000.000
1093,1943,-51.269531,25000000.000
1094,1961,-42.480469,25000000.000
1095,1961,-42.480469,25000000.000
1096,1995,-25.878906,25000000.000
1097,2011,-18.066406,25000000.000
1098,2013,-17.089844,25000000.000
1099,2009,-19.042969,25000000.000
1100,2038,-4.882812,25000000.000
1101,2062,6.835938,25000000.000
1102,2079,15.136719,25000000.000
1103,2084,17.578125,25000000.000
1104,2108,29.296875,25000000.000
1105,2122,36.132812,25000000.000
1106,2130,40.039062,25000000.000
1107,2134,41.992188,25000000.000
1108,2148,48.828125,25000000.000
1109,2150,49.804688,25000000.000
1110,2152,50.781250,25000000.000
1111,2151,50.292969,25000000.000
1112,2145,47.363281,25000000.000
1113,2139,44.433594,25000000.000
1114,2130,40.039062,25000000.000
1115,2130,40.039062,25000000.000
1116,2108,29.296875,25000000.000
1117,2094,22.460938,25000000.000
1118,2078,14.648438,25000000.000
1119,2076,13.671875,25000000.000
1120,2044,-1.953125,25000000.000
1121,2029,-9.277344,25000000.000
1122,2013,-17.089844,25000000.000
1123,2011,-18.066406,25000000.000
1124,1983,-31.738281,25000000.000
1125,1971,-37.597656,25000000.000
1126,1960,-42.968750,25000000.000
1127,1959,-43.457031,25000000.000
1128,1945,-50.292969,25000000.000
1129,1940,-52.734375,25000000.000
1130,1938,-53.710938,25000000.000
1131,1939,-53.222656,25000000.000
1132,1946,-49.804688,25000000.000
1133,1950,-47.851562,25000000.000
1134,1957,-44.433594,25000000.000
1135,1959,-43.457031,25000000.000
1136,1980,-33.203125,25000000.000
1137,1994,-26.367188,25000000.000
1138,2009,-19.042969,25000000.000
1139,2010,-18.554688,25000000.000
1140,2042,-2.929688,25000000.000
1141,2058,4.882812,25000000.000
1142,2075,13.183594,25000000.000
1143,2076,13.671875,25000000.000
1144,2104,27.343750,25000000.000
1145,2118,34.179688,25000000.000
1146,2129,39.550781,25000000.000
1147,2131,40.527344,25000000.000
1148,2146,47.851562,25000000.000
1149,2150,49.804688,25000000.000
1150,2154,51.757812,25000000.000
1151,2154,51.757812,25000000.000
1152,2152,50.781250,25000000.000
1153,2146,47.851562,25000000.000
1154,2139,44.433594,25000000.000
1155,2137,43.457031,25000000.000
1156,2116,33.203125,25000000.000
1157,2103,26.855469,25000000.000
1158,2088,19.531250,25000000.000
1159,2087,19.042969,25000000.000
1160,2057,4.394531,25000000.000
1161,2040,-3.906250,25000000.000
1162,2023,-12.207031,25000000.000
1163,2022,-12.695312,25000000.000
1164,1992,-27.343750,25000000.000
1165,1977,-34.667969,25000000.000
1166,1966,-40.039062,25000000.000
1167,1964,-41.015625,25000000.000
1168,1950,-47.851562,25000000.000
1169,1941,-52.246094,25000000.000
1170,1937,-54.199219,25000000.000
1171,1939,-53.222656,25000000.000
1172,1940,-52.734375,25000000.000
1173,1944,-50.781250,25000000.000
1174,1950,-47.851562,25000000.000
1175,1951,-47.363281,25000000.000
1176,1971,-37.597656,25000000.000
1177,1985,-30.761719,25000000.000
1178,2001,-22.949219,25000000.000
1179,1999,-23.925781,25000000.000
1180,2030,-8.789062,25000000.000
1181,2045,-1.464844,25000000.000
1182,2064,7.812500,25000000.000
1183,2066,8.789062,25000000.000
1184,2094,22.460938,25000000.000
1185,2108,29.296875,25000000.000
1186,2121,35.644531,25000000.000
1187,2123,36.621094,25000000.000
1188,2142,45.898438,25000000.000
1189,2147,48.339844,25000000.000
1190,2151,50.292969,25000000.000
1191,2153,51.269531,25000000.000
1192,2152,50.781250,25000000.000
1193,2148,48.828125,25000000.000
1194,2141,45.410156,25000000.000
1195,2141,45.410156,25000000.000
1196,2124,37.109375,25000000.000
1197,2111,30.761719,25000000.000
1198,2098,24.414062,25000000.000
1199,2096,23.437500,25000000.000
1200,2067,9.277344,25000000.000
1201,2051,1.464844,25000000.000
1202,2034,-6.835938,25000000.000
1203,2033,-7.324219,25000000.000
1204,2002,-22.460938,25000000.000
1205,1988,-29.296875,25000000.000
1206,1975,-35.644531,25000000.000
1207,1975,-35.644531,25000000.000
1208,1954,-45.898438,25000000.000
1209,1948,-48.828125,25000000.000
1210,1942,-51.757812,25000000.000
1211,1943,-51.269531,25000000.000
1212,1940,-52.734375,25000000.000
1213,1942,-51.757812,25000000.000
1214,1949,-48.339844,25000000.000
1215,1948,-48.828125,25000000.000
1216,1965,-40.527344,25000000.000
1217,1976,-35.156250,25000000.000
1218,1990,-28.320312,25000000.000
1219,1991,-27.832031,25000000.000
1220,2019,-14.160156,25000000.000
1221,2036,-5.859375,25000000.000
1222,2052,1.953125,25000000.000
1223,2054,2.929688,25000000.000
1224,2084,17.578125,25000000.000
1225,2100,25.390625,25000000.000
1226,2113,31.738281,25000000.000
1227,2115,32.714844,25000000.000
1228,2138,43.945312,25000000.000
1229,2144,46.875000,25000000.000
1230,2150,49.804688,25000000.000
1231,2152,50.781250,25000000.000
1232,2156,52.734375,25000000.000
1233,2154,51.757812,25000000.000
1234,2150,49.804688,25000000.000
1235,2151,50.292969,25000000.000
1236,2135,42.480469,25000000.000
1237,2125,37.597656,25000000.000
1238,2112,31.250000,25000000.000
1239,2112,31.250000,25000000.000
1240,2084,17.578125,25000000.000
1241,2068,9.765625,25000000.000
1242,2052,1.953125,25000000.000
1243,2050,0.976562,25000000.000
1244,2020,-13.671875,25000000.000
1245,2003,-21.972656,25000000.000
1246,1988,-29.296875,25000000.000
1247,1987,-29.785156,25000000.000
1248,1965,-40.527344,25000000.000
1249,1955,-45.410156,25000000.000
1250,1947,-49.316406,25000000.000
1251,1947,-49.316406,25000000.000
1252,1940,-52.734375,25000000.000
1253,1941,-52.246094,25000000.000
1254,1941,-52.246094,25000000.000
1255,1942,-51.757812,25000000.000
1256,1952,-46.875000,25000000.000
1257,1958,-43.945312,25000000.000
1258,1974,-36.132812,25000000.000
1259,1974,-36.132812,25000000.000
1260,1998,-24.414062,25000000.000
1261,2016,-15.625000,25000000.000
1262,2032,-7.812500,25000000.000
1263,2034,-6.835938,25000000.000
1264,2065,8.300781,25000000.000
1265,2081,16.113281,25000000.000
1266,2093,21.972656,25000000.000
1267,2096,23.437500,25000000.000
1268,2121,35.644531,25000000.000
1269,2131,40.527344,25000000.000
1270,2140,44.921875,25000000.000
1271,2142,45.898438,25000000.000
1272,2151,50.292969,25000000.000
1273,2151,50.292969,25000000.000
1274,2150,49.804688,25000000.000
1275,2150,49.804688,25000000.000
1276,2142,45.898438,25000000.000
1277,2133,41.503906,25000000.000
1278,2122,36.132812,25000000.000
1279,2123,36.621094,25000000.000
1280,2097,23.925781,25000000.000
1281,2082,16.601562,25000000.000
1282,2067,9.277344,25000000.000
1283,2064,7.812500,25000000.000
1284,2034,-6.835938,25000000.000
1285,2019,-14.160156,25000000.000
1286,2004,-21.484375,25000000.000
1287,2002,-22.460938,25000000.000
1288,1975,-35.644531,25000000.000
1289,1966,-40.039062,25000000.000
1290,1955,-45.410156,25000000.000
1291,1956,-44.921875,25000000.000
1292,1942,-51.757812,25000000.000
1293,1942,-51.757812,25000000.000
1294,1938,-53.710938,25000000.000
1295,1938,-53.710938,25000000.000
1296,1948,-48.828125,25000000.000
1297,1955,-45.410156,25000000.000
1298,1962,-41.992188,25000000.000
1299,1964,-41.015625,25000000.000
1300,1990,-28.320312,25000000.000
1301,2003,-21.972656,25000000.000
1302,2018,-14.648438,25000000.000
1303,2019,-14.160156,25000000.000
1304,2050,0.976562,25000000.000
1305,2066,8.789062,25000000.000
1306,2082,16.601562,25000000.000
1307,2082,16.601562,25000000.000
1308,2109,29.785156,25000000.000
1309,2122,36.132812,25000000.000
1310,2133,41.503906,25000000.000
1311,2134,41.992188,25000000.000
1312,2148,48.828125,25000000.000
1313,2151,50.292969,25000000.000
1314,2152,50.781250,25000000.000
1315,2153,51.269531,25000000.000
1316,2147,48.339844,25000000.000
1317,2145,47.363281,25000000.000
1318,2141,45.410156,25000000.000
1319,2130,40.039062,25000000.000
1320,2120,35.156250,25000000.000
1321,2110,30.273438,25000000.000
1322,2089,20.019531,25000000.000
1323,2078,14.648438,25000000.000
1324,2050,0.976562,25000000.000
1325,2034,-6.835938,25000000.000
1326,2019,-14.160156,25000000.000
1327,2018,-14.648438,25000000.000
1328,1987,-29.785156,25000000.000
1329,1974,-36.132812,25000000.000
1330,1963,-41.503906,25000000.000
1331,1964,-41.015625,25000000.000
1332,1942,-51.757812,25000000.000
1333,1941,-52.246094,25000000.000
1334,1941,-52.246094,25000000.000
1335,1942,-51.757812,25000000.000
1336,1943,-51.269531,25000000.000
1337,1944,-50.781250,25000000.000
1338,1955,-45.410156,25000000.000
1339,1955,-45.410156,25000000.000
1340,1977,-34.667969,25000000.000
1341,1987,-29.785156,25000000.000
1342,2003,-21.972656,25000000.000
1343,2004,-21.484375,25000000.000
1344,2036,-5.859375,25000000.000
1345,2047,-0.488281,25000000.000
1346,2067,9.277344,25000000.000
1347,2069,10.253906,25000000.000
1348,2098,24.414062,25000000.000
1349,2110,30.273438,25000000.000
1350,2123,36.621094,25000000.000
1351,2123,36.621094,25000000.000
1352,2143,46.386719,25000000.000
1353,2148,48.828125,25000000.000
1354,2153,51.269531,25000000.000
1355,2153,51.269531,25000000.000
1356,2151,50.292969,25000000.000
1357,2149,49.316406,25000000.000
1358,2143,46.386719,25000000.000
1359,2142,45.898438,25000000.000
1360,2125,37.597656,25000000.000
1361,2112,31.250000,25000000.000
1362,2098,24.414062,25000000.000
1363,2097,23.925781,25000000.000
1364,2067,9.277344,25000000.000
1365,2050,0.976562,25000000.000
1366,2033,-7.324219,25000000.000
1367,2032,-7.812500,25000000.000
1368,2001,-22.949219,25000000.000
1369,1986,-30.273438,25000000.000
1370,1974,-36.132812,25000000.000
1371,1973,-36.621094,25000000.000
1372,1952,-46.875000,25000000.000
1373,1943,-51.269531,25000000.000
1374,1939,-53.222656,25000000.000
1375,1940,-52.734375,25000000.000
1376,1936,-54.687500,25000000.000
1377,1939,-53.222656,25000000.000
1378,1944,-50.781250,25000000.000
1379,1945,-50.292969,25000000.000
1380,1960,-42.968750,25000000.000
1381,1972,-37.109375,25000000.000
1382,1984,-31.250000,25000000.000
1383,1986,-30.273438,25000000.000
1384,2015,-16.113281,25000000.000
1385,2032,-7.812500,25000000.000
1386,2049,0.488281,25000000.000
1387,2050,0.976562,25000000.000
1388,2084,17.578125,25000000.000
1389,2099,24.902344,25000000.000
1390,2116,33.203125,25000000.000
