sample_index,raw_code,voltage_mV,sample_rate_hz
842,1794,-124.023438,25000000.000
843,1793,-124.511719,25000000.000
844,1795,-123.535156,25000000.000
845,1803,-119.628906,25000000.000
846,1819,-111.816406,25000000.000
847,1821,-110.839844,25000000.000
848,1864,-89.843750,25000000.000
849,1894,-75.195312,25000000.000
850,1928,-58.593750,25000000.000
851,1931,-57.128906,25000000.000
852,2003,-21.972656,25000000.000
853,2042,-2.929688,25000000.000
854,2081,16.113281,25000000.000
855,2086,18.554688,25000000.000
856,2157,53.222656,25000000.000
857,2191,69.824219,25000000.000
858,2223,85.449219,25000000.000
859,2225,86.425781,25000000.000
860,2272,109.375000,25000000.000
861,2288,117.187500,25000000.000
862,2298,122.070312,25000000.000
863,2299,122.558594,25000000.000
864,2303,124.511719,25000000.000
865,2294,120.117188,25000000.000
866,2281,113.769531,25000000.000
867,2279,112.792969,25000000.000
868,2238,92.773438,25000000.000
869,2209,78.613281,25000000.000
870,2175,62.011719,25000000.000
871,2171,60.058594,25000000.000
872,2100,25.390625,25000000.000
873,2061,6.347656,25000000.000
874,2021,-13.183594,25000000.000
875,2017,-15.136719,25000000.000
876,1944,-50.781250,25000000.000
877,1908,-68.359375,25000000.000
878,1875,-84.472656,25000000.000
879,1871,-86.425781,25000000.000
880,1823,-109.863281,25000000.000
881,1805,-118.652344,25000000.000
882,1792,-125.000000,25000000.000
883,1792,-125.000000,25000000.000
884,1785,-128.417969,25000000.000
885,1792,-125.000000,25000000.000
886,1803,-119.628906,25000000.000
887,1806,-118.164062,25000000.000
888,1845,-99.121094,25000000.000
889,1873,-85.449219,25000000.000
890,1905,-69.824219,25000000.000
891,1909,-67.871094,25000000.000
892,1979,-33.691406,25000000.000
893,2018,-14.648438,25000000.000
894,2058,4.882812,25000000.000
895,2062,6.835938,25000000.000
896,2136,42.968750,25000000.000
897,2171,60.058594,25000000.000
898,2205,76.660156,25000000.000
899,2208,78.125000,25000000.000
900,2258,102.539062,25000000.000
901,2279,112.792969,25000000.000
902,2293,119.628906,25000000.000
903,2294,120.117188,25000000.000
904,2303,124.511719,25000000.000
905,2299,122.558594,25000000.000
906,2289,117.675781,25000000.000
907,2287,116.699219,25000000.000
908,2251,99.121094,25000000.000
909,2226,86.914062,25000000.000
910,2194,71.289062,25000000.000
911,2192,70.312500,25000000.000
912,2123,36.621094,25000000.000
913,2085,18.066406,25000000.000
914,2045,-1.464844,25000000.000
915,2041,-3.417969,25000000.000
916,1966,-40.039062,25000000.000
917,1931,-57.128906,25000000.000
918,1895,-74.707031,25000000.000
919,1893,-75.683594,25000000.000
920,1838,-102.539062,25000000.000
921,1818,-112.304688,25000000.000
922,1801,-120.605469,25000000.000
923,1800,-121.093750,25000000.000
924,1787,-127.441406,25000000.000
925,1789,-126.464844,25000000.000
926,1797,-122.558594,25000000.000
927,1798,-122.070312,25000000.000
928,1831,-105.957031,25000000.000
929,1856,-93.750000,25000000.000
930,1884,-80.078125,25000000.000
931,1887,-78.613281,25000000.000
932,1954,-45.898438,25000000.000
933,1992,-27.343750,25000000.000
934,2032,-7.812500,25000000.000
935,2036,-5.859375,25000000.000
936,2111,30.761719,25000000.000
937,2149,49.316406,25000000.000
938,2184,66.406250,25000000.000
939,2188,68.359375,25000000.000
940,2245,96.191406,25000000.000
941,2270,108.398438,25000000.000
942,2287,116.699219,25000000.000
943,2288,117.187500,25000000.000
944,2307,126.464844,25000000.000
945,2309,127.441406,25000000.000
946,2303,124.511719,25000000.000
947,2302,124.023438,25000000.000
948,2275,110.839844,25000000.000
949,2253,100.097656,25000000.000
950,2227,87.402344,25000000.000
951,2223,85.449219,25000000.000
952,2160,54.687500,25000000.000
953,2122,36.132812,25000000.000
954,2083,17.089844,25000000.000
955,2080,15.625000,25000000.000
956,2002,-22.460938,25000000.000
957,1964,-41.015625,25000000.000
958,1927,-59.082031,25000000.000
959,1924,-60.546875,25000000.000
960,1860,-91.796875,25000000.000
961,1834,-104.492188,25000000.000
962,1813,-114.746094,25000000.000
963,1812,-115.234375,25000000.000
964,1786,-127.929688,25000000.000
965,1781,-130.371094,25000000.000
966,1782,-129.882812,25000000.000
967,1783,-129.394531,25000000.000
968,1805,-118.652344,25000000.000
969,1823,-109.863281,25000000.000
970,1847,-98.144531,25000000.000
971,1850,-96.679688,25000000.000
972,1908,-68.359375,25000000.000
973,1945,-50.292969,25000000.000
974,1983,-31.738281,25000000.000
975,1987,-29.785156,25000000.000
976,2062,6.835938,25000000.000
977,2102,26.367188,25000000.000
978,2141,45.410156,25000000.000
979,2145,47.363281,25000000.000
980,2211,79.589844,25000000.000
981,2240,93.750000,25000000.000
982,2264,105.468750,25000000.000
983,2268,107.421875,25000000.000
984,2299,122.558594,25000000.000
985,2308,126.953125,25000000.000
986,2311,128.417969,25000000.000
987,2310,127.929688,25000000.000
988,2298,122.070312,25000000.000
989,2283,114.746094,25000000.000
990,2261,104.003906,25000000.000
991,2258,102.539062,25000000.000
992,2207,77.636719,25000000.000
993,2171,60.058594,25000000.000
994,2133,41.503906,25000000.000
995,2129,39.550781,25000000.000
996,2053,2.441406,25000000.000
997,2015,-16.113281,25000000.000
998,1974,-36.132812,25000000.000
999,1971,-37.597656,25000000.000
1000,1901,-71.777344,25000000.000
1001,1869,-87.402344,25000000.000
1002,1841,-101.074219,25000000.000
1003,1838,-102.539062,25000000.000
1004,1800,-121.093750,25000000.000
1005,1789,-126.464844,25000000.000
1006,1783,-129.394531,25000000.000
1007,1782,-129.882812,25000000.000
1008,1790,-125.976562,25000000.000
1009,1802,-120.117188,25000000.000
1010,1821,-110.839844,25000000.000
1011,1823,-109.863281,25000000.000
1012,1873,-85.449219,25000000.000
1013,1905,-69.824219,25000000.000
1014,1941,-52.246094,25000000.000
1015,1945,-50.292969,25000000.000
1016,2018,-14.648438,25000000.000
1017,2059,5.371094,25000000.000
1018,2099,24.902344,25000000.000
1019,2102,26.367188,25000000.000
1020,2175,62.011719,25000000.000
1021,2209,78.613281,25000000.000
1022,2239,93.261719,25000000.000
1023,2242,94.726562,25000000.000
1024,2286,116.210938,25000000.000
1025,2301,123.535156,25000000.000
1026,2309,127.441406,25000000.000
1027,2309,127.441406,25000000.000
1028,2308,126.953125,25000000.000
1029,2300,123.046875,25000000.000
1030,2284,115.234375,25000000.000
1031,2281,113.769531,25000000.000
1032,2237,92.285156,25000000.000
1033,2207,77.636719,25000000.000
1034,2172,60.546875,25000000.000
1035,2168,58.593750,25000000.000
1036,2094,22.460938,25000000.000
1037,2054,2.929688,25000000.000
1038,2013,-17.089844,25000000.000
1039,2010,-18.554688,25000000.000
1040,1935,-55.175781,25000000.000
1041,1898,-73.242188,25000000.000
1042,1866,-88.867188,25000000.000
1043,1863,-90.332031,25000000.000
1044,1814,-114.257812,25000000.000
1045,1797,-122.558594,25000000.000
1046,1785,-128.417969,25000000.000
1047,1784,-128.906250,25000000.000
1048,1779,-131.347656,25000000.000
1049,1785,-128.417969,25000000.000
1050,1797,-122.558594,25000000.000
1051,1799,-121.582031,25000000.000
1052,1841,-101.074219,25000000.000
1053,1869,-87.402344,25000000.000
1054,1900,-72.265625,25000000.000
1055,1905,-69.824219,25000000.000
1056,1976,-35.156250,25000000.000
1057,2016,-15.625000,25000000.000
1058,2057,4.394531,25000000.000
1059,2061,6.347656,25000000.000
1060,2137,43.457031,25000000.000
1061,2174,61.523438,25000000.000
1062,2209,78.613281,25000000.000
1063,2212,80.078125,25000000.000
1064,2265,105.957031,25000000.000
1065,2287,116.699219,25000000.000
1066,2303,124.511719,25000000.000
1067,2303,124.511719,25000000.000
1068,2315,130.371094,25000000.000
1069,2311,128.417969,25000000.000
1070,2302,124.023438,25000000.000
1071,2300,123.046875,25000000.000
1072,2266,106.445312,25000000.000
1073,2239,93.261719,25000000.000
1074,2208,78.125000,25000000.000
1075,2205,76.660156,25000000.000
1076,2136,42.968750,25000000.000
1077,2095,22.949219,25000000.000
1078,2054,2.929688,25000000.000
1079,2050,0.976562,25000000.000
1080,1974,-36.132812,25000000.000
1081,1934,-55.664062,25000000.000
1082,1898,-73.242188,25000000.000
1083,1894,-75.195312,25000000.000
1084,1836,-103.515625,25000000.000
1085,1812,-115.234375,25000000.000
1086,1794,-124.023438,25000000.000
1087,1792,-125.000000,25000000.000
1088,1775,-133.300781,25000000.000
1089,1775,-133.300781,25000000.000
1090,1782,-129.882812,25000000.000
1091,1783,-129.394531,25000000.000
1092,1812,-115.234375,25000000.000
1093,1837,-103.027344,25000000.000
1094,1866,-88.867188,25000000.000
1095,1868,-87.890625,25000000.000
1096,1935,-55.175781,25000000.000
1097,1974,-36.132812,25000000.000
1098,2014,-16.601562,25000000.000
1099,2018,-14.648438,25000000.000
1100,2096,23.437500,25000000.000
1101,2137,43.457031,25000000.000
1102,2174,61.523438,25000000.000
1103,2178,63.476562,25000000.000
1104,2241,94.238281,25000000.000
1105,2268,107.421875,25000000.000
1106,2290,118.164062,25000000.000
1107,2291,118.652344,25000000.000
1108,2316,130.859375,25000000.000
1109,2320,132.812500,25000000.000
1110,2318,131.835938,25000000.000
1111,2318,131.835938,25000000.000
1112,2295,120.605469,25000000.000
1113,2275,110.839844,25000000.000
1114,2249,98.144531,25000000.000
1115,2245,96.191406,25000000.000
1116,2185,66.894531,25000000.000
1117,2145,47.363281,25000000.000
1118,2106,28.320312,25000000.000
1119,2101,25.878906,25000000.000
1120,2023,-12.207031,25000000.000
1121,1981,-32.714844,25000000.000
1122,1941,-52.246094,25000000.000
1123,1937,-54.199219,25000000.000
1124,1871,-86.425781,25000000.000
1125,1840,-101.562500,25000000.000
1126,1815,-113.769531,25000000.000
1127,1812,-115.234375,25000000.000
1128,1781,-130.371094,25000000.000
1129,1774,-133.789062,25000000.000
1130,1772,-134.765625,25000000.000
1131,1773,-134.277344,25000000.000
1132,1789,-126.464844,25000000.000
1133,1806,-118.164062,25000000.000
1134,1828,-107.421875,25000000.000
1135,1831,-105.957031,25000000.000
1136,1888,-78.125000,25000000.000
1137,1924,-60.546875,25000000.000
1138,1962,-41.992188,25000000.000
1139,1967,-39.550781,25000000.000
1140,2044,-1.953125,25000000.000
1141,2086,18.554688,25000000.000
1142,2126,38.085938,25000000.000
1143,2132,41.015625,25000000.000
1144,2201,74.707031,25000000.000
1145,2234,90.820312,25000000.000
1146,2263,104.980469,25000000.000
1147,2265,105.957031,25000000.000
1148,2303,124.511719,25000000.000
1149,2315,130.371094,25000000.000
1150,2320,132.812500,25000000.000
1151,2320,132.812500,25000000.000
1152,2312,128.906250,25000000.000
1153,2299,122.558594,25000000.000
1154,2278,112.304688,25000000.000
1155,2277,111.816406,25000000.000
1156,2225,86.425781,25000000.000
1157,2191,69.824219,25000000.000
1158,2153,51.269531,25000000.000
1159,2149,49.316406,25000000.000
1160,2074,12.695312,25000000.000
1161,2032,-7.812500,25000000.000
1162,1990,-28.320312,25000000.000
1163,1986,-30.273438,25000000.000
1164,1912,-66.406250,25000000.000
1165,1878,-83.007812,25000000.000
1166,1846,-98.632812,25000000.000
1167,1844,-99.609375,25000000.000
1168,1800,-121.093750,25000000.000
1169,1786,-127.929688,25000000.000
1170,1776,-132.812500,25000000.000
1171,1777,-132.324219,25000000.000
1172,1778,-131.835938,25000000.000
1173,1789,-126.464844,25000000.000
1174,1805,-118.652344,25000000.000
1175,1807,-117.675781,25000000.000
1176,1853,-95.214844,25000000.000
1177,1884,-80.078125,25000000.000
1178,1919,-62.988281,25000000.000
1179,1923,-61.035156,25000000.000
1180,1998,-24.414062,25000000.000
1181,2039,-4.394531,25000000.000
1182,2080,15.625000,25000000.000
1183,2085,18.066406,25000000.000
1184,2159,54.199219,25000000.000
1185,2197,72.753906,25000000.000
1186,2229,88.378906,25000000.000
1187,2232,89.843750,25000000.000
1188,2282,114.257812,25000000.000
1189,2299,122.558594,25000000.000
1190,2312,128.906250,25000000.000
1191,2313,129.394531,25000000.000
1192,2318,131.835938,25000000.000
1193,2311,128.417969,25000000.000
1194,2299,122.558594,25000000.000
1195,2297,121.582031,25000000.000
1196,2257,102.050781,25000000.000
1197,2228,87.890625,25000000.000
1198,2194,71.289062,25000000.000
1199,2191,69.824219,25000000.000
1200,2119,34.667969,25000000.000
1201,2077,14.160156,25000000.000
1202,2036,-5.859375,25000000.000
1203,2032,-7.812500,25000000.000
1204,1954,-45.898438,25000000.000
1205,1917,-63.964844,25000000.000
1206,1881,-81.542969,25000000.000
1207,1879,-82.519531,25000000.000
1208,1824,-109.375000,25000000.000
1209,1803,-119.628906,25000000.000
1210,1788,-126.953125,25000000.000
1211,1786,-127.929688,25000000.000
1212,1775,-133.300781,25000000.000
1213,1778,-131.835938,25000000.000
1214,1788,-126.953125,25000000.000
1215,1790,-125.976562,25000000.000
1216,1825,-108.886719,25000000.000
1217,1850,-96.679688,25000000.000
1218,1883,-80.566406,25000000.000
1219,1885,-79.589844,25000000.000
1220,1956,-44.921875,25000000.000
1221,1995,-25.878906,25000000.000
1222,2036,-5.859375,25000000.000
1223,2040,-3.906250,25000000.000
1224,2118,34.179688,25000000.000
1225,2159,54.199219,25000000.000
1226,2194,71.289062,25000000.000
1227,2197,72.753906,25000000.000
1228,2256,101.562500,25000000.000
1229,2281,113.769531,25000000.000
1230,2300,123.046875,25000000.000
1231,2301,123.535156,25000000.000
1232,2319,132.324219,25000000.000
1233,2319,132.324219,25000000.000
1234,2314,129.882812,25000000.000
1235,2312,128.906250,25000000.000
1236,2284,115.234375,25000000.000
1237,2259,103.027344,25000000.000
1238,2230,88.867188,25000000.000
1239,2227,87.402344,25000000.000
1240,2159,54.199219,25000000.000
1241,2121,35.644531,25000000.000
1242,2080,15.625000,25000000.000
1243,2075,13.183594,25000000.000
1244,1997,-24.902344,25000000.000
1245,1956,-44.921875,25000000.000
1246,1917,-63.964844,25000000.000
1247,1913,-65.917969,25000000.000
1248,1850,-96.679688,25000000.000
1249,1823,-109.863281,25000000.000
1250,1801,-120.605469,25000000.000
1251,1801,-120.605469,25000000.000
1252,1775,-133.300781,25000000.000
1253,1771,-135.253906,25000000.000
1254,1774,-133.789062,25000000.000
1255,1775,-133.300781,25000000.000
1256,1799,-121.582031,25000000.000
1257,1818,-112.304688,25000000.000
1258,1846,-98.632812,25000000.000
1259,1848,-97.656250,25000000.000
1260,1912,-66.406250,25000000.000
1261,1950,-47.851562,25000000.000
1262,1989,-28.808594,25000000.000
1263,1993,-26.855469,25000000.000
1264,2071,11.230469,25000000.000
1265,2112,31.250000,25000000.000
1266,2152,50.781250,25000000.000
1267,2156,52.734375,25000000.000
1268,2223,85.449219,25000000.000
1269,2254,100.585938,25000000.000
1270,2277,111.816406,25000000.000
1271,2280,113.281250,25000000.000
1272,2310,127.929688,25000000.000
1273,2318,131.835938,25000000.000
1274,2320,132.812500,25000000.000
1275,2319,132.324219,25000000.000
1276,2301,123.535156,25000000.000
1277,2283,114.746094,25000000.000
1278,2260,103.515625,25000000.000
1279,2258,102.539062,25000000.000
1280,2201,74.707031,25000000.000
1281,2164,56.640625,25000000.000
1282,2124,37.109375,25000000.000
1283,2121,35.644531,25000000.000
1284,2042,-2.929688,25000000.000
1285,2000,-23.437500,25000000.000
1286,1960,-42.968750,25000000.000
1287,1956,-44.921875,25000000.000
1288,1886,-79.101562,25000000.000
1289,1853,-95.214844,25000000.000
1290,1826,-108.398438,25000000.000
1291,1824,-109.375000,25000000.000
1292,1787,-127.441406,25000000.000
1293,1776,-132.812500,25000000.000
1294,1773,-134.277344,25000000.000
1295,1771,-135.253906,25000000.000
1296,1783,-129.394531,25000000.000
1297,1797,-122.558594,25000000.000
1298,1816,-113.281250,25000000.000
1299,1819,-111.816406,25000000.000
1300,1872,-85.937500,25000000.000
1301,1906,-69.335938,25000000.000
1302,1944,-50.781250,25000000.000
1303,1948,-48.828125,25000000.000
1304,2025,-11.230469,25000000.000
1305,2067,9.277344,25000000.000
1306,2108,29.296875,25000000.000
1307,2110,30.273438,25000000.000
1308,2184,66.406250,25000000.000
1309,2218,83.007812,25000000.000
1310,2249,98.144531,25000000.000
1311,2252,99.609375,25000000.000
1312,2294,120.117188,25000000.000
1313,2308,126.953125,25000000.000
1314,2317,131.347656,25000000.000
1315,2316,130.859375,25000000.000
1316,2314,129.882812,25000000.000
1317,2304,125.000000,25000000.000
1318,2285,115.722656,25000000.000
1319,2284,115.234375,25000000.000
1320,2237,92.285156,25000000.000
1321,2205,76.660156,25000000.000
1322,2169,59.082031,25000000.000
1323,2166,57.617188,25000000.000
1324,2091,20.996094,25000000.000
1325,2049,0.488281,25000000.000
1326,2007,-20.019531,25000000.000
1327,2004,-21.484375,25000000.000
1328,1928,-58.593750,25000000.000
1329,1892,-76.171875,25000000.000
1330,1860,-91.796875,25000000.000
1331,1858,-92.773438,25000000.000
1332,1810,-116.210938,25000000.000
1333,1793,-124.511719,25000000.000
1334,1782,-129.882812,25000000.000
1335,1780,-130.859375,25000000.000
1336,1776,-132.812500,25000000.000
1337,1785,-128.417969,25000000.000
1338,1797,-122.558594,25000000.000
1339,1800,-121.093750,25000000.000
1340,1842,-100.585938,25000000.000
1341,1872,-85.937500,25000000.000
1342,1904,-70.312500,25000000.000
1343,1908,-68.359375,25000000.000
1344,1979,-33.691406,25000000.000
1345,2020,-13.671875,25000000.000
1346,2061,6.347656,25000000.000
1347,2065,8.300781,25000000.000
1348,2142,45.898438,25000000.000
1349,2180,64.453125,25000000.000
1350,2214,81.054688,25000000.000
1351,2217,82.519531,25000000.000
1352,2270,108.398438,25000000.000
1353,2291,118.652344,25000000.000
1354,2305,125.488281,25000000.000
1355,2307,126.464844,25000000.000
1356,2318,131.835938,25000000.000
1357,2314,129.882812,25000000.000
1358,2304,125.000000,25000000.000
1359,2304,125.000000,25000000.000
1360,2266,106.445312,25000000.000
1361,2241,94.238281,25000000.000
1362,2210,79.101562,25000000.000
1363,2206,77.148438,25000000.000
1364,2137,43.457031,25000000.000
1365,2097,23.925781,25000000.000
1366,2055,3.417969,25000000.000
