sample_index,raw_code,voltage_mV,sample_rate_hz
842,1893,-75.683594,25000000.000
843,1893,-75.683594,25000000.000
844,1869,-87.402344,25000000.000
845,1863,-90.332031,25000000.000
846,1859,-92.285156,25000000.000
847,1860,-91.796875,25000000.000
848,1869,-87.402344,25000000.000
849,1881,-81.542969,25000000.000
850,1896,-74.218750,25000000.000
851,1897,-73.730469,25000000.000
852,1938,-53.710938,25000000.000
853,1963,-41.503906,25000000.000
854,1989,-28.808594,25000000.000
855,1992,-27.343750,25000000.000
856,2046,-0.976562,25000000.000
857,2075,13.183594,25000000.000
858,2103,26.855469,25000000.000
859,2106,28.320312,25000000.000
860,2156,52.734375,25000000.000
861,2179,63.964844,25000000.000
862,2199,73.730469,25000000.000
863,2201,74.707031,25000000.000
864,2227,87.402344,25000000.000
865,2235,91.308594,25000000.000
866,2239,93.261719,25000000.000
867,2238,92.773438,25000000.000
868,2231,89.355469,25000000.000
869,2220,83.984375,25000000.000
870,2206,77.148438,25000000.000
871,2204,76.171875,25000000.000
872,2164,56.640625,25000000.000
873,2139,44.433594,25000000.000
874,2112,31.250000,25000000.000
875,2109,29.785156,25000000.000
876,2052,1.953125,25000000.000
877,2022,-12.695312,25000000.000
878,1992,-27.343750,25000000.000
879,1989,-28.808594,25000000.000
880,1934,-55.664062,25000000.000
881,1911,-66.894531,25000000.000
882,1889,-77.636719,25000000.000
883,1887,-78.613281,25000000.000
884,1857,-93.261719,25000000.000
885,1848,-97.656250,25000000.000
886,1843,-100.097656,25000000.000
887,1843,-100.097656,25000000.000
888,1848,-97.656250,25000000.000
889,1859,-92.285156,25000000.000
890,1873,-85.449219,25000000.000
891,1874,-84.960938,25000000.000
892,1913,-65.917969,25000000.000
893,1938,-53.710938,25000000.000
894,1966,-40.039062,25000000.000
895,1970,-38.085938,25000000.000
896,2028,-9.765625,25000000.000
897,2060,5.859375,25000000.000
898,2091,20.996094,25000000.000
899,2093,21.972656,25000000.000
900,2150,49.804688,25000000.000
901,2176,62.500000,25000000.000
902,2200,74.218750,25000000.000
903,2202,75.195312,25000000.000
904,2235,91.308594,25000000.000
905,2247,97.167969,25000000.000
906,2252,99.609375,25000000.000
907,2254,100.585938,25000000.000
908,2250,98.632812,25000000.000
909,2241,94.238281,25000000.000
910,2228,87.890625,25000000.000
911,2226,86.914062,25000000.000
912,2188,68.359375,25000000.000
913,2163,56.152344,25000000.000
914,2134,41.992188,25000000.000
915,2131,40.527344,25000000.000
916,2071,11.230469,25000000.000
917,2039,-4.394531,25000000.000
918,2007,-20.019531,25000000.000
919,2004,-21.484375,25000000.000
920,1945,-50.292969,25000000.000
921,1917,-63.964844,25000000.000
922,1893,-75.683594,25000000.000
923,1890,-77.148438,25000000.000
924,1855,-94.238281,25000000.000
925,1841,-101.074219,25000000.000
926,1834,-104.492188,25000000.000
927,1834,-104.492188,25000000.000
928,1834,-104.492188,25000000.000
929,1842,-100.585938,25000000.000
930,1854,-94.726562,25000000.000
931,1855,-94.238281,25000000.000
932,1891,-76.660156,25000000.000
933,1916,-64.453125,25000000.000
934,1945,-50.292969,25000000.000
935,1947,-49.316406,25000000.000
936,2007,-20.019531,25000000.000
937,2040,-3.906250,25000000.000
938,2074,12.695312,25000000.000
939,2076,13.671875,25000000.000
940,2137,43.457031,25000000.000
941,2167,58.105469,25000000.000
942,2194,71.289062,25000000.000
943,2196,72.265625,25000000.000
944,2237,92.285156,25000000.000
945,2252,99.609375,25000000.000
946,2262,104.492188,25000000.000
947,2262,104.492188,25000000.000
948,2268,107.421875,25000000.000
949,2264,105.468750,25000000.000
950,2253,100.097656,25000000.000
951,2251,99.121094,25000000.000
952,2218,83.007812,25000000.000
953,2194,71.289062,25000000.000
954,2167,58.105469,25000000.000
955,2164,56.640625,25000000.000
956,2106,28.320312,25000000.000
957,2072,11.718750,25000000.000
958,2038,-4.882812,25000000.000
959,2035,-6.347656,25000000.000
960,1971,-37.597656,25000000.000
961,1940,-52.734375,25000000.000
962,1913,-65.917969,25000000.000
963,1909,-67.871094,25000000.000
964,1864,-89.843750,25000000.000
965,1847,-98.144531,25000000.000
966,1834,-104.492188,25000000.000
967,1833,-104.980469,25000000.000
968,1823,-109.863281,25000000.000
969,1824,-109.375000,25000000.000
970,1833,-104.980469,25000000.000
971,1834,-104.492188,25000000.000
972,1862,-90.820312,25000000.000
973,1882,-81.054688,25000000.000
974,1907,-68.847656,25000000.000
975,1909,-67.871094,25000000.000
976,1965,-40.527344,25000000.000
977,1999,-23.925781,25000000.000
978,2033,-7.324219,25000000.000
979,2035,-6.347656,25000000.000
980,2099,24.902344,25000000.000
981,2130,40.039062,25000000.000
982,2162,55.664062,25000000.000
983,2164,56.640625,25000000.000
984,2215,81.542969,25000000.000
985,2234,90.820312,25000000.000
986,2250,98.632812,25000000.000
987,2252,99.609375,25000000.000
988,2268,107.421875,25000000.000
989,2269,107.910156,25000000.000
990,2265,105.957031,25000000.000
991,2265,105.957031,25000000.000
992,2241,94.238281,25000000.000
993,2223,85.449219,25000000.000
994,2200,74.218750,25000000.000
995,2198,73.242188,25000000.000
996,2144,46.875000,25000000.000
997,2113,31.738281,25000000.000
998,2080,15.625000,25000000.000
999,2077,14.160156,25000000.000
1000,2011,-18.066406,25000000.000
1001,1979,-33.691406,25000000.000
1002,1948,-48.828125,25000000.000
1003,1944,-50.781250,25000000.000
1004,1893,-75.683594,25000000.000
1005,1869,-87.402344,25000000.000
1006,1852,-95.703125,25000000.000
1007,1850,-96.679688,25000000.000
1008,1829,-106.933594,25000000.000
1009,1826,-108.398438,25000000.000
1010,1827,-107.910156,25000000.000
1011,1827,-107.910156,25000000.000
1012,1845,-99.121094,25000000.000
1013,1861,-91.308594,25000000.000
1014,1882,-81.054688,25000000.000
1015,1884,-80.078125,25000000.000
1016,1934,-55.664062,25000000.000
1017,1964,-41.015625,25000000.000
1018,1997,-24.902344,25000000.000
1019,2000,-23.437500,25000000.000
1020,2064,7.812500,25000000.000
1021,2096,23.437500,25000000.000
1022,2129,39.550781,25000000.000
1023,2133,41.503906,25000000.000
1024,2188,68.359375,25000000.000
1025,2213,80.566406,25000000.000
1026,2233,90.332031,25000000.000
1027,2235,91.308594,25000000.000
1028,2261,104.003906,25000000.000
1029,2267,106.933594,25000000.000
1030,2269,107.910156,25000000.000
1031,2268,107.421875,25000000.000
1032,2257,102.050781,25000000.000
1033,2244,95.703125,25000000.000
1034,2223,85.449219,25000000.000
1035,2221,84.472656,25000000.000
1036,2175,62.011719,25000000.000
1037,2145,47.363281,25000000.000
1038,2114,32.226562,25000000.000
1039,2110,30.273438,25000000.000
1040,2046,-0.976562,25000000.000
1041,2012,-17.578125,25000000.000
1042,1978,-34.179688,25000000.000
1043,1974,-36.132812,25000000.000
1044,1916,-64.453125,25000000.000
1045,1891,-76.660156,25000000.000
1046,1868,-87.890625,25000000.000
1047,1865,-89.355469,25000000.000
1048,1834,-104.492188,25000000.000
1049,1825,-108.886719,25000000.000
1050,1821,-110.839844,25000000.000
1051,1821,-110.839844,25000000.000
1052,1829,-106.933594,25000000.000
1053,1840,-101.562500,25000000.000
1054,1856,-93.750000,25000000.000
1055,1858,-92.773438,25000000.000
1056,1902,-71.289062,25000000.000
1057,1930,-57.617188,25000000.000
1058,1960,-42.968750,25000000.000
1059,1962,-41.992188,25000000.000
1060,2025,-11.230469,25000000.000
1061,2060,5.859375,25000000.000
1062,2094,22.460938,25000000.000
1063,2098,24.414062,25000000.000
1064,2158,53.710938,25000000.000
1065,2187,67.871094,25000000.000
1066,2212,80.078125,25000000.000
1067,2213,80.566406,25000000.000
1068,2249,98.144531,25000000.000
1069,2261,104.003906,25000000.000
1070,2268,107.421875,25000000.000
1071,2269,107.910156,25000000.000
1072,2267,106.933594,25000000.000
1073,2258,102.539062,25000000.000
1074,2245,96.191406,25000000.000
1075,2242,94.726562,25000000.000
1076,2204,76.171875,25000000.000
1077,2177,62.988281,25000000.000
1078,2149,49.316406,25000000.000
1079,2144,46.875000,25000000.000
1080,2083,17.089844,25000000.000
1081,2049,0.488281,25000000.000
1082,2015,-16.113281,25000000.000
1083,2012,-17.578125,25000000.000
1084,1949,-48.339844,25000000.000
1085,1918,-63.476562,25000000.000
1086,1892,-76.171875,25000000.000
1087,1891,-76.660156,25000000.000
1088,1850,-96.679688,25000000.000
1089,1836,-103.515625,25000000.000
1090,1825,-108.886719,25000000.000
1091,1824,-109.375000,25000000.000
1092,1822,-110.351562,25000000.000
1093,1829,-106.933594,25000000.000
1094,1839,-102.050781,25000000.000
1095,1840,-101.562500,25000000.000
1096,1875,-84.472656,25000000.000
1097,1899,-72.753906,25000000.000
1098,1927,-59.082031,25000000.000
1099,1929,-58.105469,25000000.000
1100,1990,-28.320312,25000000.000
1101,2024,-11.718750,25000000.000
1102,2058,4.882812,25000000.000
1103,2060,5.859375,25000000.000
1104,2125,37.597656,25000000.000
1105,2156,52.734375,25000000.000
1106,2185,66.894531,25000000.000
1107,2188,68.359375,25000000.000
1108,2233,90.332031,25000000.000
1109,2250,98.632812,25000000.000
1110,2263,104.980469,25000000.000
1111,2264,105.468750,25000000.000
1112,2273,109.863281,25000000.000
1113,2271,108.886719,25000000.000
1114,2263,104.980469,25000000.000
1115,2262,104.492188,25000000.000
1116,2233,90.332031,25000000.000
1117,2211,79.589844,25000000.000
1118,2186,67.382812,25000000.000
1119,2184,66.406250,25000000.000
1120,2125,37.597656,25000000.000
1121,2092,21.484375,25000000.000
1122,2057,4.394531,25000000.000
1123,2054,2.929688,25000000.000
1124,1990,-28.320312,25000000.000
1125,1957,-44.433594,25000000.000
1126,1926,-59.570312,25000000.000
1127,1923,-61.035156,25000000.000
1128,1875,-84.472656,25000000.000
1129,1854,-94.726562,25000000.000
1130,1838,-102.539062,25000000.000
1131,1837,-103.027344,25000000.000
1132,1822,-110.351562,25000000.000
1133,1821,-110.839844,25000000.000
1134,1825,-108.886719,25000000.000
1135,1826,-108.398438,25000000.000
1136,1850,-96.679688,25000000.000
1137,1869,-87.402344,25000000.000
1138,1892,-76.171875,25000000.000
1139,1895,-74.707031,25000000.000
1140,1948,-48.828125,25000000.000
1141,1981,-32.714844,25000000.000
1142,2014,-16.601562,25000000.000
1143,2017,-15.136719,25000000.000
1144,2082,16.601562,25000000.000
1145,2114,32.226562,25000000.000
1146,2146,47.851562,25000000.000
1147,2150,49.804688,25000000.000
1148,2202,75.195312,25000000.000
1149,2226,86.914062,25000000.000
1150,2244,95.703125,25000000.000
1151,2245,96.191406,25000000.000
1152,2268,107.421875,25000000.000
1153,2272,109.375000,25000000.000
1154,2271,108.886719,25000000.000
1155,2270,108.398438,25000000.000
1156,2252,99.609375,25000000.000
1157,2235,91.308594,25000000.000
1158,2217,82.519531,25000000.000
1159,2214,81.054688,25000000.000
1160,2163,56.152344,25000000.000
1161,2132,41.015625,25000000.000
1162,2101,25.878906,25000000.000
1163,2097,23.925781,25000000.000
1164,2033,-7.324219,25000000.000
1165,1999,-23.925781,25000000.000
1166,1966,-40.039062,25000000.000
1167,1962,-41.992188,25000000.000
1168,1908,-68.359375,25000000.000
1169,1882,-81.054688,25000000.000
1170,1861,-91.308594,25000000.000
1171,1861,-91.308594,25000000.000
1172,1834,-104.492188,25000000.000
1173,1826,-108.398438,25000000.000
1174,1825,-108.886719,25000000.000
1175,1824,-109.375000,25000000.000
1176,1836,-103.515625,25000000.000
1177,1850,-96.679688,25000000.000
1178,1868,-87.890625,25000000.000
1179,1870,-86.914062,25000000.000
1180,1917,-63.964844,25000000.000
1181,1944,-50.781250,25000000.000
1182,1976,-35.156250,25000000.000
1183,1979,-33.691406,25000000.000
1184,2042,-2.929688,25000000.000
1185,2075,13.183594,25000000.000
1186,2108,29.296875,25000000.000
1187,2112,31.250000,25000000.000
1188,2170,59.570312,25000000.000
1189,2197,72.753906,25000000.000
1190,2221,84.472656,25000000.000
1191,2223,85.449219,25000000.000
1192,2254,100.585938,25000000.000
1193,2264,105.468750,25000000.000
1194,2268,107.421875,25000000.000
1195,2268,107.421875,25000000.000
1196,2262,104.492188,25000000.000
1197,2252,99.609375,25000000.000
1198,2236,91.796875,25000000.000
1199,2234,90.820312,25000000.000
1200,2193,70.800781,25000000.000
1201,2164,56.640625,25000000.000
1202,2133,41.503906,25000000.000
1203,2131,40.527344,25000000.000
1204,2069,10.253906,25000000.000
1205,2035,-6.347656,25000000.000
1206,2001,-22.949219,25000000.000
1207,1998,-24.414062,25000000.000
1208,1938,-53.710938,25000000.000
1209,1909,-67.871094,25000000.000
1210,1885,-79.589844,25000000.000
1211,1882,-81.054688,25000000.000
1212,1847,-98.144531,25000000.000
1213,1835,-104.003906,25000000.000
1214,1827,-107.910156,25000000.000
1215,1827,-107.910156,25000000.000
1216,1829,-106.933594,25000000.000
1217,1836,-103.515625,25000000.000
1218,1849,-97.167969,25000000.000
1219,1849,-97.167969,25000000.000
1220,1887,-78.613281,25000000.000
1221,1913,-65.917969,25000000.000
1222,1942,-51.757812,25000000.000
1223,1945,-50.292969,25000000.000
1224,2006,-20.507812,25000000.000
1225,2039,-4.394531,25000000.000
1226,2073,12.207031,25000000.000
1227,2076,13.671875,25000000.000
1228,2139,44.433594,25000000.000
1229,2168,58.593750,25000000.000
1230,2196,72.265625,25000000.000
1231,2198,73.242188,25000000.000
1232,2239,93.261719,25000000.000
1233,2254,100.585938,25000000.000
1234,2264,105.468750,25000000.000
1235,2264,105.468750,25000000.000
1236,2269,107.910156,25000000.000
1237,2264,105.468750,25000000.000
1238,2254,100.585938,25000000.000
1239,2253,100.097656,25000000.000
1240,2219,83.496094,25000000.000
1241,2196,72.265625,25000000.000
1242,2169,59.082031,25000000.000
1243,2166,57.617188,25000000.000
1244,2107,28.808594,25000000.000
1245,2073,12.207031,25000000.000
1246,2038,-4.882812,25000000.000
1247,2035,-6.347656,25000000.000
1248,1971,-37.597656,25000000.000
1249,1940,-52.734375,25000000.000
1250,1911,-66.894531,25000000.000
1251,1908,-68.359375,25000000.000
1252,1863,-90.332031,25000000.000
1253,1845,-99.121094,25000000.000
1254,1831,-105.957031,25000000.000
1255,1830,-106.445312,25000000.000
1256,1821,-110.839844,25000000.000
1257,1823,-109.863281,25000000.000
1258,1830,-106.445312,25000000.000
1259,1829,-106.933594,25000000.000
1260,1859,-92.285156,25000000.000
1261,1881,-81.542969,25000000.000
1262,1906,-69.335938,25000000.000
1263,1907,-68.847656,25000000.000
1264,1965,-40.527344,25000000.000
1265,1998,-24.414062,25000000.000
1266,2033,-7.324219,25000000.000
1267,2036,-5.859375,25000000.000
1268,2100,25.390625,25000000.000
1269,2132,41.015625,25000000.000
1270,2163,56.152344,25000000.000
1271,2166,57.617188,25000000.000
1272,2216,82.031250,25000000.000
1273,2237,92.285156,25000000.000
1274,2253,100.097656,25000000.000
1275,2254,100.585938,25000000.000
1276,2269,107.910156,25000000.000
1277,2270,108.398438,25000000.000
1278,2265,105.957031,25000000.000
1279,2266,106.445312,25000000.000
1280,2243,95.214844,25000000.000
1281,2223,85.449219,25000000.000
1282,2201,74.707031,25000000.000
1283,2199,73.730469,25000000.000
1284,2143,46.386719,25000000.000
1285,2112,31.250000,25000000.000
1286,2078,14.648438,25000000.000
1287,2075,13.183594,25000000.000
1288,2011,-18.066406,25000000.000
1289,1977,-34.667969,25000000.000
1290,1945,-50.292969,25000000.000
1291,1941,-52.246094,25000000.000
1292,1890,-77.148438,25000000.000
1293,1867,-88.378906,25000000.000
1294,1848,-97.656250,25000000.000
1295,1847,-98.144531,25000000.000
1296,1826,-108.398438,25000000.000
1297,1823,-109.863281,25000000.000
1298,1824,-109.375000,25000000.000
1299,1824,-109.375000,25000000.000
1300,1842,-100.585938,25000000.000
1301,1857,-93.261719,25000000.000
1302,1879,-82.519531,25000000.000
1303,1881,-81.542969,25000000.000
1304,1930,-57.617188,25000000.000
1305,1961,-42.480469,25000000.000
1306,1993,-26.855469,25000000.000
1307,1997,-24.902344,25000000.000
1308,2061,6.347656,25000000.000
1309,2095,22.949219,25000000.000
1310,2126,38.085938,25000000.000
1311,2130,40.039062,25000000.000
1312,2185,66.894531,25000000.000
1313,2209,78.613281,25000000.000
1314,2230,88.867188,25000000.000
1315,2234,90.820312,25000000.000
1316,2257,102.050781,25000000.000
1317,2267,106.933594,25000000.000
1318,2265,105.957031,25000000.000
1319,2266,106.445312,25000000.000
1320,2255,101.074219,25000000.000
1321,2241,94.238281,25000000.000
1322,2224,85.937500,25000000.000
1323,2221,84.472656,25000000.000
1324,2175,62.011719,25000000.000
1325,2147,48.339844,25000000.000
1326,2116,33.203125,25000000.000
1327,2112,31.250000,25000000.000
1328,2049,0.488281,25000000.000
1329,2015,-16.113281,25000000.000
1330,1984,-31.250000,25000000.000
1331,1981,-32.714844,25000000.000
1332,1923,-61.035156,25000000.000
1333,1898,-73.242188,25000000.000
1334,1875,-84.472656,25000000.000
1335,1873,-85.449219,25000000.000
1336,1843,-100.097656,25000000.000
1337,1833,-104.980469,25000000.000
1338,1829,-106.933594,25000000.000
1339,1829,-106.933594,25000000.000
1340,1836,-103.515625,25000000.000
1341,1847,-98.144531,25000000.000
1342,1862,-90.820312,25000000.000
1343,1864,-89.843750,25000000.000
1344,1905,-69.824219,25000000.000
1345,1933,-56.152344,25000000.000
1346,1962,-41.992188,25000000.000
1347,1966,-40.039062,25000000.000
1348,2027,-10.253906,25000000.000
1349,2061,6.347656,25000000.000
1350,2093,21.972656,25000000.000
1351,2097,23.925781,25000000.000
1352,2154,51.757812,25000000.000
1353,2182,65.429688,25000000.000
1354,2207,77.636719,25000000.000
1355,2209,78.613281,25000000.000
1356,2244,95.703125,25000000.000
1357,2255,101.074219,25000000.000
1358,2262,104.492188,25000000.000
1359,2263,104.980469,25000000.000
1360,2261,104.003906,25000000.000
1361,2252,99.609375,25000000.000
1362,2239,93.261719,25000000.000
1363,2237,92.285156,25000000.000
1364,2199,73.730469,25000000.000
1365,2173,61.035156,25000000.000
1366,2144,46.875000,25000000.000
1367,2142,45.898438,25000000.000
1368,2082,16.601562,25000000.000
1369,2049,0.488281,25000000.000
1370,2016,-15.625000,25000000.000
1371,2013,-17.089844,25000000.000
1372,1953,-46.386719,25000000.000
1373,1925,-60.058594,25000000.000
1374,1899,-72.753906,25000000.000
1375,1896,-74.218750,25000000.000
