sample_index,raw_code,voltage_mV,sample_rate_hz
839,2006,-20.507812,25000000.000
840,1977,-34.667969,25000000.000
841,1964,-41.015625,25000000.000
842,1954,-45.898438,25000000.000
843,1953,-46.386719,25000000.000
844,1940,-52.734375,25000000.000
845,1936,-54.687500,25000000.000
846,1935,-55.175781,25000000.000
847,1935,-55.175781,25000000.000
848,1938,-53.710938,25000000.000
849,1947,-49.316406,25000000.000
850,1955,-45.410156,25000000.000
851,1954,-45.898438,25000000.000
852,1977,-34.667969,25000000.000
853,1990,-28.320312,25000000.000
854,2004,-21.484375,25000000.000
855,2006,-20.507812,25000000.000
856,2039,-4.394531,25000000.000
857,2055,3.417969,25000000.000
858,2072,11.718750,25000000.000
859,2076,13.671875,25000000.000
860,2109,29.785156,25000000.000
861,2113,31.738281,25000000.000
862,2119,34.667969,25000000.000
863,2125,37.597656,25000000.000
864,2147,48.339844,25000000.000
865,2151,50.292969,25000000.000
866,2155,52.246094,25000000.000
867,2155,52.246094,25000000.000
868,2152,50.781250,25000000.000
869,2145,47.363281,25000000.000
870,2141,45.410156,25000000.000
871,2142,45.898438,25000000.000
872,2120,35.156250,25000000.000
873,2109,29.785156,25000000.000
874,2094,22.460938,25000000.000
875,2092,21.484375,25000000.000
876,2064,7.812500,25000000.000
877,2049,0.488281,25000000.000
878,2031,-8.300781,25000000.000
879,2030,-8.789062,25000000.000
880,2000,-23.437500,25000000.000
881,1987,-29.785156,25000000.000
882,1974,-36.132812,25000000.000
883,1972,-37.109375,25000000.000
884,1953,-46.386719,25000000.000
885,1947,-49.316406,25000000.000
886,1942,-51.757812,25000000.000
887,1942,-51.757812,25000000.000
888,1942,-51.757812,25000000.000
889,1945,-50.292969,25000000.000
890,1950,-47.851562,25000000.000
891,1951,-47.363281,25000000.000
892,1969,-38.574219,25000000.000
893,1980,-33.203125,25000000.000
894,1991,-27.832031,25000000.000
895,1993,-26.855469,25000000.000
896,2021,-13.183594,25000000.000
897,2036,-5.859375,25000000.000
898,2055,3.417969,25000000.000
899,2057,4.394531,25000000.000
900,2087,19.042969,25000000.000
901,2100,25.390625,25000000.000
902,2114,32.226562,25000000.000
903,2115,32.714844,25000000.000
904,2137,43.457031,25000000.000
905,2143,46.386719,25000000.000
906,2149,49.316406,25000000.000
907,2148,48.828125,25000000.000
908,2151,50.292969,25000000.000
909,2150,49.804688,25000000.000
910,2146,47.851562,25000000.000
911,2145,47.363281,25000000.000
912,2129,39.550781,25000000.000
913,2118,34.179688,25000000.000
914,2106,28.320312,25000000.000
915,2104,27.343750,25000000.000
916,2075,13.183594,25000000.000
917,2059,5.371094,25000000.000
918,2044,-1.953125,25000000.000
919,2042,-2.929688,25000000.000
920,2012,-17.578125,25000000.000
921,1997,-24.902344,25000000.000
922,1983,-31.738281,25000000.000
923,1981,-32.714844,25000000.000
924,1960,-42.968750,25000000.000
925,1952,-46.875000,25000000.000
926,1945,-50.292969,25000000.000
927,1945,-50.292969,25000000.000
928,1938,-53.710938,25000000.000
929,1939,-53.222656,25000000.000
930,1942,-51.757812,25000000.000
931,1944,-50.781250,25000000.000
932,1957,-44.433594,25000000.000
933,1967,-39.550781,25000000.000
934,1979,-33.691406,25000000.000
935,1980,-33.203125,25000000.000
936,2006,-20.507812,25000000.000
937,2021,-13.183594,25000000.000
938,2039,-4.394531,25000000.000
939,2040,-3.906250,25000000.000
940,2071,11.230469,25000000.000
941,2087,19.042969,25000000.000
942,2102,26.367188,25000000.000
943,2104,27.343750,25000000.000
944,2125,37.597656,25000000.000
945,2137,43.457031,25000000.000
946,2143,46.386719,25000000.000
947,2143,46.386719,25000000.000
948,2148,48.828125,25000000.000
949,2159,54.199219,25000000.000
950,2149,49.316406,25000000.000
951,2152,50.781250,25000000.000
952,2135,42.480469,25000000.000
953,2132,41.015625,25000000.000
954,2123,36.621094,25000000.000
955,2121,35.644531,25000000.000
956,2094,22.460938,25000000.000
957,2080,15.625000,25000000.000
958,2066,8.789062,25000000.000
959,2062,6.835938,25000000.000
960,2033,-7.324219,25000000.000
961,2017,-15.136719,25000000.000
962,2002,-22.460938,25000000.000
963,2001,-22.949219,25000000.000
964,1978,-34.179688,25000000.000
965,1966,-40.039062,25000000.000
966,1959,-43.457031,25000000.000
967,1959,-43.457031,25000000.000
968,1947,-49.316406,25000000.000
969,1944,-50.781250,25000000.000
970,1946,-49.804688,25000000.000
971,1946,-49.804688,25000000.000
972,1953,-46.386719,25000000.000
973,1961,-42.480469,25000000.000
974,1971,-37.597656,25000000.000
975,1970,-38.085938,25000000.000
976,1994,-26.367188,25000000.000
977,2008,-19.531250,25000000.000
978,2022,-12.695312,25000000.000
979,2025,-11.230469,25000000.000
980,2053,2.441406,25000000.000
981,2070,10.742188,25000000.000
982,2085,18.066406,25000000.000
983,2085,18.066406,25000000.000
984,2111,30.761719,25000000.000
985,2123,36.621094,25000000.000
986,2131,40.527344,25000000.000
987,2134,41.992188,25000000.000
988,2146,47.851562,25000000.000
989,2148,48.828125,25000000.000
990,2151,50.292969,25000000.000
991,2150,49.804688,25000000.000
992,2146,47.851562,25000000.000
993,2139,44.433594,25000000.000
994,2131,40.527344,25000000.000
995,2130,40.039062,25000000.000
996,2109,29.785156,25000000.000
997,2095,22.949219,25000000.000
998,2081,16.113281,25000000.000
999,2079,15.136719,25000000.000
1000,2049,0.488281,25000000.000
1001,2032,-7.812500,25000000.000
1002,2018,-14.648438,25000000.000
1003,2015,-16.113281,25000000.000
1004,1986,-30.273438,25000000.000
1005,1974,-36.132812,25000000.000
1006,1962,-41.992188,25000000.000
1007,1961,-42.480469,25000000.000
1008,1944,-50.781250,25000000.000
1009,1940,-52.734375,25000000.000
1010,1938,-53.710938,25000000.000
1011,1936,-54.687500,25000000.000
1012,1938,-53.710938,25000000.000
1013,1943,-51.269531,25000000.000
1014,1948,-48.828125,25000000.000
1015,1951,-47.363281,25000000.000
1016,1970,-38.085938,25000000.000
1017,1981,-32.714844,25000000.000
1018,1996,-25.390625,25000000.000
1019,1998,-24.414062,25000000.000
1020,2029,-9.277344,25000000.000
1021,2045,-1.464844,25000000.000
1022,2061,6.347656,25000000.000
1023,2064,7.812500,25000000.000
1024,2094,22.460938,25000000.000
1025,2110,30.273438,25000000.000
1026,2123,36.621094,25000000.000
1027,2122,36.132812,25000000.000
1028,2141,45.410156,25000000.000
1029,2148,48.828125,25000000.000
1030,2154,51.757812,25000000.000
1031,2155,52.246094,25000000.000
1032,2157,53.222656,25000000.000
1033,2153,51.269531,25000000.000
1034,2147,48.339844,25000000.000
1035,2147,48.339844,25000000.000
1036,2130,40.039062,25000000.000
1037,2119,34.667969,25000000.000
1038,2105,27.832031,25000000.000
1039,2103,26.855469,25000000.000
1040,2075,13.183594,25000000.000
1041,2057,4.394531,25000000.000
1042,2040,-3.906250,25000000.000
1043,2039,-4.394531,25000000.000
1044,2009,-19.042969,25000000.000
1045,1994,-26.367188,25000000.000
1046,1980,-33.203125,25000000.000
1047,1979,-33.691406,25000000.000
1048,1958,-43.945312,25000000.000
1049,1950,-47.851562,25000000.000
1050,1945,-50.292969,25000000.000
1051,1943,-51.269531,25000000.000
1052,1941,-52.246094,25000000.000
1053,1942,-51.757812,25000000.000
1054,1946,-49.804688,25000000.000
1055,1947,-49.316406,25000000.000
1056,1962,-41.992188,25000000.000
1057,1975,-35.644531,25000000.000
1058,1988,-29.296875,25000000.000
1059,1989,-28.808594,25000000.000
1060,2016,-15.625000,25000000.000
1061,2032,-7.812500,25000000.000
1062,2049,0.488281,25000000.000
1063,2051,1.464844,25000000.000
1064,2082,16.601562,25000000.000
1065,2097,23.925781,25000000.000
1066,2111,30.761719,25000000.000
1067,2112,31.250000,25000000.000
1068,2134,41.992188,25000000.000
1069,2143,46.386719,25000000.000
1070,2150,49.804688,25000000.000
1071,2147,48.339844,25000000.000
1072,2154,51.757812,25000000.000
1073,2153,51.269531,25000000.000
1074,2149,49.316406,25000000.000
1075,2150,49.804688,25000000.000
1076,2136,42.968750,25000000.000
1077,2126,38.085938,25000000.000
1078,2112,31.250000,25000000.000
1079,2112,31.250000,25000000.000
1080,2085,18.066406,25000000.000
1081,2068,9.765625,25000000.000
1082,2052,1.953125,25000000.000
1083,2051,1.464844,25000000.000
1084,2019,-14.160156,25000000.000
1085,2004,-21.484375,25000000.000
1086,1989,-28.808594,25000000.000
1087,1988,-29.296875,25000000.000
1088,1948,-48.828125,25000000.000
1089,1955,-45.410156,25000000.000
1090,1950,-47.851562,25000000.000
1091,1952,-46.875000,25000000.000
1092,1931,-57.128906,25000000.000
1093,1937,-54.199219,25000000.000
1094,1936,-54.687500,25000000.000
1095,1944,-50.781250,25000000.000
1096,1953,-46.386719,25000000.000
1097,1961,-42.480469,25000000.000
1098,1971,-37.597656,25000000.000
1099,1971,-37.597656,25000000.000
1100,1999,-23.925781,25000000.000
1101,2018,-14.648438,25000000.000
1102,2030,-8.789062,25000000.000
1103,2031,-8.300781,25000000.000
1104,2058,4.882812,25000000.000
1105,2082,16.601562,25000000.000
1106,2087,19.042969,25000000.000
1107,2095,22.949219,25000000.000
1108,2121,35.644531,25000000.000
1109,2137,43.457031,25000000.000
1110,2142,45.898438,25000000.000
1111,2138,43.945312,25000000.000
1112,2148,48.828125,25000000.000
1113,2151,50.292969,25000000.000
1114,2149,49.316406,25000000.000
1115,2150,49.804688,25000000.000
1116,2138,43.945312,25000000.000
1117,2130,40.039062,25000000.000
1118,2120,35.156250,25000000.000
1119,2118,34.179688,25000000.000
1120,2093,21.972656,25000000.000
1121,2077,14.160156,25000000.000
1122,2061,6.347656,25000000.000
1123,2058,4.882812,25000000.000
1124,2029,-9.277344,25000000.000
1125,2014,-16.601562,25000000.000
1126,1998,-24.414062,25000000.000
1127,1996,-25.390625,25000000.000
1128,1972,-37.109375,25000000.000
1129,1962,-41.992188,25000000.000
1130,1953,-46.386719,25000000.000
1131,1953,-46.386719,25000000.000
1132,1943,-51.269531,25000000.000
1133,1940,-52.734375,25000000.000
1134,1943,-51.269531,25000000.000
1135,1943,-51.269531,25000000.000
1136,1951,-47.363281,25000000.000
1137,1959,-43.457031,25000000.000
1138,1970,-38.085938,25000000.000
1139,1971,-37.597656,25000000.000
1140,1995,-25.878906,25000000.000
1141,2009,-19.042969,25000000.000
1142,2027,-10.253906,25000000.000
1143,2027,-10.253906,25000000.000
1144,2060,5.859375,25000000.000
1145,2075,13.183594,25000000.000
1146,2091,20.996094,25000000.000
1147,2093,21.972656,25000000.000
1148,2119,34.667969,25000000.000
1149,2131,40.527344,25000000.000
1150,2139,44.433594,25000000.000
1151,2140,44.921875,25000000.000
1152,2151,50.292969,25000000.000
1153,2154,51.757812,25000000.000
1154,2154,51.757812,25000000.000
1155,2153,51.269531,25000000.000
1156,2146,47.851562,25000000.000
1157,2138,43.945312,25000000.000
1158,2128,39.062500,25000000.000
1159,2127,38.574219,25000000.000
1160,2103,26.855469,25000000.000
1161,2089,20.019531,25000000.000
1162,2074,12.695312,25000000.000
1163,2071,11.230469,25000000.000
1164,2041,-3.417969,25000000.000
1165,2023,-12.207031,25000000.000
1166,2008,-19.531250,25000000.000
1167,2005,-20.996094,25000000.000
1168,1979,-33.691406,25000000.000
1169,1967,-39.550781,25000000.000
1170,1957,-44.433594,25000000.000
1171,1955,-45.410156,25000000.000
1172,1942,-51.757812,25000000.000
1173,1939,-53.222656,25000000.000
1174,1936,-54.687500,25000000.000
1175,1940,-52.734375,25000000.000
1176,1945,-50.292969,25000000.000
1177,1954,-45.898438,25000000.000
1178,1959,-43.457031,25000000.000
1179,1962,-41.992188,25000000.000
1180,1984,-31.250000,25000000.000
1181,1999,-23.925781,25000000.000
1182,2013,-17.089844,25000000.000
1183,2015,-16.113281,25000000.000
1184,2047,-0.488281,25000000.000
1185,2063,7.324219,25000000.000
1186,2078,14.648438,25000000.000
1187,2081,16.113281,25000000.000
1188,2109,29.785156,25000000.000
1189,2122,36.132812,25000000.000
1190,2133,41.503906,25000000.000
1191,2133,41.503906,25000000.000
1192,2148,48.828125,25000000.000
1193,2152,50.781250,25000000.000
1194,2154,51.757812,25000000.000
1195,2155,52.246094,25000000.000
1196,2150,49.804688,25000000.000
1197,2144,46.875000,25000000.000
1198,2136,42.968750,25000000.000
1199,2136,42.968750,25000000.000
1200,2114,32.226562,25000000.000
1201,2101,25.878906,25000000.000
1202,2085,18.066406,25000000.000
1203,2083,17.089844,25000000.000
1204,2052,1.953125,25000000.000
1205,2036,-5.859375,25000000.000
1206,2021,-13.183594,25000000.000
1207,2017,-15.136719,25000000.000
1208,1990,-28.320312,25000000.000
1209,1975,-35.644531,25000000.000
1210,1965,-40.527344,25000000.000
1211,1965,-40.527344,25000000.000
1212,1946,-49.804688,25000000.000
1213,1943,-51.269531,25000000.000
1214,1939,-53.222656,25000000.000
1215,1942,-51.757812,25000000.000
1216,1940,-52.734375,25000000.000
1217,1946,-49.804688,25000000.000
1218,1954,-45.898438,25000000.000
1219,1955,-45.410156,25000000.000
1220,1975,-35.644531,25000000.000
1221,1988,-29.296875,25000000.000
1222,2003,-21.972656,25000000.000
1223,2004,-21.484375,25000000.000
1224,2035,-6.347656,25000000.000
1225,2052,1.953125,25000000.000
1226,2068,9.765625,25000000.000
1227,2069,10.253906,25000000.000
1228,2100,25.390625,25000000.000
1229,2113,31.738281,25000000.000
1230,2126,38.085938,25000000.000
1231,2127,38.574219,25000000.000
1232,2146,47.851562,25000000.000
1233,2150,49.804688,25000000.000
1234,2154,51.757812,25000000.000
1235,2156,52.734375,25000000.000
1236,2154,51.757812,25000000.000
1237,2152,50.781250,25000000.000
1238,2146,47.851562,25000000.000
1239,2144,46.875000,25000000.000
1240,2126,38.085938,25000000.000
1241,2113,31.738281,25000000.000
1242,2100,25.390625,25000000.000
1243,2099,24.902344,25000000.000
1244,2069,10.253906,25000000.000
1245,2053,2.441406,25000000.000
1246,2036,-5.859375,25000000.000
1247,2034,-6.835938,25000000.000
1248,2004,-21.484375,25000000.000
1249,1989,-28.808594,25000000.000
1250,1976,-35.156250,25000000.000
1251,1973,-36.621094,25000000.000
1252,1954,-45.898438,25000000.000
1253,1947,-49.316406,25000000.000
1254,1940,-52.734375,25000000.000
1255,1940,-52.734375,25000000.000
1256,1938,-53.710938,25000000.000
1257,1939,-53.222656,25000000.000
1258,1944,-50.781250,25000000.000
1259,1944,-50.781250,25000000.000
1260,1962,-41.992188,25000000.000
1261,1973,-36.621094,25000000.000
1262,1983,-31.738281,25000000.000
1263,1985,-30.761719,25000000.000
1264,2015,-16.113281,25000000.000
1265,2030,-8.789062,25000000.000
1266,2047,-0.488281,25000000.000
1267,2048,0.000000,25000000.000
1268,2080,15.625000,25000000.000
1269,2094,22.460938,25000000.000
1270,2109,29.785156,25000000.000
1271,2110,30.273438,25000000.000
1272,2133,41.503906,25000000.000
1273,2142,45.898438,25000000.000
1274,2149,49.316406,25000000.000
1275,2149,49.316406,25000000.000
1276,2156,52.734375,25000000.000
1277,2155,52.246094,25000000.000
1278,2149,49.316406,25000000.000
1279,2149,49.316406,25000000.000
1280,2137,43.457031,25000000.000
1281,2127,38.574219,25000000.000
1282,2114,32.226562,25000000.000
1283,2112,31.250000,25000000.000
1284,2084,17.578125,25000000.000
1285,2069,10.253906,25000000.000
1286,2053,2.441406,25000000.000
1287,2052,1.953125,25000000.000
1288,2022,-12.695312,25000000.000
1289,2004,-21.484375,25000000.000
1290,1989,-28.808594,25000000.000
1291,1989,-28.808594,25000000.000
1292,1965,-40.527344,25000000.000
1293,1956,-44.921875,25000000.000
1294,1946,-49.804688,25000000.000
1295,1946,-49.804688,25000000.000
1296,1940,-52.734375,25000000.000
1297,1939,-53.222656,25000000.000
1298,1941,-52.246094,25000000.000
1299,1941,-52.246094,25000000.000
1300,1953,-46.386719,25000000.000
1301,1964,-41.015625,25000000.000
1302,1973,-36.621094,25000000.000
1303,1973,-36.621094,25000000.000
1304,2000,-23.437500,25000000.000
1305,2017,-15.136719,25000000.000
1306,2029,-9.277344,25000000.000
1307,2036,-5.859375,25000000.000
1308,2066,8.789062,25000000.000
1309,2082,16.601562,25000000.000
1310,2096,23.437500,25000000.000
1311,2096,23.437500,25000000.000
1312,2121,35.644531,25000000.000
1313,2135,42.480469,25000000.000
1314,2142,45.898438,25000000.000
1315,2143,46.386719,25000000.000
1316,2154,51.757812,25000000.000
1317,2155,52.246094,25000000.000
1318,2154,51.757812,25000000.000
1319,2153,51.269531,25000000.000
1320,2146,47.851562,25000000.000
1321,2138,43.945312,25000000.000
1322,2127,38.574219,25000000.000
1323,2125,37.597656,25000000.000
1324,2101,25.878906,25000000.000
1325,2087,19.042969,25000000.000
1326,2071,11.230469,25000000.000
1327,2069,10.253906,25000000.000
1328,2037,-5.371094,25000000.000
1329,2019,-14.160156,25000000.000
1330,2005,-20.996094,25000000.000
1331,2003,-21.972656,25000000.000
1332,1976,-35.156250,25000000.000
1333,1964,-41.015625,25000000.000
1334,1955,-45.410156,25000000.000
1335,1954,-45.898438,25000000.000
1336,1942,-51.757812,25000000.000
1337,1938,-53.710938,25000000.000
1338,1937,-54.199219,25000000.000
1339,1938,-53.710938,25000000.000
1340,1945,-50.292969,25000000.000
1341,1952,-46.875000,25000000.000
1342,1960,-42.968750,25000000.000
1343,1962,-41.992188,25000000.000
1344,1984,-31.250000,25000000.000
1345,1999,-23.925781,25000000.000
1346,2015,-16.113281,25000000.000
1347,2016,-15.625000,25000000.000
1348,2046,-0.976562,25000000.000
1349,2064,7.812500,25000000.000
1350,2080,15.625000,25000000.000
1351,2081,16.113281,25000000.000
1352,2111,30.761719,25000000.000
1353,2123,36.621094,25000000.000
1354,2134,41.992188,25000000.000
1355,2135,42.480469,25000000.000
1356,2150,49.804688,25000000.000
1357,2154,51.757812,25000000.000
1358,2156,52.734375,25000000.000
1359,2156,52.734375,25000000.000
1360,2151,50.292969,25000000.000
1361,2146,47.851562,25000000.000
1362,2138,43.945312,25000000.000
1363,2136,42.968750,25000000.000
1364,2115,32.714844,25000000.000
1365,2102,26.367188,25000000.000
1366,2085,18.066406,25000000.000
1367,2084,17.578125,25000000.000
1368,2053,2.441406,25000000.000
1369,2036,-5.859375,25000000.000
1370,2020,-13.671875,25000000.000
1371,2018,-14.648438,25000000.000
1372,1988,-29.296875,25000000.000
1373,1975,-35.644531,25000000.000
1374,1961,-42.480469,25000000.000
1375,1960,-42.968750,25000000.000
1376,1944,-50.781250,25000000.000
1377,1938,-53.710938,25000000.000
1378,1934,-55.664062,25000000.000
1379,1934,-55.664062,25000000.000
1380,1936,-54.687500,25000000.000
1381,1940,-52.734375,25000000.000
1382,1947,-49.316406,25000000.000
1383,1948,-48.828125,25000000.000
1384,1968,-39.062500,25000000.000
1385,1980,-33.203125,25000000.000
1386,1995,-25.878906,25000000.000
1387,1997,-24.902344,25000000.000
1388,2028,-9.765625,25000000.000
1389,2047,-0.488281,25000000.000
1390,2063,7.324219,25000000.000
