sample_index,raw_code,voltage_mV,sample_rate_hz
19431,1828,-107.421875,25000000.000
19432,1823,-109.863281,25000000.000
19433,1828,-107.421875,25000000.000
19434,1838,-102.539062,25000000.000
19435,1841,-101.074219,25000000.000
19436,1874,-84.960938,25000000.000
19437,1897,-73.730469,25000000.000
19438,1924,-60.546875,25000000.000
19439,1927,-59.082031,25000000.000
19440,1986,-30.273438,25000000.000
19441,2019,-14.160156,25000000.000
19442,2054,2.929688,25000000.000
19443,2056,3.906250,25000000.000
19444,2120,35.156250,25000000.000
19445,2152,50.781250,25000000.000
19446,2181,64.941406,25000000.000
19447,2184,66.406250,25000000.000
19448,2228,87.890625,25000000.000
19449,2247,97.167969,25000000.000
19450,2260,103.515625,25000000.000
19451,2261,104.003906,25000000.000
19452,2271,108.886719,25000000.000
19453,2269,107.910156,25000000.000
19454,2262,104.492188,25000000.000
19455,2259,103.027344,25000000.000
19456,2232,89.843750,25000000.000
19457,2211,79.589844,25000000.000
19458,2186,67.382812,25000000.000
19459,2183,65.917969,25000000.000
19460,2125,37.597656,25000000.000
19461,2092,21.484375,25000000.000
19462,2059,5.371094,25000000.000
19463,2055,3.417969,25000000.000
19464,1991,-27.832031,25000000.000
19465,1959,-43.457031,25000000.000
19466,1928,-58.593750,25000000.000
19467,1925,-60.058594,25000000.000
19468,1876,-83.984375,25000000.000
19469,1857,-93.261719,25000000.000
19470,1841,-101.074219,25000000.000
19471,1839,-102.050781,25000000.000
19472,1825,-108.886719,25000000.000
19473,1825,-108.886719,25000000.000
19474,1828,-107.421875,25000000.000
19475,1830,-106.445312,25000000.000
19476,1853,-95.214844,25000000.000
19477,1871,-86.425781,25000000.000
19478,1894,-75.195312,25000000.000
19479,1897,-73.730469,25000000.000
19480,1951,-47.363281,25000000.000
19481,1982,-32.226562,25000000.000
19482,2015,-16.113281,25000000.000
19483,2019,-14.160156,25000000.000
19484,2083,17.089844,25000000.000
19485,2116,33.203125,25000000.000
19486,2147,48.339844,25000000.000
19487,2150,49.804688,25000000.000
19488,2202,75.195312,25000000.000
19489,2226,86.914062,25000000.000
19490,2242,94.726562,25000000.000
19491,2245,96.191406,25000000.000
19492,2266,106.445312,25000000.000
19493,2270,108.398438,25000000.000
19494,2267,106.933594,25000000.000
19495,2267,106.933594,25000000.000
19496,2249,98.144531,25000000.000
19497,2234,90.820312,25000000.000
19498,2211,79.589844,25000000.000
19499,2210,79.101562,25000000.000
19500,2159,54.199219,25000000.000
19501,2129,39.550781,25000000.000
19502,2095,22.949219,25000000.000
19503,2092,21.484375,25000000.000
19504,2027,-10.253906,25000000.000
19505,1995,-25.878906,25000000.000
19506,1963,-41.503906,25000000.000
19507,1958,-43.945312,25000000.000
19508,1903,-70.800781,25000000.000
19509,1878,-83.007812,25000000.000
19510,1858,-92.773438,25000000.000
19511,1856,-93.750000,25000000.000
19512,1831,-105.957031,25000000.000
19513,1824,-109.375000,25000000.000
19514,1823,-109.863281,25000000.000
19515,1824,-109.375000,25000000.000
19516,1836,-103.515625,25000000.000
19517,1850,-96.679688,25000000.000
19518,1868,-87.890625,25000000.000
19519,1870,-86.914062,25000000.000
19520,1917,-63.964844,25000000.000
19521,1946,-49.804688,25000000.000
19522,1978,-34.179688,25000000.000
19523,1981,-32.714844,25000000.000
19524,2045,-1.464844,25000000.000
19525,2078,14.648438,25000000.000
19526,2112,31.250000,25000000.000
19527,2116,33.203125,25000000.000
19528,2173,61.035156,25000000.000
19529,2200,74.218750,25000000.000
19530,2222,84.960938,25000000.000
19531,2226,86.914062,25000000.000
19532,2255,101.074219,25000000.000
19533,2265,105.957031,25000000.000
19534,2270,108.398438,25000000.000
19535,2270,108.398438,25000000.000
19536,2262,104.492188,25000000.000
19537,2252,99.609375,25000000.000
19538,2234,90.820312,25000000.000
19539,2232,89.843750,25000000.000
19540,2190,69.335938,25000000.000
19541,2162,55.664062,25000000.000
19542,2132,41.015625,25000000.000
19543,2129,39.550781,25000000.000
19544,2066,8.789062,25000000.000
19545,2031,-8.300781,25000000.000
19546,1998,-24.414062,25000000.000
19547,1995,-25.878906,25000000.000
19548,1935,-55.175781,25000000.000
19549,1907,-68.847656,25000000.000
19550,1882,-81.054688,25000000.000
19551,1880,-82.031250,25000000.000
19552,1845,-99.121094,25000000.000
19553,1833,-104.980469,25000000.000
19554,1825,-108.886719,25000000.000
19555,1824,-109.375000,25000000.000
19556,1826,-108.398438,25000000.000
19557,1835,-104.003906,25000000.000
19558,1848,-97.656250,25000000.000
19559,1849,-97.167969,25000000.000
19560,1888,-78.125000,25000000.000
19561,1915,-64.941406,25000000.000
19562,1942,-51.757812,25000000.000
19563,1946,-49.804688,25000000.000
19564,2007,-20.019531,25000000.000
19565,2041,-3.417969,25000000.000
19566,2075,13.183594,25000000.000
19567,2078,14.648438,25000000.000
19568,2140,44.921875,25000000.000
19569,2169,59.082031,25000000.000
19570,2196,72.265625,25000000.000
19571,2200,74.218750,25000000.000
19572,2239,93.261719,25000000.000
19573,2255,101.074219,25000000.000
19574,2265,105.957031,25000000.000
19575,2266,106.445312,25000000.000
19576,2269,107.910156,25000000.000
19577,2262,104.492188,25000000.000
19578,2254,100.585938,25000000.000
19579,2253,100.097656,25000000.000
19580,2219,83.496094,25000000.000
19581,2194,71.289062,25000000.000
19582,2167,58.105469,25000000.000
19583,2164,56.640625,25000000.000
19584,2104,27.343750,25000000.000
19585,2071,11.230469,25000000.000
19586,2037,-5.371094,25000000.000
19587,2032,-7.812500,25000000.000
19588,1970,-38.085938,25000000.000
19589,1938,-53.710938,25000000.000
19590,1911,-66.894531,25000000.000
19591,1906,-69.335938,25000000.000
19592,1863,-90.332031,25000000.000
19593,1845,-99.121094,25000000.000
19594,1833,-104.980469,25000000.000
19595,1833,-104.980469,25000000.000
19596,1823,-109.863281,25000000.000
19597,1826,-108.398438,25000000.000
19598,1833,-104.980469,25000000.000
19599,1835,-104.003906,25000000.000
19600,1865,-89.355469,25000000.000
19601,1886,-79.101562,25000000.000
19602,1911,-66.894531,25000000.000
19603,1914,-65.429688,25000000.000
19604,1970,-38.085938,25000000.000
19605,2003,-21.972656,25000000.000
19606,2037,-5.371094,25000000.000
19607,2041,-3.417969,25000000.000
19608,2104,27.343750,25000000.000
19609,2137,43.457031,25000000.000
19610,2167,58.105469,25000000.000
19611,2169,59.082031,25000000.000
19612,2219,83.496094,25000000.000
19613,2238,92.773438,25000000.000
19614,2253,100.097656,25000000.000
19615,2254,100.585938,25000000.000
19616,2271,108.886719,25000000.000
19617,2270,108.398438,25000000.000
19618,2266,106.445312,25000000.000
19619,2264,105.468750,25000000.000
19620,2240,93.750000,25000000.000
19621,2221,84.472656,25000000.000
19622,2197,72.753906,25000000.000
19623,2194,71.289062,25000000.000
19624,2140,44.921875,25000000.000
19625,2108,29.296875,25000000.000
19626,2075,13.183594,25000000.000
19627,2072,11.718750,25000000.000
19628,2007,-20.019531,25000000.000
19629,1973,-36.621094,25000000.000
19630,1942,-51.757812,25000000.000
19631,1939,-53.222656,25000000.000
19632,1887,-78.613281,25000000.000
19633,1866,-88.867188,25000000.000
19634,1848,-97.656250,25000000.000
19635,1846,-98.632812,25000000.000
19636,1827,-107.910156,25000000.000
19637,1824,-109.375000,25000000.000
19638,1825,-108.886719,25000000.000
19639,1826,-108.398438,25000000.000
19640,1845,-99.121094,25000000.000
19641,1862,-90.820312,25000000.000
19642,1883,-80.566406,25000000.000
19643,1885,-79.589844,25000000.000
19644,1936,-54.687500,25000000.000
19645,1967,-39.550781,25000000.000
19646,1999,-23.925781,25000000.000
19647,2003,-21.972656,25000000.000
19648,2067,9.277344,25000000.000
19649,2101,25.878906,25000000.000
19650,2133,41.503906,25000000.000
19651,2136,42.968750,25000000.000
19652,2191,69.824219,25000000.000
19653,2215,81.542969,25000000.000
19654,2236,91.796875,25000000.000
19655,2237,92.285156,25000000.000
19656,2263,104.980469,25000000.000
19657,2269,107.910156,25000000.000
19658,2270,108.398438,25000000.000
19659,2271,108.886719,25000000.000
19660,2256,101.562500,25000000.000
19661,2242,94.726562,25000000.000
19662,2223,85.449219,25000000.000
19663,2220,83.984375,25000000.000
19664,2174,61.523438,25000000.000
19665,2144,46.875000,25000000.000
19666,2112,31.250000,25000000.000
19667,2110,30.273438,25000000.000
19668,2045,-1.464844,25000000.000
19669,2010,-18.554688,25000000.000
19670,1978,-34.179688,25000000.000
19671,1974,-36.132812,25000000.000
19672,1917,-63.964844,25000000.000
19673,1890,-77.148438,25000000.000
19674,1867,-88.378906,25000000.000
19675,1866,-88.867188,25000000.000
19676,1836,-103.515625,25000000.000
19677,1827,-107.910156,25000000.000
19678,1823,-109.863281,25000000.000
19679,1824,-109.375000,25000000.000
19680,1831,-105.957031,25000000.000
19681,1843,-100.097656,25000000.000
19682,1860,-91.796875,25000000.000
19683,1861,-91.308594,25000000.000
19684,1904,-70.312500,25000000.000
19685,1933,-56.152344,25000000.000
19686,1962,-41.992188,25000000.000
19687,1965,-40.527344,25000000.000
19688,2028,-9.765625,25000000.000
19689,2062,6.835938,25000000.000
19690,2096,23.437500,25000000.000
19691,2099,24.902344,25000000.000
19692,2159,54.199219,25000000.000
19693,2188,68.359375,25000000.000
19694,2212,80.078125,25000000.000
19695,2214,81.054688,25000000.000
19696,2248,97.656250,25000000.000
19697,2260,103.515625,25000000.000
19698,2268,107.421875,25000000.000
19699,2268,107.421875,25000000.000
19700,2266,106.445312,25000000.000
19701,2257,102.050781,25000000.000
19702,2243,95.214844,25000000.000
19703,2241,94.238281,25000000.000
19704,2203,75.683594,25000000.000
19705,2176,62.500000,25000000.000
19706,2147,48.339844,25000000.000
19707,2144,46.875000,25000000.000
19708,2083,17.089844,25000000.000
19709,2048,0.000000,25000000.000
19710,2014,-16.601562,25000000.000
19711,2011,-18.066406,25000000.000
19712,1950,-47.851562,25000000.000
19713,1920,-62.500000,25000000.000
19714,1893,-75.683594,25000000.000
19715,1890,-77.148438,25000000.000
19716,1850,-96.679688,25000000.000
19717,1837,-103.027344,25000000.000
19718,1827,-107.910156,25000000.000
19719,1826,-108.398438,25000000.000
19720,1823,-109.863281,25000000.000
19721,1829,-106.933594,25000000.000
19722,1841,-101.074219,25000000.000
19723,1842,-100.585938,25000000.000
19724,1877,-83.496094,25000000.000
19725,1900,-72.265625,25000000.000
19726,1929,-58.105469,25000000.000
19727,1932,-56.640625,25000000.000
19728,1991,-27.832031,25000000.000
19729,2025,-11.230469,25000000.000
19730,2058,4.882812,25000000.000
19731,2062,6.835938,25000000.000
19732,2125,37.597656,25000000.000
19733,2155,52.246094,25000000.000
19734,2184,66.406250,25000000.000
19735,2187,67.871094,25000000.000
19736,2231,89.355469,25000000.000
19737,2248,97.656250,25000000.000
19738,2261,104.003906,25000000.000
19739,2262,104.492188,25000000.000
19740,2269,107.910156,25000000.000
19741,2267,106.933594,25000000.000
19742,2259,103.027344,25000000.000
19743,2258,102.539062,25000000.000
19744,2228,87.890625,25000000.000
19745,2205,76.660156,25000000.000
19746,2180,64.453125,25000000.000
19747,2176,62.500000,25000000.000
19748,2120,35.156250,25000000.000
19749,2086,18.554688,25000000.000
19750,2052,1.953125,25000000.000
19751,2049,0.488281,25000000.000
19752,1985,-30.761719,25000000.000
19753,1953,-46.386719,25000000.000
19754,1922,-61.523438,25000000.000
19755,1919,-62.988281,25000000.000
19756,1872,-85.937500,25000000.000
19757,1853,-95.214844,25000000.000
19758,1838,-102.539062,25000000.000
19759,1837,-103.027344,25000000.000
19760,1823,-109.863281,25000000.000
19761,1824,-109.375000,25000000.000
19762,1829,-106.933594,25000000.000
19763,1830,-106.445312,25000000.000
19764,1855,-94.238281,25000000.000
19765,1875,-84.472656,25000000.000
19766,1899,-72.753906,25000000.000
19767,1900,-72.265625,25000000.000
19768,1956,-44.921875,25000000.000
19769,1988,-29.296875,25000000.000
19770,2021,-13.183594,25000000.000
19771,2024,-11.718750,25000000.000
19772,2089,20.019531,25000000.000
19773,2121,35.644531,25000000.000
19774,2152,50.781250,25000000.000
19775,2155,52.246094,25000000.000
19776,2207,77.636719,25000000.000
19777,2229,88.378906,25000000.000
19778,2247,97.167969,25000000.000
19779,2248,97.656250,25000000.000
19780,2267,106.933594,25000000.000
19781,2270,108.398438,25000000.000
19782,2267,106.933594,25000000.000
19783,2267,106.933594,25000000.000
19784,2247,97.167969,25000000.000
19785,2230,88.867188,25000000.000
19786,2208,78.125000,25000000.000
19787,2205,76.660156,25000000.000
19788,2154,51.757812,25000000.000
19789,2123,36.621094,25000000.000
19790,2090,20.507812,25000000.000
19791,2087,19.042969,25000000.000
19792,2022,-12.695312,25000000.000
19793,1988,-29.296875,25000000.000
19794,1957,-44.433594,25000000.000
19795,1954,-45.898438,25000000.000
19796,1899,-72.753906,25000000.000
19797,1876,-83.984375,25000000.000
19798,1856,-93.750000,25000000.000
19799,1854,-94.726562,25000000.000
19800,1830,-106.445312,25000000.000
19801,1825,-108.886719,25000000.000
19802,1824,-109.375000,25000000.000
19803,1824,-109.375000,25000000.000
19804,1840,-101.562500,25000000.000
19805,1854,-94.726562,25000000.000
19806,1872,-85.937500,25000000.000
19807,1875,-84.472656,25000000.000
19808,1922,-61.523438,25000000.000
19809,1953,-46.386719,25000000.000
19810,1984,-31.250000,25000000.000
19811,1987,-29.785156,25000000.000
19812,2051,1.464844,25000000.000
19813,2085,18.066406,25000000.000
19814,2118,34.179688,25000000.000
19815,2121,35.644531,25000000.000
19816,2178,63.476562,25000000.000
19817,2204,76.171875,25000000.000
19818,2227,87.402344,25000000.000
19819,2230,88.867188,25000000.000
19820,2259,103.027344,25000000.000
19821,2268,107.421875,25000000.000
19822,2271,108.886719,25000000.000
19823,2271,108.886719,25000000.000
19824,2263,104.980469,25000000.000
19825,2250,98.632812,25000000.000
19826,2233,90.332031,25000000.000
19827,2230,88.867188,25000000.000
19828,2187,67.871094,25000000.000
19829,2159,54.199219,25000000.000
19830,2127,38.574219,25000000.000
19831,2125,37.597656,25000000.000
19832,2062,6.835938,25000000.000
19833,2027,-10.253906,25000000.000
19834,1994,-26.367188,25000000.000
19835,1990,-28.320312,25000000.000
19836,1931,-57.128906,25000000.000
19837,1903,-70.800781,25000000.000
19838,1878,-83.007812,25000000.000
19839,1877,-83.496094,25000000.000
19840,1842,-100.585938,25000000.000
19841,1831,-105.957031,25000000.000
19842,1824,-109.375000,25000000.000
19843,1825,-108.886719,25000000.000
19844,1828,-107.421875,25000000.000
19845,1837,-103.027344,25000000.000
19846,1852,-95.703125,25000000.000
19847,1853,-95.214844,25000000.000
19848,1892,-76.171875,25000000.000
19849,1920,-62.500000,25000000.000
19850,1948,-48.828125,25000000.000
19851,1952,-46.875000,25000000.000
19852,2013,-17.089844,25000000.000
19853,2046,-0.976562,25000000.000
19854,2081,16.113281,25000000.000
19855,2085,18.066406,25000000.000
19856,2145,47.363281,25000000.000
19857,2176,62.500000,25000000.000
19858,2201,74.707031,25000000.000
19859,2205,76.660156,25000000.000
19860,2243,95.214844,25000000.000
19861,2257,102.050781,25000000.000
19862,2266,106.445312,25000000.000
19863,2267,106.933594,25000000.000
19864,2270,108.398438,25000000.000
19865,2263,104.980469,25000000.000
19866,2251,99.121094,25000000.000
19867,2250,98.632812,25000000.000
19868,2214,81.054688,25000000.000
19869,2191,69.824219,25000000.000
19870,2162,55.664062,25000000.000
19871,2159,54.199219,25000000.000
19872,2099,24.902344,25000000.000
19873,2065,8.300781,25000000.000
19874,2031,-8.300781,25000000.000
19875,2027,-10.253906,25000000.000
19876,1965,-40.527344,25000000.000
19877,1933,-56.152344,25000000.000
19878,1906,-69.335938,25000000.000
19879,1902,-71.289062,25000000.000
19880,1859,-92.285156,25000000.000
19881,1843,-100.097656,25000000.000
19882,1831,-105.957031,25000000.000
19883,1831,-105.957031,25000000.000
19884,1824,-109.375000,25000000.000
19885,1826,-108.398438,25000000.000
19886,1835,-104.003906,25000000.000
19887,1836,-103.515625,25000000.000
19888,1866,-88.867188,25000000.000
19889,1889,-77.636719,25000000.000
19890,1915,-64.941406,25000000.000
19891,1917,-63.964844,25000000.000
19892,1975,-35.644531,25000000.000
19893,2008,-19.531250,25000000.000
19894,2042,-2.929688,25000000.000
19895,2045,-1.464844,25000000.000
19896,2108,29.296875,25000000.000
19897,2141,45.410156,25000000.000
19898,2171,60.058594,25000000.000
19899,2174,61.523438,25000000.000
19900,2221,84.472656,25000000.000
19901,2240,93.750000,25000000.000
19902,2256,101.562500,25000000.000
19903,2257,102.050781,25000000.000
19904,2269,107.910156,25000000.000
19905,2268,107.421875,25000000.000
19906,2262,104.492188,25000000.000
19907,2262,104.492188,25000000.000
19908,2235,91.308594,25000000.000
19909,2217,82.519531,25000000.000
19910,2192,70.312500,25000000.000
19911,2189,68.847656,25000000.000
19912,2134,41.992188,25000000.000
19913,2101,25.878906,25000000.000
19914,2068,9.765625,25000000.000
19915,2065,8.300781,25000000.000
19916,1999,-23.925781,25000000.000
19917,1967,-39.550781,25000000.000
19918,1936,-54.687500,25000000.000
19919,1933,-56.152344,25000000.000
19920,1882,-81.054688,25000000.000
19921,1862,-90.820312,25000000.000
19922,1845,-99.121094,25000000.000
19923,1844,-99.609375,25000000.000
19924,1825,-108.886719,25000000.000
19925,1823,-109.863281,25000000.000
19926,1825,-108.886719,25000000.000
19927,1827,-107.910156,25000000.000
19928,1847,-98.144531,25000000.000
19929,1864,-89.843750,25000000.000
19930,1886,-79.101562,25000000.000
19931,1888,-78.125000,25000000.000
19932,1941,-52.246094,25000000.000
19933,1971,-37.597656,25000000.000
19934,2005,-20.996094,25000000.000
19935,2007,-20.019531,25000000.000
19936,2073,12.207031,25000000.000
19937,2103,26.855469,25000000.000
19938,2138,43.945312,25000000.000
19939,2140,44.921875,25000000.000
19940,2194,71.289062,25000000.000
19941,2218,83.007812,25000000.000
19942,2239,93.261719,25000000.000
19943,2240,93.750000,25000000.000
19944,2264,105.468750,25000000.000
19945,2270,108.398438,25000000.000
19946,2270,108.398438,25000000.000
19947,2270,108.398438,25000000.000
19948,2254,100.585938,25000000.000
19949,2238,92.773438,25000000.000
19950,2219,83.496094,25000000.000
19951,2217,82.519531,25000000.000
19952,2168,58.593750,25000000.000
19953,2138,43.945312,25000000.000
19954,2106,28.320312,25000000.000
19955,2102,26.367188,25000000.000
19956,2039,-4.394531,25000000.000
19957,2004,-21.484375,25000000.000
19958,1972,-37.109375,25000000.000
19959,1969,-38.574219,25000000.000
19960,1913,-65.917969,25000000.000
19961,1886,-79.101562,25000000.000
19962,1865,-89.355469,25000000.000
19963,1861,-91.308594,25000000.000
19964,1833,-104.980469,25000000.000
19965,1825,-108.886719,25000000.000
19966,1823,-109.863281,25000000.000
19967,1822,-110.351562,25000000.000
19968,1831,-105.957031,25000000.000
19969,1845,-99.121094,25000000.000
19970,1862,-90.820312,25000000.000
19971,1863,-90.332031,25000000.000
19972,1908,-68.359375,25000000.000
19973,1937,-54.199219,25000000.000
19974,1967,-39.550781,25000000.000
19975,1971,-37.597656,25000000.000
19976,2033,-7.324219,25000000.000
19977,2068,9.765625,25000000.000
19978,2102,26.367188,25000000.000
19979,2105,27.832031,25000000.000
19980,2164,56.640625,25000000.000
19981,2193,70.800781,25000000.000
19982,2216,82.031250,25000000.000
19983,2219,83.496094,25000000.000
19984,2254,100.585938,25000000.000
19985,2264,105.468750,25000000.000
19986,2271,108.886719,25000000.000
19987,2271,108.886719,25000000.000
19988,2267,106.933594,25000000.000
19989,2257,102.050781,25000000.000
19990,2242,94.726562,25000000.000
19991,2240,93.750000,25000000.000
19992,2201,74.707031,25000000.000
19993,2172,60.546875,25000000.000
19994,2143,46.386719,25000000.000
19995,2140,44.921875,25000000.000
19996,2077,14.160156,25000000.000
19997,2043,-2.441406,25000000.000
19998,2009,-19.042969,25000000.000
19999,2005,-20.996094,25000000.000
20000,1944,-50.781250,25000000.000
20001,1915,-64.941406,25000000.000
20002,1889,-77.636719,25000000.000
20003,1887,-78.613281,25000000.000
20004,1849,-97.167969,25000000.000
20005,1834,-104.492188,25000000.000
20006,1826,-108.398438,25000000.000
20007,1825,-108.886719,25000000.000
20008,1825,-108.886719,25000000.000
20009,1833,-104.980469,25000000.000
20010,1844,-99.609375,25000000.000
20011,1846,-98.632812,25000000.000
20012,1881,-81.542969,25000000.000
20013,1906,-69.335938,25000000.000
20014,1934,-55.664062,25000000.000
20015,1938,-53.710938,25000000.000
20016,1998,-24.414062,25000000.000
20017,2031,-8.300781,25000000.000
20018,2066,8.789062,25000000.000
20019,2069,10.253906,25000000.000
20020,2131,40.527344,25000000.000
20021,2161,55.175781,25000000.000
20022,2190,69.335938,25000000.000
20023,2192,70.312500,25000000.000
20024,2235,91.308594,25000000.000
20025,2251,99.121094,25000000.000
20026,2263,104.980469,25000000.000
20027,2263,104.980469,25000000.000
20028,2271,108.886719,25000000.000
20029,2266,106.445312,25000000.000
20030,2257,102.050781,25000000.000
20031,2256,101.562500,25000000.000
20032,2225,86.425781,25000000.000
20033,2201,74.707031,25000000.000
20034,2175,62.011719,25000000.000
20035,2172,60.546875,25000000.000
20036,2116,33.203125,25000000.000
20037,2081,16.113281,25000000.000
20038,2046,-0.976562,25000000.000
20039,2042,-2.929688,25000000.000
20040,1980,-33.203125,25000000.000
20041,1948,-48.828125,25000000.000
20042,1918,-63.476562,25000000.000
20043,1915,-64.941406,25000000.000
20044,1869,-87.402344,25000000.000
20045,1852,-95.703125,25000000.000
20046,1837,-103.027344,25000000.000
20047,1835,-104.003906,25000000.000
20048,1823,-109.863281,25000000.000
20049,1824,-109.375000,25000000.000
20050,1830,-106.445312,25000000.000
20051,1831,-105.957031,25000000.000
20052,1859,-92.285156,25000000.000
20053,1878,-83.007812,25000000.000
20054,1902,-71.289062,25000000.000
20055,1905,-69.824219,25000000.000
20056,1961,-42.480469,25000000.000
20057,1993,-26.855469,25000000.000
20058,2027,-10.253906,25000000.000
20059,2030,-8.789062,25000000.000
20060,2093,21.972656,25000000.000
20061,2127,38.574219,25000000.000
20062,2158,53.710938,25000000.000
20063,2161,55.175781,25000000.000
20064,2212,80.078125,25000000.000
20065,2233,90.332031,25000000.000
20066,2250,98.632812,25000000.000
20067,2251,99.121094,25000000.000
20068,2269,107.910156,25000000.000
20069,2271,108.886719,25000000.000
20070,2267,106.933594,25000000.000
20071,2268,107.421875,25000000.000
20072,2246,96.679688,25000000.000
20073,2228,87.890625,25000000.000
20074,2206,77.148438,25000000.000
20075,2203,75.683594,25000000.000
20076,2150,49.804688,25000000.000
20077,2118,34.179688,25000000.000
20078,2086,18.554688,25000000.000
20079,2082,16.601562,25000000.000
20080,2018,-14.648438,25000000.000
20081,1983,-31.738281,25000000.000
20082,1951,-47.363281,25000000.000
20083,1949,-48.339844,25000000.000
20084,1894,-75.195312,25000000.000
20085,1872,-85.937500,25000000.000
20086,1851,-96.191406,25000000.000
20087,1848,-97.656250,25000000.000
20088,1825,-108.886719,25000000.000
20089,1825,-108.886719,25000000.000
20090,1823,-109.863281,25000000.000
20091,1823,-109.863281,25000000.000
20092,1839,-102.050781,25000000.000
20093,1855,-94.238281,25000000.000
20094,1875,-84.472656,25000000.000
20095,1877,-83.496094,25000000.000
20096,1927,-59.082031,25000000.000
20097,1957,-44.433594,25000000.000
20098,1990,-28.320312,25000000.000
20099,1992,-27.343750,25000000.000
20100,2056,3.906250,25000000.000
20101,2089,20.019531,25000000.000
20102,2123,36.621094,25000000.000
20103,2127,38.574219,25000000.000
20104,2183,65.917969,25000000.000
20105,2208,78.125000,25000000.000
20106,2231,89.355469,25000000.000
20107,2231,89.355469,25000000.000
20108,2260,103.515625,25000000.000
20109,2267,106.933594,25000000.000
20110,2270,108.398438,25000000.000
20111,2269,107.910156,25000000.000
20112,2260,103.515625,25000000.000
20113,2245,96.191406,25000000.000
20114,2228,87.890625,25000000.000
20115,2227,87.402344,25000000.000
20116,2181,64.941406,25000000.000
20117,2153,51.269531,25000000.000
20118,2121,35.644531,25000000.000
20119,2118,34.179688,25000000.000
20120,2055,3.417969,25000000.000
20121,2021,-13.183594,25000000.000
20122,1988,-29.296875,25000000.000
20123,1983,-31.738281,25000000.000
20124,1926,-59.570312,25000000.000
20125,1898,-73.242188,25000000.000
20126,1874,-84.960938,25000000.000
20127,1871,-86.425781,25000000.000
20128,1839,-102.050781,25000000.000
20129,1829,-106.933594,25000000.000
20130,1823,-109.863281,25000000.000
20131,1824,-109.375000,25000000.000
20132,1828,-107.421875,25000000.000
20133,1838,-102.539062,25000000.000
20134,1854,-94.726562,25000000.000
20135,1854,-94.726562,25000000.000
20136,1896,-74.218750,25000000.000
20137,1924,-60.546875,25000000.000
20138,1953,-46.386719,25000000.000
20139,1955,-45.410156,25000000.000
20140,2018,-14.648438,25000000.000
20141,2052,1.953125,25000000.000
20142,2086,18.554688,25000000.000
20143,2088,19.531250,25000000.000
20144,2150,49.804688,25000000.000
20145,2178,63.476562,25000000.000
20146,2205,76.660156,25000000.000
20147,2206,77.148438,25000000.000
20148,2245,96.191406,25000000.000
20149,2258,102.539062,25000000.000
20150,2267,106.933594,25000000.000
20151,2267,106.933594,25000000.000
20152,2268,107.421875,25000000.000
20153,2260,103.515625,25000000.000
20154,2249,98.144531,25000000.000
20155,2247,97.167969,25000000.000
20156,2210,79.101562,25000000.000
20157,2186,67.382812,25000000.000
20158,2157,53.222656,25000000.000
20159,2154,51.757812,25000000.000
20160,2093,21.972656,25000000.000
20161,2059,5.371094,25000000.000
20162,2025,-11.230469,25000000.000
20163,2021,-13.183594,25000000.000
20164,1958,-43.945312,25000000.000
20165,1929,-58.105469,25000000.000
20166,1901,-71.777344,25000000.000
20167,1898,-73.242188,25000000.000
20168,1855,-94.238281,25000000.000
20169,1840,-101.562500,25000000.000
20170,1829,-106.933594,25000000.000
20171,1828,-107.421875,25000000.000
20172,1823,-109.863281,25000000.000
20173,1828,-107.421875,25000000.000
20174,1836,-103.515625,25000000.000
20175,1838,-102.539062,25000000.000
20176,1870,-86.914062,25000000.000
20177,1894,-75.195312,25000000.000
20178,1920,-62.500000,25000000.000
20179,1924,-60.546875,25000000.000
20180,1983,-31.738281,25000000.000
20181,2014,-16.601562,25000000.000
20182,2048,0.000000,25000000.000
20183,2051,1.464844,25000000.000
20184,2116,33.203125,25000000.000
20185,2148,48.828125,25000000.000
20186,2175,62.011719,25000000.000
20187,2179,63.964844,25000000.000
20188,2225,86.425781,25000000.000
20189,2245,96.191406,25000000.000
20190,2258,102.539062,25000000.000
20191,2259,103.027344,25000000.000
20192,2270,108.398438,25000000.000
20193,2268,107.421875,25000000.000
20194,2263,104.980469,25000000.000
20195,2261,104.003906,25000000.000
20196,2234,90.820312,25000000.000
20197,2214,81.054688,25000000.000
20198,2188,68.359375,25000000.000
20199,2186,67.382812,25000000.000
20200,2130,40.039062,25000000.000
20201,2097,23.925781,25000000.000
20202,2063,7.324219,25000000.000
20203,2060,5.859375,25000000.000
20204,1996,-25.390625,25000000.000
20205,1964,-41.015625,25000000.000
20206,1933,-56.152344,25000000.000
20207,1929,-58.105469,25000000.000
20208,1879,-82.519531,25000000.000
20209,1859,-92.285156,25000000.000
20210,1842,-100.585938,25000000.000
20211,1843,-100.097656,25000000.000
20212,1825,-108.886719,25000000.000
20213,1824,-109.375000,25000000.000
20214,1824,-109.375000,25000000.000
20215,1825,-108.886719,25000000.000
20216,1850,-96.679688,25000000.000
20217,1869,-87.402344,25000000.000
20218,1890,-77.148438,25000000.000
20219,1892,-76.171875,25000000.000
20220,1945,-50.292969,25000000.000
20221,1976,-35.156250,25000000.000
20222,2010,-18.554688,25000000.000
20223,2013,-17.089844,25000000.000
20224,2078,14.648438,25000000.000
20225,2111,30.761719,25000000.000
20226,2143,46.386719,25000000.000
20227,2146,47.851562,25000000.000
20228,2199,73.730469,25000000.000
