sample_index,raw_code,voltage_mV,sample_rate_hz
841,2180,64.453125,25000000.000
842,2162,55.664062,25000000.000
843,2160,54.687500,25000000.000
844,2119,34.667969,25000000.000
845,2094,22.460938,25000000.000
846,2071,11.230469,25000000.000
847,2067,9.277344,25000000.000
848,2018,-14.648438,25000000.000
849,1992,-27.343750,25000000.000
850,1968,-39.062500,25000000.000
851,1966,-40.039062,25000000.000
852,1926,-59.570312,25000000.000
853,1908,-68.359375,25000000.000
854,1894,-75.195312,25000000.000
855,1893,-75.683594,25000000.000
856,1877,-83.496094,25000000.000
857,1874,-84.960938,25000000.000
858,1875,-84.472656,25000000.000
859,1875,-84.472656,25000000.000
860,1891,-76.660156,25000000.000
861,1902,-71.289062,25000000.000
862,1918,-63.476562,25000000.000
863,1920,-62.500000,25000000.000
864,1960,-42.968750,25000000.000
865,1984,-31.250000,25000000.000
866,2010,-18.554688,25000000.000
867,2012,-17.578125,25000000.000
868,2062,6.835938,25000000.000
869,2088,19.531250,25000000.000
870,2114,32.226562,25000000.000
871,2116,33.203125,25000000.000
872,2158,53.710938,25000000.000
873,2179,63.964844,25000000.000
874,2195,71.777344,25000000.000
875,2196,72.265625,25000000.000
876,2215,81.542969,25000000.000
877,2223,85.449219,25000000.000
878,2221,84.472656,25000000.000
879,2222,84.960938,25000000.000
880,2209,78.613281,25000000.000
881,2198,73.242188,25000000.000
882,2184,66.406250,25000000.000
883,2181,64.941406,25000000.000
884,2143,46.386719,25000000.000
885,2120,35.156250,25000000.000
886,2094,22.460938,25000000.000
887,2092,21.484375,25000000.000
888,2040,-3.906250,25000000.000
889,2012,-17.578125,25000000.000
890,1989,-28.808594,25000000.000
891,1982,-32.226562,25000000.000
892,1938,-53.710938,25000000.000
893,1918,-63.476562,25000000.000
894,1898,-73.242188,25000000.000
895,1898,-73.242188,25000000.000
896,1876,-83.984375,25000000.000
897,1869,-87.402344,25000000.000
898,1866,-88.867188,25000000.000
899,1866,-88.867188,25000000.000
900,1875,-84.472656,25000000.000
901,1886,-79.101562,25000000.000
902,1901,-71.777344,25000000.000
903,1902,-71.289062,25000000.000
904,1941,-52.246094,25000000.000
905,1965,-40.527344,25000000.000
906,1991,-27.832031,25000000.000
907,1995,-25.878906,25000000.000
908,2048,0.000000,25000000.000
909,2077,14.160156,25000000.000
910,2104,27.343750,25000000.000
911,2107,28.808594,25000000.000
912,2156,52.734375,25000000.000
913,2179,63.964844,25000000.000
914,2197,72.753906,25000000.000
915,2200,74.218750,25000000.000
916,2226,86.914062,25000000.000
917,2233,90.332031,25000000.000
918,2237,92.285156,25000000.000
919,2237,92.285156,25000000.000
920,2229,88.378906,25000000.000
921,2219,83.496094,25000000.000
922,2203,75.683594,25000000.000
923,2202,75.195312,25000000.000
924,2162,55.664062,25000000.000
925,2138,43.945312,25000000.000
926,2112,31.250000,25000000.000
927,2109,29.785156,25000000.000
928,2053,2.441406,25000000.000
929,2023,-12.207031,25000000.000
930,1994,-26.367188,25000000.000
931,1990,-28.320312,25000000.000
932,1938,-53.710938,25000000.000
933,1915,-64.941406,25000000.000
934,1892,-76.171875,25000000.000
935,1891,-76.660156,25000000.000
936,1863,-90.332031,25000000.000
937,1853,-95.214844,25000000.000
938,1848,-97.656250,25000000.000
939,1848,-97.656250,25000000.000
940,1852,-95.703125,25000000.000
941,1861,-91.308594,25000000.000
942,1875,-84.472656,25000000.000
943,1877,-83.496094,25000000.000
944,1914,-65.429688,25000000.000
945,1939,-53.222656,25000000.000
946,1966,-40.039062,25000000.000
947,1969,-38.574219,25000000.000
948,2025,-11.230469,25000000.000
949,2056,3.906250,25000000.000
950,2086,18.554688,25000000.000
951,2089,20.019531,25000000.000
952,2144,46.875000,25000000.000
953,2170,59.570312,25000000.000
954,2193,70.800781,25000000.000
955,2195,71.777344,25000000.000
956,2228,87.890625,25000000.000
957,2240,93.750000,25000000.000
958,2246,96.679688,25000000.000
959,2246,96.679688,25000000.000
960,2245,96.191406,25000000.000
961,2237,92.285156,25000000.000
962,2227,87.402344,25000000.000
963,2225,86.425781,25000000.000
964,2190,69.335938,25000000.000
965,2167,58.105469,25000000.000
966,2142,45.898438,25000000.000
967,2138,43.945312,25000000.000
968,2083,17.089844,25000000.000
969,2053,2.441406,25000000.000
970,2022,-12.695312,25000000.000
971,2019,-14.160156,25000000.000
972,1963,-41.503906,25000000.000
973,1936,-54.687500,25000000.000
974,1911,-66.894531,25000000.000
975,1908,-68.359375,25000000.000
976,1873,-85.449219,25000000.000
977,1858,-92.773438,25000000.000
978,1850,-96.679688,25000000.000
979,1848,-97.656250,25000000.000
980,1844,-99.609375,25000000.000
981,1849,-97.167969,25000000.000
982,1858,-92.773438,25000000.000
983,1859,-92.285156,25000000.000
984,1889,-77.636719,25000000.000
985,1909,-67.871094,25000000.000
986,1934,-55.664062,25000000.000
987,1936,-54.687500,25000000.000
988,1990,-28.320312,25000000.000
989,2019,-14.160156,25000000.000
990,2049,0.488281,25000000.000
991,2053,2.441406,25000000.000
992,2110,30.273438,25000000.000
993,2138,43.945312,25000000.000
994,2165,57.128906,25000000.000
995,2167,58.105469,25000000.000
996,2209,78.613281,25000000.000
997,2224,85.937500,25000000.000
998,2237,92.285156,25000000.000
999,2237,92.285156,25000000.000
1000,2249,98.144531,25000000.000
1001,2246,96.679688,25000000.000
1002,2241,94.238281,25000000.000
1003,2240,93.750000,25000000.000
1004,2216,82.031250,25000000.000
1005,2198,73.242188,25000000.000
1006,2176,62.500000,25000000.000
1007,2174,61.523438,25000000.000
1008,2125,37.597656,25000000.000
1009,2096,23.437500,25000000.000
1010,2066,8.789062,25000000.000
1011,2063,7.324219,25000000.000
1012,2006,-20.507812,25000000.000
1013,1976,-35.156250,25000000.000
1014,1949,-48.339844,25000000.000
1015,1947,-49.316406,25000000.000
1016,1901,-71.777344,25000000.000
1017,1883,-80.566406,25000000.000
1018,1868,-87.890625,25000000.000
1019,1867,-88.378906,25000000.000
1020,1850,-96.679688,25000000.000
1021,1849,-97.167969,25000000.000
1022,1851,-96.191406,25000000.000
1023,1851,-96.191406,25000000.000
1024,1870,-86.914062,25000000.000
1025,1886,-79.101562,25000000.000
1026,1904,-70.312500,25000000.000
1027,1907,-68.847656,25000000.000
1028,1953,-46.386719,25000000.000
1029,1979,-33.691406,25000000.000
1030,2009,-19.042969,25000000.000
1031,2011,-18.066406,25000000.000
1032,2068,9.765625,25000000.000
1033,2098,24.414062,25000000.000
1034,2125,37.597656,25000000.000
1035,2129,39.550781,25000000.000
1036,2175,62.011719,25000000.000
1037,2196,72.265625,25000000.000
1038,2213,80.566406,25000000.000
1039,2214,81.054688,25000000.000
1040,2234,90.820312,25000000.000
1041,2238,92.773438,25000000.000
1042,2237,92.285156,25000000.000
1043,2238,92.773438,25000000.000
1044,2224,85.937500,25000000.000
1045,2210,79.101562,25000000.000
1046,2193,70.800781,25000000.000
1047,2191,69.824219,25000000.000
1048,2148,48.828125,25000000.000
1049,2121,35.644531,25000000.000
1050,2094,22.460938,25000000.000
1051,2090,20.507812,25000000.000
1052,2034,-6.835938,25000000.000
1053,2005,-20.996094,25000000.000
1054,1977,-34.667969,25000000.000
1055,1973,-36.621094,25000000.000
1056,1924,-60.546875,25000000.000
1057,1901,-71.777344,25000000.000
1058,1883,-80.566406,25000000.000
1059,1881,-81.542969,25000000.000
1060,1857,-93.261719,25000000.000
1061,1851,-96.191406,25000000.000
1062,1849,-97.167969,25000000.000
1063,1849,-97.167969,25000000.000
1064,1860,-91.796875,25000000.000
1065,1871,-86.425781,25000000.000
1066,1887,-78.613281,25000000.000
1067,1889,-77.636719,25000000.000
1068,1930,-57.617188,25000000.000
1069,1956,-44.921875,25000000.000
1070,1983,-31.738281,25000000.000
1071,1987,-29.785156,25000000.000
1072,2044,-1.953125,25000000.000
1073,2074,12.695312,25000000.000
1074,2103,26.855469,25000000.000
1075,2106,28.320312,25000000.000
1076,2158,53.710938,25000000.000
1077,2181,64.941406,25000000.000
1078,2202,75.195312,25000000.000
1079,2204,76.171875,25000000.000
1080,2233,90.332031,25000000.000
1081,2241,94.238281,25000000.000
1082,2244,95.703125,25000000.000
1083,2246,96.679688,25000000.000
1084,2239,93.261719,25000000.000
1085,2229,88.378906,25000000.000
1086,2216,82.031250,25000000.000
1087,2213,80.566406,25000000.000
1088,2176,62.500000,25000000.000
1089,2152,50.781250,25000000.000
1090,2124,37.109375,25000000.000
1091,2121,35.644531,25000000.000
1092,2065,8.300781,25000000.000
1093,2035,-6.347656,25000000.000
1094,2004,-21.484375,25000000.000
1095,2002,-22.460938,25000000.000
1096,1947,-49.316406,25000000.000
1097,1922,-61.523438,25000000.000
1098,1898,-73.242188,25000000.000
1099,1896,-74.218750,25000000.000
1100,1864,-89.843750,25000000.000
1101,1853,-95.214844,25000000.000
1102,1845,-99.121094,25000000.000
1103,1845,-99.121094,25000000.000
1104,1847,-98.144531,25000000.000
1105,1853,-95.214844,25000000.000
1106,1865,-89.355469,25000000.000
1107,1866,-88.867188,25000000.000
1108,1901,-71.777344,25000000.000
1109,1923,-61.035156,25000000.000
1110,1950,-47.851562,25000000.000
1111,1952,-46.875000,25000000.000
1112,2007,-20.019531,25000000.000
1113,2038,-4.882812,25000000.000
1114,2068,9.765625,25000000.000
1115,2073,12.207031,25000000.000
1116,2129,39.550781,25000000.000
1117,2155,52.246094,25000000.000
1118,2180,64.453125,25000000.000
1119,2183,65.917969,25000000.000
1120,2220,83.984375,25000000.000
1121,2235,91.308594,25000000.000
1122,2244,95.703125,25000000.000
1123,2246,96.679688,25000000.000
1124,2250,98.632812,25000000.000
1125,2245,96.191406,25000000.000
1126,2237,92.285156,25000000.000
1127,2236,91.796875,25000000.000
1128,2206,77.148438,25000000.000
1129,2186,67.382812,25000000.000
1130,2161,55.175781,25000000.000
1131,2160,54.687500,25000000.000
1132,2106,28.320312,25000000.000
1133,2075,13.183594,25000000.000
1134,2044,-1.953125,25000000.000
1135,2042,-2.929688,25000000.000
1136,1984,-31.250000,25000000.000
1137,1957,-44.433594,25000000.000
1138,1930,-57.617188,25000000.000
1139,1927,-59.082031,25000000.000
1140,1886,-79.101562,25000000.000
1141,1870,-86.914062,25000000.000
1142,1857,-93.261719,25000000.000
1143,1855,-94.238281,25000000.000
1144,1846,-98.632812,25000000.000
1145,1847,-98.144531,25000000.000
1146,1853,-95.214844,25000000.000
1147,1854,-94.726562,25000000.000
1148,1879,-82.519531,25000000.000
1149,1897,-73.730469,25000000.000
1150,1920,-62.500000,25000000.000
1151,1924,-60.546875,25000000.000
1152,1973,-36.621094,25000000.000
1153,2003,-21.972656,25000000.000
1154,2034,-6.835938,25000000.000
1155,2036,-5.859375,25000000.000
1156,2094,22.460938,25000000.000
1157,2124,37.109375,25000000.000
1158,2151,50.292969,25000000.000
1159,2154,51.757812,25000000.000
1160,2200,74.218750,25000000.000
1161,2218,83.007812,25000000.000
1162,2232,89.843750,25000000.000
1163,2234,90.820312,25000000.000
1164,2249,98.144531,25000000.000
1165,2250,98.632812,25000000.000
1166,2247,97.167969,25000000.000
1167,2246,96.679688,25000000.000
1168,2227,87.402344,25000000.000
1169,2210,79.101562,25000000.000
1170,2190,69.335938,25000000.000
1171,2187,67.871094,25000000.000
1172,2139,44.433594,25000000.000
1173,2111,30.761719,25000000.000
1174,2081,16.113281,25000000.000
1175,2078,14.648438,25000000.000
1176,2020,-13.671875,25000000.000
1177,1990,-28.320312,25000000.000
1178,1962,-41.992188,25000000.000
1179,1958,-43.945312,25000000.000
1180,1909,-67.871094,25000000.000
1181,1889,-77.636719,25000000.000
1182,1872,-85.937500,25000000.000
1183,1871,-86.425781,25000000.000
1184,1851,-96.191406,25000000.000
1185,1846,-98.632812,25000000.000
1186,1846,-98.632812,25000000.000
1187,1846,-98.632812,25000000.000
1188,1860,-91.796875,25000000.000
1189,1874,-84.960938,25000000.000
1190,1891,-76.660156,25000000.000
1191,1893,-75.683594,25000000.000
1192,1937,-54.199219,25000000.000
1193,1965,-40.527344,25000000.000
1194,1994,-26.367188,25000000.000
1195,1997,-24.902344,25000000.000
1196,2055,3.417969,25000000.000
1197,2085,18.066406,25000000.000
1198,2114,32.226562,25000000.000
1199,2117,33.691406,25000000.000
1200,2167,58.105469,25000000.000
1201,2190,69.335938,25000000.000
1202,2208,78.125000,25000000.000
1203,2211,79.589844,25000000.000
1204,2236,91.796875,25000000.000
1205,2243,95.214844,25000000.000
1206,2244,95.703125,25000000.000
1207,2244,95.703125,25000000.000
1208,2234,90.820312,25000000.000
1209,2223,85.449219,25000000.000
1210,2207,77.636719,25000000.000
1211,2205,76.660156,25000000.000
1212,2165,57.128906,25000000.000
1213,2138,43.945312,25000000.000
1214,2110,30.273438,25000000.000
1215,2108,29.296875,25000000.000
1216,2050,0.976562,25000000.000
1217,2021,-13.183594,25000000.000
1218,1990,-28.320312,25000000.000
1219,1986,-30.273438,25000000.000
1220,1934,-55.664062,25000000.000
1221,1911,-66.894531,25000000.000
1222,1889,-77.636719,25000000.000
1223,1887,-78.613281,25000000.000
1224,1858,-92.773438,25000000.000
1225,1849,-97.167969,25000000.000
1226,1845,-99.121094,25000000.000
1227,1845,-99.121094,25000000.000
1228,1851,-96.191406,25000000.000
1229,1860,-91.796875,25000000.000
1230,1874,-84.960938,25000000.000
1231,1875,-84.472656,25000000.000
1232,1913,-65.917969,25000000.000
1233,1937,-54.199219,25000000.000
1234,1964,-41.015625,25000000.000
1235,1967,-39.550781,25000000.000
1236,2023,-12.207031,25000000.000
1237,2054,2.929688,25000000.000
1238,2084,17.578125,25000000.000
1239,2087,19.042969,25000000.000
1240,2143,46.386719,25000000.000
1241,2168,58.593750,25000000.000
1242,2192,70.312500,25000000.000
1243,2193,70.800781,25000000.000
1244,2227,87.402344,25000000.000
1245,2239,93.261719,25000000.000
1246,2246,96.679688,25000000.000
1247,2246,96.679688,25000000.000
1248,2246,96.679688,25000000.000
1249,2239,93.261719,25000000.000
1250,2229,88.378906,25000000.000
1251,2227,87.402344,25000000.000
1252,2193,70.800781,25000000.000
1253,2171,60.058594,25000000.000
1254,2145,47.363281,25000000.000
1255,2142,45.898438,25000000.000
1256,2087,19.042969,25000000.000
1257,2057,4.394531,25000000.000
1258,2026,-10.742188,25000000.000
1259,2023,-12.207031,25000000.000
1260,1967,-39.550781,25000000.000
1261,1940,-52.734375,25000000.000
1262,1915,-64.941406,25000000.000
1263,1914,-65.429688,25000000.000
1264,1875,-84.472656,25000000.000
1265,1861,-91.308594,25000000.000
1266,1851,-96.191406,25000000.000
1267,1850,-96.679688,25000000.000
1268,1844,-99.609375,25000000.000
1269,1848,-97.656250,25000000.000
1270,1856,-93.750000,25000000.000
1271,1857,-93.261719,25000000.000
1272,1886,-79.101562,25000000.000
1273,1907,-68.847656,25000000.000
1274,1930,-57.617188,25000000.000
1275,1932,-56.640625,25000000.000
1276,1986,-30.273438,25000000.000
1277,2015,-16.113281,25000000.000
1278,2046,-0.976562,25000000.000
1279,2049,0.488281,25000000.000
1280,2107,28.808594,25000000.000
1281,2136,42.968750,25000000.000
1282,2163,56.152344,25000000.000
1283,2164,56.640625,25000000.000
1284,2207,77.636719,25000000.000
1285,2223,85.449219,25000000.000
1286,2236,91.796875,25000000.000
1287,2237,92.285156,25000000.000
1288,2247,97.167969,25000000.000
1289,2247,97.167969,25000000.000
1290,2242,94.726562,25000000.000
1291,2240,93.750000,25000000.000
1292,2217,82.519531,25000000.000
1293,2198,73.242188,25000000.000
1294,2176,62.500000,25000000.000
1295,2174,61.523438,25000000.000
1296,2124,37.109375,25000000.000
1297,2094,22.460938,25000000.000
1298,2065,8.300781,25000000.000
1299,2062,6.835938,25000000.000
1300,2003,-21.972656,25000000.000
1301,1974,-36.132812,25000000.000
1302,1947,-49.316406,25000000.000
1303,1944,-50.781250,25000000.000
1304,1899,-72.753906,25000000.000
1305,1879,-82.519531,25000000.000
1306,1864,-89.843750,25000000.000
1307,1863,-90.332031,25000000.000
1308,1848,-97.656250,25000000.000
1309,1846,-98.632812,25000000.000
1310,1849,-97.167969,25000000.000
1311,1850,-96.679688,25000000.000
1312,1868,-87.890625,25000000.000
1313,1884,-80.078125,25000000.000
1314,1904,-70.312500,25000000.000
1315,1906,-69.335938,25000000.000
1316,1954,-45.898438,25000000.000
1317,1982,-32.226562,25000000.000
1318,2013,-17.089844,25000000.000
1319,2014,-16.601562,25000000.000
1320,2074,12.695312,25000000.000
1321,2103,26.855469,25000000.000
1322,2133,41.503906,25000000.000
1323,2134,41.992188,25000000.000
1324,2184,66.406250,25000000.000
1325,2205,76.660156,25000000.000
1326,2222,84.960938,25000000.000
1327,2223,85.449219,25000000.000
1328,2245,96.191406,25000000.000
1329,2248,97.656250,25000000.000
1330,2247,97.167969,25000000.000
1331,2247,97.167969,25000000.000
1332,2233,90.332031,25000000.000
1333,2218,83.007812,25000000.000
1334,2200,74.218750,25000000.000
1335,2198,73.242188,25000000.000
1336,2154,51.757812,25000000.000
1337,2125,37.597656,25000000.000
1338,2097,23.925781,25000000.000
1339,2095,22.949219,25000000.000
1340,2035,-6.347656,25000000.000
1341,2006,-20.507812,25000000.000
1342,1976,-35.156250,25000000.000
1343,1972,-37.109375,25000000.000
1344,1923,-61.035156,25000000.000
1345,1899,-72.753906,25000000.000
1346,1879,-82.519531,25000000.000
1347,1879,-82.519531,25000000.000
1348,1853,-95.214844,25000000.000
1349,1846,-98.632812,25000000.000
1350,1844,-99.609375,25000000.000
1351,1844,-99.609375,25000000.000
1352,1855,-94.238281,25000000.000
1353,1866,-88.867188,25000000.000
1354,1882,-81.054688,25000000.000
1355,1885,-79.589844,25000000.000
1356,1926,-59.570312,25000000.000
1357,1951,-47.363281,25000000.000
1358,1980,-33.203125,25000000.000
1359,1983,-31.738281,25000000.000
1360,2042,-2.929688,25000000.000
1361,2073,12.207031,25000000.000
1362,2103,26.855469,25000000.000
1363,2106,28.320312,25000000.000
1364,2159,54.199219,25000000.000
1365,2183,65.917969,25000000.000
1366,2204,76.171875,25000000.000
1367,2207,77.636719,25000000.000
1368,2236,91.796875,25000000.000
1369,2245,96.191406,25000000.000
1370,2250,98.632812,25000000.000
1371,2249,98.144531,25000000.000
1372,2245,96.191406,25000000.000
1373,2234,90.820312,25000000.000
1374,2220,83.984375,25000000.000
1375,2219,83.496094,25000000.000
1376,2180,64.453125,25000000.000
1377,2156,52.734375,25000000.000
1378,2128,39.062500,25000000.000
1379,2125,37.597656,25000000.000
1380,2068,9.765625,25000000.000
1381,2036,-5.859375,25000000.000
1382,2006,-20.507812,25000000.000
