sample_index,raw_code,voltage_mV,sample_rate_hz
842,2024,-11.718750,25000000.000
843,2025,-11.230469,25000000.000
844,2034,-6.835938,25000000.000
845,2039,-4.394531,25000000.000
846,2044,-1.953125,25000000.000
847,2043,-2.441406,25000000.000
848,2054,2.929688,25000000.000
849,2057,4.394531,25000000.000
850,2062,6.835938,25000000.000
851,2062,6.835938,25000000.000
852,2070,10.742188,25000000.000
853,2072,11.718750,25000000.000
854,2075,13.183594,25000000.000
855,2076,13.671875,25000000.000
856,2077,14.160156,25000000.000
857,2077,14.160156,25000000.000
858,2076,13.671875,25000000.000
859,2077,14.160156,25000000.000
860,2072,11.718750,25000000.000
861,2069,10.253906,25000000.000
862,2065,8.300781,25000000.000
863,2064,7.812500,25000000.000
864,2056,3.906250,25000000.000
865,2052,1.953125,25000000.000
866,2048,0.000000,25000000.000
867,2048,0.000000,25000000.000
868,2037,-5.371094,25000000.000
869,2031,-8.300781,25000000.000
870,2026,-10.742188,25000000.000
871,2026,-10.742188,25000000.000
872,2018,-14.648438,25000000.000
873,2016,-15.625000,25000000.000
874,2013,-17.089844,25000000.000
875,2014,-16.601562,25000000.000
876,2011,-18.066406,25000000.000
877,2012,-17.578125,25000000.000
878,2014,-16.601562,25000000.000
879,2012,-17.578125,25000000.000
880,2018,-14.648438,25000000.000
881,2020,-13.671875,25000000.000
882,2025,-11.230469,25000000.000
883,2027,-10.253906,25000000.000
884,2036,-5.859375,25000000.000
885,2042,-2.929688,25000000.000
886,2050,0.976562,25000000.000
887,2043,-2.441406,25000000.000
888,2053,2.441406,25000000.000
889,2068,9.765625,25000000.000
890,2081,16.113281,25000000.000
891,2060,5.859375,25000000.000
892,2081,16.113281,25000000.000
893,2081,16.113281,25000000.000
894,2084,17.578125,25000000.000
895,2084,17.578125,25000000.000
896,2093,21.972656,25000000.000
897,2089,20.019531,25000000.000
898,2082,16.601562,25000000.000
899,2083,17.089844,25000000.000
900,2082,16.601562,25000000.000
901,2079,15.136719,25000000.000
902,2070,10.742188,25000000.000
903,2072,11.718750,25000000.000
904,2058,4.882812,25000000.000
905,2053,2.441406,25000000.000
906,2046,-0.976562,25000000.000
907,2047,-0.488281,25000000.000
908,2037,-5.371094,25000000.000
909,2030,-8.789062,25000000.000
910,2024,-11.718750,25000000.000
911,2025,-11.230469,25000000.000
912,2014,-16.601562,25000000.000
913,2012,-17.578125,25000000.000
914,2008,-19.531250,25000000.000
915,2009,-19.042969,25000000.000
916,2006,-20.507812,25000000.000
917,2005,-20.996094,25000000.000
918,2008,-19.531250,25000000.000
919,2006,-20.507812,25000000.000
920,2012,-17.578125,25000000.000
921,2015,-16.113281,25000000.000
922,2019,-14.160156,25000000.000
923,2019,-14.160156,25000000.000
924,2030,-8.789062,25000000.000
925,2036,-5.859375,25000000.000
926,2043,-2.441406,25000000.000
927,2042,-2.929688,25000000.000
928,2055,3.417969,25000000.000
929,2060,5.859375,25000000.000
930,2065,8.300781,25000000.000
931,2066,8.789062,25000000.000
932,2076,13.671875,25000000.000
933,2080,15.625000,25000000.000
934,2081,16.113281,25000000.000
935,2081,16.113281,25000000.000
936,2086,18.554688,25000000.000
937,2087,19.042969,25000000.000
938,2086,18.554688,25000000.000
939,2086,18.554688,25000000.000
940,2084,17.578125,25000000.000
941,2079,15.136719,25000000.000
942,2075,13.183594,25000000.000
943,2076,13.671875,25000000.000
944,2066,8.789062,25000000.000
945,2063,7.324219,25000000.000
946,2056,3.906250,25000000.000
947,2055,3.417969,25000000.000
948,2045,-1.464844,25000000.000
949,2039,-4.394531,25000000.000
950,2034,-6.835938,25000000.000
951,2034,-6.835938,25000000.000
952,2024,-11.718750,25000000.000
953,2021,-13.183594,25000000.000
954,2017,-15.136719,25000000.000
955,2016,-15.625000,25000000.000
956,2012,-17.578125,25000000.000
957,2012,-17.578125,25000000.000
958,2011,-18.066406,25000000.000
959,2012,-17.578125,25000000.000
960,2013,-17.089844,25000000.000
961,2015,-16.113281,25000000.000
962,2018,-14.648438,25000000.000
963,2017,-15.136719,25000000.000
964,2025,-11.230469,25000000.000
965,2031,-8.300781,25000000.000
966,2036,-5.859375,25000000.000
967,2035,-6.347656,25000000.000
968,2046,-0.976562,25000000.000
969,2050,0.976562,25000000.000
970,2057,4.394531,25000000.000
971,2056,3.906250,25000000.000
972,2066,8.789062,25000000.000
973,2070,10.742188,25000000.000
974,2073,12.207031,25000000.000
975,2075,13.183594,25000000.000
976,2080,15.625000,25000000.000
977,2082,16.601562,25000000.000
978,2083,17.089844,25000000.000
979,2082,16.601562,25000000.000
980,2082,16.601562,25000000.000
981,2080,15.625000,25000000.000
982,2078,14.648438,25000000.000
983,2078,14.648438,25000000.000
984,2072,11.718750,25000000.000
985,2067,9.277344,25000000.000
986,2062,6.835938,25000000.000
987,2061,6.347656,25000000.000
988,2050,0.976562,25000000.000
989,2046,-0.976562,25000000.000
990,2041,-3.417969,25000000.000
991,2039,-4.394531,25000000.000
992,2029,-9.277344,25000000.000
993,2025,-11.230469,25000000.000
994,2021,-13.183594,25000000.000
995,2020,-13.671875,25000000.000
996,2015,-16.113281,25000000.000
997,2013,-17.089844,25000000.000
998,2011,-18.066406,25000000.000
999,2011,-18.066406,25000000.000
1000,2010,-18.554688,25000000.000
1001,2011,-18.066406,25000000.000
1002,2013,-17.089844,25000000.000
1003,2015,-16.113281,25000000.000
1004,2020,-13.671875,25000000.000
1005,2022,-12.695312,25000000.000
1006,2032,-7.812500,25000000.000
1007,2031,-8.300781,25000000.000
1008,2041,-3.417969,25000000.000
1009,2045,-1.464844,25000000.000
1010,2053,2.441406,25000000.000
1011,2053,2.441406,25000000.000
1012,2064,7.812500,25000000.000
1013,2067,9.277344,25000000.000
1014,2071,11.230469,25000000.000
1015,2073,12.207031,25000000.000
1016,2078,14.648438,25000000.000
1017,2081,16.113281,25000000.000
1018,2083,17.089844,25000000.000
1019,2082,16.601562,25000000.000
1020,2083,17.089844,25000000.000
1021,2083,17.089844,25000000.000
1022,2080,15.625000,25000000.000
1023,2082,16.601562,25000000.000
1024,2066,8.789062,25000000.000
1025,2079,15.136719,25000000.000
1026,2069,10.253906,25000000.000
1027,2068,9.765625,25000000.000
1028,2050,0.976562,25000000.000
1029,2047,-0.488281,25000000.000
1030,2044,-1.953125,25000000.000
1031,2041,-3.417969,25000000.000
1032,2037,-5.371094,25000000.000
1033,2025,-11.230469,25000000.000
1034,2022,-12.695312,25000000.000
1035,2022,-12.695312,25000000.000
1036,2014,-16.601562,25000000.000
1037,2011,-18.066406,25000000.000
1038,2009,-19.042969,25000000.000
1039,2008,-19.531250,25000000.000
1040,2005,-20.996094,25000000.000
1041,2007,-20.019531,25000000.000
1042,2007,-20.019531,25000000.000
1043,2007,-20.019531,25000000.000
1044,2011,-18.066406,25000000.000
1045,2017,-15.136719,25000000.000
1046,2017,-15.136719,25000000.000
1047,2019,-14.160156,25000000.000
1048,2029,-9.277344,25000000.000
1049,2033,-7.324219,25000000.000
1050,2040,-3.906250,25000000.000
1051,2039,-4.394531,25000000.000
1052,2051,1.464844,25000000.000
1053,2056,3.906250,25000000.000
1054,2062,6.835938,25000000.000
1055,2062,6.835938,25000000.000
1056,2071,11.230469,25000000.000
1057,2074,12.695312,25000000.000
1058,2078,14.648438,25000000.000
1059,2078,14.648438,25000000.000
1060,2081,16.113281,25000000.000
1061,2082,16.601562,25000000.000
1062,2082,16.601562,25000000.000
1063,2082,16.601562,25000000.000
1064,2078,14.648438,25000000.000
1065,2076,13.671875,25000000.000
1066,2074,12.695312,25000000.000
1067,2073,12.207031,25000000.000
1068,2065,8.300781,25000000.000
1069,2060,5.859375,25000000.000
1070,2054,2.929688,25000000.000
1071,2054,2.929688,25000000.000
1072,2044,-1.953125,25000000.000
1073,2040,-3.906250,25000000.000
1074,2034,-6.835938,25000000.000
1075,2034,-6.835938,25000000.000
1076,2024,-11.718750,25000000.000
1077,2020,-13.671875,25000000.000
1078,2016,-15.625000,25000000.000
1079,2016,-15.625000,25000000.000
1080,2012,-17.578125,25000000.000
1081,2010,-18.554688,25000000.000
1082,2009,-19.042969,25000000.000
1083,2010,-18.554688,25000000.000
1084,2011,-18.066406,25000000.000
1085,2013,-17.089844,25000000.000
1086,2016,-15.625000,25000000.000
1087,2018,-14.648438,25000000.000
1088,2024,-11.718750,25000000.000
1089,2027,-10.253906,25000000.000
1090,2035,-6.347656,25000000.000
1091,2034,-6.835938,25000000.000
1092,2045,-1.464844,25000000.000
1093,2051,1.464844,25000000.000
1094,2057,4.394531,25000000.000
1095,2056,3.906250,25000000.000
1096,2066,8.789062,25000000.000
1097,2071,11.230469,25000000.000
1098,2075,13.183594,25000000.000
1099,2075,13.183594,25000000.000
1100,2081,16.113281,25000000.000
1101,2082,16.601562,25000000.000
1102,2084,17.578125,25000000.000
1103,2083,17.089844,25000000.000
1104,2082,16.601562,25000000.000
1105,2080,15.625000,25000000.000
1106,2083,17.089844,25000000.000
1107,2077,14.160156,25000000.000
1108,2071,11.230469,25000000.000
1109,2065,8.300781,25000000.000
1110,2063,7.324219,25000000.000
1111,2062,6.835938,25000000.000
1112,2049,0.488281,25000000.000
1113,2045,-1.464844,25000000.000
1114,2039,-4.394531,25000000.000
1115,2038,-4.882812,25000000.000
1116,2027,-10.253906,25000000.000
1117,2023,-12.207031,25000000.000
1118,2018,-14.648438,25000000.000
1119,2017,-15.136719,25000000.000
1120,2012,-17.578125,25000000.000
1121,2009,-19.042969,25000000.000
1122,2008,-19.531250,25000000.000
1123,2007,-20.019531,25000000.000
1124,2007,-20.019531,25000000.000
1125,2007,-20.019531,25000000.000
1126,2011,-18.066406,25000000.000
1127,2011,-18.066406,25000000.000
1128,2018,-14.648438,25000000.000
1129,2021,-13.183594,25000000.000
1130,2027,-10.253906,25000000.000
1131,2028,-9.765625,25000000.000
1132,2037,-5.371094,25000000.000
1133,2045,-1.464844,25000000.000
1134,2051,1.464844,25000000.000
1135,2051,1.464844,25000000.000
1136,2063,7.324219,25000000.000
1137,2067,9.277344,25000000.000
1138,2073,12.207031,25000000.000
1139,2073,12.207031,25000000.000
1140,2081,16.113281,25000000.000
1141,2084,17.578125,25000000.000
1142,2086,18.554688,25000000.000
1143,2085,18.066406,25000000.000
1144,2087,19.042969,25000000.000
1145,2087,19.042969,25000000.000
1146,2084,17.578125,25000000.000
1147,2086,18.554688,25000000.000
1148,2081,16.113281,25000000.000
1149,2075,13.183594,25000000.000
1150,2071,11.230469,25000000.000
1151,2070,10.742188,25000000.000
1152,2059,5.371094,25000000.000
1153,2054,2.929688,25000000.000
1154,2048,0.000000,25000000.000
1155,2047,-0.488281,25000000.000
1156,2036,-5.859375,25000000.000
1157,2030,-8.789062,25000000.000
1158,2025,-11.230469,25000000.000
1159,2024,-11.718750,25000000.000
1160,2016,-15.625000,25000000.000
1161,2012,-17.578125,25000000.000
1162,2008,-19.531250,25000000.000
1163,2008,-19.531250,25000000.000
1164,2006,-20.507812,25000000.000
1165,2006,-20.507812,25000000.000
1166,2007,-20.019531,25000000.000
1167,2008,-19.531250,25000000.000
1168,2011,-18.066406,25000000.000
1169,2015,-16.113281,25000000.000
1170,2019,-14.160156,25000000.000
1171,2019,-14.160156,25000000.000
1172,2028,-9.765625,25000000.000
1173,2034,-6.835938,25000000.000
1174,2041,-3.417969,25000000.000
1175,2042,-2.929688,25000000.000
1176,2053,2.441406,25000000.000
1177,2060,5.859375,25000000.000
1178,2065,8.300781,25000000.000
1179,2066,8.789062,25000000.000
1180,2076,13.671875,25000000.000
1181,2080,15.625000,25000000.000
1182,2083,17.089844,25000000.000
1183,2084,17.578125,25000000.000
1184,2088,19.531250,25000000.000
1185,2089,20.019531,25000000.000
1186,2089,20.019531,25000000.000
1187,2089,20.019531,25000000.000
1188,2085,18.066406,25000000.000
1189,2083,17.089844,25000000.000
1190,2080,15.625000,25000000.000
1191,2079,15.136719,25000000.000
1192,2070,10.742188,25000000.000
1193,2065,8.300781,25000000.000
1194,2059,5.371094,25000000.000
1195,2058,4.882812,25000000.000
1196,2046,-0.976562,25000000.000
1197,2041,-3.417969,25000000.000
1198,2033,-7.324219,25000000.000
1199,2035,-6.347656,25000000.000
1200,2023,-12.207031,25000000.000
1201,2019,-14.160156,25000000.000
1202,2013,-17.089844,25000000.000
1203,2013,-17.089844,25000000.000
1204,2008,-19.531250,25000000.000
1205,2005,-20.996094,25000000.000
1206,2006,-20.507812,25000000.000
1207,2005,-20.996094,25000000.000
1208,2008,-19.531250,25000000.000
1209,2010,-18.554688,25000000.000
1210,2011,-18.066406,25000000.000
1211,2014,-16.601562,25000000.000
1212,2019,-14.160156,25000000.000
1213,2024,-11.718750,25000000.000
1214,2031,-8.300781,25000000.000
1215,2031,-8.300781,25000000.000
1216,2043,-2.441406,25000000.000
1217,2049,0.488281,25000000.000
1218,2056,3.906250,25000000.000
1219,2057,4.394531,25000000.000
1220,2068,9.765625,25000000.000
1221,2073,12.207031,25000000.000
1222,2078,14.648438,25000000.000
1223,2078,14.648438,25000000.000
1224,2086,18.554688,25000000.000
1225,2087,19.042969,25000000.000
1226,2089,20.019531,25000000.000
1227,2089,20.019531,25000000.000
1228,2088,19.531250,25000000.000
1229,2086,18.554688,25000000.000
1230,2084,17.578125,25000000.000
1231,2083,17.089844,25000000.000
1232,2076,13.671875,25000000.000
1233,2070,10.742188,25000000.000
1234,2065,8.300781,25000000.000
1235,2064,7.812500,25000000.000
1236,2052,1.953125,25000000.000
1237,2046,-0.976562,25000000.000
1238,2038,-4.882812,25000000.000
1239,2039,-4.394531,25000000.000
1240,2026,-10.742188,25000000.000
1241,2021,-13.183594,25000000.000
1242,2015,-16.113281,25000000.000
1243,2014,-16.601562,25000000.000
1244,2006,-20.507812,25000000.000
1245,2003,-21.972656,25000000.000
1246,2002,-22.460938,25000000.000
1247,2001,-22.949219,25000000.000
1248,2000,-23.437500,25000000.000
1249,2001,-22.949219,25000000.000
1250,2003,-21.972656,25000000.000
1251,2004,-21.484375,25000000.000
1252,2010,-18.554688,25000000.000
1253,2016,-15.625000,25000000.000
1254,2020,-13.671875,25000000.000
1255,2022,-12.695312,25000000.000
1256,2033,-7.324219,25000000.000
1257,2040,-3.906250,25000000.000
1258,2048,0.000000,25000000.000
1259,2049,0.488281,25000000.000
1260,2062,6.835938,25000000.000
1261,2068,9.765625,25000000.000
1262,2074,12.695312,25000000.000
1263,2074,12.695312,25000000.000
1264,2085,18.066406,25000000.000
1265,2089,20.019531,25000000.000
1266,2091,20.996094,25000000.000
1267,2090,20.507812,25000000.000
1268,2093,21.972656,25000000.000
1269,2092,21.484375,25000000.000
1270,2092,21.484375,25000000.000
1271,2093,21.972656,25000000.000
1272,2086,18.554688,25000000.000
1273,2081,16.113281,25000000.000
1274,2077,14.160156,25000000.000
1275,2076,13.671875,25000000.000
1276,2063,7.324219,25000000.000
1277,2056,3.906250,25000000.000
1278,2050,0.976562,25000000.000
1279,2048,0.000000,25000000.000
1280,2037,-5.371094,25000000.000
1281,2028,-9.765625,25000000.000
1282,2021,-13.183594,25000000.000
1283,2022,-12.695312,25000000.000
1284,2011,-18.066406,25000000.000
1285,2007,-20.019531,25000000.000
1286,2003,-21.972656,25000000.000
1287,2004,-21.484375,25000000.000
1288,2000,-23.437500,25000000.000
1289,1998,-24.414062,25000000.000
1290,2000,-23.437500,25000000.000
1291,2000,-23.437500,25000000.000
1292,2006,-20.507812,25000000.000
1293,2009,-19.042969,25000000.000
1294,2014,-16.601562,25000000.000
1295,2015,-16.113281,25000000.000
1296,2025,-11.230469,25000000.000
1297,2033,-7.324219,25000000.000
1298,2039,-4.394531,25000000.000
1299,2041,-3.417969,25000000.000
1300,2053,2.441406,25000000.000
1301,2060,5.859375,25000000.000
1302,2066,8.789062,25000000.000
1303,2067,9.277344,25000000.000
1304,2077,14.160156,25000000.000
1305,2081,16.113281,25000000.000
1306,2085,18.066406,25000000.000
1307,2086,18.554688,25000000.000
1308,2090,20.507812,25000000.000
1309,2091,20.996094,25000000.000
1310,2090,20.507812,25000000.000
1311,2090,20.507812,25000000.000
1312,2087,19.042969,25000000.000
1313,2082,16.601562,25000000.000
1314,2079,15.136719,25000000.000
1315,2078,14.648438,25000000.000
1316,2070,10.742188,25000000.000
1317,2062,6.835938,25000000.000
1318,2056,3.906250,25000000.000
1319,2057,4.394531,25000000.000
1320,2042,-2.929688,25000000.000
1321,2036,-5.859375,25000000.000
1322,2031,-8.300781,25000000.000
1323,2029,-9.277344,25000000.000
1324,2017,-15.136719,25000000.000
1325,2014,-16.601562,25000000.000
1326,2009,-19.042969,25000000.000
1327,2008,-19.531250,25000000.000
1328,2004,-21.484375,25000000.000
1329,2003,-21.972656,25000000.000
1330,2003,-21.972656,25000000.000
1331,2002,-22.460938,25000000.000
1332,2006,-20.507812,25000000.000
1333,2010,-18.554688,25000000.000
1334,2012,-17.578125,25000000.000
1335,2012,-17.578125,25000000.000
1336,2022,-12.695312,25000000.000
1337,2028,-9.765625,25000000.000
1338,2034,-6.835938,25000000.000
1339,2036,-5.859375,25000000.000
1340,2050,0.976562,25000000.000
1341,2054,2.929688,25000000.000
1342,2063,7.324219,25000000.000
1343,2063,7.324219,25000000.000
1344,2074,12.695312,25000000.000
1345,2080,15.625000,25000000.000
1346,2083,17.089844,25000000.000
1347,2085,18.066406,25000000.000
1348,2091,20.996094,25000000.000
1349,2092,21.484375,25000000.000
1350,2094,22.460938,25000000.000
1351,2094,22.460938,25000000.000
1352,2092,21.484375,25000000.000
1353,2089,20.019531,25000000.000
1354,2086,18.554688,25000000.000
1355,2085,18.066406,25000000.000
1356,2076,13.671875,25000000.000
1357,2071,11.230469,25000000.000
1358,2065,8.300781,25000000.000
1359,2065,8.300781,25000000.000
1360,2052,1.953125,25000000.000
1361,2046,-0.976562,25000000.000
1362,2038,-4.882812,25000000.000
1363,2038,-4.882812,25000000.000
1364,2024,-11.718750,25000000.000
1365,2018,-14.648438,25000000.000
1366,2014,-16.601562,25000000.000
1367,2013,-17.089844,25000000.000
1368,2005,-20.996094,25000000.000
1369,2005,-20.996094,25000000.000
1370,2005,-20.996094,25000000.000
1371,1997,-24.902344,25000000.000
1372,1989,-28.808594,25000000.000
1373,2001,-22.949219,25000000.000
1374,2007,-20.019531,25000000.000
1375,2006,-20.507812,25000000.000
1376,2009,-19.042969,25000000.000
1377,2019,-14.160156,25000000.000
1378,2022,-12.695312,25000000.000
1379,2022,-12.695312,25000000.000
1380,2039,-4.394531,25000000.000
1381,2043,-2.441406,25000000.000
1382,2049,0.488281,25000000.000
1383,2050,0.976562,25000000.000
1384,2065,8.300781,25000000.000
1385,2070,10.742188,25000000.000
1386,2075,13.183594,25000000.000
1387,2075,13.183594,25000000.000
1388,2084,17.578125,25000000.000
1389,2088,19.531250,25000000.000
1390,2089,20.019531,25000000.000
1391,2090,20.507812,25000000.000
1392,2091,20.996094,25000000.000
1393,2086,18.554688,25000000.000
1394,2089,20.019531,25000000.000
1395,2083,17.089844,25000000.000
1396,2081,16.113281,25000000.000
1397,2079,15.136719,25000000.000
