sample_index,raw_code,voltage_mV,sample_rate_hz
17757,2011,-18.066406,25000000.000
17758,1996,-25.390625,25000000.000
17759,1994,-26.367188,25000000.000
17760,1968,-39.062500,25000000.000
17761,1957,-44.433594,25000000.000
17762,1949,-48.339844,25000000.000
17763,1948,-48.828125,25000000.000
17764,1939,-53.222656,25000000.000
17765,1936,-54.687500,25000000.000
17766,1937,-54.199219,25000000.000
17767,1938,-53.710938,25000000.000
17768,1947,-49.316406,25000000.000
17769,1954,-45.898438,25000000.000
17770,1966,-40.039062,25000000.000
17771,1966,-40.039062,25000000.000
17772,1991,-27.832031,25000000.000
17773,2006,-20.507812,25000000.000
17774,2022,-12.695312,25000000.000
17775,2024,-11.718750,25000000.000
17776,2055,3.417969,25000000.000
17777,2071,11.230469,25000000.000
17778,2088,19.531250,25000000.000
17779,2089,20.019531,25000000.000
17780,2117,33.691406,25000000.000
17781,2129,39.550781,25000000.000
17782,2138,43.945312,25000000.000
17783,2140,44.921875,25000000.000
17784,2152,50.781250,25000000.000
17785,2154,51.757812,25000000.000
17786,2155,52.246094,25000000.000
17787,2154,51.757812,25000000.000
17788,2149,49.316406,25000000.000
17789,2142,45.898438,25000000.000
17790,2133,41.503906,25000000.000
17791,2132,41.015625,25000000.000
17792,2109,29.785156,25000000.000
17793,2094,22.460938,25000000.000
17794,2079,15.136719,25000000.000
17795,2076,13.671875,25000000.000
17796,2046,-0.976562,25000000.000
17797,2028,-9.765625,25000000.000
17798,2013,-17.089844,25000000.000
17799,2011,-18.066406,25000000.000
17800,1983,-31.738281,25000000.000
17801,1970,-38.085938,25000000.000
17802,1959,-43.457031,25000000.000
17803,1959,-43.457031,25000000.000
17804,1943,-51.269531,25000000.000
17805,1938,-53.710938,25000000.000
17806,1937,-54.199219,25000000.000
17807,1937,-54.199219,25000000.000
17808,1941,-52.246094,25000000.000
17809,1946,-49.804688,25000000.000
17810,1954,-45.898438,25000000.000
17811,1954,-45.898438,25000000.000
17812,1976,-35.156250,25000000.000
17813,1989,-28.808594,25000000.000
17814,2004,-21.484375,25000000.000
17815,2007,-20.019531,25000000.000
17816,2037,-5.371094,25000000.000
17817,2054,2.929688,25000000.000
17818,2070,10.742188,25000000.000
17819,2072,11.718750,25000000.000
17820,2101,25.878906,25000000.000
17821,2115,32.714844,25000000.000
17822,2127,38.574219,25000000.000
17823,2129,39.550781,25000000.000
17824,2146,47.851562,25000000.000
17825,2151,50.292969,25000000.000
17826,2156,52.734375,25000000.000
17827,2157,53.222656,25000000.000
17828,2155,52.246094,25000000.000
17829,2151,50.292969,25000000.000
17830,2144,46.875000,25000000.000
17831,2142,45.898438,25000000.000
17832,2124,37.109375,25000000.000
17833,2111,30.761719,25000000.000
17834,2097,23.925781,25000000.000
17835,2095,22.949219,25000000.000
17836,2065,8.300781,25000000.000
17837,2049,0.488281,25000000.000
17838,2032,-7.812500,25000000.000
17839,2030,-8.789062,25000000.000
17840,2000,-23.437500,25000000.000
17841,1985,-30.761719,25000000.000
17842,1973,-36.621094,25000000.000
17843,1970,-38.085938,25000000.000
17844,1951,-47.363281,25000000.000
17845,1944,-50.781250,25000000.000
17846,1938,-53.710938,25000000.000
17847,1938,-53.710938,25000000.000
17848,1937,-54.199219,25000000.000
17849,1940,-52.734375,25000000.000
17850,1945,-50.292969,25000000.000
17851,1946,-49.804688,25000000.000
17852,1962,-41.992188,25000000.000
17853,1975,-35.644531,25000000.000
17854,1987,-29.785156,25000000.000
17855,1989,-28.808594,25000000.000
17856,2019,-14.160156,25000000.000
17857,2034,-6.835938,25000000.000
17858,2052,1.953125,25000000.000
17859,2053,2.441406,25000000.000
17860,2084,17.578125,25000000.000
17861,2099,24.902344,25000000.000
17862,2114,32.226562,25000000.000
17863,2115,32.714844,25000000.000
17864,2136,42.968750,25000000.000
17865,2144,46.875000,25000000.000
17866,2151,50.292969,25000000.000
17867,2151,50.292969,25000000.000
17868,2157,53.222656,25000000.000
17869,2155,52.246094,25000000.000
17870,2151,50.292969,25000000.000
17871,2151,50.292969,25000000.000
17872,2137,43.457031,25000000.000
17873,2127,38.574219,25000000.000
17874,2113,31.738281,25000000.000
17875,2112,31.250000,25000000.000
17876,2084,17.578125,25000000.000
17877,2067,9.277344,25000000.000
17878,2052,1.953125,25000000.000
17879,2050,0.976562,25000000.000
17880,2018,-14.648438,25000000.000
17881,2002,-22.460938,25000000.000
17882,1987,-29.785156,25000000.000
17883,1986,-30.273438,25000000.000
17884,1962,-41.992188,25000000.000
17885,1952,-46.875000,25000000.000
17886,1946,-49.804688,25000000.000
17887,1945,-50.292969,25000000.000
17888,1938,-53.710938,25000000.000
17889,1937,-54.199219,25000000.000
17890,1939,-53.222656,25000000.000
17891,1940,-52.734375,25000000.000
17892,1952,-46.875000,25000000.000
17893,1961,-42.480469,25000000.000
17894,1973,-36.621094,25000000.000
17895,1974,-36.132812,25000000.000
17896,2001,-22.949219,25000000.000
17897,2017,-15.136719,25000000.000
17898,2032,-7.812500,25000000.000
17899,2035,-6.347656,25000000.000
17900,2066,8.789062,25000000.000
17901,2083,17.089844,25000000.000
17902,2099,24.902344,25000000.000
17903,2100,25.390625,25000000.000
17904,2125,37.597656,25000000.000
17905,2135,42.480469,25000000.000
17906,2144,46.875000,25000000.000
17907,2146,47.851562,25000000.000
17908,2154,51.757812,25000000.000
17909,2156,52.734375,25000000.000
17910,2157,53.222656,25000000.000
17911,2156,52.734375,25000000.000
17912,2146,47.851562,25000000.000
17913,2138,43.945312,25000000.000
17914,2127,38.574219,25000000.000
17915,2125,37.597656,25000000.000
17916,2101,25.878906,25000000.000
17917,2086,18.554688,25000000.000
17918,2070,10.742188,25000000.000
17919,2068,9.765625,25000000.000
17920,2037,-5.371094,25000000.000
17921,2020,-13.671875,25000000.000
17922,2004,-21.484375,25000000.000
17923,2001,-22.949219,25000000.000
17924,1975,-35.644531,25000000.000
17925,1961,-42.480469,25000000.000
17926,1953,-46.386719,25000000.000
17927,1954,-45.898438,25000000.000
17928,1940,-52.734375,25000000.000
17929,1936,-54.687500,25000000.000
17930,1935,-55.175781,25000000.000
17931,1933,-56.152344,25000000.000
17932,1942,-51.757812,25000000.000
17933,1951,-47.363281,25000000.000
17934,1958,-43.945312,25000000.000
17935,1960,-42.968750,25000000.000
17936,1983,-31.738281,25000000.000
17937,1998,-24.414062,25000000.000
17938,2013,-17.089844,25000000.000
17939,2014,-16.601562,25000000.000
17940,2047,-0.488281,25000000.000
17941,2063,7.324219,25000000.000
17942,2080,15.625000,25000000.000
17943,2082,16.601562,25000000.000
17944,2109,29.785156,25000000.000
17945,2122,36.132812,25000000.000
17946,2135,42.480469,25000000.000
17947,2135,42.480469,25000000.000
17948,2150,49.804688,25000000.000
17949,2153,51.269531,25000000.000
17950,2156,52.734375,25000000.000
17951,2155,52.246094,25000000.000
17952,2152,50.781250,25000000.000
17953,2146,47.851562,25000000.000
17954,2137,43.457031,25000000.000
17955,2137,43.457031,25000000.000
17956,2115,32.714844,25000000.000
17957,2102,26.367188,25000000.000
17958,2086,18.554688,25000000.000
17959,2084,17.578125,25000000.000
17960,2054,2.929688,25000000.000
17961,2037,-5.371094,25000000.000
17962,2020,-13.671875,25000000.000
17963,2019,-14.160156,25000000.000
17964,1990,-28.320312,25000000.000
17965,1976,-35.156250,25000000.000
17966,1963,-41.503906,25000000.000
17967,1961,-42.480469,25000000.000
17968,1946,-49.804688,25000000.000
17969,1940,-52.734375,25000000.000
17970,1936,-54.687500,25000000.000
17971,1936,-54.687500,25000000.000
17972,1937,-54.199219,25000000.000
17973,1942,-51.757812,25000000.000
17974,1949,-48.339844,25000000.000
17975,1949,-48.339844,25000000.000
17976,1969,-38.574219,25000000.000
17977,1982,-32.226562,25000000.000
17978,1996,-25.390625,25000000.000
17979,1997,-24.902344,25000000.000
17980,2028,-9.765625,25000000.000
17981,2045,-1.464844,25000000.000
17982,2061,6.347656,25000000.000
17983,2063,7.324219,25000000.000
17984,2093,21.972656,25000000.000
17985,2108,29.296875,25000000.000
17986,2121,35.644531,25000000.000
17987,2123,36.621094,25000000.000
17988,2143,46.386719,25000000.000
17989,2149,49.316406,25000000.000
17990,2154,51.757812,25000000.000
17991,2154,51.757812,25000000.000
17992,2156,52.734375,25000000.000
17993,2153,51.269531,25000000.000
17994,2147,48.339844,25000000.000
17995,2147,48.339844,25000000.000
17996,2130,40.039062,25000000.000
17997,2118,34.179688,25000000.000
17998,2104,27.343750,25000000.000
17999,2103,26.855469,25000000.000
18000,2074,12.695312,25000000.000
18001,2056,3.906250,25000000.000
18002,2040,-3.906250,25000000.000
18003,2038,-4.882812,25000000.000
18004,2007,-20.019531,25000000.000
18005,1992,-27.343750,25000000.000
18006,1977,-34.667969,25000000.000
18007,1976,-35.156250,25000000.000
18008,1954,-45.898438,25000000.000
18009,1946,-49.804688,25000000.000
18010,1940,-52.734375,25000000.000
18011,1940,-52.734375,25000000.000
18012,1936,-54.687500,25000000.000
18013,1938,-53.710938,25000000.000
18014,1942,-51.757812,25000000.000
18015,1943,-51.269531,25000000.000
18016,1957,-44.433594,25000000.000
18017,1967,-39.550781,25000000.000
18018,1980,-33.203125,25000000.000
18019,1981,-32.714844,25000000.000
18020,2010,-18.554688,25000000.000
18021,2026,-10.742188,25000000.000
18022,2042,-2.929688,25000000.000
18023,2045,-1.464844,25000000.000
18024,2077,14.160156,25000000.000
18025,2093,21.972656,25000000.000
18026,2107,28.808594,25000000.000
18027,2108,29.296875,25000000.000
18028,2132,41.015625,25000000.000
18029,2141,45.410156,25000000.000
18030,2150,49.804688,25000000.000
18031,2150,49.804688,25000000.000
18032,2158,53.710938,25000000.000
18033,2158,53.710938,25000000.000
18034,2155,52.246094,25000000.000
18035,2153,51.269531,25000000.000
18036,2143,46.386719,25000000.000
18037,2133,41.503906,25000000.000
18038,2121,35.644531,25000000.000
18039,2120,35.156250,25000000.000
18040,2092,21.484375,25000000.000
18041,2076,13.671875,25000000.000
18042,2060,5.859375,25000000.000
18043,2057,4.394531,25000000.000
18044,2026,-10.742188,25000000.000
18045,2010,-18.554688,25000000.000
18046,1994,-26.367188,25000000.000
18047,1993,-26.855469,25000000.000
18048,1967,-39.550781,25000000.000
18049,1956,-44.921875,25000000.000
18050,1948,-48.828125,25000000.000
18051,1947,-49.316406,25000000.000
18052,1938,-53.710938,25000000.000
18053,1936,-54.687500,25000000.000
18054,1937,-54.199219,25000000.000
18055,1938,-53.710938,25000000.000
18056,1946,-49.804688,25000000.000
18057,1955,-45.410156,25000000.000
18058,1967,-39.550781,25000000.000
18059,1967,-39.550781,25000000.000
18060,1992,-27.343750,25000000.000
18061,2007,-20.019531,25000000.000
18062,2024,-11.718750,25000000.000
18063,2025,-11.230469,25000000.000
18064,2057,4.394531,25000000.000
18065,2074,12.695312,25000000.000
18066,2090,20.507812,25000000.000
18067,2092,21.484375,25000000.000
18068,2120,35.156250,25000000.000
18069,2131,40.527344,25000000.000
18070,2141,45.410156,25000000.000
18071,2142,45.898438,25000000.000
18072,2153,51.269531,25000000.000
18073,2157,53.222656,25000000.000
18074,2159,54.199219,25000000.000
18075,2157,53.222656,25000000.000
18076,2153,51.269531,25000000.000
18077,2141,45.410156,25000000.000
18078,2134,41.992188,25000000.000
18079,2133,41.503906,25000000.000
18080,2110,30.273438,25000000.000
18081,2094,22.460938,25000000.000
18082,2079,15.136719,25000000.000
18083,2077,14.160156,25000000.000
18084,2045,-1.464844,25000000.000
18085,2028,-9.765625,25000000.000
18086,2012,-17.578125,25000000.000
18087,2010,-18.554688,25000000.000
18088,1982,-32.226562,25000000.000
18089,1968,-39.062500,25000000.000
18090,1957,-44.433594,25000000.000
18091,1955,-45.410156,25000000.000
18092,1941,-52.246094,25000000.000
18093,1937,-54.199219,25000000.000
18094,1934,-55.664062,25000000.000
18095,1935,-55.175781,25000000.000
18096,1939,-53.222656,25000000.000
18097,1945,-50.292969,25000000.000
18098,1954,-45.898438,25000000.000
18099,1955,-45.410156,25000000.000
18100,1976,-35.156250,25000000.000
18101,1989,-28.808594,25000000.000
18102,2006,-20.507812,25000000.000
18103,2008,-19.531250,25000000.000
18104,2039,-4.394531,25000000.000
18105,2055,3.417969,25000000.000
18106,2073,12.207031,25000000.000
18107,2074,12.695312,25000000.000
18108,2103,26.855469,25000000.000
18109,2117,33.691406,25000000.000
18110,2129,39.550781,25000000.000
18111,2130,40.039062,25000000.000
18112,2148,48.828125,25000000.000
18113,2154,51.757812,25000000.000
18114,2157,53.222656,25000000.000
18115,2158,53.710938,25000000.000
18116,2156,52.734375,25000000.000
18117,2151,50.292969,25000000.000
18118,2145,47.363281,25000000.000
18119,2144,46.875000,25000000.000
18120,2123,36.621094,25000000.000
18121,2112,31.250000,25000000.000
18122,2096,23.437500,25000000.000
18123,2095,22.949219,25000000.000
18124,2064,7.812500,25000000.000
18125,2048,0.000000,25000000.000
18126,2029,-9.277344,25000000.000
18127,2028,-9.765625,25000000.000
18128,1998,-24.414062,25000000.000
18129,1982,-32.226562,25000000.000
18130,1970,-38.085938,25000000.000
18131,1968,-39.062500,25000000.000
18132,1949,-48.339844,25000000.000
18133,1941,-52.246094,25000000.000
18134,1936,-54.687500,25000000.000
18135,1937,-54.199219,25000000.000
18136,1935,-55.175781,25000000.000
18137,1937,-54.199219,25000000.000
18138,1944,-50.781250,25000000.000
18139,1944,-50.781250,25000000.000
18140,1962,-41.992188,25000000.000
18141,1973,-36.621094,25000000.000
18142,1987,-29.785156,25000000.000
18143,1989,-28.808594,25000000.000
18144,2019,-14.160156,25000000.000
18145,2035,-6.347656,25000000.000
18146,2052,1.953125,25000000.000
18147,2054,2.929688,25000000.000
18148,2085,18.066406,25000000.000
18149,2101,25.878906,25000000.000
18150,2114,32.226562,25000000.000
18151,2115,32.714844,25000000.000
18152,2137,43.457031,25000000.000
18153,2146,47.851562,25000000.000
18154,2152,50.781250,25000000.000
18155,2153,51.269531,25000000.000
18156,2158,53.710938,25000000.000
18157,2155,52.246094,25000000.000
18158,2152,50.781250,25000000.000
18159,2151,50.292969,25000000.000
18160,2137,43.457031,25000000.000
18161,2125,37.597656,25000000.000
18162,2112,31.250000,25000000.000
18163,2110,30.273438,25000000.000
18164,2083,17.089844,25000000.000
18165,2068,9.765625,25000000.000
18166,2048,0.000000,25000000.000
18167,2048,0.000000,25000000.000
18168,2013,-17.089844,25000000.000
18169,1998,-24.414062,25000000.000
18170,1982,-32.226562,25000000.000
18171,1981,-32.714844,25000000.000
18172,1955,-45.410156,25000000.000
18173,1953,-46.386719,25000000.000
18174,1941,-52.246094,25000000.000
18175,1940,-52.734375,25000000.000
18176,1933,-56.152344,25000000.000
18177,1935,-55.175781,25000000.000
18178,1937,-54.199219,25000000.000
18179,1938,-53.710938,25000000.000
18180,1951,-47.363281,25000000.000
18181,1960,-42.968750,25000000.000
18182,1973,-36.621094,25000000.000
18183,1974,-36.132812,25000000.000
18184,2001,-22.949219,25000000.000
18185,2016,-15.625000,25000000.000
18186,2034,-6.835938,25000000.000
18187,2035,-6.347656,25000000.000
18188,2066,8.789062,25000000.000
18189,2084,17.578125,25000000.000
18190,2099,24.902344,25000000.000
18191,2100,25.390625,25000000.000
18192,2126,38.085938,25000000.000
18193,2137,43.457031,25000000.000
18194,2145,47.363281,25000000.000
18195,2146,47.851562,25000000.000
18196,2156,52.734375,25000000.000
18197,2157,53.222656,25000000.000
18198,2156,52.734375,25000000.000
18199,2155,52.246094,25000000.000
18200,2146,47.851562,25000000.000
18201,2137,43.457031,25000000.000
18202,2126,38.085938,25000000.000
18203,2126,38.085938,25000000.000
18204,2100,25.390625,25000000.000
18205,2084,17.578125,25000000.000
18206,2068,9.765625,25000000.000
18207,2066,8.789062,25000000.000
18208,2035,-6.347656,25000000.000
18209,2018,-14.648438,25000000.000
18210,2002,-22.460938,25000000.000
18211,2000,-23.437500,25000000.000
18212,1973,-36.621094,25000000.000
18213,1961,-42.480469,25000000.000
18214,1952,-46.875000,25000000.000
18215,1951,-47.363281,25000000.000
18216,1939,-53.222656,25000000.000
18217,1936,-54.687500,25000000.000
18218,1936,-54.687500,25000000.000
18219,1936,-54.687500,25000000.000
18220,1943,-51.269531,25000000.000
18221,1950,-47.851562,25000000.000
18222,1960,-42.968750,25000000.000
18223,1961,-42.480469,25000000.000
18224,1985,-30.761719,25000000.000
18225,1999,-23.925781,25000000.000
18226,2015,-16.113281,25000000.000
18227,2017,-15.136719,25000000.000
18228,2049,0.488281,25000000.000
18229,2065,8.300781,25000000.000
18230,2082,16.601562,25000000.000
18231,2084,17.578125,25000000.000
18232,2112,31.250000,25000000.000
18233,2125,37.597656,25000000.000
18234,2136,42.968750,25000000.000
18235,2137,43.457031,25000000.000
18236,2151,50.292969,25000000.000
18237,2156,52.734375,25000000.000
18238,2158,53.710938,25000000.000
18239,2158,53.710938,25000000.000
18240,2153,51.269531,25000000.000
18241,2147,48.339844,25000000.000
18242,2139,44.433594,25000000.000
18243,2138,43.945312,25000000.000
18244,2116,33.203125,25000000.000
18245,2102,26.367188,25000000.000
18246,2086,18.554688,25000000.000
18247,2085,18.066406,25000000.000
18248,2054,2.929688,25000000.000
18249,2037,-5.371094,25000000.000
18250,2020,-13.671875,25000000.000
18251,2018,-14.648438,25000000.000
18252,1989,-28.808594,25000000.000
18253,1975,-35.644531,25000000.000
18254,1963,-41.503906,25000000.000
18255,1962,-41.992188,25000000.000
18256,1944,-50.781250,25000000.000
18257,1938,-53.710938,25000000.000
18258,1936,-54.687500,25000000.000
18259,1936,-54.687500,25000000.000
18260,1938,-53.710938,25000000.000
18261,1942,-51.757812,25000000.000
18262,1949,-48.339844,25000000.000
18263,1950,-47.851562,25000000.000
18264,1969,-38.574219,25000000.000
18265,1982,-32.226562,25000000.000
18266,1999,-23.925781,25000000.000
18267,1999,-23.925781,25000000.000
18268,2030,-8.789062,25000000.000
18269,2047,-0.488281,25000000.000
18270,2064,7.812500,25000000.000
18271,2065,8.300781,25000000.000
18272,2097,23.925781,25000000.000
18273,2111,30.761719,25000000.000
18274,2124,37.109375,25000000.000
18275,2125,37.597656,25000000.000
18276,2144,46.875000,25000000.000
18277,2152,50.781250,25000000.000
18278,2156,52.734375,25000000.000
18279,2156,52.734375,25000000.000
18280,2157,53.222656,25000000.000
18281,2154,51.757812,25000000.000
18282,2148,48.828125,25000000.000
18283,2148,48.828125,25000000.000
18284,2130,40.039062,25000000.000
18285,2117,33.691406,25000000.000
18286,2103,26.855469,25000000.000
18287,2101,25.878906,25000000.000
18288,2072,11.718750,25000000.000
18289,2056,3.906250,25000000.000
18290,2039,-4.394531,25000000.000
18291,2037,-5.371094,25000000.000
18292,2007,-20.019531,25000000.000
18293,1990,-28.320312,25000000.000
18294,1976,-35.156250,25000000.000
18295,1977,-34.667969,25000000.000
18296,1955,-45.410156,25000000.000
18297,1947,-49.316406,25000000.000
18298,1940,-52.734375,25000000.000
18299,1940,-52.734375,25000000.000
18300,1937,-54.199219,25000000.000
18301,1937,-54.199219,25000000.000
18302,1943,-51.269531,25000000.000
18303,1943,-51.269531,25000000.000
18304,1958,-43.945312,25000000.000
18305,1971,-37.597656,25000000.000
18306,1983,-31.738281,25000000.000
18307,1985,-30.761719,25000000.000
18308,2013,-17.089844,25000000.000
18309,2028,-9.765625,25000000.000
18310,2045,-1.464844,25000000.000
18311,2047,-0.488281,25000000.000
18312,2078,14.648438,25000000.000
18313,2094,22.460938,25000000.000
18314,2109,29.785156,25000000.000
18315,2110,30.273438,25000000.000
18316,2133,41.503906,25000000.000
18317,2146,47.851562,25000000.000
18318,2148,48.828125,25000000.000
18319,2150,49.804688,25000000.000
18320,2158,53.710938,25000000.000
18321,2155,52.246094,25000000.000
18322,2155,52.246094,25000000.000
18323,2155,52.246094,25000000.000
18324,2140,44.921875,25000000.000
18325,2130,40.039062,25000000.000
18326,2118,34.179688,25000000.000
18327,2117,33.691406,25000000.000
18328,2089,20.019531,25000000.000
18329,2074,12.695312,25000000.000
18330,2056,3.906250,25000000.000
18331,2054,2.929688,25000000.000
18332,2023,-12.207031,25000000.000
18333,2006,-20.507812,25000000.000
18334,1991,-27.832031,25000000.000
18335,1990,-28.320312,25000000.000
18336,1965,-40.527344,25000000.000
18337,1955,-45.410156,25000000.000
18338,1946,-49.804688,25000000.000
18339,1945,-50.292969,25000000.000
18340,1936,-54.687500,25000000.000
18341,1935,-55.175781,25000000.000
18342,1937,-54.199219,25000000.000
18343,1937,-54.199219,25000000.000
18344,1948,-48.828125,25000000.000
18345,1958,-43.945312,25000000.000
18346,1967,-39.550781,25000000.000
18347,1968,-39.062500,25000000.000
18348,1994,-26.367188,25000000.000
18349,2009,-19.042969,25000000.000
18350,2026,-10.742188,25000000.000
18351,2028,-9.765625,25000000.000
18352,2059,5.371094,25000000.000
18353,2077,14.160156,25000000.000
18354,2091,20.996094,25000000.000
18355,2093,21.972656,25000000.000
18356,2119,34.667969,25000000.000
18357,2131,40.527344,25000000.000
18358,2140,44.921875,25000000.000
18359,2142,45.898438,25000000.000
18360,2153,51.269531,25000000.000
18361,2155,52.246094,25000000.000
18362,2156,52.734375,25000000.000
18363,2156,52.734375,25000000.000
18364,2147,48.339844,25000000.000
18365,2141,45.410156,25000000.000
18366,2130,40.039062,25000000.000
18367,2129,39.550781,25000000.000
18368,2105,27.832031,25000000.000
18369,2090,20.507812,25000000.000
18370,2076,13.671875,25000000.000
18371,2073,12.207031,25000000.000
18372,2040,-3.906250,25000000.000
18373,2025,-11.230469,25000000.000
18374,2009,-19.042969,25000000.000
18375,2007,-20.019531,25000000.000
18376,1980,-33.203125,25000000.000
18377,1965,-40.527344,25000000.000
18378,1956,-44.921875,25000000.000
18379,1955,-45.410156,25000000.000
18380,1940,-52.734375,25000000.000
18381,1938,-53.710938,25000000.000
18382,1935,-55.175781,25000000.000
18383,1936,-54.687500,25000000.000
18384,1940,-52.734375,25000000.000
18385,1947,-49.316406,25000000.000
18386,1955,-45.410156,25000000.000
18387,1956,-44.921875,25000000.000
18388,1980,-33.203125,25000000.000
18389,1992,-27.343750,25000000.000
18390,2007,-20.019531,25000000.000
18391,2009,-19.042969,25000000.000
18392,2040,-3.906250,25000000.000
18393,2055,3.417969,25000000.000
18394,2075,13.183594,25000000.000
18395,2075,13.183594,25000000.000
18396,2106,28.320312,25000000.000
18397,2119,34.667969,25000000.000
18398,2134,41.992188,25000000.000
18399,2133,41.503906,25000000.000
18400,2148,48.828125,25000000.000
18401,2153,51.269531,25000000.000
18402,2158,53.710938,25000000.000
18403,2154,51.757812,25000000.000
18404,2153,51.269531,25000000.000
18405,2149,49.316406,25000000.000
18406,2142,45.898438,25000000.000
18407,2141,45.410156,25000000.000
18408,2121,35.644531,25000000.000
18409,2108,29.296875,25000000.000
18410,2094,22.460938,25000000.000
18411,2092,21.484375,25000000.000
18412,2061,6.347656,25000000.000
18413,2045,-1.464844,25000000.000
18414,2028,-9.765625,25000000.000
18415,2026,-10.742188,25000000.000
18416,1995,-25.878906,25000000.000
18417,1982,-32.226562,25000000.000
18418,1969,-38.574219,25000000.000
18419,1968,-39.062500,25000000.000
18420,1948,-48.828125,25000000.000
18421,1942,-51.757812,25000000.000
18422,1937,-54.199219,25000000.000
18423,1937,-54.199219,25000000.000
18424,1938,-53.710938,25000000.000
18425,1941,-52.246094,25000000.000
18426,1946,-49.804688,25000000.000
18427,1948,-48.828125,25000000.000
18428,1966,-40.039062,25000000.000
18429,1979,-33.691406,25000000.000
18430,1991,-27.832031,25000000.000
18431,1992,-27.343750,25000000.000
18432,2023,-12.207031,25000000.000
18433,2038,-4.882812,25000000.000
18434,2057,4.394531,25000000.000
18435,2058,4.882812,25000000.000
18436,2089,20.019531,25000000.000
18437,2105,27.832031,25000000.000
18438,2117,33.691406,25000000.000
18439,2118,34.179688,25000000.000
18440,2140,44.921875,25000000.000
18441,2147,48.339844,25000000.000
18442,2154,51.757812,25000000.000
18443,2154,51.757812,25000000.000
18444,2157,53.222656,25000000.000
18445,2155,52.246094,25000000.000
18446,2151,50.292969,25000000.000
18447,2149,49.316406,25000000.000
18448,2134,41.992188,25000000.000
18449,2124,37.109375,25000000.000
18450,2109,29.785156,25000000.000
18451,2107,28.808594,25000000.000
18452,2080,15.625000,25000000.000
18453,2063,7.324219,25000000.000
18454,2047,-0.488281,25000000.000
18455,2045,-1.464844,25000000.000
18456,2012,-17.578125,25000000.000
18457,1998,-24.414062,25000000.000
18458,1983,-31.738281,25000000.000
18459,1982,-32.226562,25000000.000
18460,1959,-43.457031,25000000.000
18461,1950,-47.851562,25000000.000
18462,1942,-51.757812,25000000.000
18463,1943,-51.269531,25000000.000
18464,1935,-55.175781,25000000.000
18465,1937,-54.199219,25000000.000
18466,1940,-52.734375,25000000.000
18467,1940,-52.734375,25000000.000
18468,1954,-45.898438,25000000.000
18469,1964,-41.015625,25000000.000
18470,1976,-35.156250,25000000.000
18471,1977,-34.667969,25000000.000
18472,2005,-20.996094,25000000.000
18473,2021,-13.183594,25000000.000
18474,2037,-5.371094,25000000.000
18475,2039,-4.394531,25000000.000
18476,2070,10.742188,25000000.000
18477,2086,18.554688,25000000.000
18478,2102,26.367188,25000000.000
18479,2104,27.343750,25000000.000
18480,2129,39.550781,25000000.000
18481,2139,44.433594,25000000.000
18482,2145,47.363281,25000000.000
18483,2147,48.339844,25000000.000
18484,2157,53.222656,25000000.000
18485,2157,53.222656,25000000.000
18486,2154,51.757812,25000000.000
18487,2154,51.757812,25000000.000
18488,2144,46.875000,25000000.000
18489,2134,41.992188,25000000.000
18490,2123,36.621094,25000000.000
18491,2123,36.621094,25000000.000
18492,2097,23.925781,25000000.000
18493,2081,16.113281,25000000.000
18494,2065,8.300781,25000000.000
18495,2063,7.324219,25000000.000
18496,2031,-8.300781,25000000.000
18497,2014,-16.601562,25000000.000
18498,1999,-23.925781,25000000.000
18499,1996,-25.390625,25000000.000
18500,1971,-37.597656,25000000.000
18501,1959,-43.457031,25000000.000
18502,1949,-48.339844,25000000.000
18503,1949,-48.339844,25000000.000
18504,1938,-53.710938,25000000.000
18505,1936,-54.687500,25000000.000
18506,1937,-54.199219,25000000.000
18507,1936,-54.687500,25000000.000
18508,1944,-50.781250,25000000.000
18509,1952,-46.875000,25000000.000
18510,1961,-42.480469,25000000.000
18511,1963,-41.503906,25000000.000
18512,1988,-29.296875,25000000.000
18513,2003,-21.972656,25000000.000
18514,2018,-14.648438,25000000.000
18515,2020,-13.671875,25000000.000
18516,2052,1.953125,25000000.000
18517,2069,10.253906,25000000.000
18518,2085,18.066406,25000000.000
18519,2086,18.554688,25000000.000
18520,2114,32.226562,25000000.000
18521,2125,37.597656,25000000.000
18522,2138,43.945312,25000000.000
18523,2139,44.433594,25000000.000
18524,2151,50.292969,25000000.000
18525,2155,52.246094,25000000.000
18526,2156,52.734375,25000000.000
18527,2156,52.734375,25000000.000
18528,2152,50.781250,25000000.000
18529,2143,46.386719,25000000.000
18530,2135,42.480469,25000000.000
18531,2135,42.480469,25000000.000
18532,2112,31.250000,25000000.000
18533,2097,23.925781,25000000.000
18534,2082,16.601562,25000000.000
18535,2080,15.625000,25000000.000
18536,2050,0.976562,25000000.000
18537,2032,-7.812500,25000000.000
18538,2016,-15.625000,25000000.000
18539,2015,-16.113281,25000000.000
18540,1986,-30.273438,25000000.000
18541,1972,-37.109375,25000000.000
18542,1961,-42.480469,25000000.000
18543,1959,-43.457031,25000000.000
18544,1944,-50.781250,25000000.000
18545,1938,-53.710938,25000000.000
18546,1936,-54.687500,25000000.000
18547,1936,-54.687500,25000000.000
18548,1938,-53.710938,25000000.000
18549,1944,-50.781250,25000000.000
18550,1951,-47.363281,25000000.000
18551,1952,-46.875000,25000000.000
18552,1973,-36.621094,25000000.000
18553,1986,-30.273438,25000000.000
