sample_index,raw_code,voltage_mV,sample_rate_hz
841,2028,-9.765625,25000000.000
842,2026,-10.742188,25000000.000
843,2025,-11.230469,25000000.000
844,2019,-14.160156,25000000.000
845,2019,-14.160156,25000000.000
846,2018,-14.648438,25000000.000
847,2018,-14.648438,25000000.000
848,2017,-15.136719,25000000.000
849,2018,-14.648438,25000000.000
850,2021,-13.183594,25000000.000
851,2021,-13.183594,25000000.000
852,2028,-9.765625,25000000.000
853,2031,-8.300781,25000000.000
854,2035,-6.347656,25000000.000
855,2035,-6.347656,25000000.000
856,2045,-1.464844,25000000.000
857,2049,0.488281,25000000.000
858,2053,2.441406,25000000.000
859,2054,2.929688,25000000.000
860,2063,7.324219,25000000.000
861,2066,8.789062,25000000.000
862,2071,11.230469,25000000.000
863,2070,10.742188,25000000.000
864,2074,12.695312,25000000.000
865,2075,13.183594,25000000.000
866,2082,16.601562,25000000.000
867,2082,16.601562,25000000.000
868,2082,16.601562,25000000.000
869,2075,13.183594,25000000.000
870,2078,14.648438,25000000.000
871,2079,15.136719,25000000.000
872,2071,11.230469,25000000.000
873,2067,9.277344,25000000.000
874,2062,6.835938,25000000.000
875,2063,7.324219,25000000.000
876,2054,2.929688,25000000.000
877,2047,-0.488281,25000000.000
878,2045,-1.464844,25000000.000
879,2046,-0.976562,25000000.000
880,2034,-6.835938,25000000.000
881,2029,-9.277344,25000000.000
882,2027,-10.253906,25000000.000
883,2027,-10.253906,25000000.000
884,2019,-14.160156,25000000.000
885,2017,-15.136719,25000000.000
886,2017,-15.136719,25000000.000
887,2016,-15.625000,25000000.000
888,2015,-16.113281,25000000.000
889,2015,-16.113281,25000000.000
890,2018,-14.648438,25000000.000
891,2017,-15.136719,25000000.000
892,2022,-12.695312,25000000.000
893,2025,-11.230469,25000000.000
894,2029,-9.277344,25000000.000
895,2030,-8.789062,25000000.000
896,2039,-4.394531,25000000.000
897,2043,-2.441406,25000000.000
898,2049,0.488281,25000000.000
899,2048,0.000000,25000000.000
900,2058,4.882812,25000000.000
901,2065,8.300781,25000000.000
902,2070,10.742188,25000000.000
903,2070,10.742188,25000000.000
904,2076,13.671875,25000000.000
905,2080,15.625000,25000000.000
906,2080,15.625000,25000000.000
907,2080,15.625000,25000000.000
908,2083,17.089844,25000000.000
909,2083,17.089844,25000000.000
910,2084,17.578125,25000000.000
911,2084,17.578125,25000000.000
912,2080,15.625000,25000000.000
913,2076,13.671875,25000000.000
914,2072,11.718750,25000000.000
915,2073,12.207031,25000000.000
916,2063,7.324219,25000000.000
917,2059,5.371094,25000000.000
918,2052,1.953125,25000000.000
919,2052,1.953125,25000000.000
920,2042,-2.929688,25000000.000
921,2035,-6.347656,25000000.000
922,2032,-7.812500,25000000.000
923,2031,-8.300781,25000000.000
924,2023,-12.207031,25000000.000
925,2017,-15.136719,25000000.000
926,2014,-16.601562,25000000.000
927,2014,-16.601562,25000000.000
928,2010,-18.554688,25000000.000
929,2010,-18.554688,25000000.000
930,2008,-19.531250,25000000.000
931,2009,-19.042969,25000000.000
932,2010,-18.554688,25000000.000
933,2013,-17.089844,25000000.000
934,2016,-15.625000,25000000.000
935,2017,-15.136719,25000000.000
936,2025,-11.230469,25000000.000
937,2029,-9.277344,25000000.000
938,2033,-7.324219,25000000.000
939,2034,-6.835938,25000000.000
940,2044,-1.953125,25000000.000
941,2049,0.488281,25000000.000
942,2055,3.417969,25000000.000
943,2055,3.417969,25000000.000
944,2064,7.812500,25000000.000
945,2068,9.765625,25000000.000
946,2072,11.718750,25000000.000
947,2072,11.718750,25000000.000
948,2077,14.160156,25000000.000
949,2076,13.671875,25000000.000
950,2077,14.160156,25000000.000
951,2077,14.160156,25000000.000
952,2075,13.183594,25000000.000
953,2073,12.207031,25000000.000
954,2071,11.230469,25000000.000
955,2070,10.742188,25000000.000
956,2064,7.812500,25000000.000
957,2059,5.371094,25000000.000
958,2054,2.929688,25000000.000
959,2055,3.417969,25000000.000
960,2044,-1.953125,25000000.000
961,2038,-4.882812,25000000.000
962,2033,-7.324219,25000000.000
963,2034,-6.835938,25000000.000
964,2025,-11.230469,25000000.000
965,2021,-13.183594,25000000.000
966,2016,-15.625000,25000000.000
967,2016,-15.625000,25000000.000
968,2012,-17.578125,25000000.000
969,2011,-18.066406,25000000.000
970,2009,-19.042969,25000000.000
971,2009,-19.042969,25000000.000
972,2009,-19.042969,25000000.000
973,2012,-17.578125,25000000.000
974,2013,-17.089844,25000000.000
975,2014,-16.601562,25000000.000
976,2021,-13.183594,25000000.000
977,2026,-10.742188,25000000.000
978,2028,-9.765625,25000000.000
979,2029,-9.277344,25000000.000
980,2040,-3.906250,25000000.000
981,2044,-1.953125,25000000.000
982,2050,0.976562,25000000.000
983,2051,1.464844,25000000.000
984,2060,5.859375,25000000.000
985,2064,7.812500,25000000.000
986,2067,9.277344,25000000.000
987,2068,9.765625,25000000.000
988,2075,13.183594,25000000.000
989,2076,13.671875,25000000.000
990,2077,14.160156,25000000.000
991,2077,14.160156,25000000.000
992,2078,14.648438,25000000.000
993,2077,14.160156,25000000.000
994,2075,13.183594,25000000.000
995,2075,13.183594,25000000.000
996,2069,10.253906,25000000.000
997,2066,8.789062,25000000.000
998,2062,6.835938,25000000.000
999,2061,6.347656,25000000.000
1000,2053,2.441406,25000000.000
1001,2048,0.000000,25000000.000
1002,2044,-1.953125,25000000.000
1003,2044,-1.953125,25000000.000
1004,2035,-6.347656,25000000.000
1005,2030,-8.789062,25000000.000
1006,2027,-10.253906,25000000.000
1007,2026,-10.742188,25000000.000
1008,2021,-13.183594,25000000.000
1009,2021,-13.183594,25000000.000
1010,2020,-13.671875,25000000.000
1011,2020,-13.671875,25000000.000
1012,2019,-14.160156,25000000.000
1013,2021,-13.183594,25000000.000
1014,2023,-12.207031,25000000.000
1015,2023,-12.207031,25000000.000
1016,2027,-10.253906,25000000.000
1017,2031,-8.300781,25000000.000
1018,2036,-5.859375,25000000.000
1019,2036,-5.859375,25000000.000
1020,2044,-1.953125,25000000.000
1021,2049,0.488281,25000000.000
1022,2054,2.929688,25000000.000
1023,2053,2.441406,25000000.000
1024,2061,6.347656,25000000.000
1025,2065,8.300781,25000000.000
1026,2072,11.718750,25000000.000
1027,2071,11.230469,25000000.000
1028,2078,14.648438,25000000.000
1029,2076,13.671875,25000000.000
1030,2079,15.136719,25000000.000
1031,2078,14.648438,25000000.000
1032,2078,14.648438,25000000.000
1033,2078,14.648438,25000000.000
1034,2075,13.183594,25000000.000
1035,2077,14.160156,25000000.000
1036,2069,10.253906,25000000.000
1037,2066,8.789062,25000000.000
1038,2061,6.347656,25000000.000
1039,2060,5.859375,25000000.000
1040,2053,2.441406,25000000.000
1041,2047,-0.488281,25000000.000
1042,2042,-2.929688,25000000.000
1043,2041,-3.417969,25000000.000
1044,2032,-7.812500,25000000.000
1045,2027,-10.253906,25000000.000
1046,2022,-12.695312,25000000.000
1047,2024,-11.718750,25000000.000
1048,2017,-15.136719,25000000.000
1049,2014,-16.601562,25000000.000
1050,2013,-17.089844,25000000.000
1051,2014,-16.601562,25000000.000
1052,2011,-18.066406,25000000.000
1053,2012,-17.578125,25000000.000
1054,2013,-17.089844,25000000.000
1055,2014,-16.601562,25000000.000
1056,2018,-14.648438,25000000.000
1057,2023,-12.207031,25000000.000
1058,2027,-10.253906,25000000.000
1059,2027,-10.253906,25000000.000
1060,2037,-5.371094,25000000.000
1061,2041,-3.417969,25000000.000
1062,2046,-0.976562,25000000.000
1063,2048,0.000000,25000000.000
1064,2056,3.906250,25000000.000
1065,2062,6.835938,25000000.000
1066,2066,8.789062,25000000.000
1067,2066,8.789062,25000000.000
1068,2074,12.695312,25000000.000
1069,2076,13.671875,25000000.000
1070,2078,14.648438,25000000.000
1071,2079,15.136719,25000000.000
1072,2080,15.625000,25000000.000
1073,2079,15.136719,25000000.000
1074,2078,14.648438,25000000.000
1075,2079,15.136719,25000000.000
1076,2074,12.695312,25000000.000
1077,2070,10.742188,25000000.000
1078,2066,8.789062,25000000.000
1079,2066,8.789062,25000000.000
1080,2056,3.906250,25000000.000
1081,2051,1.464844,25000000.000
1082,2046,-0.976562,25000000.000
1083,2045,-1.464844,25000000.000
1084,2034,-6.835938,25000000.000
1085,2029,-9.277344,25000000.000
1086,2025,-11.230469,25000000.000
1087,2024,-11.718750,25000000.000
1088,2017,-15.136719,25000000.000
1089,2012,-17.578125,25000000.000
1090,2011,-18.066406,25000000.000
1091,2009,-19.042969,25000000.000
1092,2007,-20.019531,25000000.000
1093,2007,-20.019531,25000000.000
1094,2009,-19.042969,25000000.000
1095,2010,-18.554688,25000000.000
1096,2012,-17.578125,25000000.000
1097,2016,-15.625000,25000000.000
1098,2021,-13.183594,25000000.000
1099,2021,-13.183594,25000000.000
1100,2030,-8.789062,25000000.000
1101,2034,-6.835938,25000000.000
1102,2041,-3.417969,25000000.000
1103,2041,-3.417969,25000000.000
1104,2050,0.976562,25000000.000
1105,2058,4.882812,25000000.000
1106,2062,6.835938,25000000.000
1107,2063,7.324219,25000000.000
1108,2071,11.230469,25000000.000
1109,2074,12.695312,25000000.000
1110,2077,14.160156,25000000.000
1111,2077,14.160156,25000000.000
1112,2081,16.113281,25000000.000
1113,2081,16.113281,25000000.000
1114,2082,16.601562,25000000.000
1115,2082,16.601562,25000000.000
1116,2078,14.648438,25000000.000
1117,2074,12.695312,25000000.000
1118,2070,10.742188,25000000.000
1119,2070,10.742188,25000000.000
1120,2061,6.347656,25000000.000
1121,2055,3.417969,25000000.000
1122,2050,0.976562,25000000.000
1123,2050,0.976562,25000000.000
1124,2039,-4.394531,25000000.000
1125,2034,-6.835938,25000000.000
1126,2029,-9.277344,25000000.000
1127,2028,-9.765625,25000000.000
1128,2019,-14.160156,25000000.000
1129,2015,-16.113281,25000000.000
1130,2012,-17.578125,25000000.000
1131,2012,-17.578125,25000000.000
1132,2007,-20.019531,25000000.000
1133,2007,-20.019531,25000000.000
1134,2007,-20.019531,25000000.000
1135,2008,-19.531250,25000000.000
1136,2010,-18.554688,25000000.000
1137,2014,-16.601562,25000000.000
1138,2017,-15.136719,25000000.000
1139,2018,-14.648438,25000000.000
1140,2027,-10.253906,25000000.000
1141,2031,-8.300781,25000000.000
1142,2039,-4.394531,25000000.000
1143,2040,-3.906250,25000000.000
1144,2051,1.464844,25000000.000
1145,2056,3.906250,25000000.000
1146,2064,7.812500,25000000.000
1147,2064,7.812500,25000000.000
1148,2075,13.183594,25000000.000
1149,2079,15.136719,25000000.000
1150,2082,16.601562,25000000.000
1151,2084,17.578125,25000000.000
1152,2088,19.531250,25000000.000
1153,2091,20.996094,25000000.000
1154,2090,20.507812,25000000.000
1155,2091,20.996094,25000000.000
1156,2089,20.019531,25000000.000
1157,2086,18.554688,25000000.000
1158,2082,16.601562,25000000.000
1159,2082,16.601562,25000000.000
1160,2074,12.695312,25000000.000
1161,2068,9.765625,25000000.000
1162,2062,6.835938,25000000.000
1163,2061,6.347656,25000000.000
1164,2049,0.488281,25000000.000
1165,2043,-2.441406,25000000.000
1166,2035,-6.347656,25000000.000
1167,2035,-6.347656,25000000.000
1168,2024,-11.718750,25000000.000
1169,2019,-14.160156,25000000.000
1170,2013,-17.089844,25000000.000
1171,2013,-17.089844,25000000.000
1172,2007,-20.019531,25000000.000
1173,2006,-20.507812,25000000.000
1174,2002,-22.460938,25000000.000
1175,2002,-22.460938,25000000.000
1176,2001,-22.949219,25000000.000
1177,2004,-21.484375,25000000.000
1178,2006,-20.507812,25000000.000
1179,2006,-20.507812,25000000.000
1180,2014,-16.601562,25000000.000
1181,2018,-14.648438,25000000.000
1182,2024,-11.718750,25000000.000
1183,2024,-11.718750,25000000.000
1184,2037,-5.371094,25000000.000
1185,2043,-2.441406,25000000.000
1186,2049,0.488281,25000000.000
1187,2050,0.976562,25000000.000
1188,2062,6.835938,25000000.000
1189,2068,9.765625,25000000.000
1190,2073,12.207031,25000000.000
1191,2075,13.183594,25000000.000
1192,2082,16.601562,25000000.000
1193,2084,17.578125,25000000.000
1194,2088,19.531250,25000000.000
1195,2088,19.531250,25000000.000
1196,2089,20.019531,25000000.000
1197,2089,20.019531,25000000.000
1198,2086,18.554688,25000000.000
1199,2087,19.042969,25000000.000
1200,2082,16.601562,25000000.000
1201,2076,13.671875,25000000.000
1202,2070,10.742188,25000000.000
1203,2071,11.230469,25000000.000
1204,2060,5.859375,25000000.000
1205,2054,2.929688,25000000.000
1206,2048,0.000000,25000000.000
1207,2047,-0.488281,25000000.000
1208,2035,-6.347656,25000000.000
1209,2030,-8.789062,25000000.000
1210,2022,-12.695312,25000000.000
1211,2021,-13.183594,25000000.000
1212,2012,-17.578125,25000000.000
1213,2007,-20.019531,25000000.000
1214,2007,-20.019531,25000000.000
1215,2009,-19.042969,25000000.000
1216,2007,-20.019531,25000000.000
1217,2001,-22.949219,25000000.000
1218,2005,-20.996094,25000000.000
1219,2006,-20.507812,25000000.000
1220,2006,-20.507812,25000000.000
1221,2011,-18.066406,25000000.000
1222,2016,-15.625000,25000000.000
1223,2017,-15.136719,25000000.000
1224,2025,-11.230469,25000000.000
1225,2030,-8.789062,25000000.000
1226,2037,-5.371094,25000000.000
1227,2037,-5.371094,25000000.000
1228,2051,1.464844,25000000.000
1229,2056,3.906250,25000000.000
1230,2062,6.835938,25000000.000
1231,2064,7.812500,25000000.000
1232,2074,12.695312,25000000.000
1233,2079,15.136719,25000000.000
1234,2081,16.113281,25000000.000
1235,2083,17.089844,25000000.000
1236,2087,19.042969,25000000.000
1237,2089,20.019531,25000000.000
1238,2089,20.019531,25000000.000
1239,2090,20.507812,25000000.000
1240,2088,19.531250,25000000.000
1241,2086,18.554688,25000000.000
1242,2083,17.089844,25000000.000
1243,2083,17.089844,25000000.000
1244,2075,13.183594,25000000.000
1245,2070,10.742188,25000000.000
1246,2064,7.812500,25000000.000
1247,2065,8.300781,25000000.000
1248,2052,1.953125,25000000.000
1249,2045,-1.464844,25000000.000
1250,2039,-4.394531,25000000.000
1251,2039,-4.394531,25000000.000
1252,2026,-10.742188,25000000.000
1253,2020,-13.671875,25000000.000
1254,2015,-16.113281,25000000.000
1255,2015,-16.113281,25000000.000
1256,2007,-20.019531,25000000.000
1257,2004,-21.484375,25000000.000
1258,2002,-22.460938,25000000.000
1259,2002,-22.460938,25000000.000
1260,2001,-22.949219,25000000.000
1261,2002,-22.460938,25000000.000
1262,2003,-21.972656,25000000.000
1263,2003,-21.972656,25000000.000
1264,2009,-19.042969,25000000.000
1265,2013,-17.089844,25000000.000
1266,2018,-14.648438,25000000.000
1267,2019,-14.160156,25000000.000
1268,2030,-8.789062,25000000.000
1269,2036,-5.859375,25000000.000
1270,2042,-2.929688,25000000.000
1271,2044,-1.953125,25000000.000
1272,2056,3.906250,25000000.000
1273,2061,6.347656,25000000.000
1274,2068,9.765625,25000000.000
1275,2068,9.765625,25000000.000
1276,2078,14.648438,25000000.000
1277,2081,16.113281,25000000.000
1278,2084,17.578125,25000000.000
1279,2085,18.066406,25000000.000
1280,2088,19.531250,25000000.000
1281,2087,19.042969,25000000.000
1282,2087,19.042969,25000000.000
1283,2087,19.042969,25000000.000
1284,2082,16.601562,25000000.000
1285,2080,15.625000,25000000.000
1286,2075,13.183594,25000000.000
1287,2074,12.695312,25000000.000
1288,2064,7.812500,25000000.000
1289,2059,5.371094,25000000.000
1290,2053,2.441406,25000000.000
1291,2051,1.464844,25000000.000
1292,2040,-3.906250,25000000.000
1293,2033,-7.324219,25000000.000
1294,2029,-9.277344,25000000.000
1295,2027,-10.253906,25000000.000
1296,2018,-14.648438,25000000.000
1297,2014,-16.601562,25000000.000
1298,2010,-18.554688,25000000.000
1299,2010,-18.554688,25000000.000
1300,2005,-20.996094,25000000.000
1301,2004,-21.484375,25000000.000
1302,2004,-21.484375,25000000.000
1303,2005,-20.996094,25000000.000
1304,2008,-19.531250,25000000.000
1305,2010,-18.554688,25000000.000
1306,2015,-16.113281,25000000.000
1307,2016,-15.625000,25000000.000
1308,2024,-11.718750,25000000.000
1309,2030,-8.789062,25000000.000
1310,2036,-5.859375,25000000.000
1311,2037,-5.371094,25000000.000
1312,2048,0.000000,25000000.000
1313,2054,2.929688,25000000.000
1314,2060,5.859375,25000000.000
1315,2061,6.347656,25000000.000
1316,2071,11.230469,25000000.000
1317,2075,13.183594,25000000.000
1318,2077,14.160156,25000000.000
1319,2080,15.625000,25000000.000
1320,2084,17.578125,25000000.000
1321,2086,18.554688,25000000.000
1322,2086,18.554688,25000000.000
1323,2086,18.554688,25000000.000
1324,2084,17.578125,25000000.000
1325,2080,15.625000,25000000.000
1326,2078,14.648438,25000000.000
1327,2078,14.648438,25000000.000
1328,2069,10.253906,25000000.000
1329,2064,7.812500,25000000.000
1330,2058,4.882812,25000000.000
1331,2058,4.882812,25000000.000
1332,2047,-0.488281,25000000.000
1333,2040,-3.906250,25000000.000
1334,2034,-6.835938,25000000.000
1335,2034,-6.835938,25000000.000
1336,2024,-11.718750,25000000.000
1337,2018,-14.648438,25000000.000
1338,2013,-17.089844,25000000.000
1339,2013,-17.089844,25000000.000
1340,2008,-19.531250,25000000.000
1341,2007,-20.019531,25000000.000
1342,2006,-20.507812,25000000.000
1343,2005,-20.996094,25000000.000
1344,2006,-20.507812,25000000.000
1345,2008,-19.531250,25000000.000
1346,2012,-17.578125,25000000.000
1347,2011,-18.066406,25000000.000
1348,2020,-13.671875,25000000.000
1349,2025,-11.230469,25000000.000
1350,2030,-8.789062,25000000.000
1351,2030,-8.789062,25000000.000
1352,2043,-2.441406,25000000.000
1353,2049,0.488281,25000000.000
1354,2056,3.906250,25000000.000
1355,2056,3.906250,25000000.000
1356,2068,9.765625,25000000.000
1357,2073,12.207031,25000000.000
1358,2077,14.160156,25000000.000
1359,2078,14.648438,25000000.000
1360,2085,18.066406,25000000.000
1361,2086,18.554688,25000000.000
1362,2089,20.019531,25000000.000
1363,2090,20.507812,25000000.000
1364,2088,19.531250,25000000.000
1365,2088,19.531250,25000000.000
1366,2084,17.578125,25000000.000
1367,2084,17.578125,25000000.000
1368,2077,14.160156,25000000.000
1369,2073,12.207031,25000000.000
1370,2068,9.765625,25000000.000
1371,2067,9.277344,25000000.000
1372,2055,3.417969,25000000.000
1373,2049,0.488281,25000000.000
1374,2042,-2.929688,25000000.000
1375,2041,-3.417969,25000000.000
1376,2030,-8.789062,25000000.000
1377,2023,-12.207031,25000000.000
1378,2016,-15.625000,25000000.000
1379,2016,-15.625000,25000000.000
1380,2008,-19.531250,25000000.000
1381,2005,-20.996094,25000000.000
1382,2001,-22.949219,25000000.000
1383,2002,-22.460938,25000000.000
1384,1999,-23.925781,25000000.000
1385,2000,-23.437500,25000000.000
1386,2000,-23.437500,25000000.000
1387,2002,-22.460938,25000000.000
1388,2007,-20.019531,25000000.000
1389,2010,-18.554688,25000000.000
1390,2016,-15.625000,25000000.000
1391,2016,-15.625000,25000000.000
1392,2027,-10.253906,25000000.000
1393,2032,-7.812500,25000000.000
1394,2041,-3.417969,25000000.000
1395,2041,-3.417969,25000000.000
1396,2053,2.441406,25000000.000
