sample_index,raw_code,voltage_mV,sample_rate_hz
828,2053,2.441406,25000000.000
829,2051,1.464844,25000000.000
830,2050,0.976562,25000000.000
831,2052,1.953125,25000000.000
832,2050,0.976562,25000000.000
833,2048,0.000000,25000000.000
834,2049,0.488281,25000000.000
835,2050,0.976562,25000000.000
836,2049,0.488281,25000000.000
837,2049,0.488281,25000000.000
838,2046,-0.976562,25000000.000
839,2048,0.000000,25000000.000
840,2046,-0.976562,25000000.000
841,2044,-1.953125,25000000.000
842,2043,-2.441406,25000000.000
843,2043,-2.441406,25000000.000
844,2041,-3.417969,25000000.000
845,2041,-3.417969,25000000.000
846,2040,-3.906250,25000000.000
847,2041,-3.417969,25000000.000
848,2038,-4.882812,25000000.000
849,2038,-4.882812,25000000.000
850,2038,-4.882812,25000000.000
851,2038,-4.882812,25000000.000
852,2039,-4.394531,25000000.000
853,2039,-4.394531,25000000.000
854,2039,-4.394531,25000000.000
855,2040,-3.906250,25000000.000
856,2040,-3.906250,25000000.000
857,2041,-3.417969,25000000.000
858,2042,-2.929688,25000000.000
859,2043,-2.441406,25000000.000
860,2044,-1.953125,25000000.000
861,2045,-1.464844,25000000.000
862,2046,-0.976562,25000000.000
863,2046,-0.976562,25000000.000
864,2048,0.000000,25000000.000
865,2047,-0.488281,25000000.000
866,2048,0.000000,25000000.000
867,2049,0.488281,25000000.000
868,2049,0.488281,25000000.000
869,2050,0.976562,25000000.000
870,2051,1.464844,25000000.000
871,2051,1.464844,25000000.000
872,2050,0.976562,25000000.000
873,2051,1.464844,25000000.000
874,2050,0.976562,25000000.000
875,2051,1.464844,25000000.000
876,2049,0.488281,25000000.000
877,2049,0.488281,25000000.000
878,2048,0.000000,25000000.000
879,2048,0.000000,25000000.000
880,2044,-1.953125,25000000.000
881,2045,-1.464844,25000000.000
882,2046,-0.976562,25000000.000
883,2038,-4.882812,25000000.000
884,2044,-1.953125,25000000.000
885,2043,-2.441406,25000000.000
886,2042,-2.929688,25000000.000
887,2044,-1.953125,25000000.000
888,2043,-2.441406,25000000.000
889,2042,-2.929688,25000000.000
890,2040,-3.906250,25000000.000
891,2042,-2.929688,25000000.000
892,2042,-2.929688,25000000.000
893,2041,-3.417969,25000000.000
894,2044,-1.953125,25000000.000
895,2044,-1.953125,25000000.000
896,2045,-1.464844,25000000.000
897,2045,-1.464844,25000000.000
898,2047,-0.488281,25000000.000
899,2046,-0.976562,25000000.000
900,2048,0.000000,25000000.000
901,2050,0.976562,25000000.000
902,2051,1.464844,25000000.000
903,2050,0.976562,25000000.000
904,2053,2.441406,25000000.000
905,2054,2.929688,25000000.000
906,2054,2.929688,25000000.000
907,2054,2.929688,25000000.000
908,2057,4.394531,25000000.000
909,2056,3.906250,25000000.000
910,2056,3.906250,25000000.000
911,2056,3.906250,25000000.000
912,2056,3.906250,25000000.000
913,2055,3.417969,25000000.000
914,2054,2.929688,25000000.000
915,2055,3.417969,25000000.000
916,2053,2.441406,25000000.000
917,2051,1.464844,25000000.000
918,2050,0.976562,25000000.000
919,2049,0.488281,25000000.000
920,2047,-0.488281,25000000.000
921,2046,-0.976562,25000000.000
922,2044,-1.953125,25000000.000
923,2044,-1.953125,25000000.000
924,2040,-3.906250,25000000.000
925,2039,-4.394531,25000000.000
926,2038,-4.882812,25000000.000
927,2039,-4.394531,25000000.000
928,2036,-5.859375,25000000.000
929,2037,-5.371094,25000000.000
930,2036,-5.859375,25000000.000
931,2036,-5.859375,25000000.000
932,2036,-5.859375,25000000.000
933,2036,-5.859375,25000000.000
934,2037,-5.371094,25000000.000
935,2037,-5.371094,25000000.000
936,2039,-4.394531,25000000.000
937,2040,-3.906250,25000000.000
938,2041,-3.417969,25000000.000
939,2043,-2.441406,25000000.000
940,2045,-1.464844,25000000.000
941,2047,-0.488281,25000000.000
942,2048,0.000000,25000000.000
943,2050,0.976562,25000000.000
944,2052,1.953125,25000000.000
945,2054,2.929688,25000000.000
946,2056,3.906250,25000000.000
947,2055,3.417969,25000000.000
948,2057,4.394531,25000000.000
949,2056,3.906250,25000000.000
950,2059,5.371094,25000000.000
951,2058,4.882812,25000000.000
952,2058,4.882812,25000000.000
953,2058,4.882812,25000000.000
954,2058,4.882812,25000000.000
955,2057,4.394531,25000000.000
956,2055,3.417969,25000000.000
957,2055,3.417969,25000000.000
958,2054,2.929688,25000000.000
959,2053,2.441406,25000000.000
960,2051,1.464844,25000000.000
961,2049,0.488281,25000000.000
962,2047,-0.488281,25000000.000
963,2046,-0.976562,25000000.000
964,2043,-2.441406,25000000.000
965,2041,-3.417969,25000000.000
966,2040,-3.906250,25000000.000
967,2039,-4.394531,25000000.000
968,2037,-5.371094,25000000.000
969,2035,-6.347656,25000000.000
970,2036,-5.859375,25000000.000
971,2036,-5.859375,25000000.000
972,2033,-7.324219,25000000.000
973,2034,-6.835938,25000000.000
974,2034,-6.835938,25000000.000
975,2034,-6.835938,25000000.000
976,2035,-6.347656,25000000.000
977,2037,-5.371094,25000000.000
978,2039,-4.394531,25000000.000
979,2038,-4.882812,25000000.000
980,2040,-3.906250,25000000.000
981,2042,-2.929688,25000000.000
982,2043,-2.441406,25000000.000
983,2044,-1.953125,25000000.000
984,2047,-0.488281,25000000.000
985,2049,0.488281,25000000.000
986,2050,0.976562,25000000.000
987,2051,1.464844,25000000.000
988,2054,2.929688,25000000.000
989,2054,2.929688,25000000.000
990,2056,3.906250,25000000.000
991,2056,3.906250,25000000.000
992,2058,4.882812,25000000.000
993,2058,4.882812,25000000.000
994,2057,4.394531,25000000.000
995,2057,4.394531,25000000.000
996,2057,4.394531,25000000.000
997,2055,3.417969,25000000.000
998,2055,3.417969,25000000.000
999,2055,3.417969,25000000.000
1000,2052,1.953125,25000000.000
1001,2050,0.976562,25000000.000
1002,2049,0.488281,25000000.000
1003,2049,0.488281,25000000.000
1004,2045,-1.464844,25000000.000
1005,2043,-2.441406,25000000.000
1006,2042,-2.929688,25000000.000
1007,2042,-2.929688,25000000.000
1008,2040,-3.906250,25000000.000
1009,2040,-3.906250,25000000.000
1010,2038,-4.882812,25000000.000
1011,2037,-5.371094,25000000.000
1012,2035,-6.347656,25000000.000
1013,2034,-6.835938,25000000.000
1014,2036,-5.859375,25000000.000
1015,2036,-5.859375,25000000.000
1016,2036,-5.859375,25000000.000
1017,2037,-5.371094,25000000.000
1018,2037,-5.371094,25000000.000
1019,2038,-4.882812,25000000.000
1020,2040,-3.906250,25000000.000
1021,2042,-2.929688,25000000.000
1022,2043,-2.441406,25000000.000
1023,2043,-2.441406,25000000.000
1024,2046,-0.976562,25000000.000
1025,2046,-0.976562,25000000.000
1026,2050,0.976562,25000000.000
1027,2050,0.976562,25000000.000
1028,2054,2.929688,25000000.000
1029,2053,2.441406,25000000.000
1030,2056,3.906250,25000000.000
1031,2055,3.417969,25000000.000
1032,2057,4.394531,25000000.000
1033,2060,5.859375,25000000.000
1034,2057,4.394531,25000000.000
1035,2061,6.347656,25000000.000
1036,2063,7.324219,25000000.000
1037,2056,3.906250,25000000.000
1038,2060,5.859375,25000000.000
1039,2062,6.835938,25000000.000
1040,2056,3.906250,25000000.000
1041,2054,2.929688,25000000.000
1042,2054,2.929688,25000000.000
1043,2053,2.441406,25000000.000
1044,2050,0.976562,25000000.000
1045,2046,-0.976562,25000000.000
1046,2046,-0.976562,25000000.000
1047,2045,-1.464844,25000000.000
1048,2041,-3.417969,25000000.000
1049,2038,-4.882812,25000000.000
1050,2037,-5.371094,25000000.000
1051,2036,-5.859375,25000000.000
1052,2034,-6.835938,25000000.000
1053,2034,-6.835938,25000000.000
1054,2031,-8.300781,25000000.000
1055,2035,-6.347656,25000000.000
1056,2031,-8.300781,25000000.000
1057,2032,-7.812500,25000000.000
1058,2032,-7.812500,25000000.000
1059,2032,-7.812500,25000000.000
1060,2035,-6.347656,25000000.000
1061,2036,-5.859375,25000000.000
1062,2038,-4.882812,25000000.000
1063,2037,-5.371094,25000000.000
1064,2042,-2.929688,25000000.000
1065,2045,-1.464844,25000000.000
1066,2047,-0.488281,25000000.000
1067,2047,-0.488281,25000000.000
1068,2049,0.488281,25000000.000
1069,2052,1.953125,25000000.000
1070,2055,3.417969,25000000.000
1071,2055,3.417969,25000000.000
1072,2058,4.882812,25000000.000
1073,2058,4.882812,25000000.000
1074,2059,5.371094,25000000.000
1075,2060,5.859375,25000000.000
1076,2060,5.859375,25000000.000
1077,2060,5.859375,25000000.000
1078,2058,4.882812,25000000.000
1079,2058,4.882812,25000000.000
1080,2058,4.882812,25000000.000
1081,2056,3.906250,25000000.000
1082,2053,2.441406,25000000.000
1083,2053,2.441406,25000000.000
1084,2049,0.488281,25000000.000
1085,2047,-0.488281,25000000.000
1086,2044,-1.953125,25000000.000
1087,2045,-1.464844,25000000.000
1088,2039,-4.394531,25000000.000
1089,2037,-5.371094,25000000.000
1090,2035,-6.347656,25000000.000
1091,2034,-6.835938,25000000.000
1092,2032,-7.812500,25000000.000
1093,2031,-8.300781,25000000.000
1094,2029,-9.277344,25000000.000
1095,2029,-9.277344,25000000.000
1096,2029,-9.277344,25000000.000
1097,2029,-9.277344,25000000.000
1098,2030,-8.789062,25000000.000
1099,2030,-8.789062,25000000.000
1100,2033,-7.324219,25000000.000
1101,2034,-6.835938,25000000.000
1102,2036,-5.859375,25000000.000
1103,2036,-5.859375,25000000.000
1104,2041,-3.417969,25000000.000
1105,2043,-2.441406,25000000.000
1106,2046,-0.976562,25000000.000
1107,2047,-0.488281,25000000.000
1108,2051,1.464844,25000000.000
1109,2055,3.417969,25000000.000
1110,2057,4.394531,25000000.000
1111,2057,4.394531,25000000.000
1112,2061,6.347656,25000000.000
1113,2063,7.324219,25000000.000
1114,2063,7.324219,25000000.000
1115,2063,7.324219,25000000.000
1116,2066,8.789062,25000000.000
1117,2058,4.882812,25000000.000
1118,2065,8.300781,25000000.000
1119,2064,7.812500,25000000.000
1120,2061,6.347656,25000000.000
1121,2059,5.371094,25000000.000
1122,2059,5.371094,25000000.000
1123,2057,4.394531,25000000.000
1124,2054,2.929688,25000000.000
1125,2051,1.464844,25000000.000
1126,2046,-0.976562,25000000.000
1127,2047,-0.488281,25000000.000
1128,2042,-2.929688,25000000.000
1129,2038,-4.882812,25000000.000
1130,2036,-5.859375,25000000.000
1131,2036,-5.859375,25000000.000
1132,2032,-7.812500,25000000.000
1133,2029,-9.277344,25000000.000
1134,2029,-9.277344,25000000.000
1135,2028,-9.765625,25000000.000
1136,2026,-10.742188,25000000.000
1137,2024,-11.718750,25000000.000
1138,2025,-11.230469,25000000.000
1139,2025,-11.230469,25000000.000
1140,2026,-10.742188,25000000.000
1141,2028,-9.765625,25000000.000
1142,2031,-8.300781,25000000.000
1143,2031,-8.300781,25000000.000
1144,2035,-6.347656,25000000.000
1145,2039,-4.394531,25000000.000
1146,2042,-2.929688,25000000.000
1147,2041,-3.417969,25000000.000
1148,2048,0.000000,25000000.000
1149,2050,0.976562,25000000.000
1150,2053,2.441406,25000000.000
1151,2054,2.929688,25000000.000
1152,2059,5.371094,25000000.000
1153,2062,6.835938,25000000.000
1154,2064,7.812500,25000000.000
1155,2061,6.347656,25000000.000
1156,2065,8.300781,25000000.000
1157,2066,8.789062,25000000.000
1158,2066,8.789062,25000000.000
1159,2064,7.812500,25000000.000
1160,2066,8.789062,25000000.000
1161,2063,7.324219,25000000.000
1162,2061,6.347656,25000000.000
1163,2062,6.835938,25000000.000
1164,2059,5.371094,25000000.000
1165,2053,2.441406,25000000.000
1166,2057,4.394531,25000000.000
1167,2052,1.953125,25000000.000
1168,2046,-0.976562,25000000.000
1169,2034,-6.835938,25000000.000
1170,2047,-0.488281,25000000.000
1171,2047,-0.488281,25000000.000
1172,2040,-3.906250,25000000.000
1173,2034,-6.835938,25000000.000
1174,2036,-5.859375,25000000.000
1175,2037,-5.371094,25000000.000
1176,2032,-7.812500,25000000.000
1177,2032,-7.812500,25000000.000
1178,2032,-7.812500,25000000.000
1179,2032,-7.812500,25000000.000
1180,2033,-7.324219,25000000.000
1181,2033,-7.324219,25000000.000
1182,2036,-5.859375,25000000.000
1183,2036,-5.859375,25000000.000
1184,2040,-3.906250,25000000.000
1185,2041,-3.417969,25000000.000
1186,2043,-2.441406,25000000.000
1187,2044,-1.953125,25000000.000
1188,2048,0.000000,25000000.000
1189,2050,0.976562,25000000.000
1190,2053,2.441406,25000000.000
1191,2052,1.953125,25000000.000
1192,2057,4.394531,25000000.000
1193,2057,4.394531,25000000.000
1194,2059,5.371094,25000000.000
1195,2060,5.859375,25000000.000
1196,2062,6.835938,25000000.000
1197,2062,6.835938,25000000.000
1198,2061,6.347656,25000000.000
1199,2062,6.835938,25000000.000
1200,2060,5.859375,25000000.000
1201,2059,5.371094,25000000.000
1202,2059,5.371094,25000000.000
1203,2058,4.882812,25000000.000
1204,2053,2.441406,25000000.000
1205,2052,1.953125,25000000.000
1206,2049,0.488281,25000000.000
1207,2050,0.976562,25000000.000
1208,2043,-2.441406,25000000.000
1209,2041,-3.417969,25000000.000
1210,2039,-4.394531,25000000.000
1211,2039,-4.394531,25000000.000
1212,2035,-6.347656,25000000.000
1213,2033,-7.324219,25000000.000
1214,2032,-7.812500,25000000.000
1215,2032,-7.812500,25000000.000
1216,2031,-8.300781,25000000.000
1217,2030,-8.789062,25000000.000
1218,2031,-8.300781,25000000.000
1219,2030,-8.789062,25000000.000
1220,2031,-8.300781,25000000.000
1221,2033,-7.324219,25000000.000
1222,2034,-6.835938,25000000.000
1223,2034,-6.835938,25000000.000
1224,2039,-4.394531,25000000.000
1225,2040,-3.906250,25000000.000
1226,2042,-2.929688,25000000.000
1227,2043,-2.441406,25000000.000
1228,2045,-1.464844,25000000.000
1229,2059,5.371094,25000000.000
1230,2051,1.464844,25000000.000
1231,2051,1.464844,25000000.000
1232,2056,3.906250,25000000.000
1233,2062,6.835938,25000000.000
1234,2061,6.347656,25000000.000
1235,2059,5.371094,25000000.000
1236,2061,6.347656,25000000.000
1237,2062,6.835938,25000000.000
1238,2063,7.324219,25000000.000
1239,2064,7.812500,25000000.000
1240,2062,6.835938,25000000.000
1241,2060,5.859375,25000000.000
1242,2058,4.882812,25000000.000
1243,2059,5.371094,25000000.000
1244,2054,2.929688,25000000.000
1245,2052,1.953125,25000000.000
1246,2049,0.488281,25000000.000
1247,2049,0.488281,25000000.000
1248,2044,-1.953125,25000000.000
1249,2041,-3.417969,25000000.000
1250,2039,-4.394531,25000000.000
1251,2038,-4.882812,25000000.000
1252,2032,-7.812500,25000000.000
1253,2032,-7.812500,25000000.000
1254,2036,-5.859375,25000000.000
1255,2029,-9.277344,25000000.000
1256,2026,-10.742188,25000000.000
1257,2025,-11.230469,25000000.000
1258,2028,-9.765625,25000000.000
1259,2031,-8.300781,25000000.000
1260,2027,-10.253906,25000000.000
1261,2027,-10.253906,25000000.000
1262,2029,-9.277344,25000000.000
1263,2030,-8.789062,25000000.000
1264,2034,-6.835938,25000000.000
1265,2035,-6.347656,25000000.000
1266,2037,-5.371094,25000000.000
1267,2037,-5.371094,25000000.000
1268,2043,-2.441406,25000000.000
1269,2044,-1.953125,25000000.000
1270,2048,0.000000,25000000.000
1271,2049,0.488281,25000000.000
1272,2054,2.929688,25000000.000
1273,2056,3.906250,25000000.000
1274,2058,4.882812,25000000.000
1275,2058,4.882812,25000000.000
1276,2061,6.347656,25000000.000
1277,2062,6.835938,25000000.000
1278,2063,7.324219,25000000.000
1279,2063,7.324219,25000000.000
1280,2062,6.835938,25000000.000
1281,2061,6.347656,25000000.000
1282,2061,6.347656,25000000.000
1283,2060,5.859375,25000000.000
1284,2057,4.394531,25000000.000
1285,2054,2.929688,25000000.000
1286,2052,1.953125,25000000.000
1287,2053,2.441406,25000000.000
1288,2048,0.000000,25000000.000
1289,2044,-1.953125,25000000.000
1290,2042,-2.929688,25000000.000
1291,2041,-3.417969,25000000.000
1292,2038,-4.882812,25000000.000
1293,2034,-6.835938,25000000.000
1294,2033,-7.324219,25000000.000
1295,2033,-7.324219,25000000.000
1296,2029,-9.277344,25000000.000
1297,2027,-10.253906,25000000.000
1298,2027,-10.253906,25000000.000
1299,2031,-8.300781,25000000.000
1300,2030,-8.789062,25000000.000
1301,2031,-8.300781,25000000.000
1302,2030,-8.789062,25000000.000
1303,2029,-9.277344,25000000.000
1304,2037,-5.371094,25000000.000
1305,2035,-6.347656,25000000.000
1306,2042,-2.929688,25000000.000
1307,2040,-3.906250,25000000.000
1308,2046,-0.976562,25000000.000
1309,2048,0.000000,25000000.000
1310,2053,2.441406,25000000.000
1311,2052,1.953125,25000000.000
1312,2058,4.882812,25000000.000
1313,2061,6.347656,25000000.000
1314,2063,7.324219,25000000.000
1315,2063,7.324219,25000000.000
1316,2066,8.789062,25000000.000
1317,2067,9.277344,25000000.000
1318,2067,9.277344,25000000.000
1319,2068,9.765625,25000000.000
1320,2066,8.789062,25000000.000
1321,2066,8.789062,25000000.000
1322,2065,8.300781,25000000.000
1323,2065,8.300781,25000000.000
1324,2060,5.859375,25000000.000
1325,2059,5.371094,25000000.000
1326,2055,3.417969,25000000.000
1327,2054,2.929688,25000000.000
1328,2050,0.976562,25000000.000
1329,2046,-0.976562,25000000.000
1330,2042,-2.929688,25000000.000
1331,2043,-2.441406,25000000.000
1332,2037,-5.371094,25000000.000
1333,2034,-6.835938,25000000.000
1334,2032,-7.812500,25000000.000
1335,2032,-7.812500,25000000.000
1336,2027,-10.253906,25000000.000
1337,2027,-10.253906,25000000.000
1338,2026,-10.742188,25000000.000
1339,2026,-10.742188,25000000.000
1340,2026,-10.742188,25000000.000
1341,2028,-9.765625,25000000.000
1342,2028,-9.765625,25000000.000
1343,2029,-9.277344,25000000.000
1344,2032,-7.812500,25000000.000
1345,2034,-6.835938,25000000.000
1346,2037,-5.371094,25000000.000
1347,2036,-5.859375,25000000.000
1348,2041,-3.417969,25000000.000
1349,2046,-0.976562,25000000.000
1350,2049,0.488281,25000000.000
1351,2050,0.976562,25000000.000
1352,2056,3.906250,25000000.000
1353,2059,5.371094,25000000.000
1354,2062,6.835938,25000000.000
1355,2062,6.835938,25000000.000
1356,2067,9.277344,25000000.000
1357,2069,10.253906,25000000.000
1358,2069,10.253906,25000000.000
1359,2069,10.253906,25000000.000
1360,2071,11.230469,25000000.000
1361,2071,11.230469,25000000.000
1362,2071,11.230469,25000000.000
1363,2072,11.718750,25000000.000
1364,2067,9.277344,25000000.000
1365,2067,9.277344,25000000.000
1366,2063,7.324219,25000000.000
1367,2064,7.812500,25000000.000
1368,2059,5.371094,25000000.000
1369,2056,3.906250,25000000.000
1370,2051,1.464844,25000000.000
1371,2052,1.953125,25000000.000
1372,2045,-1.464844,25000000.000
1373,2042,-2.929688,25000000.000
1374,2038,-4.882812,25000000.000
1375,2038,-4.882812,25000000.000
1376,2033,-7.324219,25000000.000
1377,2031,-8.300781,25000000.000
1378,2029,-9.277344,25000000.000
1379,2027,-10.253906,25000000.000
1380,2026,-10.742188,25000000.000
1381,2026,-10.742188,25000000.000
1382,2024,-11.718750,25000000.000
1383,2025,-11.230469,25000000.000
1384,2026,-10.742188,25000000.000
1385,2027,-10.253906,25000000.000
1386,2028,-9.765625,25000000.000
1387,2029,-9.277344,25000000.000
1388,2033,-7.324219,25000000.000
1389,2036,-5.859375,25000000.000
1390,2040,-3.906250,25000000.000
1391,2039,-4.394531,25000000.000
1392,2045,-1.464844,25000000.000
1393,2049,0.488281,25000000.000
1394,2050,0.976562,25000000.000
1395,2051,1.464844,25000000.000
1396,2057,4.394531,25000000.000
1397,2059,5.371094,25000000.000
1398,2060,5.859375,25000000.000
1399,2061,6.347656,25000000.000
1400,2063,7.324219,25000000.000
1401,2064,7.812500,25000000.000
1402,2065,8.300781,25000000.000
1403,2065,8.300781,25000000.000
1404,2064,7.812500,25000000.000
1405,2062,6.835938,25000000.000
1406,2061,6.347656,25000000.000
1407,2060,5.859375,25000000.000
