sample_index,raw_code,voltage_mV,sample_rate_hz
836,2121,35.644531,25000000.000
837,2118,34.179688,25000000.000
838,2111,30.761719,25000000.000
839,2110,30.273438,25000000.000
840,2094,22.460938,25000000.000
841,2083,17.089844,25000000.000
842,2073,12.207031,25000000.000
843,2071,11.230469,25000000.000
844,2050,0.976562,25000000.000
845,2038,-4.882812,25000000.000
846,2026,-10.742188,25000000.000
847,2025,-11.230469,25000000.000
848,2005,-20.996094,25000000.000
849,1994,-26.367188,25000000.000
850,1986,-30.273438,25000000.000
851,1985,-30.761719,25000000.000
852,1974,-36.132812,25000000.000
853,1971,-37.597656,25000000.000
854,1969,-38.574219,25000000.000
855,1970,-38.085938,25000000.000
856,1971,-37.597656,25000000.000
857,1975,-35.644531,25000000.000
858,1980,-33.203125,25000000.000
859,1980,-33.203125,25000000.000
860,1995,-25.878906,25000000.000
861,2004,-21.484375,25000000.000
862,2013,-17.089844,25000000.000
863,2015,-16.113281,25000000.000
864,2036,-5.859375,25000000.000
865,2047,-0.488281,25000000.000
866,2060,5.859375,25000000.000
867,2060,5.859375,25000000.000
868,2080,15.625000,25000000.000
869,2090,20.507812,25000000.000
870,2100,25.390625,25000000.000
871,2100,25.390625,25000000.000
872,2111,30.761719,25000000.000
873,2117,33.691406,25000000.000
874,2119,34.667969,25000000.000
875,2119,34.667969,25000000.000
876,2118,34.179688,25000000.000
877,2117,33.691406,25000000.000
878,2111,30.761719,25000000.000
879,2111,30.761719,25000000.000
880,2098,24.414062,25000000.000
881,2090,20.507812,25000000.000
882,2079,15.136719,25000000.000
883,2077,14.160156,25000000.000
884,2057,4.394531,25000000.000
885,2044,-1.953125,25000000.000
886,2034,-6.835938,25000000.000
887,2032,-7.812500,25000000.000
888,2011,-18.066406,25000000.000
889,2002,-22.460938,25000000.000
890,1992,-27.343750,25000000.000
891,1990,-28.320312,25000000.000
892,1976,-35.156250,25000000.000
893,1971,-37.597656,25000000.000
894,1968,-39.062500,25000000.000
895,1967,-39.550781,25000000.000
896,1966,-40.039062,25000000.000
897,1968,-39.062500,25000000.000
898,1972,-37.109375,25000000.000
899,1972,-37.109375,25000000.000
900,1984,-31.250000,25000000.000
901,1992,-27.343750,25000000.000
902,2001,-22.949219,25000000.000
903,2002,-22.460938,25000000.000
904,2024,-11.718750,25000000.000
905,2034,-6.835938,25000000.000
906,2046,-0.976562,25000000.000
907,2049,0.488281,25000000.000
908,2070,10.742188,25000000.000
909,2082,16.601562,25000000.000
910,2092,21.484375,25000000.000
911,2093,21.972656,25000000.000
912,2110,30.273438,25000000.000
913,2116,33.203125,25000000.000
914,2120,35.156250,25000000.000
915,2122,36.132812,25000000.000
916,2125,37.597656,25000000.000
917,2124,37.109375,25000000.000
918,2121,35.644531,25000000.000
919,2121,35.644531,25000000.000
920,2111,30.761719,25000000.000
921,2103,26.855469,25000000.000
922,2095,22.949219,25000000.000
923,2093,21.972656,25000000.000
924,2073,12.207031,25000000.000
925,2061,6.347656,25000000.000
926,2049,0.488281,25000000.000
927,2047,-0.488281,25000000.000
928,2025,-11.230469,25000000.000
929,2014,-16.601562,25000000.000
930,2002,-22.460938,25000000.000
931,2001,-22.949219,25000000.000
932,1984,-31.250000,25000000.000
933,1977,-34.667969,25000000.000
934,1971,-37.597656,25000000.000
935,1970,-38.085938,25000000.000
936,1964,-41.015625,25000000.000
937,1965,-40.527344,25000000.000
938,1967,-39.550781,25000000.000
939,1967,-39.550781,25000000.000
940,1975,-35.644531,25000000.000
941,1982,-32.226562,25000000.000
942,1990,-28.320312,25000000.000
943,1992,-27.343750,25000000.000
944,2010,-18.554688,25000000.000
945,2022,-12.695312,25000000.000
946,2034,-6.835938,25000000.000
947,2035,-6.347656,25000000.000
948,2059,5.371094,25000000.000
949,2071,11.230469,25000000.000
950,2082,16.601562,25000000.000
951,2083,17.089844,25000000.000
952,2102,26.367188,25000000.000
953,2110,30.273438,25000000.000
954,2116,33.203125,25000000.000
955,2117,33.691406,25000000.000
956,2125,37.597656,25000000.000
957,2126,38.085938,25000000.000
958,2125,37.597656,25000000.000
959,2125,37.597656,25000000.000
960,2118,34.179688,25000000.000
961,2113,31.738281,25000000.000
962,2105,27.832031,25000000.000
963,2105,27.832031,25000000.000
964,2087,19.042969,25000000.000
965,2075,13.183594,25000000.000
966,2063,7.324219,25000000.000
967,2063,7.324219,25000000.000
968,2039,-4.394531,25000000.000
969,2027,-10.253906,25000000.000
970,2015,-16.113281,25000000.000
971,2014,-16.601562,25000000.000
972,1995,-25.878906,25000000.000
973,1985,-30.761719,25000000.000
974,1978,-34.179688,25000000.000
975,1978,-34.179688,25000000.000
976,1968,-39.062500,25000000.000
977,1966,-40.039062,25000000.000
978,1965,-40.527344,25000000.000
979,1965,-40.527344,25000000.000
980,1970,-38.085938,25000000.000
981,1975,-35.644531,25000000.000
982,1982,-32.226562,25000000.000
983,1983,-31.738281,25000000.000
984,2000,-23.437500,25000000.000
985,2010,-18.554688,25000000.000
986,2022,-12.695312,25000000.000
987,2023,-12.207031,25000000.000
988,2045,-1.464844,25000000.000
989,2058,4.882812,25000000.000
990,2071,11.230469,25000000.000
991,2071,11.230469,25000000.000
992,2093,21.972656,25000000.000
993,2102,26.367188,25000000.000
994,2111,30.761719,25000000.000
995,2111,30.761719,25000000.000
996,2121,35.644531,25000000.000
997,2124,37.109375,25000000.000
998,2126,38.085938,25000000.000
999,2126,38.085938,25000000.000
1000,2123,36.621094,25000000.000
1001,2119,34.667969,25000000.000
1002,2113,31.738281,25000000.000
1003,2112,31.250000,25000000.000
1004,2097,23.925781,25000000.000
1005,2087,19.042969,25000000.000
1006,2077,14.160156,25000000.000
1007,2075,13.183594,25000000.000
1008,2053,2.441406,25000000.000
1009,2040,-3.906250,25000000.000
1010,2028,-9.765625,25000000.000
1011,2027,-10.253906,25000000.000
1012,2007,-20.019531,25000000.000
1013,1996,-25.390625,25000000.000
1014,1988,-29.296875,25000000.000
1015,1987,-29.785156,25000000.000
1016,1975,-35.644531,25000000.000
1017,1970,-38.085938,25000000.000
1018,1968,-39.062500,25000000.000
1019,1967,-39.550781,25000000.000
1020,1969,-38.574219,25000000.000
1021,1972,-37.109375,25000000.000
1022,1976,-35.156250,25000000.000
1023,1976,-35.156250,25000000.000
1024,1990,-28.320312,25000000.000
1025,2001,-22.949219,25000000.000
1026,2009,-19.042969,25000000.000
1027,2011,-18.066406,25000000.000
1028,2032,-7.812500,25000000.000
1029,2046,-0.976562,25000000.000
1030,2056,3.906250,25000000.000
1031,2058,4.882812,25000000.000
1032,2080,15.625000,25000000.000
1033,2091,20.996094,25000000.000
1034,2100,25.390625,25000000.000
1035,2101,25.878906,25000000.000
1036,2115,32.714844,25000000.000
1037,2120,35.156250,25000000.000
1038,2122,36.132812,25000000.000
1039,2124,37.109375,25000000.000
1040,2126,38.085938,25000000.000
1041,2122,36.132812,25000000.000
1042,2118,34.179688,25000000.000
1043,2117,33.691406,25000000.000
1044,2105,27.832031,25000000.000
1045,2096,23.437500,25000000.000
1046,2085,18.066406,25000000.000
1047,2084,17.578125,25000000.000
1048,2062,6.835938,25000000.000
1049,2050,0.976562,25000000.000
1050,2039,-4.394531,25000000.000
1051,2037,-5.371094,25000000.000
1052,2015,-16.113281,25000000.000
1053,2004,-21.484375,25000000.000
1054,1994,-26.367188,25000000.000
1055,1993,-26.855469,25000000.000
1056,1977,-34.667969,25000000.000
1057,1971,-37.597656,25000000.000
1058,1967,-39.550781,25000000.000
1059,1966,-40.039062,25000000.000
1060,1963,-41.503906,25000000.000
1061,1964,-41.015625,25000000.000
1062,1968,-39.062500,25000000.000
1063,1967,-39.550781,25000000.000
1064,1979,-33.691406,25000000.000
1065,1987,-29.785156,25000000.000
1066,1996,-25.390625,25000000.000
1067,1997,-24.902344,25000000.000
1068,2018,-14.648438,25000000.000
1069,2030,-8.789062,25000000.000
1070,2042,-2.929688,25000000.000
1071,2043,-2.441406,25000000.000
1072,2065,8.300781,25000000.000
1073,2078,14.648438,25000000.000
1074,2088,19.531250,25000000.000
1075,2089,20.019531,25000000.000
1076,2106,28.320312,25000000.000
1077,2113,31.738281,25000000.000
1078,2118,34.179688,25000000.000
1079,2118,34.179688,25000000.000
1080,2123,36.621094,25000000.000
1081,2123,36.621094,25000000.000
1082,2121,35.644531,25000000.000
1083,2122,36.132812,25000000.000
1084,2112,31.250000,25000000.000
1085,2105,27.832031,25000000.000
1086,2095,22.949219,25000000.000
1087,2095,22.949219,25000000.000
1088,2077,14.160156,25000000.000
1089,2064,7.812500,25000000.000
1090,2053,2.441406,25000000.000
1091,2051,1.464844,25000000.000
1092,2028,-9.765625,25000000.000
1093,2017,-15.136719,25000000.000
1094,2006,-20.507812,25000000.000
1095,2005,-20.996094,25000000.000
1096,1988,-29.296875,25000000.000
1097,1979,-33.691406,25000000.000
1098,1973,-36.621094,25000000.000
1099,1973,-36.621094,25000000.000
1100,1967,-39.550781,25000000.000
1101,1967,-39.550781,25000000.000
1102,1968,-39.062500,25000000.000
1103,1967,-39.550781,25000000.000
1104,1975,-35.644531,25000000.000
1105,1982,-32.226562,25000000.000
1106,1990,-28.320312,25000000.000
1107,1990,-28.320312,25000000.000
1108,2009,-19.042969,25000000.000
1109,2020,-13.671875,25000000.000
1110,2032,-7.812500,25000000.000
1111,2033,-7.324219,25000000.000
1112,2056,3.906250,25000000.000
1113,2069,10.253906,25000000.000
1114,2080,15.625000,25000000.000
1115,2081,16.113281,25000000.000
1116,2100,25.390625,25000000.000
1117,2108,29.296875,25000000.000
1118,2115,32.714844,25000000.000
1119,2115,32.714844,25000000.000
1120,2123,36.621094,25000000.000
1121,2126,38.085938,25000000.000
1122,2125,37.597656,25000000.000
1123,2125,37.597656,25000000.000
1124,2119,34.667969,25000000.000
1125,2113,31.738281,25000000.000
1126,2107,28.808594,25000000.000
1127,2105,27.832031,25000000.000
1128,2087,19.042969,25000000.000
1129,2077,14.160156,25000000.000
1130,2065,8.300781,25000000.000
1131,2064,7.812500,25000000.000
1132,2041,-3.417969,25000000.000
1133,2030,-8.789062,25000000.000
1134,2018,-14.648438,25000000.000
1135,2017,-15.136719,25000000.000
1136,1996,-25.390625,25000000.000
1137,1987,-29.785156,25000000.000
1138,1980,-33.203125,25000000.000
1139,1978,-34.179688,25000000.000
1140,1969,-38.574219,25000000.000
1141,1965,-40.527344,25000000.000
1142,1967,-39.550781,25000000.000
1143,1966,-40.039062,25000000.000
1144,1969,-38.574219,25000000.000
1145,1974,-36.132812,25000000.000
1146,1980,-33.203125,25000000.000
1147,1981,-32.714844,25000000.000
1148,1996,-25.390625,25000000.000
1149,2006,-20.507812,25000000.000
1150,2018,-14.648438,25000000.000
1151,2018,-14.648438,25000000.000
1152,2041,-3.417969,25000000.000
1153,2053,2.441406,25000000.000
1154,2064,7.812500,25000000.000
1155,2066,8.789062,25000000.000
1156,2087,19.042969,25000000.000
1157,2096,23.437500,25000000.000
1158,2104,27.343750,25000000.000
1159,2105,27.832031,25000000.000
1160,2116,33.203125,25000000.000
1161,2120,35.156250,25000000.000
1162,2122,36.132812,25000000.000
1163,2123,36.621094,25000000.000
1164,2120,35.156250,25000000.000
1165,2116,33.203125,25000000.000
1166,2111,30.761719,25000000.000
1167,2110,30.273438,25000000.000
1168,2097,23.925781,25000000.000
1169,2087,19.042969,25000000.000
1170,2078,14.648438,25000000.000
1171,2076,13.671875,25000000.000
1172,2057,4.394531,25000000.000
1173,2045,-1.464844,25000000.000
1174,2034,-6.835938,25000000.000
1175,2033,-7.324219,25000000.000
1176,2012,-17.578125,25000000.000
1177,2004,-21.484375,25000000.000
1178,1994,-26.367188,25000000.000
1179,1996,-25.390625,25000000.000
1180,1982,-32.226562,25000000.000
1181,1979,-33.691406,25000000.000
1182,1974,-36.132812,25000000.000
1183,1975,-35.644531,25000000.000
1184,1976,-35.156250,25000000.000
1185,1981,-32.714844,25000000.000
1186,1983,-31.738281,25000000.000
1187,1982,-32.226562,25000000.000
1188,1995,-25.878906,25000000.000
1189,2005,-20.996094,25000000.000
1190,2013,-17.089844,25000000.000
1191,2014,-16.601562,25000000.000
1192,2033,-7.324219,25000000.000
1193,2044,-1.953125,25000000.000
1194,2055,3.417969,25000000.000
1195,2056,3.906250,25000000.000
1196,2074,12.695312,25000000.000
1197,2083,17.089844,25000000.000
1198,2092,21.484375,25000000.000
1199,2092,21.484375,25000000.000
1200,2103,26.855469,25000000.000
1201,2108,29.296875,25000000.000
1202,2110,30.273438,25000000.000
1203,2111,30.761719,25000000.000
1204,2111,30.761719,25000000.000
1205,2108,29.296875,25000000.000
1206,2105,27.832031,25000000.000
1207,2103,26.855469,25000000.000
1208,2092,21.484375,25000000.000
1209,2085,18.066406,25000000.000
1210,2077,14.160156,25000000.000
1211,2075,13.183594,25000000.000
1212,2056,3.906250,25000000.000
1213,2048,0.000000,25000000.000
1214,2038,-4.882812,25000000.000
1215,2036,-5.859375,25000000.000
1216,2017,-15.136719,25000000.000
1217,2010,-18.554688,25000000.000
1218,2002,-22.460938,25000000.000
1219,2001,-22.949219,25000000.000
1220,1989,-28.808594,25000000.000
1221,1985,-30.761719,25000000.000
1222,1983,-31.738281,25000000.000
1223,1983,-31.738281,25000000.000
1224,1982,-32.226562,25000000.000
1225,1985,-30.761719,25000000.000
1226,1988,-29.296875,25000000.000
1227,1988,-29.296875,25000000.000
1228,1999,-23.925781,25000000.000
1229,2006,-20.507812,25000000.000
1230,2015,-16.113281,25000000.000
1231,2016,-15.625000,25000000.000
1232,2034,-6.835938,25000000.000
1233,2043,-2.441406,25000000.000
1234,2054,2.929688,25000000.000
1235,2054,2.929688,25000000.000
1236,2073,12.207031,25000000.000
1237,2081,16.113281,25000000.000
1238,2090,20.507812,25000000.000
1239,2091,20.996094,25000000.000
1240,2102,26.367188,25000000.000
1241,2107,28.808594,25000000.000
1242,2110,30.273438,25000000.000
1243,2110,30.273438,25000000.000
1244,2111,30.761719,25000000.000
1245,2109,29.785156,25000000.000
1246,2107,28.808594,25000000.000
1247,2106,28.320312,25000000.000
1248,2096,23.437500,25000000.000
1249,2089,20.019531,25000000.000
1250,2081,16.113281,25000000.000
1251,2080,15.625000,25000000.000
1252,2062,6.835938,25000000.000
1253,2052,1.953125,25000000.000
1254,2042,-2.929688,25000000.000
1255,2041,-3.417969,25000000.000
1256,2023,-12.207031,25000000.000
1257,2013,-17.089844,25000000.000
1258,2004,-21.484375,25000000.000
1259,2004,-21.484375,25000000.000
1260,1990,-28.320312,25000000.000
1261,1986,-30.273438,25000000.000
1262,1982,-32.226562,25000000.000
1263,1983,-31.738281,25000000.000
1264,1979,-33.691406,25000000.000
1265,1980,-33.203125,25000000.000
1266,1984,-31.250000,25000000.000
1267,1983,-31.738281,25000000.000
1268,1992,-27.343750,25000000.000
1269,1998,-24.414062,25000000.000
1270,2006,-20.507812,25000000.000
1271,2006,-20.507812,25000000.000
1272,2024,-11.718750,25000000.000
1273,2033,-7.324219,25000000.000
1274,2043,-2.441406,25000000.000
1275,2044,-1.953125,25000000.000
1276,2063,7.324219,25000000.000
1277,2074,12.695312,25000000.000
1278,2081,16.113281,25000000.000
1279,2082,16.601562,25000000.000
1280,2096,23.437500,25000000.000
1281,2102,26.367188,25000000.000
1282,2105,27.832031,25000000.000
1283,2106,28.320312,25000000.000
1284,2109,29.785156,25000000.000
1285,2109,29.785156,25000000.000
1286,2107,28.808594,25000000.000
1287,2107,28.808594,25000000.000
1288,2098,24.414062,25000000.000
1289,2094,22.460938,25000000.000
1290,2086,18.554688,25000000.000
1291,2085,18.066406,25000000.000
1292,2069,10.253906,25000000.000
1293,2059,5.371094,25000000.000
1294,2049,0.488281,25000000.000
1295,2048,0.000000,25000000.000
1296,2029,-9.277344,25000000.000
1297,2020,-13.671875,25000000.000
1298,2012,-17.578125,25000000.000
1299,2010,-18.554688,25000000.000
1300,1997,-24.902344,25000000.000
1301,1990,-28.320312,25000000.000
1302,1985,-30.761719,25000000.000
1303,1985,-30.761719,25000000.000
1304,1980,-33.203125,25000000.000
1305,1980,-33.203125,25000000.000
1306,1982,-32.226562,25000000.000
1307,1982,-32.226562,25000000.000
1308,1988,-29.296875,25000000.000
1309,1994,-26.367188,25000000.000
1310,2000,-23.437500,25000000.000
1311,2002,-22.460938,25000000.000
1312,2018,-14.648438,25000000.000
1313,2026,-10.742188,25000000.000
1314,2037,-5.371094,25000000.000
1315,2038,-4.882812,25000000.000
1316,2057,4.394531,25000000.000
1317,2067,9.277344,25000000.000
1318,2076,13.671875,25000000.000
1319,2078,14.648438,25000000.000
1320,2093,21.972656,25000000.000
1321,2100,25.390625,25000000.000
1322,2105,27.832031,25000000.000
1323,2106,28.320312,25000000.000
1324,2112,31.250000,25000000.000
1325,2112,31.250000,25000000.000
1326,2112,31.250000,25000000.000
1327,2111,30.761719,25000000.000
1328,2107,28.808594,25000000.000
1329,2101,25.878906,25000000.000
1330,2095,22.949219,25000000.000
1331,2094,22.460938,25000000.000
1332,2080,15.625000,25000000.000
1333,2069,10.253906,25000000.000
1334,2060,5.859375,25000000.000
1335,2060,5.859375,25000000.000
1336,2039,-4.394531,25000000.000
1337,2030,-8.789062,25000000.000
1338,2020,-13.671875,25000000.000
1339,2019,-14.160156,25000000.000
1340,2002,-22.460938,25000000.000
1341,1996,-25.390625,25000000.000
1342,1990,-28.320312,25000000.000
1343,1989,-28.808594,25000000.000
1344,1981,-32.714844,25000000.000
1345,1979,-33.691406,25000000.000
1346,1979,-33.691406,25000000.000
1347,1980,-33.203125,25000000.000
1348,1983,-31.738281,25000000.000
1349,1988,-29.296875,25000000.000
1350,1994,-26.367188,25000000.000
1351,1994,-26.367188,25000000.000
1352,2008,-19.531250,25000000.000
1353,2018,-14.648438,25000000.000
1354,2027,-10.253906,25000000.000
1355,2027,-10.253906,25000000.000
1356,2047,-0.488281,25000000.000
1357,2057,4.394531,25000000.000
1358,2067,9.277344,25000000.000
1359,2067,9.277344,25000000.000
1360,2085,18.066406,25000000.000
1361,2092,21.484375,25000000.000
1362,2097,23.925781,25000000.000
1363,2098,24.414062,25000000.000
1364,2106,28.320312,25000000.000
1365,2108,29.296875,25000000.000
1366,2109,29.785156,25000000.000
1367,2108,29.296875,25000000.000
1368,2106,28.320312,25000000.000
1369,2102,26.367188,25000000.000
1370,2097,23.925781,25000000.000
1371,2097,23.925781,25000000.000
1372,2082,16.601562,25000000.000
1373,2074,12.695312,25000000.000
1374,2065,8.300781,25000000.000
1375,2064,7.812500,25000000.000
1376,2046,-0.976562,25000000.000
1377,2035,-6.347656,25000000.000
1378,2026,-10.742188,25000000.000
1379,2025,-11.230469,25000000.000
1380,2009,-19.042969,25000000.000
1381,2002,-22.460938,25000000.000
1382,1996,-25.390625,25000000.000
1383,1995,-25.878906,25000000.000
1384,1986,-30.273438,25000000.000
1385,1985,-30.761719,25000000.000
1386,1982,-32.226562,25000000.000
1387,1983,-31.738281,25000000.000
1388,1985,-30.761719,25000000.000
1389,1989,-28.808594,25000000.000
1390,1994,-26.367188,25000000.000
1391,1995,-25.878906,25000000.000
