sample_index,raw_code,voltage_mV,sample_rate_hz
17456,1827,-107.910156,25000000.000
17457,1822,-110.351562,25000000.000
17458,1823,-109.863281,25000000.000
17459,1824,-109.375000,25000000.000
17460,1841,-101.074219,25000000.000
17461,1857,-93.261719,25000000.000
17462,1878,-83.007812,25000000.000
17463,1880,-82.031250,25000000.000
17464,1930,-57.617188,25000000.000
17465,1961,-42.480469,25000000.000
17466,1993,-26.855469,25000000.000
17467,1996,-25.390625,25000000.000
17468,2061,6.347656,25000000.000
17469,2094,22.460938,25000000.000
17470,2127,38.574219,25000000.000
17471,2131,40.527344,25000000.000
17472,2187,67.871094,25000000.000
17473,2213,80.566406,25000000.000
17474,2233,90.332031,25000000.000
17475,2235,91.308594,25000000.000
17476,2263,104.980469,25000000.000
17477,2270,108.398438,25000000.000
17478,2271,108.886719,25000000.000
17479,2271,108.886719,25000000.000
17480,2260,103.515625,25000000.000
17481,2247,97.167969,25000000.000
17482,2228,87.890625,25000000.000
17483,2227,87.402344,25000000.000
17484,2180,64.453125,25000000.000
17485,2150,49.804688,25000000.000
17486,2119,34.667969,25000000.000
17487,2115,32.714844,25000000.000
17488,2052,1.953125,25000000.000
17489,2017,-15.136719,25000000.000
17490,1984,-31.250000,25000000.000
17491,1980,-33.203125,25000000.000
17492,1922,-61.523438,25000000.000
17493,1894,-75.195312,25000000.000
17494,1870,-86.914062,25000000.000
17495,1869,-87.402344,25000000.000
17496,1837,-103.027344,25000000.000
17497,1826,-108.398438,25000000.000
17498,1823,-109.863281,25000000.000
17499,1822,-110.351562,25000000.000
17500,1827,-107.910156,25000000.000
17501,1838,-102.539062,25000000.000
17502,1854,-94.726562,25000000.000
17503,1856,-93.750000,25000000.000
17504,1898,-73.242188,25000000.000
17505,1926,-59.570312,25000000.000
17506,1956,-44.921875,25000000.000
17507,1959,-43.457031,25000000.000
17508,2022,-12.695312,25000000.000
17509,2057,4.394531,25000000.000
17510,2090,20.507812,25000000.000
17511,2095,22.949219,25000000.000
17512,2154,51.757812,25000000.000
17513,2183,65.917969,25000000.000
17514,2209,78.613281,25000000.000
17515,2212,80.078125,25000000.000
17516,2248,97.656250,25000000.000
17517,2261,104.003906,25000000.000
17518,2270,108.398438,25000000.000
17519,2270,108.398438,25000000.000
17520,2270,108.398438,25000000.000
17521,2263,104.980469,25000000.000
17522,2249,98.144531,25000000.000
17523,2249,98.144531,25000000.000
17524,2209,78.613281,25000000.000
17525,2184,66.406250,25000000.000
17526,2154,51.757812,25000000.000
17527,2152,50.781250,25000000.000
17528,2090,20.507812,25000000.000
17529,2057,4.394531,25000000.000
17530,2022,-12.695312,25000000.000
17531,2018,-14.648438,25000000.000
17532,1956,-44.921875,25000000.000
17533,1925,-60.058594,25000000.000
17534,1898,-73.242188,25000000.000
17535,1895,-74.707031,25000000.000
17536,1854,-94.726562,25000000.000
17537,1838,-102.539062,25000000.000
17538,1828,-107.421875,25000000.000
17539,1828,-107.421875,25000000.000
17540,1822,-110.351562,25000000.000
17541,1827,-107.910156,25000000.000
17542,1837,-103.027344,25000000.000
17543,1839,-102.050781,25000000.000
17544,1872,-85.937500,25000000.000
17545,1896,-74.218750,25000000.000
17546,1923,-61.035156,25000000.000
17547,1926,-59.570312,25000000.000
17548,1985,-30.761719,25000000.000
17549,2019,-14.160156,25000000.000
17550,2052,1.953125,25000000.000
17551,2056,3.906250,25000000.000
17552,2120,35.156250,25000000.000
17553,2151,50.292969,25000000.000
17554,2180,64.453125,25000000.000
17555,2182,65.429688,25000000.000
17556,2228,87.890625,25000000.000
17557,2246,96.679688,25000000.000
17558,2260,103.515625,25000000.000
17559,2261,104.003906,25000000.000
17560,2272,109.375000,25000000.000
17561,2269,107.910156,25000000.000
17562,2262,104.492188,25000000.000
17563,2261,104.003906,25000000.000
17564,2232,89.843750,25000000.000
17565,2210,79.101562,25000000.000
17566,2185,66.894531,25000000.000
17567,2183,65.917969,25000000.000
17568,2125,37.597656,25000000.000
17569,2093,21.972656,25000000.000
17570,2058,4.882812,25000000.000
17571,2056,3.906250,25000000.000
17572,1990,-28.320312,25000000.000
17573,1958,-43.945312,25000000.000
17574,1928,-58.593750,25000000.000
17575,1925,-60.058594,25000000.000
17576,1876,-83.984375,25000000.000
17577,1855,-94.238281,25000000.000
17578,1840,-101.562500,25000000.000
17579,1838,-102.539062,25000000.000
17580,1822,-110.351562,25000000.000
17581,1822,-110.351562,25000000.000
17582,1826,-108.398438,25000000.000
17583,1827,-107.910156,25000000.000
17584,1851,-96.191406,25000000.000
17585,1868,-87.890625,25000000.000
17586,1891,-76.660156,25000000.000
17587,1894,-75.195312,25000000.000
17588,1948,-48.828125,25000000.000
17589,1981,-32.714844,25000000.000
17590,2013,-17.089844,25000000.000
17591,2017,-15.136719,25000000.000
17592,2081,16.113281,25000000.000
17593,2114,32.226562,25000000.000
17594,2146,47.851562,25000000.000
17595,2150,49.804688,25000000.000
17596,2202,75.195312,25000000.000
17597,2225,86.425781,25000000.000
17598,2243,95.214844,25000000.000
17599,2246,96.679688,25000000.000
17600,2267,106.933594,25000000.000
17601,2270,108.398438,25000000.000
17602,2269,107.910156,25000000.000
17603,2268,107.421875,25000000.000
17604,2252,99.609375,25000000.000
17605,2235,91.308594,25000000.000
17606,2214,81.054688,25000000.000
17607,2212,80.078125,25000000.000
17608,2161,55.175781,25000000.000
17609,2129,39.550781,25000000.000
17610,2097,23.925781,25000000.000
17611,2094,22.460938,25000000.000
17612,2029,-9.277344,25000000.000
17613,1995,-25.878906,25000000.000
17614,1963,-41.503906,25000000.000
17615,1960,-42.968750,25000000.000
17616,1903,-70.800781,25000000.000
17617,1878,-83.007812,25000000.000
17618,1858,-92.773438,25000000.000
17619,1855,-94.238281,25000000.000
17620,1830,-106.445312,25000000.000
17621,1823,-109.863281,25000000.000
17622,1821,-110.839844,25000000.000
17623,1821,-110.839844,25000000.000
17624,1834,-104.492188,25000000.000
17625,1848,-97.656250,25000000.000
17626,1867,-88.378906,25000000.000
17627,1869,-87.402344,25000000.000
17628,1915,-64.941406,25000000.000
17629,1944,-50.781250,25000000.000
17630,1976,-35.156250,25000000.000
17631,1979,-33.691406,25000000.000
17632,2044,-1.953125,25000000.000
17633,2078,14.648438,25000000.000
17634,2110,30.273438,25000000.000
17635,2115,32.714844,25000000.000
17636,2173,61.035156,25000000.000
17637,2201,74.707031,25000000.000
17638,2223,85.449219,25000000.000
17639,2225,86.425781,25000000.000
17640,2257,102.050781,25000000.000
17641,2266,106.445312,25000000.000
17642,2271,108.886719,25000000.000
17643,2272,109.375000,25000000.000
17644,2265,105.957031,25000000.000
17645,2252,99.609375,25000000.000
17646,2237,92.285156,25000000.000
17647,2235,91.308594,25000000.000
17648,2192,70.312500,25000000.000
17649,2165,57.128906,25000000.000
17650,2134,41.992188,25000000.000
17651,2130,40.039062,25000000.000
17652,2068,9.765625,25000000.000
17653,2033,-7.324219,25000000.000
17654,1999,-23.925781,25000000.000
17655,1997,-24.902344,25000000.000
17656,1935,-55.175781,25000000.000
17657,1906,-69.335938,25000000.000
17658,1881,-81.542969,25000000.000
17659,1879,-82.519531,25000000.000
17660,1843,-100.097656,25000000.000
17661,1831,-105.957031,25000000.000
17662,1824,-109.375000,25000000.000
17663,1824,-109.375000,25000000.000
17664,1824,-109.375000,25000000.000
17665,1834,-104.492188,25000000.000
17666,1846,-98.632812,25000000.000
17667,1848,-97.656250,25000000.000
17668,1887,-78.613281,25000000.000
17669,1914,-65.429688,25000000.000
17670,1942,-51.757812,25000000.000
17671,1945,-50.292969,25000000.000
17672,2006,-20.507812,25000000.000
17673,2040,-3.906250,25000000.000
17674,2074,12.695312,25000000.000
17675,2078,14.648438,25000000.000
17676,2140,44.921875,25000000.000
17677,2169,59.082031,25000000.000
17678,2197,72.753906,25000000.000
17679,2199,73.730469,25000000.000
17680,2240,93.750000,25000000.000
17681,2255,101.074219,25000000.000
17682,2265,105.957031,25000000.000
17683,2267,106.933594,25000000.000
17684,2270,108.398438,25000000.000
17685,2266,106.445312,25000000.000
17686,2256,101.562500,25000000.000
17687,2255,101.074219,25000000.000
17688,2220,83.984375,25000000.000
17689,2196,72.265625,25000000.000
17690,2168,58.593750,25000000.000
17691,2165,57.128906,25000000.000
17692,2105,27.832031,25000000.000
17693,2072,11.718750,25000000.000
17694,2037,-5.371094,25000000.000
17695,2034,-6.835938,25000000.000
17696,1970,-38.085938,25000000.000
17697,1939,-53.222656,25000000.000
17698,1911,-66.894531,25000000.000
17699,1908,-68.359375,25000000.000
17700,1863,-90.332031,25000000.000
17701,1846,-98.632812,25000000.000
17702,1832,-105.468750,25000000.000
17703,1831,-105.957031,25000000.000
17704,1823,-109.863281,25000000.000
17705,1824,-109.375000,25000000.000
17706,1833,-104.980469,25000000.000
17707,1834,-104.492188,25000000.000
17708,1863,-90.332031,25000000.000
17709,1882,-81.054688,25000000.000
17710,1909,-67.871094,25000000.000
17711,1913,-65.917969,25000000.000
17712,1968,-39.062500,25000000.000
17713,2002,-22.460938,25000000.000
17714,2037,-5.371094,25000000.000
17715,2040,-3.906250,25000000.000
17716,2103,26.855469,25000000.000
17717,2137,43.457031,25000000.000
17718,2167,58.105469,25000000.000
17719,2169,59.082031,25000000.000
17720,2218,83.007812,25000000.000
17721,2239,93.261719,25000000.000
17722,2254,100.585938,25000000.000
17723,2256,101.562500,25000000.000
17724,2270,108.398438,25000000.000
17725,2270,108.398438,25000000.000
17726,2267,106.933594,25000000.000
17727,2266,106.445312,25000000.000
17728,2241,94.238281,25000000.000
17729,2222,84.960938,25000000.000
17730,2199,73.730469,25000000.000
17731,2196,72.265625,25000000.000
17732,2141,45.410156,25000000.000
17733,2110,30.273438,25000000.000
17734,2076,13.671875,25000000.000
17735,2071,11.230469,25000000.000
17736,2009,-19.042969,25000000.000
17737,1975,-35.644531,25000000.000
17738,1943,-51.269531,25000000.000
17739,1939,-53.222656,25000000.000
17740,1888,-78.125000,25000000.000
17741,1865,-89.355469,25000000.000
17742,1846,-98.632812,25000000.000
17743,1846,-98.632812,25000000.000
17744,1824,-109.375000,25000000.000
17745,1820,-111.328125,25000000.000
17746,1824,-109.375000,25000000.000
17747,1824,-109.375000,25000000.000
17748,1843,-100.097656,25000000.000
17749,1860,-91.796875,25000000.000
17750,1882,-81.054688,25000000.000
17751,1882,-81.054688,25000000.000
17752,1935,-55.175781,25000000.000
17753,1965,-40.527344,25000000.000
17754,1997,-24.902344,25000000.000
17755,2001,-22.949219,25000000.000
17756,2066,8.789062,25000000.000
17757,2099,24.902344,25000000.000
17758,2131,40.527344,25000000.000
17759,2135,42.480469,25000000.000
17760,2191,69.824219,25000000.000
17761,2215,81.542969,25000000.000
17762,2237,92.285156,25000000.000
17763,2238,92.773438,25000000.000
17764,2264,105.468750,25000000.000
17765,2270,108.398438,25000000.000
17766,2271,108.886719,25000000.000
17767,2270,108.398438,25000000.000
17768,2257,102.050781,25000000.000
17769,2243,95.214844,25000000.000
17770,2225,86.425781,25000000.000
17771,2222,84.960938,25000000.000
17772,2173,61.035156,25000000.000
17773,2144,46.875000,25000000.000
17774,2113,31.738281,25000000.000
17775,2109,29.785156,25000000.000
17776,2044,-1.953125,25000000.000
17777,2011,-18.066406,25000000.000
17778,1977,-34.667969,25000000.000
17779,1974,-36.132812,25000000.000
17780,1916,-64.453125,25000000.000
17781,1890,-77.148438,25000000.000
17782,1867,-88.378906,25000000.000
17783,1864,-89.843750,25000000.000
17784,1835,-104.003906,25000000.000
17785,1825,-108.886719,25000000.000
17786,1822,-110.351562,25000000.000
17787,1822,-110.351562,25000000.000
17788,1830,-106.445312,25000000.000
17789,1840,-101.562500,25000000.000
17790,1857,-93.261719,25000000.000
17791,1858,-92.773438,25000000.000
17792,1902,-71.289062,25000000.000
17793,1930,-57.617188,25000000.000
17794,1961,-42.480469,25000000.000
17795,1965,-40.527344,25000000.000
17796,2027,-10.253906,25000000.000
17797,2062,6.835938,25000000.000
17798,2096,23.437500,25000000.000
17799,2098,24.414062,25000000.000
17800,2159,54.199219,25000000.000
17801,2188,68.359375,25000000.000
17802,2212,80.078125,25000000.000
17803,2215,81.542969,25000000.000
17804,2250,98.632812,25000000.000
17805,2263,104.980469,25000000.000
17806,2269,107.910156,25000000.000
17807,2270,108.398438,25000000.000
17808,2267,106.933594,25000000.000
17809,2258,102.539062,25000000.000
17810,2245,96.191406,25000000.000
17811,2243,95.214844,25000000.000
17812,2204,76.171875,25000000.000
17813,2177,62.988281,25000000.000
17814,2148,48.828125,25000000.000
17815,2145,47.363281,25000000.000
17816,2083,17.089844,25000000.000
17817,2049,0.488281,25000000.000
17818,2015,-16.113281,25000000.000
17819,2011,-18.066406,25000000.000
17820,1949,-48.339844,25000000.000
17821,1919,-62.988281,25000000.000
17822,1892,-76.171875,25000000.000
17823,1889,-77.636719,25000000.000
17824,1850,-96.679688,25000000.000
17825,1837,-103.027344,25000000.000
17826,1826,-108.398438,25000000.000
17827,1826,-108.398438,25000000.000
17828,1823,-109.863281,25000000.000
17829,1828,-107.421875,25000000.000
17830,1839,-102.050781,25000000.000
17831,1841,-101.074219,25000000.000
17832,1876,-83.984375,25000000.000
17833,1900,-72.265625,25000000.000
17834,1928,-58.593750,25000000.000
17835,1929,-58.105469,25000000.000
17836,1990,-28.320312,25000000.000
17837,2024,-11.718750,25000000.000
17838,2058,4.882812,25000000.000
17839,2061,6.347656,25000000.000
17840,2125,37.597656,25000000.000
17841,2156,52.734375,25000000.000
17842,2183,65.917969,25000000.000
17843,2187,67.871094,25000000.000
17844,2231,89.355469,25000000.000
17845,2248,97.656250,25000000.000
17846,2262,104.492188,25000000.000
17847,2262,104.492188,25000000.000
17848,2272,109.375000,25000000.000
17849,2268,107.421875,25000000.000
17850,2260,103.515625,25000000.000
17851,2260,103.515625,25000000.000
17852,2230,88.867188,25000000.000
17853,2207,77.636719,25000000.000
17854,2182,65.429688,25000000.000
17855,2179,63.964844,25000000.000
17856,2122,36.132812,25000000.000
17857,2088,19.531250,25000000.000
17858,2054,2.929688,25000000.000
17859,2050,0.976562,25000000.000
17860,1985,-30.761719,25000000.000
17861,1953,-46.386719,25000000.000
17862,1923,-61.035156,25000000.000
17863,1920,-62.500000,25000000.000
17864,1873,-85.449219,25000000.000
17865,1852,-95.703125,25000000.000
17866,1838,-102.539062,25000000.000
17867,1836,-103.515625,25000000.000
17868,1823,-109.863281,25000000.000
17869,1823,-109.863281,25000000.000
17870,1829,-106.933594,25000000.000
17871,1829,-106.933594,25000000.000
17872,1854,-94.726562,25000000.000
17873,1874,-84.960938,25000000.000
17874,1898,-73.242188,25000000.000
17875,1900,-72.265625,25000000.000
17876,1955,-45.410156,25000000.000
17877,1987,-29.785156,25000000.000
17878,2021,-13.183594,25000000.000
17879,2024,-11.718750,25000000.000
17880,2089,20.019531,25000000.000
17881,2122,36.132812,25000000.000
17882,2152,50.781250,25000000.000
17883,2155,52.246094,25000000.000
17884,2209,78.613281,25000000.000
17885,2230,88.867188,25000000.000
17886,2249,98.144531,25000000.000
17887,2250,98.632812,25000000.000
17888,2269,107.910156,25000000.000
17889,2271,108.886719,25000000.000
17890,2269,107.910156,25000000.000
17891,2269,107.910156,25000000.000
17892,2249,98.144531,25000000.000
17893,2233,90.332031,25000000.000
17894,2211,79.589844,25000000.000
17895,2208,78.125000,25000000.000
17896,2156,52.734375,25000000.000
17897,2126,38.085938,25000000.000
17898,2091,20.996094,25000000.000
17899,2089,20.019531,25000000.000
17900,2024,-11.718750,25000000.000
17901,1989,-28.808594,25000000.000
17902,1957,-44.433594,25000000.000
17903,1954,-45.898438,25000000.000
17904,1899,-72.753906,25000000.000
17905,1875,-84.472656,25000000.000
17906,1855,-94.238281,25000000.000
17907,1853,-95.214844,25000000.000
17908,1828,-107.421875,25000000.000
17909,1823,-109.863281,25000000.000
17910,1821,-110.839844,25000000.000
17911,1823,-109.863281,25000000.000
17912,1837,-103.027344,25000000.000
17913,1852,-95.703125,25000000.000
17914,1870,-86.914062,25000000.000
17915,1873,-85.449219,25000000.000
17916,1921,-62.011719,25000000.000
17917,1951,-47.363281,25000000.000
17918,1983,-31.738281,25000000.000
17919,1985,-30.761719,25000000.000
17920,2051,1.464844,25000000.000
17921,2084,17.578125,25000000.000
17922,2117,33.691406,25000000.000
17923,2121,35.644531,25000000.000
17924,2178,63.476562,25000000.000
17925,2205,76.660156,25000000.000
17926,2227,87.402344,25000000.000
17927,2230,88.867188,25000000.000
17928,2260,103.515625,25000000.000
17929,2267,106.933594,25000000.000
17930,2272,109.375000,25000000.000
17931,2271,108.886719,25000000.000
17932,2262,104.492188,25000000.000
17933,2250,98.632812,25000000.000
17934,2233,90.332031,25000000.000
17935,2232,89.843750,25000000.000
17936,2188,68.359375,25000000.000
17937,2159,54.199219,25000000.000
17938,2128,39.062500,25000000.000
17939,2125,37.597656,25000000.000
17940,2061,6.347656,25000000.000
17941,2026,-10.742188,25000000.000
17942,1992,-27.343750,25000000.000
17943,1989,-28.808594,25000000.000
17944,1930,-57.617188,25000000.000
17945,1901,-71.777344,25000000.000
17946,1877,-83.496094,25000000.000
17947,1875,-84.472656,25000000.000
17948,1840,-101.562500,25000000.000
17949,1829,-106.933594,25000000.000
17950,1823,-109.863281,25000000.000
17951,1823,-109.863281,25000000.000
17952,1826,-108.398438,25000000.000
17953,1836,-103.515625,25000000.000
17954,1849,-97.167969,25000000.000
17955,1852,-95.703125,25000000.000
17956,1891,-76.660156,25000000.000
17957,1917,-63.964844,25000000.000
17958,1947,-49.316406,25000000.000
17959,1950,-47.851562,25000000.000
17960,2012,-17.578125,25000000.000
17961,2045,-1.464844,25000000.000
17962,2079,15.136719,25000000.000
17963,2083,17.089844,25000000.000
17964,2145,47.363281,25000000.000
17965,2175,62.011719,25000000.000
17966,2202,75.195312,25000000.000
17967,2204,76.171875,25000000.000
17968,2243,95.214844,25000000.000
17969,2257,102.050781,25000000.000
17970,2266,106.445312,25000000.000
17971,2266,106.445312,25000000.000
17972,2270,108.398438,25000000.000
17973,2263,104.980469,25000000.000
17974,2252,99.609375,25000000.000
17975,2250,98.632812,25000000.000
17976,2215,81.542969,25000000.000
17977,2191,69.824219,25000000.000
17978,2163,56.152344,25000000.000
17979,2160,54.687500,25000000.000
17980,2099,24.902344,25000000.000
17981,2065,8.300781,25000000.000
17982,2031,-8.300781,25000000.000
17983,2028,-9.765625,25000000.000
17984,1964,-41.015625,25000000.000
17985,1934,-55.664062,25000000.000
17986,1905,-69.824219,25000000.000
17987,1902,-71.289062,25000000.000
17988,1859,-92.285156,25000000.000
17989,1842,-100.585938,25000000.000
17990,1830,-106.445312,25000000.000
17991,1829,-106.933594,25000000.000
17992,1821,-110.839844,25000000.000
17993,1826,-108.398438,25000000.000
17994,1833,-104.980469,25000000.000
17995,1835,-104.003906,25000000.000
17996,1865,-89.355469,25000000.000
17997,1887,-78.613281,25000000.000
17998,1913,-65.917969,25000000.000
17999,1916,-64.453125,25000000.000
18000,1974,-36.132812,25000000.000
18001,2007,-20.019531,25000000.000
18002,2041,-3.417969,25000000.000
18003,2044,-1.953125,25000000.000
18004,2109,29.785156,25000000.000
18005,2141,45.410156,25000000.000
18006,2170,59.570312,25000000.000
18007,2174,61.523438,25000000.000
18008,2221,84.472656,25000000.000
18009,2241,94.238281,25000000.000
18010,2257,102.050781,25000000.000
18011,2258,102.539062,25000000.000
18012,2270,108.398438,25000000.000
18013,2271,108.886719,25000000.000
18014,2265,105.957031,25000000.000
18015,2264,105.468750,25000000.000
18016,2238,92.773438,25000000.000
18017,2218,83.007812,25000000.000
18018,2194,71.289062,25000000.000
18019,2192,70.312500,25000000.000
18020,2134,41.992188,25000000.000
18021,2103,26.855469,25000000.000
18022,2069,10.253906,25000000.000
18023,2066,8.789062,25000000.000
18024,2001,-22.949219,25000000.000
18025,1968,-39.062500,25000000.000
18026,1937,-54.199219,25000000.000
18027,1934,-55.664062,25000000.000
18028,1882,-81.054688,25000000.000
18029,1861,-91.308594,25000000.000
18030,1843,-100.097656,25000000.000
18031,1842,-100.585938,25000000.000
18032,1824,-109.375000,25000000.000
18033,1820,-111.328125,25000000.000
18034,1825,-108.886719,25000000.000
18035,1825,-108.886719,25000000.000
18036,1846,-98.632812,25000000.000
18037,1864,-89.843750,25000000.000
18038,1886,-79.101562,25000000.000
18039,1888,-78.125000,25000000.000
18040,1941,-52.246094,25000000.000
18041,1972,-37.109375,25000000.000
18042,2005,-20.996094,25000000.000
18043,2009,-19.042969,25000000.000
18044,2072,11.718750,25000000.000
18045,2107,28.808594,25000000.000
18046,2139,44.433594,25000000.000
18047,2142,45.898438,25000000.000
18048,2196,72.265625,25000000.000
18049,2220,83.984375,25000000.000
18050,2240,93.750000,25000000.000
18051,2241,94.238281,25000000.000
18052,2266,106.445312,25000000.000
18053,2271,108.886719,25000000.000
18054,2271,108.886719,25000000.000
18055,2271,108.886719,25000000.000
18056,2256,101.562500,25000000.000
18057,2240,93.750000,25000000.000
18058,2221,84.472656,25000000.000
18059,2219,83.496094,25000000.000
18060,2169,59.082031,25000000.000
18061,2139,44.433594,25000000.000
18062,2107,28.808594,25000000.000
18063,2104,27.343750,25000000.000
18064,2040,-3.906250,25000000.000
18065,2006,-20.507812,25000000.000
18066,1972,-37.109375,25000000.000
18067,1969,-38.574219,25000000.000
18068,1911,-66.894531,25000000.000
18069,1884,-80.078125,25000000.000
18070,1864,-89.843750,25000000.000
18071,1862,-90.820312,25000000.000
18072,1833,-104.980469,25000000.000
18073,1824,-109.375000,25000000.000
18074,1821,-110.839844,25000000.000
18075,1822,-110.351562,25000000.000
18076,1831,-105.957031,25000000.000
18077,1845,-99.121094,25000000.000
18078,1862,-90.820312,25000000.000
18079,1862,-90.820312,25000000.000
18080,1907,-68.847656,25000000.000
18081,1936,-54.687500,25000000.000
18082,1968,-39.062500,25000000.000
18083,1971,-37.597656,25000000.000
18084,2035,-6.347656,25000000.000
18085,2068,9.765625,25000000.000
18086,2102,26.367188,25000000.000
18087,2106,28.320312,25000000.000
18088,2165,57.128906,25000000.000
18089,2193,70.800781,25000000.000
18090,2217,82.519531,25000000.000
18091,2219,83.496094,25000000.000
18092,2253,100.097656,25000000.000
18093,2265,105.957031,25000000.000
18094,2270,108.398438,25000000.000
18095,2271,108.886719,25000000.000
18096,2267,106.933594,25000000.000
18097,2257,102.050781,25000000.000
18098,2242,94.726562,25000000.000
18099,2241,94.238281,25000000.000
18100,2200,74.218750,25000000.000
18101,2173,61.035156,25000000.000
18102,2142,45.898438,25000000.000
18103,2140,44.921875,25000000.000
18104,2077,14.160156,25000000.000
18105,2044,-1.953125,25000000.000
18106,2009,-19.042969,25000000.000
18107,2005,-20.996094,25000000.000
18108,1943,-51.269531,25000000.000
18109,1914,-65.429688,25000000.000
18110,1888,-78.125000,25000000.000
18111,1886,-79.101562,25000000.000
18112,1847,-98.144531,25000000.000
18113,1834,-104.492188,25000000.000
18114,1824,-109.375000,25000000.000
18115,1825,-108.886719,25000000.000
18116,1825,-108.886719,25000000.000
18117,1831,-105.957031,25000000.000
18118,1843,-100.097656,25000000.000
18119,1844,-99.609375,25000000.000
18120,1881,-81.542969,25000000.000
18121,1906,-69.335938,25000000.000
18122,1934,-55.664062,25000000.000
18123,1936,-54.687500,25000000.000
18124,1998,-24.414062,25000000.000
18125,2031,-8.300781,25000000.000
18126,2065,8.300781,25000000.000
18127,2069,10.253906,25000000.000
18128,2132,41.015625,25000000.000
18129,2162,55.664062,25000000.000
18130,2191,69.824219,25000000.000
18131,2192,70.312500,25000000.000
18132,2235,91.308594,25000000.000
18133,2252,99.609375,25000000.000
18134,2263,104.980469,25000000.000
18135,2264,105.468750,25000000.000
18136,2271,108.886719,25000000.000
18137,2267,106.933594,25000000.000
18138,2259,103.027344,25000000.000
18139,2257,102.050781,25000000.000
18140,2225,86.425781,25000000.000
18141,2203,75.683594,25000000.000
18142,2176,62.500000,25000000.000
18143,2173,61.035156,25000000.000
18144,2115,32.714844,25000000.000
18145,2080,15.625000,25000000.000
18146,2047,-0.488281,25000000.000
18147,2044,-1.953125,25000000.000
18148,1979,-33.691406,25000000.000
18149,1947,-49.316406,25000000.000
18150,1918,-63.476562,25000000.000
18151,1916,-64.453125,25000000.000
18152,1868,-87.890625,25000000.000
18153,1849,-97.167969,25000000.000
18154,1835,-104.003906,25000000.000
18155,1834,-104.492188,25000000.000
18156,1821,-110.839844,25000000.000
18157,1823,-109.863281,25000000.000
18158,1829,-106.933594,25000000.000
18159,1829,-106.933594,25000000.000
18160,1856,-93.750000,25000000.000
18161,1877,-83.496094,25000000.000
18162,1901,-71.777344,25000000.000
18163,1904,-70.312500,25000000.000
18164,1959,-43.457031,25000000.000
18165,1992,-27.343750,25000000.000
18166,2025,-11.230469,25000000.000
18167,2029,-9.277344,25000000.000
18168,2094,22.460938,25000000.000
18169,2126,38.085938,25000000.000
18170,2158,53.710938,25000000.000
18171,2160,54.687500,25000000.000
18172,2211,79.589844,25000000.000
18173,2233,90.332031,25000000.000
18174,2250,98.632812,25000000.000
18175,2251,99.121094,25000000.000
18176,2270,108.398438,25000000.000
18177,2270,108.398438,25000000.000
18178,2267,106.933594,25000000.000
18179,2267,106.933594,25000000.000
18180,2246,96.679688,25000000.000
18181,2226,86.914062,25000000.000
18182,2205,76.660156,25000000.000
18183,2203,75.683594,25000000.000
18184,2150,49.804688,25000000.000
18185,2118,34.179688,25000000.000
18186,2085,18.066406,25000000.000
18187,2081,16.113281,25000000.000
18188,2016,-15.625000,25000000.000
18189,1982,-32.226562,25000000.000
18190,1950,-47.851562,25000000.000
18191,1948,-48.828125,25000000.000
18192,1892,-76.171875,25000000.000
18193,1870,-86.914062,25000000.000
18194,1851,-96.191406,25000000.000
18195,1850,-96.679688,25000000.000
18196,1826,-108.398438,25000000.000
18197,1821,-110.839844,25000000.000
18198,1822,-110.351562,25000000.000
18199,1822,-110.351562,25000000.000
18200,1839,-102.050781,25000000.000
18201,1854,-94.726562,25000000.000
18202,1874,-84.960938,25000000.000
18203,1876,-83.984375,25000000.000
18204,1926,-59.570312,25000000.000
18205,1956,-44.921875,25000000.000
18206,1988,-29.296875,25000000.000
18207,1991,-27.832031,25000000.000
18208,2056,3.906250,25000000.000
18209,2090,20.507812,25000000.000
18210,2123,36.621094,25000000.000
18211,2126,38.085938,25000000.000
18212,2183,65.917969,25000000.000
18213,2208,78.125000,25000000.000
18214,2231,89.355469,25000000.000
18215,2233,90.332031,25000000.000
18216,2261,104.003906,25000000.000
18217,2269,107.910156,25000000.000
18218,2271,108.886719,25000000.000
18219,2271,108.886719,25000000.000
18220,2262,104.492188,25000000.000
18221,2248,97.656250,25000000.000
18222,2231,89.355469,25000000.000
18223,2228,87.890625,25000000.000
18224,2182,65.429688,25000000.000
18225,2153,51.269531,25000000.000
18226,2123,36.621094,25000000.000
18227,2119,34.667969,25000000.000
18228,2054,2.929688,25000000.000
18229,2021,-13.183594,25000000.000
18230,1987,-29.785156,25000000.000
18231,1983,-31.738281,25000000.000
18232,1924,-60.546875,25000000.000
18233,1897,-73.730469,25000000.000
18234,1873,-85.449219,25000000.000
18235,1871,-86.425781,25000000.000
18236,1838,-102.539062,25000000.000
18237,1828,-107.421875,25000000.000
18238,1824,-109.375000,25000000.000
18239,1822,-110.351562,25000000.000
18240,1827,-107.910156,25000000.000
18241,1838,-102.539062,25000000.000
18242,1852,-95.703125,25000000.000
18243,1855,-94.238281,25000000.000
18244,1896,-74.218750,25000000.000
18245,1922,-61.523438,25000000.000
18246,1953,-46.386719,25000000.000
18247,1957,-44.433594,25000000.000
18248,2018,-14.648438,25000000.000
18249,2053,2.441406,25000000.000
18250,2087,19.042969,25000000.000
18251,2090,20.507812,25000000.000
18252,2151,50.292969,25000000.000
18253,2180,64.453125,25000000.000
