sample_index,raw_code,voltage_mV,sample_rate_hz
5456,2046,-0.976562,25000000.000
5457,2038,-4.882812,25000000.000
5458,2030,-8.789062,25000000.000
5459,2030,-8.789062,25000000.000
5460,2018,-14.648438,25000000.000
5461,2011,-18.066406,25000000.000
5462,2008,-19.531250,25000000.000
5463,2006,-20.507812,25000000.000
5464,2000,-23.437500,25000000.000
5465,1998,-24.414062,25000000.000
5466,1997,-24.902344,25000000.000
5467,1997,-24.902344,25000000.000
5468,2000,-23.437500,25000000.000
5469,2001,-22.949219,25000000.000
5470,2005,-20.996094,25000000.000
5471,2006,-20.507812,25000000.000
5472,2015,-16.113281,25000000.000
5473,2020,-13.671875,25000000.000
5474,2028,-9.765625,25000000.000
5475,2029,-9.277344,25000000.000
5476,2042,-2.929688,25000000.000
5477,2050,0.976562,25000000.000
5478,2057,4.394531,25000000.000
5479,2058,4.882812,25000000.000
5480,2071,11.230469,25000000.000
5481,2079,15.136719,25000000.000
5482,2081,16.113281,25000000.000
5483,2082,16.601562,25000000.000
5484,2090,20.507812,25000000.000
5485,2094,22.460938,25000000.000
5486,2095,22.949219,25000000.000
5487,2094,22.460938,25000000.000
5488,2093,21.972656,25000000.000
5489,2092,21.484375,25000000.000
5490,2088,19.531250,25000000.000
5491,2088,19.531250,25000000.000
5492,2079,15.136719,25000000.000
5493,2074,12.695312,25000000.000
5494,2067,9.277344,25000000.000
5495,2067,9.277344,25000000.000
5496,2052,1.953125,25000000.000
5497,2046,-0.976562,25000000.000
5498,2039,-4.394531,25000000.000
5499,2038,-4.882812,25000000.000
5500,2024,-11.718750,25000000.000
5501,2019,-14.160156,25000000.000
5502,2012,-17.578125,25000000.000
5503,2012,-17.578125,25000000.000
5504,2004,-21.484375,25000000.000
5505,1999,-23.925781,25000000.000
5506,1998,-24.414062,25000000.000
5507,1998,-24.414062,25000000.000
5508,1997,-24.902344,25000000.000
5509,1999,-23.925781,25000000.000
5510,2001,-22.949219,25000000.000
5511,2002,-22.460938,25000000.000
5512,2010,-18.554688,25000000.000
5513,2016,-15.625000,25000000.000
5514,2022,-12.695312,25000000.000
5515,2022,-12.695312,25000000.000
5516,2035,-6.347656,25000000.000
5517,2042,-2.929688,25000000.000
5518,2050,0.976562,25000000.000
5519,2050,0.976562,25000000.000
5520,2064,7.812500,25000000.000
5521,2071,11.230469,25000000.000
5522,2077,14.160156,25000000.000
5523,2077,14.160156,25000000.000
5524,2087,19.042969,25000000.000
5525,2090,20.507812,25000000.000
5526,2093,21.972656,25000000.000
5527,2093,21.972656,25000000.000
5528,2095,22.949219,25000000.000
5529,2095,22.949219,25000000.000
5530,2092,21.484375,25000000.000
5531,2093,21.972656,25000000.000
5532,2085,18.066406,25000000.000
5533,2080,15.625000,25000000.000
5534,2074,12.695312,25000000.000
5535,2074,12.695312,25000000.000
5536,2062,6.835938,25000000.000
5537,2054,2.929688,25000000.000
5538,2048,0.000000,25000000.000
5539,2046,-0.976562,25000000.000
5540,2033,-7.324219,25000000.000
5541,2023,-12.207031,25000000.000
5542,2017,-15.136719,25000000.000
5543,2018,-14.648438,25000000.000
5544,2008,-19.531250,25000000.000
5545,2003,-21.972656,25000000.000
5546,2000,-23.437500,25000000.000
5547,2000,-23.437500,25000000.000
5548,1997,-24.902344,25000000.000
5549,1997,-24.902344,25000000.000
5550,1999,-23.925781,25000000.000
5551,1999,-23.925781,25000000.000
5552,2003,-21.972656,25000000.000
5553,2009,-19.042969,25000000.000
5554,2014,-16.601562,25000000.000
5555,2015,-16.113281,25000000.000
5556,2028,-9.765625,25000000.000
5557,2033,-7.324219,25000000.000
5558,2041,-3.417969,25000000.000
5559,2041,-3.417969,25000000.000
5560,2056,3.906250,25000000.000
5561,2063,7.324219,25000000.000
5562,2069,10.253906,25000000.000
5563,2071,11.230469,25000000.000
5564,2082,16.601562,25000000.000
5565,2087,19.042969,25000000.000
5566,2090,20.507812,25000000.000
5567,2091,20.996094,25000000.000
5568,2095,22.949219,25000000.000
5569,2096,23.437500,25000000.000
5570,2095,22.949219,25000000.000
5571,2096,23.437500,25000000.000
5572,2091,20.996094,25000000.000
5573,2086,18.554688,25000000.000
5574,2083,17.089844,25000000.000
5575,2082,16.601562,25000000.000
5576,2071,11.230469,25000000.000
5577,2065,8.300781,25000000.000
5578,2056,3.906250,25000000.000
5579,2056,3.906250,25000000.000
5580,2042,-2.929688,25000000.000
5581,2034,-6.835938,25000000.000
5582,2027,-10.253906,25000000.000
5583,2026,-10.742188,25000000.000
5584,2015,-16.113281,25000000.000
5585,2009,-19.042969,25000000.000
5586,2005,-20.996094,25000000.000
5587,2004,-21.484375,25000000.000
5588,1998,-24.414062,25000000.000
5589,1998,-24.414062,25000000.000
5590,1997,-24.902344,25000000.000
5591,1998,-24.414062,25000000.000
5592,2001,-22.949219,25000000.000
5593,2004,-21.484375,25000000.000
5594,2007,-20.019531,25000000.000
5595,2008,-19.531250,25000000.000
5596,2018,-14.648438,25000000.000
5597,2024,-11.718750,25000000.000
5598,2032,-7.812500,25000000.000
5599,2031,-8.300781,25000000.000
5600,2044,-1.953125,25000000.000
5601,2049,0.488281,25000000.000
5602,2063,7.324219,25000000.000
5603,2062,6.835938,25000000.000
5604,2076,13.671875,25000000.000
5605,2078,14.648438,25000000.000
5606,2082,16.601562,25000000.000
5607,2083,17.089844,25000000.000
5608,2091,20.996094,25000000.000
5609,2093,21.972656,25000000.000
5610,2096,23.437500,25000000.000
5611,2095,22.949219,25000000.000
5612,2093,21.972656,25000000.000
5613,2091,20.996094,25000000.000
5614,2087,19.042969,25000000.000
5615,2088,19.531250,25000000.000
5616,2080,15.625000,25000000.000
5617,2073,12.207031,25000000.000
5618,2067,9.277344,25000000.000
5619,2067,9.277344,25000000.000
5620,2054,2.929688,25000000.000
5621,2047,-0.488281,25000000.000
5622,2039,-4.394531,25000000.000
5623,2039,-4.394531,25000000.000
5624,2026,-10.742188,25000000.000
5625,2019,-14.160156,25000000.000
5626,2014,-16.601562,25000000.000
5627,2013,-17.089844,25000000.000
5628,2006,-20.507812,25000000.000
5629,2002,-22.460938,25000000.000
5630,2000,-23.437500,25000000.000
5631,2000,-23.437500,25000000.000
5632,1999,-23.925781,25000000.000
5633,2000,-23.437500,25000000.000
5634,2003,-21.972656,25000000.000
5635,2003,-21.972656,25000000.000
5636,2008,-19.531250,25000000.000
5637,2016,-15.625000,25000000.000
5638,2021,-13.183594,25000000.000
5639,2020,-13.671875,25000000.000
5640,2034,-6.835938,25000000.000
5641,2041,-3.417969,25000000.000
5642,2047,-0.488281,25000000.000
5643,2049,0.488281,25000000.000
5644,2062,6.835938,25000000.000
5645,2068,9.765625,25000000.000
5646,2073,12.207031,25000000.000
5647,2075,13.183594,25000000.000
5648,2085,18.066406,25000000.000
5649,2089,20.019531,25000000.000
5650,2091,20.996094,25000000.000
5651,2092,21.484375,25000000.000
5652,2094,22.460938,25000000.000
5653,2092,21.484375,25000000.000
5654,2090,20.507812,25000000.000
5655,2091,20.996094,25000000.000
5656,2085,18.066406,25000000.000
5657,2080,15.625000,25000000.000
5658,2075,13.183594,25000000.000
5659,2075,13.183594,25000000.000
5660,2062,6.835938,25000000.000
5661,2055,3.417969,25000000.000
5662,2048,0.000000,25000000.000
5663,2048,0.000000,25000000.000
5664,2032,-7.812500,25000000.000
5665,2026,-10.742188,25000000.000
5666,2020,-13.671875,25000000.000
5667,2019,-14.160156,25000000.000
5668,2009,-19.042969,25000000.000
5669,2004,-21.484375,25000000.000
5670,2001,-22.949219,25000000.000
5671,2001,-22.949219,25000000.000
5672,1997,-24.902344,25000000.000
5673,1998,-24.414062,25000000.000
5674,1998,-24.414062,25000000.000
5675,1998,-24.414062,25000000.000
5676,2004,-21.484375,25000000.000
5677,2008,-19.531250,25000000.000
5678,2013,-17.089844,25000000.000
5679,2014,-16.601562,25000000.000
5680,2025,-11.230469,25000000.000
5681,2032,-7.812500,25000000.000
5682,2040,-3.906250,25000000.000
5683,2039,-4.394531,25000000.000
5684,2054,2.929688,25000000.000
5685,2060,5.859375,25000000.000
5686,2068,9.765625,25000000.000
5687,2069,10.253906,25000000.000
5688,2080,15.625000,25000000.000
5689,2085,18.066406,25000000.000
5690,2090,20.507812,25000000.000
5691,2089,20.019531,25000000.000
5692,2093,21.972656,25000000.000
5693,2095,22.949219,25000000.000
5694,2094,22.460938,25000000.000
5695,2094,22.460938,25000000.000
5696,2089,20.019531,25000000.000
5697,2086,18.554688,25000000.000
5698,2081,16.113281,25000000.000
5699,2081,16.113281,25000000.000
5700,2069,10.253906,25000000.000
5701,2063,7.324219,25000000.000
5702,2055,3.417969,25000000.000
5703,2054,2.929688,25000000.000
5704,2040,-3.906250,25000000.000
5705,2033,-7.324219,25000000.000
5706,2026,-10.742188,25000000.000
5707,2026,-10.742188,25000000.000
5708,2013,-17.089844,25000000.000
5709,2007,-20.019531,25000000.000
5710,2002,-22.460938,25000000.000
5711,2002,-22.460938,25000000.000
5712,1997,-24.902344,25000000.000
5713,1995,-25.878906,25000000.000
5714,1995,-25.878906,25000000.000
5715,1996,-25.390625,25000000.000
5716,1999,-23.925781,25000000.000
5717,2002,-22.460938,25000000.000
5718,2008,-19.531250,25000000.000
5719,2009,-19.042969,25000000.000
5720,2019,-14.160156,25000000.000
5721,2025,-11.230469,25000000.000
5722,2032,-7.812500,25000000.000
5723,2035,-6.347656,25000000.000
5724,2049,0.488281,25000000.000
5725,2058,4.882812,25000000.000
5726,2063,7.324219,25000000.000
5727,2065,8.300781,25000000.000
5728,2077,14.160156,25000000.000
5729,2083,17.089844,25000000.000
5730,2088,19.531250,25000000.000
5731,2089,20.019531,25000000.000
5732,2096,23.437500,25000000.000
5733,2098,24.414062,25000000.000
5734,2098,24.414062,25000000.000
5735,2099,24.902344,25000000.000
5736,2096,23.437500,25000000.000
5737,2094,22.460938,25000000.000
5738,2089,20.019531,25000000.000
5739,2089,20.019531,25000000.000
5740,2079,15.136719,25000000.000
5741,2072,11.718750,25000000.000
5742,2065,8.300781,25000000.000
5743,2063,7.324219,25000000.000
5744,2050,0.976562,25000000.000
5745,2042,-2.929688,25000000.000
5746,2033,-7.324219,25000000.000
5747,2032,-7.812500,25000000.000
5748,2018,-14.648438,25000000.000
5749,2011,-18.066406,25000000.000
5750,2006,-20.507812,25000000.000
5751,2007,-20.019531,25000000.000
5752,1998,-24.414062,25000000.000
5753,1995,-25.878906,25000000.000
5754,1994,-26.367188,25000000.000
5755,1994,-26.367188,25000000.000
5756,1995,-25.878906,25000000.000
5757,1997,-24.902344,25000000.000
5758,2001,-22.949219,25000000.000
5759,2001,-22.949219,25000000.000
5760,2010,-18.554688,25000000.000
5761,2018,-14.648438,25000000.000
5762,2024,-11.718750,25000000.000
5763,2025,-11.230469,25000000.000
5764,2040,-3.906250,25000000.000
5765,2048,0.000000,25000000.000
5766,2057,4.394531,25000000.000
5767,2052,1.953125,25000000.000
5768,2074,12.695312,25000000.000
5769,2079,15.136719,25000000.000
5770,2086,18.554688,25000000.000
5771,2083,17.089844,25000000.000
5772,2095,22.949219,25000000.000
5773,2096,23.437500,25000000.000
5774,2100,25.390625,25000000.000
5775,2101,25.878906,25000000.000
5776,2100,25.390625,25000000.000
5777,2098,24.414062,25000000.000
5778,2095,22.949219,25000000.000
5779,2095,22.949219,25000000.000
5780,2086,18.554688,25000000.000
5781,2080,15.625000,25000000.000
5782,2074,12.695312,25000000.000
5783,2074,12.695312,25000000.000
5784,2059,5.371094,25000000.000
5785,2051,1.464844,25000000.000
5786,2042,-2.929688,25000000.000
5787,2041,-3.417969,25000000.000
5788,2026,-10.742188,25000000.000
5789,2019,-14.160156,25000000.000
5790,2012,-17.578125,25000000.000
5791,2012,-17.578125,25000000.000
5792,2001,-22.949219,25000000.000
5793,1998,-24.414062,25000000.000
5794,1996,-25.390625,25000000.000
5795,1995,-25.878906,25000000.000
5796,1993,-26.855469,25000000.000
5797,1994,-26.367188,25000000.000
5798,1997,-24.902344,25000000.000
5799,1997,-24.902344,25000000.000
5800,2002,-22.460938,25000000.000
5801,2011,-18.066406,25000000.000
5802,2018,-14.648438,25000000.000
5803,2015,-16.113281,25000000.000
5804,2030,-8.789062,25000000.000
5805,2038,-4.882812,25000000.000
5806,2045,-1.464844,25000000.000
5807,2048,0.000000,25000000.000
5808,2060,5.859375,25000000.000
5809,2070,10.742188,25000000.000
5810,2076,13.671875,25000000.000
5811,2077,14.160156,25000000.000
5812,2087,19.042969,25000000.000
5813,2093,21.972656,25000000.000
5814,2096,23.437500,25000000.000
5815,2096,23.437500,25000000.000
5816,2098,24.414062,25000000.000
5817,2097,23.925781,25000000.000
5818,2097,23.925781,25000000.000
5819,2096,23.437500,25000000.000
5820,2090,20.507812,25000000.000
5821,2084,17.578125,25000000.000
5822,2078,14.648438,25000000.000
5823,2077,14.160156,25000000.000
5824,2064,7.812500,25000000.000
5825,2057,4.394531,25000000.000
5826,2049,0.488281,25000000.000
5827,2048,0.000000,25000000.000
5828,2032,-7.812500,25000000.000
5829,2024,-11.718750,25000000.000
5830,2017,-15.136719,25000000.000
5831,2017,-15.136719,25000000.000
5832,2005,-20.996094,25000000.000
5833,2000,-23.437500,25000000.000
5834,1997,-24.902344,25000000.000
5835,1996,-25.390625,25000000.000
5836,1992,-27.343750,25000000.000
5837,1993,-26.855469,25000000.000
5838,1993,-26.855469,25000000.000
5839,1994,-26.367188,25000000.000
5840,2000,-23.437500,25000000.000
5841,2005,-20.996094,25000000.000
5842,2011,-18.066406,25000000.000
5843,2011,-18.066406,25000000.000
5844,2022,-12.695312,25000000.000
5845,2033,-7.324219,25000000.000
5846,2037,-5.371094,25000000.000
5847,2039,-4.394531,25000000.000
5848,2056,3.906250,25000000.000
5849,2063,7.324219,25000000.000
5850,2070,10.742188,25000000.000
5851,2071,11.230469,25000000.000
5852,2084,17.578125,25000000.000
5853,2089,20.019531,25000000.000
5854,2094,22.460938,25000000.000
5855,2093,21.972656,25000000.000
5856,2097,23.925781,25000000.000
5857,2100,25.390625,25000000.000
5858,2098,24.414062,25000000.000
5859,2099,24.902344,25000000.000
5860,2094,22.460938,25000000.000
5861,2091,20.996094,25000000.000
5862,2084,17.578125,25000000.000
5863,2084,17.578125,25000000.000
5864,2071,11.230469,25000000.000
5865,2065,8.300781,25000000.000
5866,2056,3.906250,25000000.000
5867,2056,3.906250,25000000.000
5868,2040,-3.906250,25000000.000
5869,2031,-8.300781,25000000.000
5870,2024,-11.718750,25000000.000
5871,2024,-11.718750,25000000.000
5872,2011,-18.066406,25000000.000
5873,2005,-20.996094,25000000.000
5874,2000,-23.437500,25000000.000
5875,2000,-23.437500,25000000.000
5876,1994,-26.367188,25000000.000
5877,1992,-27.343750,25000000.000
5878,1993,-26.855469,25000000.000
5879,1993,-26.855469,25000000.000
5880,1996,-25.390625,25000000.000
5881,2000,-23.437500,25000000.000
5882,2005,-20.996094,25000000.000
5883,2005,-20.996094,25000000.000
5884,2017,-15.136719,25000000.000
5885,2025,-11.230469,25000000.000
5886,2032,-7.812500,25000000.000
5887,2033,-7.324219,25000000.000
5888,2048,0.000000,25000000.000
5889,2056,3.906250,25000000.000
5890,2065,8.300781,25000000.000
5891,2065,8.300781,25000000.000
5892,2080,15.625000,25000000.000
5893,2086,18.554688,25000000.000
5894,2090,20.507812,25000000.000
5895,2092,21.484375,25000000.000
5896,2098,24.414062,25000000.000
5897,2100,25.390625,25000000.000
5898,2102,26.367188,25000000.000
5899,2101,25.878906,25000000.000
5900,2097,23.925781,25000000.000
5901,2098,24.414062,25000000.000
5902,2090,20.507812,25000000.000
5903,2089,20.019531,25000000.000
5904,2078,14.648438,25000000.000
5905,2076,13.671875,25000000.000
5906,2064,7.812500,25000000.000
5907,2064,7.812500,25000000.000
5908,2046,-0.976562,25000000.000
5909,2041,-3.417969,25000000.000
5910,2033,-7.324219,25000000.000
5911,2031,-8.300781,25000000.000
5912,2017,-15.136719,25000000.000
5913,2010,-18.554688,25000000.000
5914,2004,-21.484375,25000000.000
5915,2003,-21.972656,25000000.000
5916,1995,-25.878906,25000000.000
5917,1992,-27.343750,25000000.000
5918,1990,-28.320312,25000000.000
5919,1991,-27.832031,25000000.000
5920,1991,-27.832031,25000000.000
5921,1994,-26.367188,25000000.000
5922,1998,-24.414062,25000000.000
5923,1998,-24.414062,25000000.000
5924,2008,-19.531250,25000000.000
5925,2016,-15.625000,25000000.000
5926,2023,-12.207031,25000000.000
5927,2024,-11.718750,25000000.000
5928,2038,-4.882812,25000000.000
5929,2047,-0.488281,25000000.000
5930,2055,3.417969,25000000.000
5931,2056,3.906250,25000000.000
5932,2071,11.230469,25000000.000
5933,2079,15.136719,25000000.000
5934,2086,18.554688,25000000.000
5935,2086,18.554688,25000000.000
5936,2097,23.925781,25000000.000
5937,2099,24.902344,25000000.000
5938,2101,25.878906,25000000.000
5939,2101,25.878906,25000000.000
5940,2102,26.367188,25000000.000
5941,2101,25.878906,25000000.000
5942,2098,24.414062,25000000.000
5943,2097,23.925781,25000000.000
5944,2088,19.531250,25000000.000
5945,2082,16.601562,25000000.000
5946,2076,13.671875,25000000.000
5947,2075,13.183594,25000000.000
5948,2059,5.371094,25000000.000
5949,2051,1.464844,25000000.000
5950,2043,-2.441406,25000000.000
5951,2041,-3.417969,25000000.000
5952,2026,-10.742188,25000000.000
5953,2018,-14.648438,25000000.000
5954,2012,-17.578125,25000000.000
5955,2011,-18.066406,25000000.000
5956,2000,-23.437500,25000000.000
5957,1995,-25.878906,25000000.000
5958,1992,-27.343750,25000000.000
5959,1992,-27.343750,25000000.000
5960,1990,-28.320312,25000000.000
5961,1992,-27.343750,25000000.000
5962,1994,-26.367188,25000000.000
5963,1994,-26.367188,25000000.000
5964,2001,-22.949219,25000000.000
5965,2007,-20.019531,25000000.000
5966,2014,-16.601562,25000000.000
5967,2014,-16.601562,25000000.000
5968,2028,-9.765625,25000000.000
5969,2036,-5.859375,25000000.000
5970,2045,-1.464844,25000000.000
5971,2047,-0.488281,25000000.000
5972,2063,7.324219,25000000.000
5973,2071,11.230469,25000000.000
5974,2078,14.648438,25000000.000
5975,2078,14.648438,25000000.000
5976,2089,20.019531,25000000.000
5977,2094,22.460938,25000000.000
5978,2098,24.414062,25000000.000
5979,2098,24.414062,25000000.000
5980,2102,26.367188,25000000.000
5981,2101,25.878906,25000000.000
5982,2100,25.390625,25000000.000
5983,2100,25.390625,25000000.000
5984,2092,21.484375,25000000.000
5985,2089,20.019531,25000000.000
5986,2082,16.601562,25000000.000
5987,2081,16.113281,25000000.000
5988,2067,9.277344,25000000.000
5989,2060,5.859375,25000000.000
5990,2052,1.953125,25000000.000
5991,2052,1.953125,25000000.000
5992,2036,-5.859375,25000000.000
5993,2027,-10.253906,25000000.000
5994,2019,-14.160156,25000000.000
5995,2019,-14.160156,25000000.000
5996,2006,-20.507812,25000000.000
5997,2001,-22.949219,25000000.000
5998,1997,-24.902344,25000000.000
5999,1997,-24.902344,25000000.000
6000,1992,-27.343750,25000000.000
6001,1991,-27.832031,25000000.000
6002,1992,-27.343750,25000000.000
6003,1992,-27.343750,25000000.000
6004,1999,-23.925781,25000000.000
6005,2002,-22.460938,25000000.000
6006,2007,-20.019531,25000000.000
6007,2008,-19.531250,25000000.000
6008,2021,-13.183594,25000000.000
6009,2028,-9.765625,25000000.000
6010,2038,-4.882812,25000000.000
6011,2037,-5.371094,25000000.000
6012,2053,2.441406,25000000.000
