sample_index,raw_code,voltage_mV,sample_rate_hz
829,2056,3.906250,25000000.000
830,2054,2.929688,25000000.000
831,2054,2.929688,25000000.000
832,2051,1.464844,25000000.000
833,2051,1.464844,25000000.000
834,2050,0.976562,25000000.000
835,2051,1.464844,25000000.000
836,2047,-0.488281,25000000.000
837,2046,-0.976562,25000000.000
838,2045,-1.464844,25000000.000
839,2045,-1.464844,25000000.000
840,2040,-3.906250,25000000.000
841,2039,-4.394531,25000000.000
842,2036,-5.859375,25000000.000
843,2037,-5.371094,25000000.000
844,2034,-6.835938,25000000.000
845,2032,-7.812500,25000000.000
846,2033,-7.324219,25000000.000
847,2032,-7.812500,25000000.000
848,2031,-8.300781,25000000.000
849,2032,-7.812500,25000000.000
850,2031,-8.300781,25000000.000
851,2034,-6.835938,25000000.000
852,2031,-8.300781,25000000.000
853,2036,-5.859375,25000000.000
854,2033,-7.324219,25000000.000
855,2034,-6.835938,25000000.000
856,2037,-5.371094,25000000.000
857,2042,-2.929688,25000000.000
858,2041,-3.417969,25000000.000
859,2041,-3.417969,25000000.000
860,2046,-0.976562,25000000.000
861,2048,0.000000,25000000.000
862,2049,0.488281,25000000.000
863,2048,0.000000,25000000.000
864,2051,1.464844,25000000.000
865,2053,2.441406,25000000.000
866,2055,3.417969,25000000.000
867,2055,3.417969,25000000.000
868,2056,3.906250,25000000.000
869,2056,3.906250,25000000.000
870,2057,4.394531,25000000.000
871,2056,3.906250,25000000.000
872,2054,2.929688,25000000.000
873,2054,2.929688,25000000.000
874,2054,2.929688,25000000.000
875,2053,2.441406,25000000.000
876,2052,1.953125,25000000.000
877,2050,0.976562,25000000.000
878,2049,0.488281,25000000.000
879,2049,0.488281,25000000.000
880,2045,-1.464844,25000000.000
881,2044,-1.953125,25000000.000
882,2045,-1.464844,25000000.000
883,2041,-3.417969,25000000.000
884,2042,-2.929688,25000000.000
885,2038,-4.882812,25000000.000
886,2037,-5.371094,25000000.000
887,2035,-6.347656,25000000.000
888,2037,-5.371094,25000000.000
889,2035,-6.347656,25000000.000
890,2035,-6.347656,25000000.000
891,2035,-6.347656,25000000.000
892,2036,-5.859375,25000000.000
893,2038,-4.882812,25000000.000
894,2038,-4.882812,25000000.000
895,2037,-5.371094,25000000.000
896,2041,-3.417969,25000000.000
897,2042,-2.929688,25000000.000
898,2043,-2.441406,25000000.000
899,2045,-1.464844,25000000.000
900,2048,0.000000,25000000.000
901,2050,0.976562,25000000.000
902,2052,1.953125,25000000.000
903,2053,2.441406,25000000.000
904,2054,2.929688,25000000.000
905,2055,3.417969,25000000.000
906,2058,4.882812,25000000.000
907,2057,4.394531,25000000.000
908,2060,5.859375,25000000.000
909,2060,5.859375,25000000.000
910,2059,5.371094,25000000.000
911,2060,5.859375,25000000.000
912,2059,5.371094,25000000.000
913,2059,5.371094,25000000.000
914,2056,3.906250,25000000.000
915,2057,4.394531,25000000.000
916,2054,2.929688,25000000.000
917,2053,2.441406,25000000.000
918,2052,1.953125,25000000.000
919,2051,1.464844,25000000.000
920,2048,0.000000,25000000.000
921,2046,-0.976562,25000000.000
922,2044,-1.953125,25000000.000
923,2045,-1.464844,25000000.000
924,2041,-3.417969,25000000.000
925,2040,-3.906250,25000000.000
926,2038,-4.882812,25000000.000
927,2037,-5.371094,25000000.000
928,2035,-6.347656,25000000.000
929,2035,-6.347656,25000000.000
930,2035,-6.347656,25000000.000
931,2034,-6.835938,25000000.000
932,2034,-6.835938,25000000.000
933,2035,-6.347656,25000000.000
934,2036,-5.859375,25000000.000
935,2036,-5.859375,25000000.000
936,2038,-4.882812,25000000.000
937,2039,-4.394531,25000000.000
938,2040,-3.906250,25000000.000
939,2041,-3.417969,25000000.000
940,2044,-1.953125,25000000.000
941,2045,-1.464844,25000000.000
942,2048,0.000000,25000000.000
943,2048,0.000000,25000000.000
944,2052,1.953125,25000000.000
945,2053,2.441406,25000000.000
946,2054,2.929688,25000000.000
947,2054,2.929688,25000000.000
948,2056,3.906250,25000000.000
949,2058,4.882812,25000000.000
950,2058,4.882812,25000000.000
951,2058,4.882812,25000000.000
952,2058,4.882812,25000000.000
953,2059,5.371094,25000000.000
954,2058,4.882812,25000000.000
955,2058,4.882812,25000000.000
956,2056,3.906250,25000000.000
957,2054,2.929688,25000000.000
958,2054,2.929688,25000000.000
959,2054,2.929688,25000000.000
960,2050,0.976562,25000000.000
961,2049,0.488281,25000000.000
962,2047,-0.488281,25000000.000
963,2047,-0.488281,25000000.000
964,2043,-2.441406,25000000.000
965,2041,-3.417969,25000000.000
966,2040,-3.906250,25000000.000
967,2040,-3.906250,25000000.000
968,2036,-5.859375,25000000.000
969,2035,-6.347656,25000000.000
970,2034,-6.835938,25000000.000
971,2033,-7.324219,25000000.000
972,2033,-7.324219,25000000.000
973,2034,-6.835938,25000000.000
974,2033,-7.324219,25000000.000
975,2034,-6.835938,25000000.000
976,2034,-6.835938,25000000.000
977,2035,-6.347656,25000000.000
978,2037,-5.371094,25000000.000
979,2037,-5.371094,25000000.000
980,2039,-4.394531,25000000.000
981,2041,-3.417969,25000000.000
982,2043,-2.441406,25000000.000
983,2043,-2.441406,25000000.000
984,2048,0.000000,25000000.000
985,2048,0.000000,25000000.000
986,2050,0.976562,25000000.000
987,2051,1.464844,25000000.000
988,2054,2.929688,25000000.000
989,2055,3.417969,25000000.000
990,2056,3.906250,25000000.000
991,2056,3.906250,25000000.000
992,2058,4.882812,25000000.000
993,2057,4.394531,25000000.000
994,2058,4.882812,25000000.000
995,2057,4.394531,25000000.000
996,2056,3.906250,25000000.000
997,2056,3.906250,25000000.000
998,2055,3.417969,25000000.000
999,2054,2.929688,25000000.000
1000,2051,1.464844,25000000.000
1001,2050,0.976562,25000000.000
1002,2049,0.488281,25000000.000
1003,2049,0.488281,25000000.000
1004,2045,-1.464844,25000000.000
1005,2043,-2.441406,25000000.000
1006,2041,-3.417969,25000000.000
1007,2040,-3.906250,25000000.000
1008,2037,-5.371094,25000000.000
1009,2035,-6.347656,25000000.000
1010,2034,-6.835938,25000000.000
1011,2033,-7.324219,25000000.000
1012,2033,-7.324219,25000000.000
1013,2034,-6.835938,25000000.000
1014,2033,-7.324219,25000000.000
1015,2032,-7.812500,25000000.000
1016,2033,-7.324219,25000000.000
1017,2035,-6.347656,25000000.000
1018,2037,-5.371094,25000000.000
1019,2035,-6.347656,25000000.000
1020,2038,-4.882812,25000000.000
1021,2038,-4.882812,25000000.000
1022,2041,-3.417969,25000000.000
1023,2042,-2.929688,25000000.000
1024,2047,-0.488281,25000000.000
1025,2048,0.000000,25000000.000
1026,2050,0.976562,25000000.000
1027,2051,1.464844,25000000.000
1028,2055,3.417969,25000000.000
1029,2057,4.394531,25000000.000
1030,2059,5.371094,25000000.000
1031,2058,4.882812,25000000.000
1032,2061,6.347656,25000000.000
1033,2062,6.835938,25000000.000
1034,2063,7.324219,25000000.000
1035,2064,7.812500,25000000.000
1036,2064,7.812500,25000000.000
1037,2063,7.324219,25000000.000
1038,2063,7.324219,25000000.000
1039,2063,7.324219,25000000.000
1040,2061,6.347656,25000000.000
1041,2059,5.371094,25000000.000
1042,2057,4.394531,25000000.000
1043,2057,4.394531,25000000.000
1044,2053,2.441406,25000000.000
1045,2050,0.976562,25000000.000
1046,2047,-0.488281,25000000.000
1047,2049,0.488281,25000000.000
1048,2045,-1.464844,25000000.000
1049,2042,-2.929688,25000000.000
1050,2039,-4.394531,25000000.000
1051,2039,-4.394531,25000000.000
1052,2036,-5.859375,25000000.000
1053,2035,-6.347656,25000000.000
1054,2033,-7.324219,25000000.000
1055,2033,-7.324219,25000000.000
1056,2032,-7.812500,25000000.000
1057,2033,-7.324219,25000000.000
1058,2032,-7.812500,25000000.000
1059,2032,-7.812500,25000000.000
1060,2034,-6.835938,25000000.000
1061,2035,-6.347656,25000000.000
1062,2037,-5.371094,25000000.000
1063,2037,-5.371094,25000000.000
1064,2041,-3.417969,25000000.000
1065,2042,-2.929688,25000000.000
1066,2045,-1.464844,25000000.000
1067,2045,-1.464844,25000000.000
1068,2049,0.488281,25000000.000
1069,2052,1.953125,25000000.000
1070,2054,2.929688,25000000.000
1071,2053,2.441406,25000000.000
1072,2056,3.906250,25000000.000
1073,2059,5.371094,25000000.000
1074,2060,5.859375,25000000.000
1075,2058,4.882812,25000000.000
1076,2062,6.835938,25000000.000
1077,2061,6.347656,25000000.000
1078,2062,6.835938,25000000.000
1079,2062,6.835938,25000000.000
1080,2060,5.859375,25000000.000
1081,2058,4.882812,25000000.000
1082,2056,3.906250,25000000.000
1083,2056,3.906250,25000000.000
1084,2053,2.441406,25000000.000
1085,2050,0.976562,25000000.000
1086,2048,0.000000,25000000.000
1087,2049,0.488281,25000000.000
1088,2044,-1.953125,25000000.000
1089,2042,-2.929688,25000000.000
1090,2039,-4.394531,25000000.000
1091,2039,-4.394531,25000000.000
1092,2036,-5.859375,25000000.000
1093,2034,-6.835938,25000000.000
1094,2032,-7.812500,25000000.000
1095,2032,-7.812500,25000000.000
1096,2029,-9.277344,25000000.000
1097,2030,-8.789062,25000000.000
1098,2028,-9.765625,25000000.000
1099,2029,-9.277344,25000000.000
1100,2030,-8.789062,25000000.000
1101,2030,-8.789062,25000000.000
1102,2031,-8.300781,25000000.000
1103,2032,-7.812500,25000000.000
1104,2034,-6.835938,25000000.000
1105,2036,-5.859375,25000000.000
1106,2038,-4.882812,25000000.000
1107,2039,-4.394531,25000000.000
1108,2041,-3.417969,25000000.000
1109,2044,-1.953125,25000000.000
1110,2047,-0.488281,25000000.000
1111,2048,0.000000,25000000.000
1112,2051,1.464844,25000000.000
1113,2054,2.929688,25000000.000
1114,2055,3.417969,25000000.000
1115,2056,3.906250,25000000.000
1116,2059,5.371094,25000000.000
1117,2059,5.371094,25000000.000
1118,2060,5.859375,25000000.000
1119,2060,5.859375,25000000.000
1120,2060,5.859375,25000000.000
1121,2060,5.859375,25000000.000
1122,2060,5.859375,25000000.000
1123,2059,5.371094,25000000.000
1124,2057,4.394531,25000000.000
1125,2056,3.906250,25000000.000
1126,2054,2.929688,25000000.000
1127,2053,2.441406,25000000.000
1128,2051,1.464844,25000000.000
1129,2049,0.488281,25000000.000
1130,2047,-0.488281,25000000.000
1131,2046,-0.976562,25000000.000
1132,2043,-2.441406,25000000.000
1133,2041,-3.417969,25000000.000
1134,2039,-4.394531,25000000.000
1135,2039,-4.394531,25000000.000
1136,2037,-5.371094,25000000.000
1137,2036,-5.859375,25000000.000
1138,2035,-6.347656,25000000.000
1139,2035,-6.347656,25000000.000
1140,2034,-6.835938,25000000.000
1141,2032,-7.812500,25000000.000
1142,2040,-3.906250,25000000.000
1143,2039,-4.394531,25000000.000
1144,2038,-4.882812,25000000.000
1145,2035,-6.347656,25000000.000
1146,2039,-4.394531,25000000.000
1147,2040,-3.906250,25000000.000
1148,2042,-2.929688,25000000.000
1149,2045,-1.464844,25000000.000
1150,2046,-0.976562,25000000.000
1151,2045,-1.464844,25000000.000
1152,2048,0.000000,25000000.000
1153,2049,0.488281,25000000.000
1154,2051,1.464844,25000000.000
1155,2052,1.953125,25000000.000
1156,2054,2.929688,25000000.000
1157,2055,3.417969,25000000.000
1158,2054,2.929688,25000000.000
1159,2055,3.417969,25000000.000
1160,2054,2.929688,25000000.000
1161,2055,3.417969,25000000.000
1162,2053,2.441406,25000000.000
1163,2053,2.441406,25000000.000
1164,2051,1.464844,25000000.000
1165,2050,0.976562,25000000.000
1166,2041,-3.417969,25000000.000
1167,2049,0.488281,25000000.000
1168,2051,1.464844,25000000.000
1169,2045,-1.464844,25000000.000
1170,2035,-6.347656,25000000.000
1171,2042,-2.929688,25000000.000
1172,2038,-4.882812,25000000.000
1173,2039,-4.394531,25000000.000
1174,2036,-5.859375,25000000.000
1175,2036,-5.859375,25000000.000
1176,2032,-7.812500,25000000.000
1177,2032,-7.812500,25000000.000
1178,2036,-5.859375,25000000.000
1179,2036,-5.859375,25000000.000
1180,2034,-6.835938,25000000.000
1181,2033,-7.324219,25000000.000
1182,2036,-5.859375,25000000.000
1183,2037,-5.371094,25000000.000
1184,2039,-4.394531,25000000.000
1185,2040,-3.906250,25000000.000
1186,2042,-2.929688,25000000.000
1187,2043,-2.441406,25000000.000
1188,2047,-0.488281,25000000.000
1189,2049,0.488281,25000000.000
1190,2052,1.953125,25000000.000
1191,2052,1.953125,25000000.000
1192,2056,3.906250,25000000.000
1193,2060,5.859375,25000000.000
1194,2061,6.347656,25000000.000
1195,2061,6.347656,25000000.000
1196,2064,7.812500,25000000.000
1197,2064,7.812500,25000000.000
1198,2065,8.300781,25000000.000
1199,2066,8.789062,25000000.000
1200,2065,8.300781,25000000.000
1201,2065,8.300781,25000000.000
1202,2062,6.835938,25000000.000
1203,2062,6.835938,25000000.000
1204,2060,5.859375,25000000.000
1205,2057,4.394531,25000000.000
1206,2055,3.417969,25000000.000
1207,2054,2.929688,25000000.000
1208,2047,-0.488281,25000000.000
1209,2046,-0.976562,25000000.000
1210,2043,-2.441406,25000000.000
1211,2043,-2.441406,25000000.000
1212,2038,-4.882812,25000000.000
1213,2035,-6.347656,25000000.000
1214,2032,-7.812500,25000000.000
1215,2031,-8.300781,25000000.000
1216,2028,-9.765625,25000000.000
1217,2027,-10.253906,25000000.000
1218,2026,-10.742188,25000000.000
1219,2026,-10.742188,25000000.000
1220,2025,-11.230469,25000000.000
1221,2027,-10.253906,25000000.000
1222,2026,-10.742188,25000000.000
1223,2027,-10.253906,25000000.000
1224,2030,-8.789062,25000000.000
1225,2031,-8.300781,25000000.000
1226,2034,-6.835938,25000000.000
1227,2034,-6.835938,25000000.000
1228,2041,-3.417969,25000000.000
1229,2043,-2.441406,25000000.000
1230,2046,-0.976562,25000000.000
1231,2047,-0.488281,25000000.000
1232,2053,2.441406,25000000.000
1233,2057,4.394531,25000000.000
1234,2060,5.859375,25000000.000
1235,2059,5.371094,25000000.000
1236,2064,7.812500,25000000.000
1237,2066,8.789062,25000000.000
1238,2067,9.277344,25000000.000
1239,2069,10.253906,25000000.000
1240,2067,9.277344,25000000.000
1241,2072,11.718750,25000000.000
1242,2071,11.230469,25000000.000
1243,2069,10.253906,25000000.000
1244,2067,9.277344,25000000.000
1245,2065,8.300781,25000000.000
1246,2062,6.835938,25000000.000
1247,2063,7.324219,25000000.000
1248,2057,4.394531,25000000.000
1249,2055,3.417969,25000000.000
1250,2051,1.464844,25000000.000
1251,2050,0.976562,25000000.000
1252,2044,-1.953125,25000000.000
1253,2042,-2.929688,25000000.000
1254,2038,-4.882812,25000000.000
1255,2038,-4.882812,25000000.000
1256,2033,-7.324219,25000000.000
1257,2031,-8.300781,25000000.000
1258,2028,-9.765625,25000000.000
1259,2029,-9.277344,25000000.000
1260,2026,-10.742188,25000000.000
1261,2026,-10.742188,25000000.000
1262,2026,-10.742188,25000000.000
1263,2026,-10.742188,25000000.000
1264,2028,-9.765625,25000000.000
1265,2028,-9.765625,25000000.000
1266,2030,-8.789062,25000000.000
1267,2030,-8.789062,25000000.000
1268,2034,-6.835938,25000000.000
1269,2037,-5.371094,25000000.000
1270,2040,-3.906250,25000000.000
1271,2040,-3.906250,25000000.000
1272,2045,-1.464844,25000000.000
1273,2047,-0.488281,25000000.000
1274,2050,0.976562,25000000.000
1275,2050,0.976562,25000000.000
1276,2055,3.417969,25000000.000
1277,2058,4.882812,25000000.000
1278,2059,5.371094,25000000.000
1279,2058,4.882812,25000000.000
1280,2060,5.859375,25000000.000
1281,2061,6.347656,25000000.000
1282,2061,6.347656,25000000.000
1283,2062,6.835938,25000000.000
1284,2060,5.859375,25000000.000
1285,2059,5.371094,25000000.000
1286,2058,4.882812,25000000.000
1287,2058,4.882812,25000000.000
1288,2052,1.953125,25000000.000
1289,2050,0.976562,25000000.000
1290,2047,-0.488281,25000000.000
1291,2047,-0.488281,25000000.000
1292,2041,-3.417969,25000000.000
1293,2039,-4.394531,25000000.000
1294,2037,-5.371094,25000000.000
1295,2036,-5.859375,25000000.000
1296,2032,-7.812500,25000000.000
1297,2029,-9.277344,25000000.000
1298,2027,-10.253906,25000000.000
1299,2027,-10.253906,25000000.000
1300,2027,-10.253906,25000000.000
1301,2023,-12.207031,25000000.000
1302,2026,-10.742188,25000000.000
1303,2026,-10.742188,25000000.000
1304,2029,-9.277344,25000000.000
1305,2027,-10.253906,25000000.000
1306,2031,-8.300781,25000000.000
1307,2031,-8.300781,25000000.000
1308,2036,-5.859375,25000000.000
1309,2038,-4.882812,25000000.000
1310,2041,-3.417969,25000000.000
1311,2041,-3.417969,25000000.000
1312,2048,0.000000,25000000.000
1313,2052,1.953125,25000000.000
1314,2054,2.929688,25000000.000
1315,2055,3.417969,25000000.000
1316,2060,5.859375,25000000.000
1317,2064,7.812500,25000000.000
1318,2066,8.789062,25000000.000
1319,2066,8.789062,25000000.000
1320,2070,10.742188,25000000.000
1321,2069,10.253906,25000000.000
1322,2071,11.230469,25000000.000
1323,2070,10.742188,25000000.000
1324,2070,10.742188,25000000.000
1325,2068,9.765625,25000000.000
1326,2066,8.789062,25000000.000
1327,2065,8.300781,25000000.000
1328,2062,6.835938,25000000.000
1329,2060,5.859375,25000000.000
1330,2057,4.394531,25000000.000
1331,2057,4.394531,25000000.000
1332,2049,0.488281,25000000.000
1333,2046,-0.976562,25000000.000
1334,2043,-2.441406,25000000.000
1335,2043,-2.441406,25000000.000
1336,2036,-5.859375,25000000.000
1337,2033,-7.324219,25000000.000
1338,2030,-8.789062,25000000.000
1339,2030,-8.789062,25000000.000
1340,2025,-11.230469,25000000.000
1341,2024,-11.718750,25000000.000
1342,2023,-12.207031,25000000.000
1343,2023,-12.207031,25000000.000
1344,2024,-11.718750,25000000.000
1345,2023,-12.207031,25000000.000
1346,2023,-12.207031,25000000.000
1347,2024,-11.718750,25000000.000
1348,2029,-9.277344,25000000.000
1349,2030,-8.789062,25000000.000
1350,2033,-7.324219,25000000.000
1351,2034,-6.835938,25000000.000
1352,2038,-4.882812,25000000.000
1353,2043,-2.441406,25000000.000
1354,2046,-0.976562,25000000.000
1355,2046,-0.976562,25000000.000
1356,2053,2.441406,25000000.000
1357,2056,3.906250,25000000.000
1358,2060,5.859375,25000000.000
1359,2060,5.859375,25000000.000
1360,2064,7.812500,25000000.000
1361,2067,9.277344,25000000.000
1362,2068,9.765625,25000000.000
1363,2069,10.253906,25000000.000
1364,2069,10.253906,25000000.000
1365,2069,10.253906,25000000.000
1366,2069,10.253906,25000000.000
1367,2070,10.742188,25000000.000
1368,2066,8.789062,25000000.000
1369,2065,8.300781,25000000.000
1370,2062,6.835938,25000000.000
1371,2062,6.835938,25000000.000
1372,2054,2.929688,25000000.000
1373,2054,2.929688,25000000.000
1374,2048,0.000000,25000000.000
1375,2048,0.000000,25000000.000
1376,2042,-2.929688,25000000.000
1377,2039,-4.394531,25000000.000
1378,2037,-5.371094,25000000.000
1379,2037,-5.371094,25000000.000
1380,2031,-8.300781,25000000.000
1381,2030,-8.789062,25000000.000
1382,2026,-10.742188,25000000.000
1383,2027,-10.253906,25000000.000
1384,2025,-11.230469,25000000.000
1385,2026,-10.742188,25000000.000
1386,2026,-10.742188,25000000.000
1387,2025,-11.230469,25000000.000
1388,2028,-9.765625,25000000.000
1389,2029,-9.277344,25000000.000
1390,2031,-8.300781,25000000.000
1391,2031,-8.300781,25000000.000
1392,2037,-5.371094,25000000.000
1393,2040,-3.906250,25000000.000
1394,2044,-1.953125,25000000.000
1395,2043,-2.441406,25000000.000
1396,2050,0.976562,25000000.000
1397,2053,2.441406,25000000.000
1398,2056,3.906250,25000000.000
1399,2056,3.906250,25000000.000
1400,2062,6.835938,25000000.000
1401,2063,7.324219,25000000.000
1402,2066,8.789062,25000000.000
1403,2065,8.300781,25000000.000
1404,2068,9.765625,25000000.000
1405,2067,9.277344,25000000.000
1406,2068,9.765625,25000000.000
1407,2067,9.277344,25000000.000
