sample_index,raw_code,voltage_mV,sample_rate_hz
22958,2034,-6.835938,25000000.000
22959,2034,-6.835938,25000000.000
22960,2026,-10.742188,25000000.000
22961,2021,-13.183594,25000000.000
22962,2021,-13.183594,25000000.000
22963,2020,-13.671875,25000000.000
22964,2017,-15.136719,25000000.000
22965,2016,-15.625000,25000000.000
22966,2016,-15.625000,25000000.000
22967,2015,-16.113281,25000000.000
22968,2017,-15.136719,25000000.000
22969,2020,-13.671875,25000000.000
22970,2022,-12.695312,25000000.000
22971,2022,-12.695312,25000000.000
22972,2029,-9.277344,25000000.000
22973,2033,-7.324219,25000000.000
22974,2038,-4.882812,25000000.000
22975,2039,-4.394531,25000000.000
22976,2048,0.000000,25000000.000
22977,2051,1.464844,25000000.000
22978,2056,3.906250,25000000.000
22979,2057,4.394531,25000000.000
22980,2065,8.300781,25000000.000
22981,2068,9.765625,25000000.000
22982,2071,11.230469,25000000.000
22983,2072,11.718750,25000000.000
22984,2076,13.671875,25000000.000
22985,2077,14.160156,25000000.000
22986,2077,14.160156,25000000.000
22987,2078,14.648438,25000000.000
22988,2076,13.671875,25000000.000
22989,2075,13.183594,25000000.000
22990,2071,11.230469,25000000.000
22991,2070,10.742188,25000000.000
22992,2066,8.789062,25000000.000
22993,2062,6.835938,25000000.000
22994,2058,4.882812,25000000.000
22995,2058,4.882812,25000000.000
22996,2049,0.488281,25000000.000
22997,2044,-1.953125,25000000.000
22998,2038,-4.882812,25000000.000
22999,2038,-4.882812,25000000.000
23000,2031,-8.300781,25000000.000
23001,2028,-9.765625,25000000.000
23002,2024,-11.718750,25000000.000
23003,2023,-12.207031,25000000.000
23004,2019,-14.160156,25000000.000
23005,2017,-15.136719,25000000.000
23006,2017,-15.136719,25000000.000
23007,2017,-15.136719,25000000.000
23008,2018,-14.648438,25000000.000
23009,2017,-15.136719,25000000.000
23010,2020,-13.671875,25000000.000
23011,2020,-13.671875,25000000.000
23012,2025,-11.230469,25000000.000
23013,2029,-9.277344,25000000.000
23014,2033,-7.324219,25000000.000
23015,2033,-7.324219,25000000.000
23016,2042,-2.929688,25000000.000
23017,2045,-1.464844,25000000.000
23018,2050,0.976562,25000000.000
23019,2051,1.464844,25000000.000
23020,2060,5.859375,25000000.000
23021,2063,7.324219,25000000.000
23022,2067,9.277344,25000000.000
23023,2068,9.765625,25000000.000
23024,2073,12.207031,25000000.000
23025,2075,13.183594,25000000.000
23026,2076,13.671875,25000000.000
23027,2077,14.160156,25000000.000
23028,2077,14.160156,25000000.000
23029,2077,14.160156,25000000.000
23030,2075,13.183594,25000000.000
23031,2074,12.695312,25000000.000
23032,2070,10.742188,25000000.000
23033,2066,8.789062,25000000.000
23034,2062,6.835938,25000000.000
23035,2063,7.324219,25000000.000
23036,2054,2.929688,25000000.000
23037,2048,0.000000,25000000.000
23038,2044,-1.953125,25000000.000
23039,2044,-1.953125,25000000.000
23040,2035,-6.347656,25000000.000
23041,2032,-7.812500,25000000.000
23042,2027,-10.253906,25000000.000
23043,2028,-9.765625,25000000.000
23044,2019,-14.160156,25000000.000
23045,2019,-14.160156,25000000.000
23046,2017,-15.136719,25000000.000
23047,2017,-15.136719,25000000.000
23048,2015,-16.113281,25000000.000
23049,2016,-15.625000,25000000.000
23050,2017,-15.136719,25000000.000
23051,2017,-15.136719,25000000.000
23052,2021,-13.183594,25000000.000
23053,2023,-12.207031,25000000.000
23054,2028,-9.765625,25000000.000
23055,2029,-9.277344,25000000.000
23056,2036,-5.859375,25000000.000
23057,2040,-3.906250,25000000.000
23058,2044,-1.953125,25000000.000
23059,2046,-0.976562,25000000.000
23060,2054,2.929688,25000000.000
23061,2059,5.371094,25000000.000
23062,2064,7.812500,25000000.000
23063,2063,7.324219,25000000.000
23064,2069,10.253906,25000000.000
23065,2072,11.718750,25000000.000
23066,2073,12.207031,25000000.000
23067,2075,13.183594,25000000.000
23068,2076,13.671875,25000000.000
23069,2075,13.183594,25000000.000
23070,2075,13.183594,25000000.000
23071,2075,13.183594,25000000.000
23072,2072,11.718750,25000000.000
23073,2070,10.742188,25000000.000
23074,2065,8.300781,25000000.000
23075,2066,8.789062,25000000.000
23076,2059,5.371094,25000000.000
23077,2052,1.953125,25000000.000
23078,2048,0.000000,25000000.000
23079,2049,0.488281,25000000.000
23080,2039,-4.394531,25000000.000
23081,2036,-5.859375,25000000.000
23082,2031,-8.300781,25000000.000
23083,2030,-8.789062,25000000.000
23084,2024,-11.718750,25000000.000
23085,2021,-13.183594,25000000.000
23086,2018,-14.648438,25000000.000
23087,2019,-14.160156,25000000.000
23088,2015,-16.113281,25000000.000
23089,2016,-15.625000,25000000.000
23090,2015,-16.113281,25000000.000
23091,2015,-16.113281,25000000.000
23092,2018,-14.648438,25000000.000
23093,2020,-13.671875,25000000.000
23094,2025,-11.230469,25000000.000
23095,2025,-11.230469,25000000.000
23096,2031,-8.300781,25000000.000
23097,2036,-5.859375,25000000.000
23098,2039,-4.394531,25000000.000
23099,2040,-3.906250,25000000.000
23100,2048,0.000000,25000000.000
23101,2054,2.929688,25000000.000
23102,2059,5.371094,25000000.000
23103,2058,4.882812,25000000.000
23104,2066,8.789062,25000000.000
23105,2069,10.253906,25000000.000
23106,2072,11.718750,25000000.000
23107,2072,11.718750,25000000.000
23108,2076,13.671875,25000000.000
23109,2076,13.671875,25000000.000
23110,2077,14.160156,25000000.000
23111,2077,14.160156,25000000.000
23112,2073,12.207031,25000000.000
23113,2071,11.230469,25000000.000
23114,2070,10.742188,25000000.000
23115,2068,9.765625,25000000.000
23116,2063,7.324219,25000000.000
23117,2058,4.882812,25000000.000
23118,2053,2.441406,25000000.000
23119,2054,2.929688,25000000.000
23120,2045,-1.464844,25000000.000
23121,2042,-2.929688,25000000.000
23122,2032,-7.812500,25000000.000
23123,2038,-4.882812,25000000.000
23124,2026,-10.742188,25000000.000
23125,2024,-11.718750,25000000.000
23126,2020,-13.671875,25000000.000
23127,2028,-9.765625,25000000.000
23128,2017,-15.136719,25000000.000
23129,2017,-15.136719,25000000.000
23130,2014,-16.601562,25000000.000
23131,2014,-16.601562,25000000.000
23132,2017,-15.136719,25000000.000
23133,2018,-14.648438,25000000.000
23134,2020,-13.671875,25000000.000
23135,2021,-13.183594,25000000.000
23136,2027,-10.253906,25000000.000
23137,2031,-8.300781,25000000.000
23138,2036,-5.859375,25000000.000
23139,2036,-5.859375,25000000.000
23140,2043,-2.441406,25000000.000
23141,2049,0.488281,25000000.000
23142,2054,2.929688,25000000.000
23143,2055,3.417969,25000000.000
23144,2061,6.347656,25000000.000
23145,2066,8.789062,25000000.000
23146,2069,10.253906,25000000.000
23147,2069,10.253906,25000000.000
23148,2075,13.183594,25000000.000
23149,2075,13.183594,25000000.000
23150,2076,13.671875,25000000.000
23151,2076,13.671875,25000000.000
23152,2076,13.671875,25000000.000
23153,2074,12.695312,25000000.000
23154,2073,12.207031,25000000.000
23155,2072,11.718750,25000000.000
23156,2066,8.789062,25000000.000
23157,2063,7.324219,25000000.000
23158,2058,4.882812,25000000.000
23159,2059,5.371094,25000000.000
23160,2051,1.464844,25000000.000
23161,2046,-0.976562,25000000.000
23162,2041,-3.417969,25000000.000
23163,2041,-3.417969,25000000.000
23164,2032,-7.812500,25000000.000
23165,2028,-9.765625,25000000.000
23166,2025,-11.230469,25000000.000
23167,2024,-11.718750,25000000.000
23168,2018,-14.648438,25000000.000
23169,2017,-15.136719,25000000.000
23170,2016,-15.625000,25000000.000
23171,2015,-16.113281,25000000.000
23172,2015,-16.113281,25000000.000
23173,2016,-15.625000,25000000.000
23174,2017,-15.136719,25000000.000
23175,2019,-14.160156,25000000.000
23176,2024,-11.718750,25000000.000
23177,2026,-10.742188,25000000.000
23178,2031,-8.300781,25000000.000
23179,2031,-8.300781,25000000.000
23180,2039,-4.394531,25000000.000
23181,2043,-2.441406,25000000.000
23182,2048,0.000000,25000000.000
23183,2049,0.488281,25000000.000
23184,2058,4.882812,25000000.000
23185,2063,7.324219,25000000.000
23186,2066,8.789062,25000000.000
23187,2067,9.277344,25000000.000
23188,2072,11.718750,25000000.000
23189,2076,13.671875,25000000.000
23190,2077,14.160156,25000000.000
23191,2077,14.160156,25000000.000
23192,2077,14.160156,25000000.000
23193,2076,13.671875,25000000.000
23194,2076,13.671875,25000000.000
23195,2075,13.183594,25000000.000
23196,2071,11.230469,25000000.000
23197,2068,9.765625,25000000.000
23198,2065,8.300781,25000000.000
23199,2064,7.812500,25000000.000
23200,2056,3.906250,25000000.000
23201,2051,1.464844,25000000.000
23202,2047,-0.488281,25000000.000
23203,2046,-0.976562,25000000.000
23204,2037,-5.371094,25000000.000
23205,2033,-7.324219,25000000.000
23206,2029,-9.277344,25000000.000
23207,2028,-9.765625,25000000.000
23208,2023,-12.207031,25000000.000
23209,2019,-14.160156,25000000.000
23210,2017,-15.136719,25000000.000
23211,2018,-14.648438,25000000.000
23212,2015,-16.113281,25000000.000
23213,2016,-15.625000,25000000.000
23214,2017,-15.136719,25000000.000
23215,2017,-15.136719,25000000.000
23216,2020,-13.671875,25000000.000
23217,2023,-12.207031,25000000.000
23218,2027,-10.253906,25000000.000
23219,2027,-10.253906,25000000.000
23220,2035,-6.347656,25000000.000
23221,2038,-4.882812,25000000.000
23222,2045,-1.464844,25000000.000
23223,2044,-1.953125,25000000.000
23224,2053,2.441406,25000000.000
23225,2058,4.882812,25000000.000
23226,2061,6.347656,25000000.000
23227,2062,6.835938,25000000.000
23228,2069,10.253906,25000000.000
23229,2073,12.207031,25000000.000
23230,2075,13.183594,25000000.000
23231,2074,12.695312,25000000.000
23232,2077,14.160156,25000000.000
23233,2077,14.160156,25000000.000
23234,2076,13.671875,25000000.000
23235,2076,13.671875,25000000.000
23236,2073,12.207031,25000000.000
23237,2070,10.742188,25000000.000
23238,2068,9.765625,25000000.000
23239,2068,9.765625,25000000.000
23240,2061,6.347656,25000000.000
23241,2055,3.417969,25000000.000
23242,2051,1.464844,25000000.000
23243,2050,0.976562,25000000.000
23244,2042,-2.929688,25000000.000
23245,2036,-5.859375,25000000.000
23246,2033,-7.324219,25000000.000
23247,2032,-7.812500,25000000.000
23248,2025,-11.230469,25000000.000
23249,2023,-12.207031,25000000.000
23250,2020,-13.671875,25000000.000
23251,2019,-14.160156,25000000.000
23252,2016,-15.625000,25000000.000
23253,2017,-15.136719,25000000.000
23254,2017,-15.136719,25000000.000
23255,2016,-15.625000,25000000.000
23256,2018,-14.648438,25000000.000
23257,2021,-13.183594,25000000.000
23258,2023,-12.207031,25000000.000
23259,2023,-12.207031,25000000.000
23260,2030,-8.789062,25000000.000
23261,2035,-6.347656,25000000.000
23262,2038,-4.882812,25000000.000
23263,2039,-4.394531,25000000.000
23264,2047,-0.488281,25000000.000
23265,2052,1.953125,25000000.000
23266,2056,3.906250,25000000.000
23267,2056,3.906250,25000000.000
23268,2064,7.812500,25000000.000
23269,2068,9.765625,25000000.000
23270,2071,11.230469,25000000.000
23271,2070,10.742188,25000000.000
23272,2075,13.183594,25000000.000
23273,2076,13.671875,25000000.000
23274,2076,13.671875,25000000.000
23275,2077,14.160156,25000000.000
23276,2075,13.183594,25000000.000
23277,2073,12.207031,25000000.000
23278,2070,10.742188,25000000.000
23279,2070,10.742188,25000000.000
23280,2064,7.812500,25000000.000
23281,2061,6.347656,25000000.000
23282,2055,3.417969,25000000.000
23283,2057,4.394531,25000000.000
23284,2048,0.000000,25000000.000
23285,2040,-3.906250,25000000.000
23286,2037,-5.371094,25000000.000
23287,2038,-4.882812,25000000.000
23288,2029,-9.277344,25000000.000
23289,2025,-11.230469,25000000.000
23290,2023,-12.207031,25000000.000
23291,2022,-12.695312,25000000.000
23292,2018,-14.648438,25000000.000
23293,2017,-15.136719,25000000.000
23294,2014,-16.601562,25000000.000
23295,2016,-15.625000,25000000.000
23296,2016,-15.625000,25000000.000
23297,2018,-14.648438,25000000.000
23298,2019,-14.160156,25000000.000
23299,2020,-13.671875,25000000.000
23300,2025,-11.230469,25000000.000
23301,2028,-9.765625,25000000.000
23302,2033,-7.324219,25000000.000
23303,2034,-6.835938,25000000.000
23304,2042,-2.929688,25000000.000
23305,2046,-0.976562,25000000.000
23306,2051,1.464844,25000000.000
23307,2052,1.953125,25000000.000
23308,2060,5.859375,25000000.000
23309,2063,7.324219,25000000.000
23310,2067,9.277344,25000000.000
23311,2067,9.277344,25000000.000
23312,2073,12.207031,25000000.000
23313,2076,13.671875,25000000.000
23314,2076,13.671875,25000000.000
23315,2076,13.671875,25000000.000
23316,2077,14.160156,25000000.000
23317,2075,13.183594,25000000.000
23318,2074,12.695312,25000000.000
23319,2074,12.695312,25000000.000
23320,2068,9.765625,25000000.000
23321,2065,8.300781,25000000.000
23322,2060,5.859375,25000000.000
23323,2060,5.859375,25000000.000
23324,2052,1.953125,25000000.000
23325,2047,-0.488281,25000000.000
23326,2044,-1.953125,25000000.000
23327,2042,-2.929688,25000000.000
23328,2034,-6.835938,25000000.000
23329,2030,-8.789062,25000000.000
23330,2026,-10.742188,25000000.000
23331,2026,-10.742188,25000000.000
23332,2020,-13.671875,25000000.000
23333,2017,-15.136719,25000000.000
23334,2016,-15.625000,25000000.000
23335,2017,-15.136719,25000000.000
23336,2015,-16.113281,25000000.000
23337,2011,-18.066406,25000000.000
23338,2018,-14.648438,25000000.000
23339,2021,-13.183594,25000000.000
23340,2028,-9.765625,25000000.000
23341,2020,-13.671875,25000000.000
23342,2029,-9.277344,25000000.000
23343,2029,-9.277344,25000000.000
23344,2038,-4.882812,25000000.000
23345,2039,-4.394531,25000000.000
23346,2049,0.488281,25000000.000
23347,2047,-0.488281,25000000.000
23348,2055,3.417969,25000000.000
23349,2060,5.859375,25000000.000
23350,2063,7.324219,25000000.000
23351,2065,8.300781,25000000.000
23352,2070,10.742188,25000000.000
23353,2073,12.207031,25000000.000
23354,2076,13.671875,25000000.000
23355,2075,13.183594,25000000.000
23356,2076,13.671875,25000000.000
23357,2077,14.160156,25000000.000
23358,2075,13.183594,25000000.000
23359,2075,13.183594,25000000.000
23360,2071,11.230469,25000000.000
23361,2068,9.765625,25000000.000
23362,2066,8.789062,25000000.000
23363,2064,7.812500,25000000.000
23364,2059,5.371094,25000000.000
23365,2051,1.464844,25000000.000
23366,2050,0.976562,25000000.000
23367,2051,1.464844,25000000.000
23368,2042,-2.929688,25000000.000
23369,2032,-7.812500,25000000.000
23370,2030,-8.789062,25000000.000
23371,2028,-9.765625,25000000.000
23372,2025,-11.230469,25000000.000
23373,2022,-12.695312,25000000.000
23374,2019,-14.160156,25000000.000
23375,2020,-13.671875,25000000.000
23376,2016,-15.625000,25000000.000
23377,2016,-15.625000,25000000.000
23378,2017,-15.136719,25000000.000
23379,2017,-15.136719,25000000.000
23380,2019,-14.160156,25000000.000
23381,2022,-12.695312,25000000.000
23382,2025,-11.230469,25000000.000
23383,2026,-10.742188,25000000.000
23384,2033,-7.324219,25000000.000
23385,2038,-4.882812,25000000.000
23386,2041,-3.417969,25000000.000
23387,2043,-2.441406,25000000.000
23388,2050,0.976562,25000000.000
23389,2055,3.417969,25000000.000
23390,2060,5.859375,25000000.000
23391,2060,5.859375,25000000.000
23392,2067,9.277344,25000000.000
23393,2070,10.742188,25000000.000
23394,2073,12.207031,25000000.000
23395,2074,12.695312,25000000.000
23396,2076,13.671875,25000000.000
23397,2077,14.160156,25000000.000
23398,2077,14.160156,25000000.000
23399,2078,14.648438,25000000.000
23400,2074,12.695312,25000000.000
23401,2072,11.718750,25000000.000
23402,2070,10.742188,25000000.000
23403,2069,10.253906,25000000.000
23404,2063,7.324219,25000000.000
23405,2059,5.371094,25000000.000
23406,2054,2.929688,25000000.000
23407,2051,1.464844,25000000.000
23408,2041,-3.417969,25000000.000
23409,2043,-2.441406,25000000.000
23410,2032,-7.812500,25000000.000
23411,2032,-7.812500,25000000.000
23412,2027,-10.253906,25000000.000
23413,2025,-11.230469,25000000.000
23414,2022,-12.695312,25000000.000
23415,2021,-13.183594,25000000.000
23416,2019,-14.160156,25000000.000
23417,2016,-15.625000,25000000.000
23418,2015,-16.113281,25000000.000
23419,2020,-13.671875,25000000.000
23420,2020,-13.671875,25000000.000
23421,2021,-13.183594,25000000.000
23422,2027,-10.253906,25000000.000
23423,2022,-12.695312,25000000.000
23424,2029,-9.277344,25000000.000
23425,2030,-8.789062,25000000.000
23426,2035,-6.347656,25000000.000
23427,2037,-5.371094,25000000.000
23428,2049,0.488281,25000000.000
23429,2054,2.929688,25000000.000
23430,2055,3.417969,25000000.000
23431,2056,3.906250,25000000.000
23432,2057,4.394531,25000000.000
23433,2069,10.253906,25000000.000
23434,2072,11.718750,25000000.000
23435,2073,12.207031,25000000.000
23436,2073,12.207031,25000000.000
23437,2078,14.648438,25000000.000
23438,2077,14.160156,25000000.000
23439,2077,14.160156,25000000.000
23440,2078,14.648438,25000000.000
23441,2075,13.183594,25000000.000
23442,2073,12.207031,25000000.000
23443,2073,12.207031,25000000.000
23444,2067,9.277344,25000000.000
23445,2062,6.835938,25000000.000
23446,2058,4.882812,25000000.000
23447,2057,4.394531,25000000.000
23448,2050,0.976562,25000000.000
23449,2046,-0.976562,25000000.000
23450,2041,-3.417969,25000000.000
23451,2041,-3.417969,25000000.000
23452,2033,-7.324219,25000000.000
23453,2027,-10.253906,25000000.000
23454,2024,-11.718750,25000000.000
23455,2024,-11.718750,25000000.000
23456,2019,-14.160156,25000000.000
23457,2017,-15.136719,25000000.000
23458,2016,-15.625000,25000000.000
23459,2016,-15.625000,25000000.000
23460,2016,-15.625000,25000000.000
23461,2017,-15.136719,25000000.000
23462,2020,-13.671875,25000000.000
23463,2019,-14.160156,25000000.000
23464,2027,-10.253906,25000000.000
23465,2026,-10.742188,25000000.000
23466,2031,-8.300781,25000000.000
23467,2032,-7.812500,25000000.000
23468,2040,-3.906250,25000000.000
23469,2045,-1.464844,25000000.000
23470,2049,0.488281,25000000.000
23471,2049,0.488281,25000000.000
23472,2058,4.882812,25000000.000
23473,2063,7.324219,25000000.000
23474,2066,8.789062,25000000.000
23475,2066,8.789062,25000000.000
23476,2071,11.230469,25000000.000
23477,2075,13.183594,25000000.000
23478,2075,13.183594,25000000.000
23479,2075,13.183594,25000000.000
23480,2076,13.671875,25000000.000
23481,2075,13.183594,25000000.000
23482,2074,12.695312,25000000.000
23483,2073,12.207031,25000000.000
23484,2069,10.253906,25000000.000
23485,2066,8.789062,25000000.000
23486,2062,6.835938,25000000.000
23487,2062,6.835938,25000000.000
23488,2053,2.441406,25000000.000
23489,2050,0.976562,25000000.000
23490,2044,-1.953125,25000000.000
23491,2044,-1.953125,25000000.000
23492,2036,-5.859375,25000000.000
23493,2030,-8.789062,25000000.000
23494,2027,-10.253906,25000000.000
23495,2027,-10.253906,25000000.000
23496,2020,-13.671875,25000000.000
23497,2018,-14.648438,25000000.000
23498,2017,-15.136719,25000000.000
23499,2017,-15.136719,25000000.000
23500,2015,-16.113281,25000000.000
23501,2016,-15.625000,25000000.000
23502,2016,-15.625000,25000000.000
23503,2017,-15.136719,25000000.000
23504,2020,-13.671875,25000000.000
23505,2023,-12.207031,25000000.000
23506,2026,-10.742188,25000000.000
23507,2027,-10.253906,25000000.000
23508,2034,-6.835938,25000000.000
23509,2039,-4.394531,25000000.000
23510,2045,-1.464844,25000000.000
23511,2044,-1.953125,25000000.000
23512,2051,1.464844,25000000.000
23513,2057,4.394531,25000000.000
23514,2061,6.347656,25000000.000
23515,2061,6.347656,25000000.000
23516,2068,9.765625,25000000.000
23517,2071,11.230469,25000000.000
23518,2073,12.207031,25000000.000
23519,2074,12.695312,25000000.000
23520,2075,13.183594,25000000.000
23521,2076,13.671875,25000000.000
23522,2075,13.183594,25000000.000
23523,2076,13.671875,25000000.000
23524,2072,11.718750,25000000.000
23525,2070,10.742188,25000000.000
23526,2066,8.789062,25000000.000
23527,2067,9.277344,25000000.000
23528,2059,5.371094,25000000.000
23529,2054,2.929688,25000000.000
23530,2049,0.488281,25000000.000
23531,2050,0.976562,25000000.000
23532,2041,-3.417969,25000000.000
23533,2036,-5.859375,25000000.000
23534,2031,-8.300781,25000000.000
23535,2031,-8.300781,25000000.000
23536,2024,-11.718750,25000000.000
23537,2021,-13.183594,25000000.000
23538,2019,-14.160156,25000000.000
23539,2019,-14.160156,25000000.000
23540,2015,-16.113281,25000000.000
23541,2015,-16.113281,25000000.000
23542,2015,-16.113281,25000000.000
23543,2014,-16.601562,25000000.000
23544,2019,-14.160156,25000000.000
23545,2020,-13.671875,25000000.000
23546,2022,-12.695312,25000000.000
23547,2023,-12.207031,25000000.000
23548,2030,-8.789062,25000000.000
23549,2034,-6.835938,25000000.000
23550,2038,-4.882812,25000000.000
23551,2040,-3.906250,25000000.000
23552,2048,0.000000,25000000.000
23553,2053,2.441406,25000000.000
23554,2058,4.882812,25000000.000
23555,2058,4.882812,25000000.000
23556,2065,8.300781,25000000.000
23557,2070,10.742188,25000000.000
23558,2072,11.718750,25000000.000
23559,2072,11.718750,25000000.000
23560,2077,14.160156,25000000.000
23561,2076,13.671875,25000000.000
23562,2076,13.671875,25000000.000
23563,2076,13.671875,25000000.000
23564,2073,12.207031,25000000.000
23565,2075,13.183594,25000000.000
23566,2070,10.742188,25000000.000
23567,2069,10.253906,25000000.000
23568,2063,7.324219,25000000.000
23569,2060,5.859375,25000000.000
23570,2056,3.906250,25000000.000
23571,2055,3.417969,25000000.000
23572,2046,-0.976562,25000000.000
23573,2041,-3.417969,25000000.000
23574,2037,-5.371094,25000000.000
23575,2036,-5.859375,25000000.000
23576,2028,-9.765625,25000000.000
23577,2025,-11.230469,25000000.000
23578,2022,-12.695312,25000000.000
23579,2021,-13.183594,25000000.000
23580,2018,-14.648438,25000000.000
23581,2016,-15.625000,25000000.000
23582,2015,-16.113281,25000000.000
23583,2015,-16.113281,25000000.000
23584,2016,-15.625000,25000000.000
23585,2019,-14.160156,25000000.000
23586,2020,-13.671875,25000000.000
23587,2020,-13.671875,25000000.000
23588,2025,-11.230469,25000000.000
23589,2030,-8.789062,25000000.000
23590,2034,-6.835938,25000000.000
23591,2035,-6.347656,25000000.000
23592,2044,-1.953125,25000000.000
23593,2055,3.417969,25000000.000
23594,2059,5.371094,25000000.000
23595,2060,5.859375,25000000.000
23596,2064,7.812500,25000000.000
23597,2061,6.347656,25000000.000
23598,2072,11.718750,25000000.000
23599,2069,10.253906,25000000.000
23600,2076,13.671875,25000000.000
23601,2074,12.695312,25000000.000
23602,2075,13.183594,25000000.000
23603,2076,13.671875,25000000.000
23604,2076,13.671875,25000000.000
23605,2076,13.671875,25000000.000
23606,2074,12.695312,25000000.000
23607,2073,12.207031,25000000.000
23608,2068,9.765625,25000000.000
23609,2065,8.300781,25000000.000
23610,2061,6.347656,25000000.000
23611,2060,5.859375,25000000.000
23612,2054,2.929688,25000000.000
23613,2048,0.000000,25000000.000
23614,2043,-2.441406,25000000.000
23615,2042,-2.929688,25000000.000
23616,2034,-6.835938,25000000.000
23617,2027,-10.253906,25000000.000
23618,2027,-10.253906,25000000.000
23619,2027,-10.253906,25000000.000
23620,2022,-12.695312,25000000.000
23621,2017,-15.136719,25000000.000
23622,2016,-15.625000,25000000.000
23623,2017,-15.136719,25000000.000
23624,2016,-15.625000,25000000.000
23625,2016,-15.625000,25000000.000
23626,2018,-14.648438,25000000.000
23627,2019,-14.160156,25000000.000
23628,2023,-12.207031,25000000.000
23629,2027,-10.253906,25000000.000
23630,2030,-8.789062,25000000.000
23631,2030,-8.789062,25000000.000
23632,2038,-4.882812,25000000.000
23633,2042,-2.929688,25000000.000
23634,2048,0.000000,25000000.000
23635,2049,0.488281,25000000.000
23636,2057,4.394531,25000000.000
23637,2061,6.347656,25000000.000
23638,2065,8.300781,25000000.000
23639,2065,8.300781,25000000.000
23640,2072,11.718750,25000000.000
23641,2073,12.207031,25000000.000
23642,2076,13.671875,25000000.000
23643,2077,14.160156,25000000.000
23644,2078,14.648438,25000000.000
23645,2077,14.160156,25000000.000
23646,2075,13.183594,25000000.000
23647,2076,13.671875,25000000.000
23648,2071,11.230469,25000000.000
23649,2069,10.253906,25000000.000
23650,2065,8.300781,25000000.000
23651,2064,7.812500,25000000.000
23652,2057,4.394531,25000000.000
23653,2053,2.441406,25000000.000
23654,2046,-0.976562,25000000.000
23655,2047,-0.488281,25000000.000
23656,2037,-5.371094,25000000.000
23657,2033,-7.324219,25000000.000
23658,2028,-9.765625,25000000.000
23659,2029,-9.277344,25000000.000
23660,2022,-12.695312,25000000.000
23661,2019,-14.160156,25000000.000
23662,2017,-15.136719,25000000.000
23663,2018,-14.648438,25000000.000
23664,2015,-16.113281,25000000.000
23665,2015,-16.113281,25000000.000
23666,2016,-15.625000,25000000.000
23667,2015,-16.113281,25000000.000
23668,2019,-14.160156,25000000.000
23669,2022,-12.695312,25000000.000
23670,2025,-11.230469,25000000.000
23671,2025,-11.230469,25000000.000
23672,2033,-7.324219,25000000.000
23673,2036,-5.859375,25000000.000
23674,2041,-3.417969,25000000.000
23675,2042,-2.929688,25000000.000
23676,2051,1.464844,25000000.000
23677,2056,3.906250,25000000.000
23678,2060,5.859375,25000000.000
23679,2060,5.859375,25000000.000
23680,2068,9.765625,25000000.000
23681,2071,11.230469,25000000.000
23682,2073,12.207031,25000000.000
23683,2074,12.695312,25000000.000
23684,2076,13.671875,25000000.000
23685,2076,13.671875,25000000.000
23686,2075,13.183594,25000000.000
23687,2076,13.671875,25000000.000
23688,2072,11.718750,25000000.000
23689,2070,10.742188,25000000.000
23690,2068,9.765625,25000000.000
23691,2067,9.277344,25000000.000
23692,2060,5.859375,25000000.000
23693,2056,3.906250,25000000.000
23694,2052,1.953125,25000000.000
23695,2052,1.953125,25000000.000
23696,2043,-2.441406,25000000.000
23697,2038,-4.882812,25000000.000
23698,2034,-6.835938,25000000.000
23699,2033,-7.324219,25000000.000
23700,2027,-10.253906,25000000.000
23701,2024,-11.718750,25000000.000
23702,2019,-14.160156,25000000.000
23703,2019,-14.160156,25000000.000
23704,2016,-15.625000,25000000.000
23705,2015,-16.113281,25000000.000
23706,2015,-16.113281,25000000.000
23707,2014,-16.601562,25000000.000
23708,2017,-15.136719,25000000.000
23709,2019,-14.160156,25000000.000
23710,2022,-12.695312,25000000.000
23711,2022,-12.695312,25000000.000
23712,2028,-9.765625,25000000.000
23713,2032,-7.812500,25000000.000
23714,2036,-5.859375,25000000.000
23715,2037,-5.371094,25000000.000
23716,2046,-0.976562,25000000.000
23717,2051,1.464844,25000000.000
23718,2056,3.906250,25000000.000
23719,2056,3.906250,25000000.000
23720,2063,7.324219,25000000.000
23721,2068,9.765625,25000000.000
23722,2071,11.230469,25000000.000
23723,2070,10.742188,25000000.000
23724,2074,12.695312,25000000.000
23725,2077,14.160156,25000000.000
23726,2077,14.160156,25000000.000
23727,2077,14.160156,25000000.000
23728,2076,13.671875,25000000.000
23729,2075,13.183594,25000000.000
23730,2071,11.230469,25000000.000
23731,2071,11.230469,25000000.000
23732,2064,7.812500,25000000.000
23733,2062,6.835938,25000000.000
23734,2058,4.882812,25000000.000
23735,2058,4.882812,25000000.000
23736,2048,0.000000,25000000.000
23737,2043,-2.441406,25000000.000
23738,2039,-4.394531,25000000.000
23739,2039,-4.394531,25000000.000
23740,2030,-8.789062,25000000.000
23741,2026,-10.742188,25000000.000
23742,2023,-12.207031,25000000.000
23743,2024,-11.718750,25000000.000
23744,2018,-14.648438,25000000.000
23745,2017,-15.136719,25000000.000
23746,2015,-16.113281,25000000.000
23747,2016,-15.625000,25000000.000
23748,2016,-15.625000,25000000.000
23749,2016,-15.625000,25000000.000
23750,2018,-14.648438,25000000.000
23751,2018,-14.648438,25000000.000
23752,2026,-10.742188,25000000.000
23753,2027,-10.253906,25000000.000
23754,2032,-7.812500,25000000.000
