sample_index,raw_code,voltage_mV,sample_rate_hz
842,1949,-48.339844,25000000.000
843,1947,-49.316406,25000000.000
844,1919,-62.988281,25000000.000
845,1908,-68.359375,25000000.000
846,1900,-72.265625,25000000.000
847,1899,-72.753906,25000000.000
848,1894,-75.195312,25000000.000
849,1898,-73.242188,25000000.000
850,1905,-69.824219,25000000.000
851,1905,-69.824219,25000000.000
852,1927,-59.082031,25000000.000
853,1945,-50.292969,25000000.000
854,1962,-41.992188,25000000.000
855,1965,-40.527344,25000000.000
856,2005,-20.996094,25000000.000
857,2029,-9.277344,25000000.000
858,2052,1.953125,25000000.000
859,2055,3.417969,25000000.000
860,2100,25.390625,25000000.000
861,2122,36.132812,25000000.000
862,2142,45.898438,25000000.000
863,2144,46.875000,25000000.000
864,2176,62.500000,25000000.000
865,2188,68.359375,25000000.000
866,2197,72.753906,25000000.000
867,2198,73.242188,25000000.000
868,2205,76.660156,25000000.000
869,2202,75.195312,25000000.000
870,2196,72.265625,25000000.000
871,2196,72.265625,25000000.000
872,2174,61.523438,25000000.000
873,2158,53.710938,25000000.000
874,2139,44.433594,25000000.000
875,2137,43.457031,25000000.000
876,2094,22.460938,25000000.000
877,2070,10.742188,25000000.000
878,2044,-1.953125,25000000.000
879,2041,-3.417969,25000000.000
880,1994,-26.367188,25000000.000
881,1970,-38.085938,25000000.000
882,1948,-48.828125,25000000.000
883,1946,-49.804688,25000000.000
884,1910,-67.382812,25000000.000
885,1895,-74.707031,25000000.000
886,1884,-80.078125,25000000.000
887,1883,-80.566406,25000000.000
888,1874,-84.960938,25000000.000
889,1875,-84.472656,25000000.000
890,1879,-82.519531,25000000.000
891,1880,-82.031250,25000000.000
892,1900,-72.265625,25000000.000
893,1917,-63.964844,25000000.000
894,1935,-55.175781,25000000.000
895,1937,-54.199219,25000000.000
896,1983,-31.738281,25000000.000
897,2007,-20.019531,25000000.000
898,2034,-6.835938,25000000.000
899,2036,-5.859375,25000000.000
900,2089,20.019531,25000000.000
901,2115,32.714844,25000000.000
902,2140,44.921875,25000000.000
903,2142,45.898438,25000000.000
904,2183,65.917969,25000000.000
905,2198,73.242188,25000000.000
906,2212,80.078125,25000000.000
907,2213,80.566406,25000000.000
908,2226,86.914062,25000000.000
909,2226,86.914062,25000000.000
910,2222,84.960938,25000000.000
911,2222,84.960938,25000000.000
912,2202,75.195312,25000000.000
913,2186,67.382812,25000000.000
914,2166,57.617188,25000000.000
915,2164,56.640625,25000000.000
916,2119,34.667969,25000000.000
917,2093,21.972656,25000000.000
918,2065,8.300781,25000000.000
919,2061,6.347656,25000000.000
920,2008,-19.531250,25000000.000
921,1981,-32.714844,25000000.000
922,1954,-45.898438,25000000.000
923,1951,-47.363281,25000000.000
924,1908,-68.359375,25000000.000
925,1890,-77.148438,25000000.000
926,1877,-83.496094,25000000.000
927,1875,-84.472656,25000000.000
928,1859,-92.285156,25000000.000
929,1857,-93.261719,25000000.000
930,1860,-91.796875,25000000.000
931,1860,-91.796875,25000000.000
932,1879,-82.519531,25000000.000
933,1894,-75.195312,25000000.000
934,1913,-65.917969,25000000.000
935,1914,-65.429688,25000000.000
936,1959,-43.457031,25000000.000
937,1986,-30.273438,25000000.000
938,2015,-16.113281,25000000.000
939,2018,-14.648438,25000000.000
940,2074,12.695312,25000000.000
941,2103,26.855469,25000000.000
942,2130,40.039062,25000000.000
943,2133,41.503906,25000000.000
944,2180,64.453125,25000000.000
945,2201,74.707031,25000000.000
946,2218,83.007812,25000000.000
947,2219,83.496094,25000000.000
948,2240,93.750000,25000000.000
949,2243,95.214844,25000000.000
950,2243,95.214844,25000000.000
951,2243,95.214844,25000000.000
952,2228,87.890625,25000000.000
953,2214,81.054688,25000000.000
954,2196,72.265625,25000000.000
955,2194,71.289062,25000000.000
956,2150,49.804688,25000000.000
957,2124,37.109375,25000000.000
958,2095,22.949219,25000000.000
959,2092,21.484375,25000000.000
960,2035,-6.347656,25000000.000
961,2005,-20.996094,25000000.000
962,1975,-35.644531,25000000.000
963,1972,-37.109375,25000000.000
964,1924,-60.546875,25000000.000
965,1901,-71.777344,25000000.000
966,1882,-81.054688,25000000.000
967,1881,-81.542969,25000000.000
968,1856,-93.750000,25000000.000
969,1849,-97.167969,25000000.000
970,1847,-98.144531,25000000.000
971,1847,-98.144531,25000000.000
972,1857,-93.261719,25000000.000
973,1868,-87.890625,25000000.000
974,1883,-80.566406,25000000.000
975,1885,-79.589844,25000000.000
976,1926,-59.570312,25000000.000
977,1951,-47.363281,25000000.000
978,1978,-34.179688,25000000.000
979,1981,-32.714844,25000000.000
980,2038,-4.882812,25000000.000
981,2068,9.765625,25000000.000
982,2098,24.414062,25000000.000
983,2101,25.878906,25000000.000
984,2153,51.269531,25000000.000
985,2177,62.988281,25000000.000
986,2199,73.730469,25000000.000
987,2201,74.707031,25000000.000
988,2231,89.355469,25000000.000
989,2240,93.750000,25000000.000
990,2244,95.703125,25000000.000
991,2244,95.703125,25000000.000
992,2241,94.238281,25000000.000
993,2232,89.843750,25000000.000
994,2218,83.007812,25000000.000
995,2216,82.031250,25000000.000
996,2180,64.453125,25000000.000
997,2156,52.734375,25000000.000
998,2130,40.039062,25000000.000
999,2126,38.085938,25000000.000
1000,2071,11.230469,25000000.000
1001,2042,-2.929688,25000000.000
1002,2011,-18.066406,25000000.000
1003,2008,-19.531250,25000000.000
1004,1955,-45.410156,25000000.000
1005,1929,-58.105469,25000000.000
1006,1906,-69.335938,25000000.000
1007,1904,-70.312500,25000000.000
1008,1872,-85.937500,25000000.000
1009,1860,-91.796875,25000000.000
1010,1853,-95.214844,25000000.000
1011,1851,-96.191406,25000000.000
1012,1853,-95.214844,25000000.000
1013,1858,-92.773438,25000000.000
1014,1870,-86.914062,25000000.000
1015,1871,-86.425781,25000000.000
1016,1903,-70.800781,25000000.000
1017,1925,-60.058594,25000000.000
1018,1950,-47.851562,25000000.000
1019,1953,-46.386719,25000000.000
1020,2007,-20.019531,25000000.000
1021,2035,-6.347656,25000000.000
1022,2066,8.789062,25000000.000
1023,2069,10.253906,25000000.000
1024,2124,37.109375,25000000.000
1025,2151,50.292969,25000000.000
1026,2176,62.500000,25000000.000
1027,2177,62.988281,25000000.000
1028,2215,81.542969,25000000.000
1029,2228,87.890625,25000000.000
1030,2238,92.773438,25000000.000
1031,2238,92.773438,25000000.000
1032,2244,95.703125,25000000.000
1033,2239,93.261719,25000000.000
1034,2230,88.867188,25000000.000
1035,2229,88.378906,25000000.000
1036,2200,74.218750,25000000.000
1037,2180,64.453125,25000000.000
1038,2156,52.734375,25000000.000
1039,2153,51.269531,25000000.000
1040,2103,26.855469,25000000.000
1041,2070,10.742188,25000000.000
1042,2041,-3.417969,25000000.000
1043,2038,-4.882812,25000000.000
1044,1982,-32.226562,25000000.000
1045,1954,-45.898438,25000000.000
1046,1927,-59.082031,25000000.000
1047,1925,-60.058594,25000000.000
1048,1885,-79.589844,25000000.000
1049,1868,-87.890625,25000000.000
1050,1857,-93.261719,25000000.000
1051,1856,-93.750000,25000000.000
1052,1845,-99.121094,25000000.000
1053,1848,-97.656250,25000000.000
1054,1853,-95.214844,25000000.000
1055,1855,-94.238281,25000000.000
1056,1879,-82.519531,25000000.000
1057,1898,-73.242188,25000000.000
1058,1920,-62.500000,25000000.000
1059,1922,-61.523438,25000000.000
1060,1972,-37.109375,25000000.000
1061,2001,-22.949219,25000000.000
1062,2031,-8.300781,25000000.000
1063,2034,-6.835938,25000000.000
1064,2092,21.484375,25000000.000
1065,2121,35.644531,25000000.000
1066,2149,49.316406,25000000.000
1067,2151,50.292969,25000000.000
1068,2196,72.265625,25000000.000
1069,2214,81.054688,25000000.000
1070,2229,88.378906,25000000.000
1071,2230,88.867188,25000000.000
1072,2245,96.191406,25000000.000
1073,2245,96.191406,25000000.000
1074,2241,94.238281,25000000.000
1075,2241,94.238281,25000000.000
1076,2221,84.472656,25000000.000
1077,2205,76.660156,25000000.000
1078,2184,66.406250,25000000.000
1079,2182,65.429688,25000000.000
1080,2135,42.480469,25000000.000
1081,2105,27.832031,25000000.000
1082,2075,13.183594,25000000.000
1083,2073,12.207031,25000000.000
1084,2015,-16.113281,25000000.000
1085,1985,-30.761719,25000000.000
1086,1958,-43.945312,25000000.000
1087,1954,-45.898438,25000000.000
1088,1907,-68.847656,25000000.000
1089,1888,-78.125000,25000000.000
1090,1870,-86.914062,25000000.000
1091,1869,-87.402344,25000000.000
1092,1850,-96.679688,25000000.000
1093,1846,-98.632812,25000000.000
1094,1847,-98.144531,25000000.000
1095,1848,-97.656250,25000000.000
1096,1863,-90.332031,25000000.000
1097,1877,-83.496094,25000000.000
1098,1894,-75.195312,25000000.000
1099,1896,-74.218750,25000000.000
1100,1942,-51.757812,25000000.000
1101,1969,-38.574219,25000000.000
1102,1997,-24.902344,25000000.000
1103,2000,-23.437500,25000000.000
1104,2058,4.882812,25000000.000
1105,2088,19.531250,25000000.000
1106,2117,33.691406,25000000.000
1107,2121,35.644531,25000000.000
1108,2169,59.082031,25000000.000
1109,2193,70.800781,25000000.000
1110,2212,80.078125,25000000.000
1111,2214,81.054688,25000000.000
1112,2239,93.261719,25000000.000
1113,2246,96.679688,25000000.000
1114,2248,97.656250,25000000.000
1115,2247,97.167969,25000000.000
1116,2238,92.773438,25000000.000
1117,2226,86.914062,25000000.000
1118,2210,79.101562,25000000.000
1119,2207,77.636719,25000000.000
1120,2166,57.617188,25000000.000
1121,2141,45.410156,25000000.000
1122,2113,31.738281,25000000.000
1123,2110,30.273438,25000000.000
1124,2052,1.953125,25000000.000
1125,2023,-12.207031,25000000.000
1126,1994,-26.367188,25000000.000
1127,1990,-28.320312,25000000.000
1128,1939,-53.222656,25000000.000
1129,1914,-65.429688,25000000.000
1130,1893,-75.683594,25000000.000
1131,1891,-76.660156,25000000.000
1132,1862,-90.820312,25000000.000
1133,1853,-95.214844,25000000.000
1134,1849,-97.167969,25000000.000
1135,1848,-97.656250,25000000.000
1136,1854,-94.726562,25000000.000
1137,1861,-91.308594,25000000.000
1138,1873,-85.449219,25000000.000
1139,1875,-84.472656,25000000.000
1140,1912,-66.406250,25000000.000
1141,1936,-54.687500,25000000.000
1142,1962,-41.992188,25000000.000
1143,1965,-40.527344,25000000.000
1144,2019,-14.160156,25000000.000
1145,2050,0.976562,25000000.000
1146,2080,15.625000,25000000.000
1147,2084,17.578125,25000000.000
1148,2138,43.945312,25000000.000
1149,2164,56.640625,25000000.000
1150,2186,67.382812,25000000.000
1151,2188,68.359375,25000000.000
1152,2222,84.960938,25000000.000
1153,2234,90.820312,25000000.000
1154,2241,94.238281,25000000.000
1155,2242,94.726562,25000000.000
1156,2243,95.214844,25000000.000
1157,2237,92.285156,25000000.000
1158,2227,87.402344,25000000.000
1159,2225,86.425781,25000000.000
1160,2192,70.312500,25000000.000
1161,2171,60.058594,25000000.000
1162,2146,47.851562,25000000.000
1163,2143,46.386719,25000000.000
1164,2090,20.507812,25000000.000
1165,2061,6.347656,25000000.000
1166,2030,-8.789062,25000000.000
1167,2028,-9.765625,25000000.000
1168,1973,-36.621094,25000000.000
1169,1946,-49.804688,25000000.000
1170,1923,-61.035156,25000000.000
1171,1919,-62.988281,25000000.000
1172,1882,-81.054688,25000000.000
1173,1869,-87.402344,25000000.000
1174,1859,-92.285156,25000000.000
1175,1858,-92.773438,25000000.000
1176,1850,-96.679688,25000000.000
1177,1855,-94.238281,25000000.000
1178,1862,-90.820312,25000000.000
1179,1863,-90.332031,25000000.000
1180,1890,-77.148438,25000000.000
1181,1910,-67.382812,25000000.000
1182,1933,-56.152344,25000000.000
1183,1935,-55.175781,25000000.000
1184,1986,-30.273438,25000000.000
1185,2014,-16.601562,25000000.000
1186,2044,-1.953125,25000000.000
1187,2047,-0.488281,25000000.000
1188,2103,26.855469,25000000.000
1189,2130,40.039062,25000000.000
1190,2157,53.222656,25000000.000
1191,2159,54.199219,25000000.000
1192,2200,74.218750,25000000.000
1193,2217,82.519531,25000000.000
1194,2229,88.378906,25000000.000
1195,2231,89.355469,25000000.000
1196,2242,94.726562,25000000.000
1197,2241,94.238281,25000000.000
1198,2236,91.796875,25000000.000
1199,2236,91.796875,25000000.000
1200,2213,80.566406,25000000.000
1201,2196,72.265625,25000000.000
1202,2172,60.546875,25000000.000
1203,2170,59.570312,25000000.000
1204,2123,36.621094,25000000.000
1205,2094,22.460938,25000000.000
1206,2066,8.789062,25000000.000
1207,2062,6.835938,25000000.000
1208,2006,-20.507812,25000000.000
1209,1977,-34.667969,25000000.000
1210,1951,-47.363281,25000000.000
1211,1948,-48.828125,25000000.000
1212,1904,-70.312500,25000000.000
1213,1885,-79.589844,25000000.000
1214,1871,-86.425781,25000000.000
1215,1869,-87.402344,25000000.000
1216,1854,-94.726562,25000000.000
1217,1852,-95.703125,25000000.000
1218,1854,-94.726562,25000000.000
1219,1855,-94.238281,25000000.000
1220,1873,-85.449219,25000000.000
1221,1889,-77.636719,25000000.000
1222,1907,-68.847656,25000000.000
1223,1909,-67.871094,25000000.000
1224,1954,-45.898438,25000000.000
1225,1983,-31.738281,25000000.000
1226,2011,-18.066406,25000000.000
1227,2014,-16.601562,25000000.000
1228,2070,10.742188,25000000.000
1229,2099,24.902344,25000000.000
1230,2128,39.062500,25000000.000
1231,2131,40.527344,25000000.000
1232,2178,63.476562,25000000.000
1233,2200,74.218750,25000000.000
1234,2216,82.031250,25000000.000
1235,2219,83.496094,25000000.000
1236,2239,93.261719,25000000.000
1237,2243,95.214844,25000000.000
1238,2243,95.214844,25000000.000
1239,2243,95.214844,25000000.000
1240,2227,87.402344,25000000.000
1241,2216,82.031250,25000000.000
1242,2197,72.753906,25000000.000
1243,2195,71.777344,25000000.000
1244,2153,51.269531,25000000.000
1245,2126,38.085938,25000000.000
1246,2098,24.414062,25000000.000
1247,2095,22.949219,25000000.000
1248,2038,-4.882812,25000000.000
1249,2008,-19.531250,25000000.000
1250,1979,-33.691406,25000000.000
1251,1976,-35.156250,25000000.000
1252,1927,-59.082031,25000000.000
1253,1904,-70.312500,25000000.000
1254,1884,-80.078125,25000000.000
1255,1883,-80.566406,25000000.000
1256,1858,-92.773438,25000000.000
1257,1851,-96.191406,25000000.000
1258,1847,-98.144531,25000000.000
1259,1847,-98.144531,25000000.000
1260,1857,-93.261719,25000000.000
1261,1868,-87.890625,25000000.000
1262,1882,-81.054688,25000000.000
1263,1884,-80.078125,25000000.000
1264,1924,-60.546875,25000000.000
1265,1949,-48.339844,25000000.000
1266,1977,-34.667969,25000000.000
1267,1979,-33.691406,25000000.000
1268,2035,-6.347656,25000000.000
1269,2065,8.300781,25000000.000
1270,2096,23.437500,25000000.000
1271,2098,24.414062,25000000.000
1272,2150,49.804688,25000000.000
1273,2175,62.011719,25000000.000
1274,2196,72.265625,25000000.000
1275,2198,73.242188,25000000.000
1276,2228,87.890625,25000000.000
1277,2238,92.773438,25000000.000
1278,2244,95.703125,25000000.000
1279,2243,95.214844,25000000.000
1280,2241,94.238281,25000000.000
1281,2233,90.332031,25000000.000
1282,2219,83.496094,25000000.000
1283,2216,82.031250,25000000.000
1284,2181,64.941406,25000000.000
1285,2157,53.222656,25000000.000
1286,2130,40.039062,25000000.000
1287,2127,38.574219,25000000.000
1288,2073,12.207031,25000000.000
1289,2042,-2.929688,25000000.000
1290,2012,-17.578125,25000000.000
1291,2010,-18.554688,25000000.000
1292,1955,-45.410156,25000000.000
1293,1929,-58.105469,25000000.000
1294,1905,-69.824219,25000000.000
1295,1903,-70.800781,25000000.000
1296,1870,-86.914062,25000000.000
1297,1859,-92.285156,25000000.000
1298,1851,-96.191406,25000000.000
1299,1850,-96.679688,25000000.000
1300,1848,-97.656250,25000000.000
1301,1855,-94.238281,25000000.000
1302,1865,-89.355469,25000000.000
1303,1866,-88.867188,25000000.000
1304,1897,-73.730469,25000000.000
1305,1920,-62.500000,25000000.000
1306,1944,-50.781250,25000000.000
1307,1948,-48.828125,25000000.000
1308,2000,-23.437500,25000000.000
1309,2030,-8.789062,25000000.000
1310,2061,6.347656,25000000.000
1311,2063,7.324219,25000000.000
1312,2118,34.179688,25000000.000
1313,2145,47.363281,25000000.000
1314,2170,59.570312,25000000.000
1315,2173,61.035156,25000000.000
1316,2210,79.101562,25000000.000
1317,2225,86.425781,25000000.000
1318,2235,91.308594,25000000.000
1319,2236,91.796875,25000000.000
1320,2242,94.726562,25000000.000
1321,2239,93.261719,25000000.000
1322,2232,89.843750,25000000.000
1323,2229,88.378906,25000000.000
1324,2202,75.195312,25000000.000
1325,2183,65.917969,25000000.000
1326,2159,54.199219,25000000.000
1327,2157,53.222656,25000000.000
1328,2105,27.832031,25000000.000
1329,2077,14.160156,25000000.000
1330,2047,-0.488281,25000000.000
1331,2044,-1.953125,25000000.000
1332,1988,-29.296875,25000000.000
1333,1962,-41.992188,25000000.000
1334,1936,-54.687500,25000000.000
1335,1932,-56.640625,25000000.000
1336,1893,-75.683594,25000000.000
1337,1876,-83.984375,25000000.000
1338,1864,-89.843750,25000000.000
1339,1863,-90.332031,25000000.000
1340,1855,-94.238281,25000000.000
1341,1854,-94.726562,25000000.000
1342,1860,-91.796875,25000000.000
1343,1861,-91.308594,25000000.000
1344,1884,-80.078125,25000000.000
1345,1902,-71.289062,25000000.000
1346,1923,-61.035156,25000000.000
1347,1925,-60.058594,25000000.000
1348,1974,-36.132812,25000000.000
1349,2002,-22.460938,25000000.000
1350,2030,-8.789062,25000000.000
1351,2034,-6.835938,25000000.000
1352,2089,20.019531,25000000.000
1353,2117,33.691406,25000000.000
1354,2144,46.875000,25000000.000
1355,2146,47.851562,25000000.000
1356,2190,69.335938,25000000.000
1357,2209,78.613281,25000000.000
1358,2223,85.449219,25000000.000
1359,2224,85.937500,25000000.000
1360,2238,92.773438,25000000.000
1361,2239,93.261719,25000000.000
1362,2235,91.308594,25000000.000
1363,2235,91.308594,25000000.000
1364,2215,81.542969,25000000.000
1365,2199,73.730469,25000000.000
1366,2179,63.964844,25000000.000
1367,2177,62.988281,25000000.000
1368,2131,40.527344,25000000.000
1369,2103,26.855469,25000000.000
1370,2076,13.671875,25000000.000
1371,2073,12.207031,25000000.000
1372,2017,-15.136719,25000000.000
1373,1987,-29.785156,25000000.000
1374,1960,-42.968750,25000000.000
1375,1958,-43.945312,25000000.000
1376,1913,-65.917969,25000000.000
1377,1893,-75.683594,25000000.000
1378,1876,-83.984375,25000000.000
1379,1875,-84.472656,25000000.000
