sample_index,raw_code,voltage_mV,sample_rate_hz
841,1926,-59.570312,25000000.000
842,1940,-52.734375,25000000.000
843,1941,-52.246094,25000000.000
844,1974,-36.132812,25000000.000
845,1993,-26.855469,25000000.000
846,2015,-16.113281,25000000.000
847,2017,-15.136719,25000000.000
848,2060,5.859375,25000000.000
849,2082,16.601562,25000000.000
850,2103,26.855469,25000000.000
851,2105,27.832031,25000000.000
852,2142,45.898438,25000000.000
853,2158,53.710938,25000000.000
854,2172,60.546875,25000000.000
855,2173,61.035156,25000000.000
856,2190,69.335938,25000000.000
857,2195,71.777344,25000000.000
858,2196,72.265625,25000000.000
859,2196,72.265625,25000000.000
860,2189,68.847656,25000000.000
861,2176,62.500000,25000000.000
862,2165,57.128906,25000000.000
863,2164,56.640625,25000000.000
864,2132,41.015625,25000000.000
865,2113,31.738281,25000000.000
866,2091,20.996094,25000000.000
867,2089,20.019531,25000000.000
868,2046,-0.976562,25000000.000
869,2022,-12.695312,25000000.000
870,1999,-23.925781,25000000.000
871,1998,-24.414062,25000000.000
872,1958,-43.945312,25000000.000
873,1941,-52.246094,25000000.000
874,1925,-60.058594,25000000.000
875,1924,-60.546875,25000000.000
876,1902,-71.289062,25000000.000
877,1896,-74.218750,25000000.000
878,1894,-75.195312,25000000.000
879,1893,-75.683594,25000000.000
880,1898,-73.242188,25000000.000
881,1906,-69.335938,25000000.000
882,1917,-63.964844,25000000.000
883,1918,-63.476562,25000000.000
884,1948,-48.828125,25000000.000
885,1962,-41.992188,25000000.000
886,1986,-30.273438,25000000.000
887,1991,-27.832031,25000000.000
888,2039,-4.394531,25000000.000
889,2056,3.906250,25000000.000
890,2086,18.554688,25000000.000
891,2089,20.019531,25000000.000
892,2127,38.574219,25000000.000
893,2145,47.363281,25000000.000
894,2164,56.640625,25000000.000
895,2166,57.617188,25000000.000
896,2191,69.824219,25000000.000
897,2200,74.218750,25000000.000
898,2205,76.660156,25000000.000
899,2206,77.148438,25000000.000
900,2205,76.660156,25000000.000
901,2200,74.218750,25000000.000
902,2192,70.312500,25000000.000
903,2190,69.335938,25000000.000
904,2163,56.152344,25000000.000
905,2147,48.339844,25000000.000
906,2127,38.574219,25000000.000
907,2124,37.109375,25000000.000
908,2083,17.089844,25000000.000
909,2061,6.347656,25000000.000
910,2036,-5.859375,25000000.000
911,2035,-6.347656,25000000.000
912,1991,-27.832031,25000000.000
913,1968,-39.062500,25000000.000
914,1951,-47.363281,25000000.000
915,1949,-48.339844,25000000.000
916,1918,-63.476562,25000000.000
917,1906,-69.335938,25000000.000
918,1898,-73.242188,25000000.000
919,1897,-73.730469,25000000.000
920,1893,-75.683594,25000000.000
921,1897,-73.730469,25000000.000
922,1903,-70.800781,25000000.000
923,1902,-71.289062,25000000.000
924,1925,-60.058594,25000000.000
925,1941,-52.246094,25000000.000
926,1959,-43.457031,25000000.000
927,1960,-42.968750,25000000.000
928,2000,-23.437500,25000000.000
929,2023,-12.207031,25000000.000
930,2046,-0.976562,25000000.000
931,2048,0.000000,25000000.000
932,2093,21.972656,25000000.000
933,2113,31.738281,25000000.000
934,2134,41.992188,25000000.000
935,2135,42.480469,25000000.000
936,2167,58.105469,25000000.000
937,2180,64.453125,25000000.000
938,2190,69.335938,25000000.000
939,2190,69.335938,25000000.000
940,2198,73.242188,25000000.000
941,2197,72.753906,25000000.000
942,2193,70.800781,25000000.000
943,2192,70.312500,25000000.000
944,2173,61.035156,25000000.000
945,2158,53.710938,25000000.000
946,2142,45.898438,25000000.000
947,2141,45.410156,25000000.000
948,2103,26.855469,25000000.000
949,2080,15.625000,25000000.000
950,2056,3.906250,25000000.000
951,2054,2.929688,25000000.000
952,2009,-19.042969,25000000.000
953,1987,-29.785156,25000000.000
954,1965,-40.527344,25000000.000
955,1963,-41.503906,25000000.000
956,1930,-57.617188,25000000.000
957,1914,-65.429688,25000000.000
958,1903,-70.800781,25000000.000
959,1901,-71.777344,25000000.000
960,1889,-77.636719,25000000.000
961,1887,-78.613281,25000000.000
962,1890,-77.148438,25000000.000
963,1891,-76.660156,25000000.000
964,1905,-69.824219,25000000.000
965,1918,-63.476562,25000000.000
966,1933,-56.152344,25000000.000
967,1935,-55.175781,25000000.000
968,1971,-37.597656,25000000.000
969,1993,-26.855469,25000000.000
970,2015,-16.113281,25000000.000
971,2017,-15.136719,25000000.000
972,2062,6.835938,25000000.000
973,2086,18.554688,25000000.000
974,2107,28.808594,25000000.000
975,2108,29.296875,25000000.000
976,2148,48.828125,25000000.000
977,2163,56.152344,25000000.000
978,2176,62.500000,25000000.000
979,2177,62.988281,25000000.000
980,2194,71.289062,25000000.000
981,2202,75.195312,25000000.000
982,2197,72.753906,25000000.000
983,2196,72.265625,25000000.000
984,2186,67.382812,25000000.000
985,2178,63.476562,25000000.000
986,2166,57.617188,25000000.000
987,2163,56.152344,25000000.000
988,2130,40.039062,25000000.000
989,2110,30.273438,25000000.000
990,2088,19.531250,25000000.000
991,2085,18.066406,25000000.000
992,2042,-2.929688,25000000.000
993,2019,-14.160156,25000000.000
994,1996,-25.390625,25000000.000
995,1994,-26.367188,25000000.000
996,1955,-45.410156,25000000.000
997,1937,-54.199219,25000000.000
998,1922,-61.523438,25000000.000
999,1921,-62.011719,25000000.000
1000,1899,-72.753906,25000000.000
1001,1893,-75.683594,25000000.000
1002,1891,-76.660156,25000000.000
1003,1891,-76.660156,25000000.000
1004,1896,-74.218750,25000000.000
1005,1903,-70.800781,25000000.000
1006,1913,-65.917969,25000000.000
1007,1917,-63.964844,25000000.000
1008,1945,-50.292969,25000000.000
1009,1962,-41.992188,25000000.000
1010,1989,-28.808594,25000000.000
1011,1990,-28.320312,25000000.000
1012,2033,-7.324219,25000000.000
1013,2050,0.976562,25000000.000
1014,2077,14.160156,25000000.000
1015,2079,15.136719,25000000.000
1016,2119,34.667969,25000000.000
1017,2136,42.968750,25000000.000
1018,2154,51.757812,25000000.000
1019,2156,52.734375,25000000.000
1020,2180,64.453125,25000000.000
1021,2188,68.359375,25000000.000
1022,2194,71.289062,25000000.000
1023,2195,71.777344,25000000.000
1024,2193,70.800781,25000000.000
1025,2190,69.335938,25000000.000
1026,2179,63.964844,25000000.000
1027,2178,63.476562,25000000.000
1028,2155,52.246094,25000000.000
1029,2138,43.945312,25000000.000
1030,2120,35.156250,25000000.000
1031,2117,33.691406,25000000.000
1032,2077,14.160156,25000000.000
1033,2056,3.906250,25000000.000
1034,2034,-6.835938,25000000.000
1035,2031,-8.300781,25000000.000
1036,1990,-28.320312,25000000.000
1037,1975,-35.644531,25000000.000
1038,1953,-46.386719,25000000.000
1039,1952,-46.875000,25000000.000
1040,1925,-60.058594,25000000.000
1041,1916,-64.453125,25000000.000
1042,1908,-68.359375,25000000.000
1043,1909,-67.871094,25000000.000
1044,1904,-70.312500,25000000.000
1045,1908,-68.359375,25000000.000
1046,1915,-64.941406,25000000.000
1047,1915,-64.941406,25000000.000
1048,1937,-54.199219,25000000.000
1049,1953,-46.386719,25000000.000
1050,1970,-38.085938,25000000.000
1051,1972,-37.109375,25000000.000
1052,2011,-18.066406,25000000.000
1053,2033,-7.324219,25000000.000
1054,2055,3.417969,25000000.000
1055,2057,4.394531,25000000.000
1056,2098,24.414062,25000000.000
1057,2118,34.179688,25000000.000
1058,2137,43.457031,25000000.000
1059,2139,44.433594,25000000.000
1060,2168,58.593750,25000000.000
1061,2180,64.453125,25000000.000
1062,2189,68.847656,25000000.000
1063,2189,68.847656,25000000.000
1064,2195,71.777344,25000000.000
1065,2194,71.289062,25000000.000
1066,2188,68.359375,25000000.000
1067,2188,68.359375,25000000.000
1068,2168,58.593750,25000000.000
1069,2154,51.757812,25000000.000
1070,2136,42.968750,25000000.000
1071,2135,42.480469,25000000.000
1072,2098,24.414062,25000000.000
1073,2076,13.671875,25000000.000
1074,2053,2.441406,25000000.000
1075,2050,0.976562,25000000.000
1076,2006,-20.507812,25000000.000
1077,1985,-30.761719,25000000.000
1078,1967,-39.550781,25000000.000
1079,1963,-41.503906,25000000.000
1080,1931,-57.128906,25000000.000
1081,1918,-63.476562,25000000.000
1082,1907,-68.847656,25000000.000
1083,1907,-68.847656,25000000.000
1084,1895,-74.707031,25000000.000
1085,1895,-74.707031,25000000.000
1086,1899,-72.753906,25000000.000
1087,1899,-72.753906,25000000.000
1088,1915,-64.941406,25000000.000
1089,1928,-58.593750,25000000.000
1090,1943,-51.269531,25000000.000
1091,1945,-50.292969,25000000.000
1092,1983,-31.738281,25000000.000
1093,2004,-21.484375,25000000.000
1094,2026,-10.742188,25000000.000
1095,2028,-9.765625,25000000.000
1096,2072,11.718750,25000000.000
1097,2095,22.949219,25000000.000
1098,2116,33.203125,25000000.000
1099,2118,34.179688,25000000.000
1100,2155,52.246094,25000000.000
1101,2170,59.570312,25000000.000
1102,2184,66.406250,25000000.000
1103,2187,67.871094,25000000.000
1104,2203,75.683594,25000000.000
1105,2198,73.242188,25000000.000
1106,2204,76.171875,25000000.000
1107,2204,76.171875,25000000.000
1108,2188,68.359375,25000000.000
1109,2177,62.988281,25000000.000
1110,2163,56.152344,25000000.000
1111,2161,55.175781,25000000.000
1112,2128,39.062500,25000000.000
1113,2107,28.808594,25000000.000
1114,2085,18.066406,25000000.000
1115,2083,17.089844,25000000.000
1116,2039,-4.394531,25000000.000
1117,2015,-16.113281,25000000.000
1118,1993,-26.855469,25000000.000
1119,1990,-28.320312,25000000.000
1120,1952,-46.875000,25000000.000
1121,1935,-55.175781,25000000.000
1122,1920,-62.500000,25000000.000
1123,1918,-63.476562,25000000.000
1124,1899,-72.753906,25000000.000
1125,1894,-75.195312,25000000.000
1126,1892,-76.171875,25000000.000
1127,1893,-75.683594,25000000.000
1128,1901,-71.777344,25000000.000
1129,1910,-67.382812,25000000.000
1130,1926,-59.570312,25000000.000
1131,1927,-59.082031,25000000.000
1132,1953,-46.386719,25000000.000
1133,1972,-37.109375,25000000.000
1134,2000,-23.437500,25000000.000
1135,1998,-24.414062,25000000.000
1136,2041,-3.417969,25000000.000
1137,2066,8.789062,25000000.000
1138,2087,19.042969,25000000.000
1139,2090,20.507812,25000000.000
1140,2129,39.550781,25000000.000
1141,2148,48.828125,25000000.000
1142,2163,56.152344,25000000.000
1143,2165,57.128906,25000000.000
1144,2187,67.871094,25000000.000
1145,2194,71.289062,25000000.000
1146,2196,72.265625,25000000.000
1147,2196,72.265625,25000000.000
1148,2192,70.312500,25000000.000
1149,2185,66.894531,25000000.000
1150,2175,62.011719,25000000.000
1151,2174,61.523438,25000000.000
1152,2145,47.363281,25000000.000
1153,2127,38.574219,25000000.000
1154,2106,28.320312,25000000.000
1155,2105,27.832031,25000000.000
1156,2061,6.347656,25000000.000
1157,2039,-4.394531,25000000.000
1158,2016,-15.625000,25000000.000
1159,2013,-17.089844,25000000.000
1160,1972,-37.109375,25000000.000
1161,1952,-46.875000,25000000.000
1162,1935,-55.175781,25000000.000
1163,1933,-56.152344,25000000.000
1164,1909,-67.871094,25000000.000
1165,1901,-71.777344,25000000.000
1166,1895,-74.707031,25000000.000
1167,1895,-74.707031,25000000.000
1168,1895,-74.707031,25000000.000
1169,1900,-72.265625,25000000.000
1170,1910,-67.382812,25000000.000
1171,1911,-66.894531,25000000.000
1172,1935,-55.175781,25000000.000
1173,1954,-45.898438,25000000.000
1174,1972,-37.109375,25000000.000
1175,1974,-36.132812,25000000.000
1176,2016,-15.625000,25000000.000
1177,2040,-3.906250,25000000.000
1178,2063,7.324219,25000000.000
1179,2064,7.812500,25000000.000
1180,2108,29.296875,25000000.000
1181,2127,38.574219,25000000.000
1182,2146,47.851562,25000000.000
1183,2147,48.339844,25000000.000
1184,2175,62.011719,25000000.000
1185,2186,67.382812,25000000.000
1186,2193,70.800781,25000000.000
1187,2194,71.289062,25000000.000
1188,2197,72.753906,25000000.000
1189,2194,71.289062,25000000.000
1190,2187,67.871094,25000000.000
1191,2186,67.382812,25000000.000
1192,2163,56.152344,25000000.000
1193,2148,48.828125,25000000.000
1194,2129,39.550781,25000000.000
1195,2126,38.085938,25000000.000
1196,2088,19.531250,25000000.000
1197,2066,8.789062,25000000.000
1198,2043,-2.441406,25000000.000
1199,2041,-3.417969,25000000.000
1200,1997,-24.902344,25000000.000
1201,1977,-34.667969,25000000.000
1202,1956,-44.921875,25000000.000
1203,1956,-44.921875,25000000.000
1204,1924,-60.546875,25000000.000
1205,1913,-65.917969,25000000.000
1206,1902,-71.289062,25000000.000
1207,1902,-71.289062,25000000.000
1208,1894,-75.195312,25000000.000
1209,1896,-74.218750,25000000.000
1210,1900,-72.265625,25000000.000
1211,1901,-71.777344,25000000.000
1212,1921,-62.011719,25000000.000
1213,1934,-55.664062,25000000.000
1214,1952,-46.875000,25000000.000
1215,1954,-45.898438,25000000.000
1216,1992,-27.343750,25000000.000
1217,2014,-16.601562,25000000.000
1218,2037,-5.371094,25000000.000
1219,2039,-4.394531,25000000.000
1220,2083,17.089844,25000000.000
1221,2105,27.832031,25000000.000
1222,2126,38.085938,25000000.000
1223,2129,39.550781,25000000.000
1224,2163,56.152344,25000000.000
1225,2177,62.988281,25000000.000
1226,2188,68.359375,25000000.000
1227,2189,68.847656,25000000.000
1228,2201,74.707031,25000000.000
1229,2202,75.195312,25000000.000
1230,2199,73.730469,25000000.000
1231,2198,73.242188,25000000.000
1232,2183,65.917969,25000000.000
1233,2170,59.570312,25000000.000
1234,2155,52.246094,25000000.000
1235,2152,50.781250,25000000.000
1236,2118,34.179688,25000000.000
1237,2094,22.460938,25000000.000
1238,2072,11.718750,25000000.000
1239,2071,11.230469,25000000.000
1240,2024,-11.718750,25000000.000
1241,2003,-21.972656,25000000.000
1242,1981,-32.714844,25000000.000
1243,1978,-34.179688,25000000.000
1244,1942,-51.757812,25000000.000
1245,1925,-60.058594,25000000.000
1246,1912,-66.406250,25000000.000
1247,1910,-67.382812,25000000.000
1248,1896,-74.218750,25000000.000
1249,1893,-75.683594,25000000.000
1250,1892,-76.171875,25000000.000
1251,1893,-75.683594,25000000.000
1252,1905,-69.824219,25000000.000
1253,1915,-64.941406,25000000.000
1254,1929,-58.105469,25000000.000
1255,1930,-57.617188,25000000.000
1256,1965,-40.527344,25000000.000
1257,1987,-29.785156,25000000.000
1258,2009,-19.042969,25000000.000
1259,2011,-18.066406,25000000.000
1260,2056,3.906250,25000000.000
1261,2078,14.648438,25000000.000
1262,2101,25.878906,25000000.000
1263,2103,26.855469,25000000.000
1264,2143,46.386719,25000000.000
1265,2161,55.175781,25000000.000
1266,2174,61.523438,25000000.000
1267,2175,62.011719,25000000.000
1268,2195,71.777344,25000000.000
1269,2200,74.218750,25000000.000
1270,2202,75.195312,25000000.000
1271,2202,75.195312,25000000.000
1272,2195,71.777344,25000000.000
1273,2187,67.871094,25000000.000
1274,2174,61.523438,25000000.000
1275,2172,60.546875,25000000.000
1276,2141,45.410156,25000000.000
1277,2121,35.644531,25000000.000
1278,2100,25.390625,25000000.000
1279,2099,24.902344,25000000.000
1280,2053,2.441406,25000000.000
1281,2030,-8.789062,25000000.000
1282,2007,-20.019531,25000000.000
1283,2004,-21.484375,25000000.000
1284,1965,-40.527344,25000000.000
1285,1945,-50.292969,25000000.000
1286,1929,-58.105469,25000000.000
1287,1927,-59.082031,25000000.000
1288,1904,-70.312500,25000000.000
1289,1897,-73.730469,25000000.000
1290,1893,-75.683594,25000000.000
1291,1893,-75.683594,25000000.000
1292,1896,-74.218750,25000000.000
1293,1903,-70.800781,25000000.000
1294,1913,-65.917969,25000000.000
1295,1915,-64.941406,25000000.000
1296,1944,-50.781250,25000000.000
1297,1962,-41.992188,25000000.000
1298,1983,-31.738281,25000000.000
1299,1985,-30.761719,25000000.000
1300,2026,-10.742188,25000000.000
1301,2049,0.488281,25000000.000
1302,2073,12.207031,25000000.000
1303,2077,14.160156,25000000.000
1304,2117,33.691406,25000000.000
1305,2137,43.457031,25000000.000
1306,2156,52.734375,25000000.000
1307,2158,53.710938,25000000.000
1308,2184,66.406250,25000000.000
1309,2192,70.312500,25000000.000
1310,2198,73.242188,25000000.000
1311,2199,73.730469,25000000.000
1312,2198,73.242188,25000000.000
1313,2195,71.777344,25000000.000
1314,2186,67.382812,25000000.000
1315,2184,66.406250,25000000.000
1316,2158,53.710938,25000000.000
1317,2142,45.898438,25000000.000
1318,2122,36.132812,25000000.000
1319,2120,35.156250,25000000.000
1320,2078,14.648438,25000000.000
1321,2055,3.417969,25000000.000
1322,2031,-8.300781,25000000.000
1323,2028,-9.765625,25000000.000
1324,1986,-30.273438,25000000.000
1325,1964,-41.015625,25000000.000
1326,1944,-50.781250,25000000.000
1327,1943,-51.269531,25000000.000
1328,1914,-65.429688,25000000.000
1329,1903,-70.800781,25000000.000
1330,1895,-74.707031,25000000.000
1331,1894,-75.195312,25000000.000
1332,1890,-77.148438,25000000.000
1333,1893,-75.683594,25000000.000
1334,1899,-72.753906,25000000.000
1335,1900,-72.265625,25000000.000
1336,1921,-62.011719,25000000.000
1337,1940,-52.734375,25000000.000
1338,1956,-44.921875,25000000.000
1339,1958,-43.945312,25000000.000
1340,2001,-22.949219,25000000.000
1341,2023,-12.207031,25000000.000
1342,2048,0.000000,25000000.000
1343,2050,0.976562,25000000.000
1344,2094,22.460938,25000000.000
1345,2116,33.203125,25000000.000
1346,2137,43.457031,25000000.000
1347,2139,44.433594,25000000.000
1348,2171,60.058594,25000000.000
1349,2185,66.894531,25000000.000
1350,2195,71.777344,25000000.000
1351,2196,72.265625,25000000.000
1352,2205,76.660156,25000000.000
1353,2204,76.171875,25000000.000
1354,2199,73.730469,25000000.000
1355,2199,73.730469,25000000.000
1356,2180,64.453125,25000000.000
1357,2166,57.617188,25000000.000
1358,2148,48.828125,25000000.000
1359,2146,47.851562,25000000.000
1360,2107,28.808594,25000000.000
1361,2085,18.066406,25000000.000
1362,2060,5.859375,25000000.000
1363,2058,4.882812,25000000.000
1364,2014,-16.601562,25000000.000
1365,1990,-28.320312,25000000.000
1366,1968,-39.062500,25000000.000
1367,1966,-40.039062,25000000.000
1368,1930,-57.617188,25000000.000
1369,1917,-63.964844,25000000.000
1370,1904,-70.312500,25000000.000
1371,1902,-71.289062,25000000.000
1372,1890,-77.148438,25000000.000
1373,1888,-78.125000,25000000.000
1374,1890,-77.148438,25000000.000
1375,1891,-76.660156,25000000.000
1376,1905,-69.824219,25000000.000
1377,1918,-63.476562,25000000.000
1378,1934,-55.664062,25000000.000
1379,1935,-55.175781,25000000.000
1380,1972,-37.109375,25000000.000
1381,1994,-26.367188,25000000.000
1382,2017,-15.136719,25000000.000
1383,2019,-14.160156,25000000.000
1384,2066,8.789062,25000000.000
1385,2089,20.019531,25000000.000
1386,2109,29.785156,25000000.000
1387,2115,32.714844,25000000.000
1388,2152,50.781250,25000000.000
1389,2169,59.082031,25000000.000
1390,2181,64.941406,25000000.000
1391,2182,65.429688,25000000.000
1392,2199,73.730469,25000000.000
1393,2204,76.171875,25000000.000
1394,2205,76.660156,25000000.000
1395,2203,75.683594,25000000.000
