sample_index,raw_code,voltage_mV,sample_rate_hz
7182,1847,-98.144531,25000000.000
7183,1849,-97.167969,25000000.000
7184,1881,-81.542969,25000000.000
7185,1904,-70.312500,25000000.000
7186,1930,-57.617188,25000000.000
7187,1934,-55.664062,25000000.000
7188,1991,-27.832031,25000000.000
7189,2024,-11.718750,25000000.000
7190,2057,4.394531,25000000.000
7191,2059,5.371094,25000000.000
7192,2121,35.644531,25000000.000
7193,2151,50.292969,25000000.000
7194,2179,63.964844,25000000.000
7195,2182,65.429688,25000000.000
7196,2224,85.937500,25000000.000
7197,2242,94.726562,25000000.000
7198,2254,100.585938,25000000.000
7199,2255,101.074219,25000000.000
7200,2264,105.468750,25000000.000
7201,2261,104.003906,25000000.000
7202,2253,100.097656,25000000.000
7203,2252,99.609375,25000000.000
7204,2225,86.425781,25000000.000
7205,2203,75.683594,25000000.000
7206,2178,63.476562,25000000.000
7207,2176,62.500000,25000000.000
7208,2120,35.156250,25000000.000
7209,2088,19.531250,25000000.000
7210,2055,3.417969,25000000.000
7211,2052,1.953125,25000000.000
7212,1990,-28.320312,25000000.000
7213,1959,-43.457031,25000000.000
7214,1928,-58.593750,25000000.000
7215,1926,-59.570312,25000000.000
7216,1880,-82.031250,25000000.000
7217,1861,-91.308594,25000000.000
7218,1847,-98.144531,25000000.000
7219,1844,-99.609375,25000000.000
7220,1831,-105.957031,25000000.000
7221,1831,-105.957031,25000000.000
7222,1836,-103.515625,25000000.000
7223,1835,-104.003906,25000000.000
7224,1858,-92.773438,25000000.000
7225,1877,-83.496094,25000000.000
7226,1900,-72.265625,25000000.000
7227,1901,-71.777344,25000000.000
7228,1955,-45.410156,25000000.000
7229,1985,-30.761719,25000000.000
7230,2017,-15.136719,25000000.000
7231,2021,-13.183594,25000000.000
7232,2083,17.089844,25000000.000
7233,2115,32.714844,25000000.000
7234,2145,47.363281,25000000.000
7235,2149,49.316406,25000000.000
7236,2199,73.730469,25000000.000
7237,2220,83.984375,25000000.000
7238,2238,92.773438,25000000.000
7239,2240,93.750000,25000000.000
7240,2260,103.515625,25000000.000
7241,2262,104.492188,25000000.000
7242,2263,104.980469,25000000.000
7243,2262,104.492188,25000000.000
7244,2242,94.726562,25000000.000
7245,2226,86.914062,25000000.000
7246,2205,76.660156,25000000.000
7247,2202,75.195312,25000000.000
7248,2154,51.757812,25000000.000
7249,2124,37.109375,25000000.000
7250,2092,21.484375,25000000.000
7251,2088,19.531250,25000000.000
7252,2026,-10.742188,25000000.000
7253,1992,-27.343750,25000000.000
7254,1963,-41.503906,25000000.000
7255,1958,-43.945312,25000000.000
7256,1905,-69.824219,25000000.000
7257,1883,-80.566406,25000000.000
7258,1861,-91.308594,25000000.000
7259,1859,-92.285156,25000000.000
7260,1835,-104.003906,25000000.000
7261,1830,-106.445312,25000000.000
7262,1828,-107.421875,25000000.000
7263,1828,-107.421875,25000000.000
7264,1842,-100.585938,25000000.000
7265,1857,-93.261719,25000000.000
7266,1874,-84.960938,25000000.000
7267,1876,-83.984375,25000000.000
7268,1922,-61.523438,25000000.000
7269,1950,-47.851562,25000000.000
7270,1981,-32.714844,25000000.000
7271,1984,-31.250000,25000000.000
7272,2047,-0.488281,25000000.000
7273,2080,15.625000,25000000.000
7274,2112,31.250000,25000000.000
7275,2116,33.203125,25000000.000
7276,2171,60.058594,25000000.000
7277,2197,72.753906,25000000.000
7278,2219,83.496094,25000000.000
7279,2220,83.984375,25000000.000
7280,2251,99.121094,25000000.000
7281,2260,103.515625,25000000.000
7282,2264,105.468750,25000000.000
7283,2263,104.980469,25000000.000
7284,2256,101.562500,25000000.000
7285,2244,95.703125,25000000.000
7286,2229,88.378906,25000000.000
7287,2227,87.402344,25000000.000
7288,2184,66.406250,25000000.000
7289,2158,53.710938,25000000.000
7290,2128,39.062500,25000000.000
7291,2124,37.109375,25000000.000
7292,2063,7.324219,25000000.000
7293,2030,-8.789062,25000000.000
7294,1997,-24.902344,25000000.000
7295,1994,-26.367188,25000000.000
7296,1936,-54.687500,25000000.000
7297,1908,-68.359375,25000000.000
7298,1885,-79.589844,25000000.000
7299,1883,-80.566406,25000000.000
7300,1848,-97.656250,25000000.000
7301,1838,-102.539062,25000000.000
7302,1831,-105.957031,25000000.000
7303,1831,-105.957031,25000000.000
7304,1833,-104.980469,25000000.000
7305,1842,-100.585938,25000000.000
7306,1855,-94.238281,25000000.000
7307,1857,-93.261719,25000000.000
7308,1894,-75.195312,25000000.000
7309,1920,-62.500000,25000000.000
7310,1947,-49.316406,25000000.000
7311,1950,-47.851562,25000000.000
7312,2010,-18.554688,25000000.000
7313,2043,-2.441406,25000000.000
7314,2077,14.160156,25000000.000
7315,2080,15.625000,25000000.000
7316,2140,44.921875,25000000.000
7317,2168,58.593750,25000000.000
7318,2195,71.777344,25000000.000
7319,2198,73.242188,25000000.000
7320,2237,92.285156,25000000.000
7321,2249,98.144531,25000000.000
7322,2260,103.515625,25000000.000
7323,2259,103.027344,25000000.000
7324,2263,104.980469,25000000.000
7325,2258,102.539062,25000000.000
7326,2246,96.679688,25000000.000
7327,2245,96.191406,25000000.000
7328,2212,80.078125,25000000.000
7329,2189,68.847656,25000000.000
7330,2161,55.175781,25000000.000
7331,2158,53.710938,25000000.000
7332,2101,25.878906,25000000.000
7333,2069,10.253906,25000000.000
7334,2035,-6.347656,25000000.000
7335,2032,-7.812500,25000000.000
7336,1970,-38.085938,25000000.000
7337,1940,-52.734375,25000000.000
7338,1913,-65.917969,25000000.000
7339,1910,-67.382812,25000000.000
7340,1868,-87.890625,25000000.000
7341,1850,-96.679688,25000000.000
7342,1840,-101.562500,25000000.000
7343,1839,-102.050781,25000000.000
7344,1830,-106.445312,25000000.000
7345,1834,-104.492188,25000000.000
7346,1840,-101.562500,25000000.000
7347,1842,-100.585938,25000000.000
7348,1870,-86.914062,25000000.000
7349,1892,-76.171875,25000000.000
7350,1915,-64.941406,25000000.000
7351,1918,-63.476562,25000000.000
7352,1973,-36.621094,25000000.000
7353,2006,-20.507812,25000000.000
7354,2039,-4.394531,25000000.000
7355,2041,-3.417969,25000000.000
7356,2103,26.855469,25000000.000
7357,2134,41.992188,25000000.000
7358,2164,56.640625,25000000.000
7359,2168,58.593750,25000000.000
7360,2214,81.054688,25000000.000
7361,2233,90.332031,25000000.000
7362,2248,97.656250,25000000.000
7363,2249,98.144531,25000000.000
7364,2265,105.957031,25000000.000
7365,2264,105.468750,25000000.000
7366,2258,102.539062,25000000.000
7367,2258,102.539062,25000000.000
7368,2234,90.820312,25000000.000
7369,2216,82.031250,25000000.000
7370,2192,70.312500,25000000.000
7371,2190,69.335938,25000000.000
7372,2137,43.457031,25000000.000
7373,2105,27.832031,25000000.000
7374,2072,11.718750,25000000.000
7375,2070,10.742188,25000000.000
7376,2007,-20.019531,25000000.000
7377,1974,-36.132812,25000000.000
7378,1943,-51.269531,25000000.000
7379,1940,-52.734375,25000000.000
7380,1891,-76.660156,25000000.000
7381,1869,-87.402344,25000000.000
7382,1852,-95.703125,25000000.000
7383,1850,-96.679688,25000000.000
7384,1831,-105.957031,25000000.000
7385,1829,-106.933594,25000000.000
7386,1832,-105.468750,25000000.000
7387,1832,-105.468750,25000000.000
7388,1850,-96.679688,25000000.000
7389,1867,-88.378906,25000000.000
7390,1888,-78.125000,25000000.000
7391,1890,-77.148438,25000000.000
7392,1940,-52.734375,25000000.000
7393,1969,-38.574219,25000000.000
7394,2001,-22.949219,25000000.000
7395,2004,-21.484375,25000000.000
7396,2068,9.765625,25000000.000
7397,2099,24.902344,25000000.000
7398,2131,40.527344,25000000.000
7399,2134,41.992188,25000000.000
7400,2188,68.359375,25000000.000
7401,2211,79.589844,25000000.000
7402,2231,89.355469,25000000.000
7403,2233,90.332031,25000000.000
7404,2258,102.539062,25000000.000
7405,2263,104.980469,25000000.000
7406,2264,105.468750,25000000.000
7407,2264,105.468750,25000000.000
7408,2251,99.121094,25000000.000
7409,2236,91.796875,25000000.000
7410,2217,82.519531,25000000.000
7411,2215,81.542969,25000000.000
7412,2168,58.593750,25000000.000
7413,2140,44.921875,25000000.000
7414,2109,29.785156,25000000.000
7415,2105,27.832031,25000000.000
7416,2044,-1.953125,25000000.000
7417,2010,-18.554688,25000000.000
7418,1979,-33.691406,25000000.000
7419,1975,-35.644531,25000000.000
7420,1919,-62.988281,25000000.000
7421,1894,-75.195312,25000000.000
7422,1872,-85.937500,25000000.000
7423,1871,-86.425781,25000000.000
7424,1842,-100.585938,25000000.000
7425,1833,-104.980469,25000000.000
7426,1831,-105.957031,25000000.000
7427,1830,-106.445312,25000000.000
7428,1837,-103.027344,25000000.000
7429,1849,-97.167969,25000000.000
7430,1865,-89.355469,25000000.000
7431,1867,-88.378906,25000000.000
7432,1908,-68.359375,25000000.000
7433,1937,-54.199219,25000000.000
7434,1965,-40.527344,25000000.000
7435,1968,-39.062500,25000000.000
7436,2030,-8.789062,25000000.000
7437,2063,7.324219,25000000.000
7438,2095,22.949219,25000000.000
7439,2099,24.902344,25000000.000
7440,2156,52.734375,25000000.000
7441,2184,66.406250,25000000.000
7442,2207,77.636719,25000000.000
7443,2209,78.613281,25000000.000
7444,2242,94.726562,25000000.000
7445,2255,101.074219,25000000.000
7446,2262,104.492188,25000000.000
7447,2261,104.003906,25000000.000
7448,2259,103.027344,25000000.000
7449,2251,99.121094,25000000.000
7450,2237,92.285156,25000000.000
7451,2236,91.796875,25000000.000
7452,2198,73.242188,25000000.000
7453,2171,60.058594,25000000.000
7454,2143,46.386719,25000000.000
7455,2140,44.921875,25000000.000
7456,2080,15.625000,25000000.000
7457,2050,0.976562,25000000.000
7458,2015,-16.113281,25000000.000
7459,2012,-17.578125,25000000.000
7460,1952,-46.875000,25000000.000
7461,1923,-61.035156,25000000.000
7462,1899,-72.753906,25000000.000
7463,1897,-73.730469,25000000.000
7464,1858,-92.773438,25000000.000
7465,1844,-99.609375,25000000.000
7466,1835,-104.003906,25000000.000
7467,1834,-104.492188,25000000.000
7468,1832,-105.468750,25000000.000
7469,1837,-103.027344,25000000.000
7470,1848,-97.656250,25000000.000
7471,1849,-97.167969,25000000.000
7472,1883,-80.566406,25000000.000
7473,1905,-69.824219,25000000.000
7474,1932,-56.640625,25000000.000
7475,1934,-55.664062,25000000.000
7476,1991,-27.832031,25000000.000
7477,2027,-10.253906,25000000.000
7478,2055,3.417969,25000000.000
7479,2060,5.859375,25000000.000
7480,2121,35.644531,25000000.000
7481,2151,50.292969,25000000.000
7482,2176,62.500000,25000000.000
7483,2181,64.941406,25000000.000
7484,2222,84.960938,25000000.000
7485,2242,94.726562,25000000.000
7486,2251,99.121094,25000000.000
7487,2253,100.097656,25000000.000
7488,2261,104.003906,25000000.000
7489,2258,102.539062,25000000.000
7490,2251,99.121094,25000000.000
7491,2249,98.144531,25000000.000
7492,2221,84.472656,25000000.000
7493,2199,73.730469,25000000.000
7494,2175,62.011719,25000000.000
7495,2172,60.546875,25000000.000
7496,2117,33.691406,25000000.000
7497,2085,18.066406,25000000.000
7498,2052,1.953125,25000000.000
7499,2049,0.488281,25000000.000
7500,1988,-29.296875,25000000.000
7501,1958,-43.945312,25000000.000
7502,1930,-57.617188,25000000.000
7503,1927,-59.082031,25000000.000
7504,1880,-82.031250,25000000.000
7505,1862,-90.820312,25000000.000
7506,1848,-97.656250,25000000.000
7507,1847,-98.144531,25000000.000
7508,1833,-104.980469,25000000.000
7509,1834,-104.492188,25000000.000
7510,1838,-102.539062,25000000.000
7511,1839,-102.050781,25000000.000
7512,1862,-90.820312,25000000.000
7513,1882,-81.054688,25000000.000
7514,1904,-70.312500,25000000.000
7515,1906,-69.335938,25000000.000
7516,1959,-43.457031,25000000.000
7517,1988,-29.296875,25000000.000
7518,2021,-13.183594,25000000.000
7519,2024,-11.718750,25000000.000
7520,2086,18.554688,25000000.000
7521,2117,33.691406,25000000.000
7522,2146,47.851562,25000000.000
7523,2149,49.316406,25000000.000
7524,2199,73.730469,25000000.000
7525,2220,83.984375,25000000.000
7526,2237,92.285156,25000000.000
7527,2239,93.261719,25000000.000
7528,2257,102.050781,25000000.000
7529,2260,103.515625,25000000.000
7530,2258,102.539062,25000000.000
7531,2258,102.539062,25000000.000
7532,2240,93.750000,25000000.000
7533,2223,85.449219,25000000.000
7534,2202,75.195312,25000000.000
7535,2201,74.707031,25000000.000
7536,2151,50.292969,25000000.000
7537,2121,35.644531,25000000.000
7538,2089,20.019531,25000000.000
7539,2085,18.066406,25000000.000
7540,2025,-11.230469,25000000.000
7541,1993,-26.855469,25000000.000
7542,1962,-41.992188,25000000.000
7543,1959,-43.457031,25000000.000
7544,1907,-68.847656,25000000.000
7545,1884,-80.078125,25000000.000
7546,1865,-89.355469,25000000.000
7547,1863,-90.332031,25000000.000
7548,1841,-101.074219,25000000.000
7549,1835,-104.003906,25000000.000
7550,1834,-104.492188,25000000.000
7551,1834,-104.492188,25000000.000
7552,1847,-98.144531,25000000.000
7553,1862,-90.820312,25000000.000
7554,1879,-82.519531,25000000.000
7555,1882,-81.054688,25000000.000
7556,1927,-59.082031,25000000.000
7557,1956,-44.921875,25000000.000
7558,1986,-30.273438,25000000.000
7559,1989,-28.808594,25000000.000
7560,2050,0.976562,25000000.000
7561,2082,16.601562,25000000.000
7562,2113,31.738281,25000000.000
7563,2115,32.714844,25000000.000
7564,2171,60.058594,25000000.000
7565,2196,72.265625,25000000.000
7566,2217,82.519531,25000000.000
7567,2220,83.984375,25000000.000
7568,2248,97.656250,25000000.000
7569,2256,101.562500,25000000.000
7570,2259,103.027344,25000000.000
7571,2259,103.027344,25000000.000
7572,2251,99.121094,25000000.000
7573,2239,93.261719,25000000.000
7574,2223,85.449219,25000000.000
7575,2222,84.960938,25000000.000
7576,2179,63.964844,25000000.000
7577,2153,51.269531,25000000.000
7578,2125,37.597656,25000000.000
7579,2121,35.644531,25000000.000
7580,2061,6.347656,25000000.000
7581,2029,-9.277344,25000000.000
7582,1996,-25.390625,25000000.000
7583,1994,-26.367188,25000000.000
7584,1936,-54.687500,25000000.000
7585,1910,-67.382812,25000000.000
7586,1886,-79.101562,25000000.000
7587,1885,-79.589844,25000000.000
7588,1853,-95.214844,25000000.000
7589,1841,-101.074219,25000000.000
7590,1836,-103.515625,25000000.000
7591,1834,-104.492188,25000000.000
7592,1839,-102.050781,25000000.000
7593,1846,-98.632812,25000000.000
7594,1861,-91.308594,25000000.000
7595,1862,-90.820312,25000000.000
7596,1900,-72.265625,25000000.000
7597,1925,-60.058594,25000000.000
7598,1953,-46.386719,25000000.000
7599,1956,-44.921875,25000000.000
7600,2014,-16.601562,25000000.000
7601,2047,-0.488281,25000000.000
7602,2078,14.648438,25000000.000
7603,2083,17.089844,25000000.000
7604,2141,45.410156,25000000.000
7605,2169,59.082031,25000000.000
7606,2194,71.289062,25000000.000
7607,2196,72.265625,25000000.000
7608,2234,90.820312,25000000.000
7609,2247,97.167969,25000000.000
7610,2255,101.074219,25000000.000
7611,2256,101.562500,25000000.000
7612,2258,102.539062,25000000.000
7613,2252,99.609375,25000000.000
7614,2242,94.726562,25000000.000
7615,2240,93.750000,25000000.000
7616,2206,77.148438,25000000.000
7617,2183,65.917969,25000000.000
7618,2157,53.222656,25000000.000
7619,2154,51.757812,25000000.000
7620,2096,23.437500,25000000.000
7621,2065,8.300781,25000000.000
7622,2031,-8.300781,25000000.000
7623,2029,-9.277344,25000000.000
7624,1969,-38.574219,25000000.000
7625,1940,-52.734375,25000000.000
7626,1914,-65.429688,25000000.000
7627,1910,-67.382812,25000000.000
7628,1869,-87.402344,25000000.000
7629,1854,-94.726562,25000000.000
7630,1843,-100.097656,25000000.000
7631,1841,-101.074219,25000000.000
7632,1835,-104.003906,25000000.000
7633,1837,-103.027344,25000000.000
7634,1845,-99.121094,25000000.000
7635,1847,-98.144531,25000000.000
7636,1875,-84.472656,25000000.000
7637,1896,-74.218750,25000000.000
7638,1921,-62.011719,25000000.000
7639,1923,-61.035156,25000000.000
7640,1978,-34.179688,25000000.000
7641,2010,-18.554688,25000000.000
7642,2041,-3.417969,25000000.000
7643,2045,-1.464844,25000000.000
7644,2105,27.832031,25000000.000
7645,2136,42.968750,25000000.000
7646,2164,56.640625,25000000.000
7647,2167,58.105469,25000000.000
7648,2212,80.078125,25000000.000
7649,2230,88.867188,25000000.000
7650,2244,95.703125,25000000.000
7651,2244,95.703125,25000000.000
7652,2258,102.539062,25000000.000
7653,2257,102.050781,25000000.000
7654,2251,99.121094,25000000.000
7655,2250,98.632812,25000000.000
7656,2227,87.402344,25000000.000
7657,2208,78.125000,25000000.000
7658,2184,66.406250,25000000.000
7659,2183,65.917969,25000000.000
7660,2130,40.039062,25000000.000
7661,2098,24.414062,25000000.000
7662,2067,9.277344,25000000.000
7663,2063,7.324219,25000000.000
7664,2004,-21.484375,25000000.000
7665,1972,-37.109375,25000000.000
7666,1943,-51.269531,25000000.000
7667,1941,-52.246094,25000000.000
7668,1892,-76.171875,25000000.000
7669,1872,-85.937500,25000000.000
7670,1857,-93.261719,25000000.000
7671,1856,-93.750000,25000000.000
7672,1837,-103.027344,25000000.000
7673,1835,-104.003906,25000000.000
7674,1839,-102.050781,25000000.000
7675,1839,-102.050781,25000000.000
7676,1857,-93.261719,25000000.000
7677,1874,-84.960938,25000000.000
7678,1895,-74.707031,25000000.000
7679,1897,-73.730469,25000000.000
7680,1946,-49.804688,25000000.000
7681,1976,-35.156250,25000000.000
7682,2007,-20.019531,25000000.000
7683,2010,-18.554688,25000000.000
7684,2070,10.742188,25000000.000
7685,2103,26.855469,25000000.000
7686,2132,41.015625,25000000.000
7687,2136,42.968750,25000000.000
7688,2186,67.382812,25000000.000
7689,2210,79.101562,25000000.000
7690,2227,87.402344,25000000.000
7691,2230,88.867188,25000000.000
7692,2251,99.121094,25000000.000
7693,2257,102.050781,25000000.000
7694,2256,101.562500,25000000.000
7695,2255,101.074219,25000000.000
7696,2241,94.238281,25000000.000
7697,2227,87.402344,25000000.000
7698,2209,78.613281,25000000.000
7699,2206,77.148438,25000000.000
7700,2161,55.175781,25000000.000
7701,2132,41.015625,25000000.000
7702,2101,25.878906,25000000.000
7703,2098,24.414062,25000000.000
7704,2038,-4.882812,25000000.000
7705,2006,-20.507812,25000000.000
7706,1976,-35.156250,25000000.000
7707,1973,-36.621094,25000000.000
7708,1920,-62.500000,25000000.000
7709,1895,-74.707031,25000000.000
7710,1876,-83.984375,25000000.000
7711,1873,-85.449219,25000000.000
7712,1846,-98.632812,25000000.000
7713,1841,-101.074219,25000000.000
7714,1838,-102.539062,25000000.000
7715,1837,-103.027344,25000000.000
7716,1844,-99.609375,25000000.000
7717,1859,-92.285156,25000000.000
7718,1876,-83.984375,25000000.000
7719,1877,-83.496094,25000000.000
7720,1918,-63.476562,25000000.000
7721,1945,-50.292969,25000000.000
