sample_index,raw_code,voltage_mV,sample_rate_hz
834,2053,2.441406,25000000.000
835,2053,2.441406,25000000.000
836,2053,2.441406,25000000.000
837,2052,1.953125,25000000.000
838,2051,1.464844,25000000.000
839,2051,1.464844,25000000.000
840,2050,0.976562,25000000.000
841,2048,0.000000,25000000.000
842,2047,-0.488281,25000000.000
843,2047,-0.488281,25000000.000
844,2044,-1.953125,25000000.000
845,2043,-2.441406,25000000.000
846,2041,-3.417969,25000000.000
847,2041,-3.417969,25000000.000
848,2039,-4.394531,25000000.000
849,2038,-4.882812,25000000.000
850,2037,-5.371094,25000000.000
851,2036,-5.859375,25000000.000
852,2035,-6.347656,25000000.000
853,2036,-5.859375,25000000.000
854,2036,-5.859375,25000000.000
855,2036,-5.859375,25000000.000
856,2037,-5.371094,25000000.000
857,2037,-5.371094,25000000.000
858,2038,-4.882812,25000000.000
859,2039,-4.394531,25000000.000
860,2042,-2.929688,25000000.000
861,2044,-1.953125,25000000.000
862,2044,-1.953125,25000000.000
863,2045,-1.464844,25000000.000
864,2049,0.488281,25000000.000
865,2050,0.976562,25000000.000
866,2052,1.953125,25000000.000
867,2052,1.953125,25000000.000
868,2055,3.417969,25000000.000
869,2057,4.394531,25000000.000
870,2058,4.882812,25000000.000
871,2058,4.882812,25000000.000
872,2060,5.859375,25000000.000
873,2060,5.859375,25000000.000
874,2060,5.859375,25000000.000
875,2060,5.859375,25000000.000
876,2060,5.859375,25000000.000
877,2058,4.882812,25000000.000
878,2058,4.882812,25000000.000
879,2058,4.882812,25000000.000
880,2055,3.417969,25000000.000
881,2053,2.441406,25000000.000
882,2051,1.464844,25000000.000
883,2051,1.464844,25000000.000
884,2047,-0.488281,25000000.000
885,2046,-0.976562,25000000.000
886,2043,-2.441406,25000000.000
887,2043,-2.441406,25000000.000
888,2040,-3.906250,25000000.000
889,2037,-5.371094,25000000.000
890,2036,-5.859375,25000000.000
891,2036,-5.859375,25000000.000
892,2033,-7.324219,25000000.000
893,2034,-6.835938,25000000.000
894,2033,-7.324219,25000000.000
895,2033,-7.324219,25000000.000
896,2033,-7.324219,25000000.000
897,2034,-6.835938,25000000.000
898,2034,-6.835938,25000000.000
899,2035,-6.347656,25000000.000
900,2037,-5.371094,25000000.000
901,2038,-4.882812,25000000.000
902,2040,-3.906250,25000000.000
903,2041,-3.417969,25000000.000
904,2045,-1.464844,25000000.000
905,2046,-0.976562,25000000.000
906,2049,0.488281,25000000.000
907,2049,0.488281,25000000.000
908,2053,2.441406,25000000.000
909,2055,3.417969,25000000.000
910,2056,3.906250,25000000.000
911,2056,3.906250,25000000.000
912,2058,4.882812,25000000.000
913,2060,5.859375,25000000.000
914,2060,5.859375,25000000.000
915,2059,5.371094,25000000.000
916,2060,5.859375,25000000.000
917,2059,5.371094,25000000.000
918,2058,4.882812,25000000.000
919,2058,4.882812,25000000.000
920,2056,3.906250,25000000.000
921,2055,3.417969,25000000.000
922,2053,2.441406,25000000.000
923,2053,2.441406,25000000.000
924,2050,0.976562,25000000.000
925,2048,0.000000,25000000.000
926,2047,-0.488281,25000000.000
927,2045,-1.464844,25000000.000
928,2043,-2.441406,25000000.000
929,2042,-2.929688,25000000.000
930,2041,-3.417969,25000000.000
931,2040,-3.906250,25000000.000
932,2039,-4.394531,25000000.000
933,2037,-5.371094,25000000.000
934,2036,-5.859375,25000000.000
935,2037,-5.371094,25000000.000
936,2036,-5.859375,25000000.000
937,2035,-6.347656,25000000.000
938,2037,-5.371094,25000000.000
939,2038,-4.882812,25000000.000
940,2040,-3.906250,25000000.000
941,2040,-3.906250,25000000.000
942,2042,-2.929688,25000000.000
943,2043,-2.441406,25000000.000
944,2045,-1.464844,25000000.000
945,2046,-0.976562,25000000.000
946,2049,0.488281,25000000.000
947,2049,0.488281,25000000.000
948,2050,0.976562,25000000.000
949,2052,1.953125,25000000.000
950,2053,2.441406,25000000.000
951,2054,2.929688,25000000.000
952,2056,3.906250,25000000.000
953,2055,3.417969,25000000.000
954,2056,3.906250,25000000.000
955,2056,3.906250,25000000.000
956,2056,3.906250,25000000.000
957,2054,2.929688,25000000.000
958,2054,2.929688,25000000.000
959,2054,2.929688,25000000.000
960,2051,1.464844,25000000.000
961,2050,0.976562,25000000.000
962,2049,0.488281,25000000.000
963,2050,0.976562,25000000.000
964,2047,-0.488281,25000000.000
965,2046,-0.976562,25000000.000
966,2044,-1.953125,25000000.000
967,2044,-1.953125,25000000.000
968,2040,-3.906250,25000000.000
969,2039,-4.394531,25000000.000
970,2039,-4.394531,25000000.000
971,2039,-4.394531,25000000.000
972,2038,-4.882812,25000000.000
973,2038,-4.882812,25000000.000
974,2038,-4.882812,25000000.000
975,2039,-4.394531,25000000.000
976,2038,-4.882812,25000000.000
977,2039,-4.394531,25000000.000
978,2041,-3.417969,25000000.000
979,2040,-3.906250,25000000.000
980,2042,-2.929688,25000000.000
981,2043,-2.441406,25000000.000
982,2044,-1.953125,25000000.000
983,2045,-1.464844,25000000.000
984,2047,-0.488281,25000000.000
985,2051,1.464844,25000000.000
986,2051,1.464844,25000000.000
987,2051,1.464844,25000000.000
988,2053,2.441406,25000000.000
989,2055,3.417969,25000000.000
990,2055,3.417969,25000000.000
991,2056,3.906250,25000000.000
992,2056,3.906250,25000000.000
993,2057,4.394531,25000000.000
994,2057,4.394531,25000000.000
995,2058,4.882812,25000000.000
996,2057,4.394531,25000000.000
997,2056,3.906250,25000000.000
998,2055,3.417969,25000000.000
999,2054,2.929688,25000000.000
1000,2052,1.953125,25000000.000
1001,2051,1.464844,25000000.000
1002,2049,0.488281,25000000.000
1003,2049,0.488281,25000000.000
1004,2046,-0.976562,25000000.000
1005,2044,-1.953125,25000000.000
1006,2043,-2.441406,25000000.000
1007,2042,-2.929688,25000000.000
1008,2039,-4.394531,25000000.000
1009,2037,-5.371094,25000000.000
1010,2036,-5.859375,25000000.000
1011,2036,-5.859375,25000000.000
1012,2034,-6.835938,25000000.000
1013,2033,-7.324219,25000000.000
1014,2033,-7.324219,25000000.000
1015,2033,-7.324219,25000000.000
1016,2033,-7.324219,25000000.000
1017,2031,-8.300781,25000000.000
1018,2034,-6.835938,25000000.000
1019,2034,-6.835938,25000000.000
1020,2035,-6.347656,25000000.000
1021,2038,-4.882812,25000000.000
1022,2039,-4.394531,25000000.000
1023,2039,-4.394531,25000000.000
1024,2042,-2.929688,25000000.000
1025,2044,-1.953125,25000000.000
1026,2047,-0.488281,25000000.000
1027,2047,-0.488281,25000000.000
1028,2051,1.464844,25000000.000
1029,2053,2.441406,25000000.000
1030,2054,2.929688,25000000.000
1031,2055,3.417969,25000000.000
1032,2058,4.882812,25000000.000
1033,2060,5.859375,25000000.000
1034,2061,6.347656,25000000.000
1035,2061,6.347656,25000000.000
1036,2063,7.324219,25000000.000
1037,2062,6.835938,25000000.000
1038,2062,6.835938,25000000.000
1039,2062,6.835938,25000000.000
1040,2060,5.859375,25000000.000
1041,2060,5.859375,25000000.000
1042,2058,4.882812,25000000.000
1043,2058,4.882812,25000000.000
1044,2055,3.417969,25000000.000
1045,2051,1.464844,25000000.000
1046,2050,0.976562,25000000.000
1047,2049,0.488281,25000000.000
1048,2044,-1.953125,25000000.000
1049,2043,-2.441406,25000000.000
1050,2039,-4.394531,25000000.000
1051,2039,-4.394531,25000000.000
1052,2035,-6.347656,25000000.000
1053,2034,-6.835938,25000000.000
1054,2033,-7.324219,25000000.000
1055,2032,-7.812500,25000000.000
1056,2031,-8.300781,25000000.000
1057,2031,-8.300781,25000000.000
1058,2030,-8.789062,25000000.000
1059,2032,-7.812500,25000000.000
1060,2031,-8.300781,25000000.000
1061,2032,-7.812500,25000000.000
1062,2034,-6.835938,25000000.000
1063,2034,-6.835938,25000000.000
1064,2038,-4.882812,25000000.000
1065,2039,-4.394531,25000000.000
1066,2041,-3.417969,25000000.000
1067,2041,-3.417969,25000000.000
1068,2046,-0.976562,25000000.000
1069,2049,0.488281,25000000.000
1070,2050,0.976562,25000000.000
1071,2051,1.464844,25000000.000
1072,2056,3.906250,25000000.000
1073,2057,4.394531,25000000.000
1074,2059,5.371094,25000000.000
1075,2060,5.859375,25000000.000
1076,2063,7.324219,25000000.000
1077,2063,7.324219,25000000.000
1078,2063,7.324219,25000000.000
1079,2063,7.324219,25000000.000
1080,2062,6.835938,25000000.000
1081,2062,6.835938,25000000.000
1082,2061,6.347656,25000000.000
1083,2060,5.859375,25000000.000
1084,2058,4.882812,25000000.000
1085,2056,3.906250,25000000.000
1086,2054,2.929688,25000000.000
1087,2053,2.441406,25000000.000
1088,2050,0.976562,25000000.000
1089,2047,-0.488281,25000000.000
1090,2044,-1.953125,25000000.000
1091,2043,-2.441406,25000000.000
1092,2039,-4.394531,25000000.000
1093,2037,-5.371094,25000000.000
1094,2035,-6.347656,25000000.000
1095,2035,-6.347656,25000000.000
1096,2031,-8.300781,25000000.000
1097,2031,-8.300781,25000000.000
1098,2030,-8.789062,25000000.000
1099,2029,-9.277344,25000000.000
1100,2030,-8.789062,25000000.000
1101,2030,-8.789062,25000000.000
1102,2030,-8.789062,25000000.000
1103,2031,-8.300781,25000000.000
1104,2033,-7.324219,25000000.000
1105,2036,-5.859375,25000000.000
1106,2037,-5.371094,25000000.000
1107,2037,-5.371094,25000000.000
1108,2042,-2.929688,25000000.000
1109,2043,-2.441406,25000000.000
1110,2047,-0.488281,25000000.000
1111,2047,-0.488281,25000000.000
1112,2052,1.953125,25000000.000
1113,2055,3.417969,25000000.000
1114,2057,4.394531,25000000.000
1115,2056,3.906250,25000000.000
1116,2060,5.859375,25000000.000
1117,2061,6.347656,25000000.000
1118,2064,7.812500,25000000.000
1119,2064,7.812500,25000000.000
1120,2063,7.324219,25000000.000
1121,2063,7.324219,25000000.000
1122,2062,6.835938,25000000.000
1123,2062,6.835938,25000000.000
1124,2059,5.371094,25000000.000
1125,2057,4.394531,25000000.000
1126,2054,2.929688,25000000.000
1127,2054,2.929688,25000000.000
1128,2050,0.976562,25000000.000
1129,2046,-0.976562,25000000.000
1130,2043,-2.441406,25000000.000
1131,2043,-2.441406,25000000.000
1132,2038,-4.882812,25000000.000
1133,2036,-5.859375,25000000.000
1134,2035,-6.347656,25000000.000
1135,2034,-6.835938,25000000.000
1136,2030,-8.789062,25000000.000
1137,2029,-9.277344,25000000.000
1138,2028,-9.765625,25000000.000
1139,2028,-9.765625,25000000.000
1140,2028,-9.765625,25000000.000
1141,2028,-9.765625,25000000.000
1142,2030,-8.789062,25000000.000
1143,2029,-9.277344,25000000.000
1144,2033,-7.324219,25000000.000
1145,2035,-6.347656,25000000.000
1146,2037,-5.371094,25000000.000
1147,2039,-4.394531,25000000.000
1148,2043,-2.441406,25000000.000
1149,2044,-1.953125,25000000.000
1150,2050,0.976562,25000000.000
1151,2050,0.976562,25000000.000
1152,2054,2.929688,25000000.000
1153,2057,4.394531,25000000.000
1154,2059,5.371094,25000000.000
1155,2060,5.859375,25000000.000
1156,2064,7.812500,25000000.000
1157,2065,8.300781,25000000.000
1158,2066,8.789062,25000000.000
1159,2066,8.789062,25000000.000
1160,2067,9.277344,25000000.000
1161,2065,8.300781,25000000.000
1162,2065,8.300781,25000000.000
1163,2065,8.300781,25000000.000
1164,2061,6.347656,25000000.000
1165,2058,4.882812,25000000.000
1166,2057,4.394531,25000000.000
1167,2056,3.906250,25000000.000
1168,2051,1.464844,25000000.000
1169,2049,0.488281,25000000.000
1170,2045,-1.464844,25000000.000
1171,2045,-1.464844,25000000.000
1172,2039,-4.394531,25000000.000
1173,2036,-5.859375,25000000.000
1174,2033,-7.324219,25000000.000
1175,2033,-7.324219,25000000.000
1176,2030,-8.789062,25000000.000
1177,2029,-9.277344,25000000.000
1178,2028,-9.765625,25000000.000
1179,2027,-10.253906,25000000.000
1180,2029,-9.277344,25000000.000
1181,2029,-9.277344,25000000.000
1182,2031,-8.300781,25000000.000
1183,2030,-8.789062,25000000.000
1184,2033,-7.324219,25000000.000
1185,2036,-5.859375,25000000.000
1186,2038,-4.882812,25000000.000
1187,2039,-4.394531,25000000.000
1188,2044,-1.953125,25000000.000
1189,2047,-0.488281,25000000.000
1190,2050,0.976562,25000000.000
1191,2050,0.976562,25000000.000
1192,2056,3.906250,25000000.000
1193,2057,4.394531,25000000.000
1194,2061,6.347656,25000000.000
1195,2061,6.347656,25000000.000
1196,2064,7.812500,25000000.000
1197,2065,8.300781,25000000.000
1198,2065,8.300781,25000000.000
1199,2065,8.300781,25000000.000
1200,2065,8.300781,25000000.000
1201,2065,8.300781,25000000.000
1202,2064,7.812500,25000000.000
1203,2064,7.812500,25000000.000
1204,2060,5.859375,25000000.000
1205,2059,5.371094,25000000.000
1206,2054,2.929688,25000000.000
1207,2055,3.417969,25000000.000
1208,2049,0.488281,25000000.000
1209,2045,-1.464844,25000000.000
1210,2044,-1.953125,25000000.000
1211,2042,-2.929688,25000000.000
1212,2037,-5.371094,25000000.000
1213,2034,-6.835938,25000000.000
1214,2033,-7.324219,25000000.000
1215,2032,-7.812500,25000000.000
1216,2030,-8.789062,25000000.000
1217,2029,-9.277344,25000000.000
1218,2027,-10.253906,25000000.000
1219,2028,-9.765625,25000000.000
1220,2028,-9.765625,25000000.000
1221,2029,-9.277344,25000000.000
1222,2031,-8.300781,25000000.000
1223,2032,-7.812500,25000000.000
1224,2035,-6.347656,25000000.000
1225,2035,-6.347656,25000000.000
1226,2039,-4.394531,25000000.000
1227,2039,-4.394531,25000000.000
1228,2045,-1.464844,25000000.000
1229,2049,0.488281,25000000.000
1230,2052,1.953125,25000000.000
1231,2052,1.953125,25000000.000
1232,2058,4.882812,25000000.000
1233,2060,5.859375,25000000.000
1234,2062,6.835938,25000000.000
1235,2064,7.812500,25000000.000
1236,2065,8.300781,25000000.000
1237,2067,9.277344,25000000.000
1238,2067,9.277344,25000000.000
1239,2066,8.789062,25000000.000
1240,2066,8.789062,25000000.000
1241,2065,8.300781,25000000.000
1242,2063,7.324219,25000000.000
1243,2064,7.812500,25000000.000
1244,2059,5.371094,25000000.000
1245,2057,4.394531,25000000.000
1246,2053,2.441406,25000000.000
1247,2054,2.929688,25000000.000
1248,2047,-0.488281,25000000.000
1249,2044,-1.953125,25000000.000
1250,2042,-2.929688,25000000.000
1251,2042,-2.929688,25000000.000
1252,2034,-6.835938,25000000.000
1253,2032,-7.812500,25000000.000
1254,2030,-8.789062,25000000.000
1255,2030,-8.789062,25000000.000
1256,2027,-10.253906,25000000.000
1257,2024,-11.718750,25000000.000
1258,2024,-11.718750,25000000.000
1259,2025,-11.230469,25000000.000
1260,2025,-11.230469,25000000.000
1261,2025,-11.230469,25000000.000
1262,2027,-10.253906,25000000.000
1263,2026,-10.742188,25000000.000
1264,2031,-8.300781,25000000.000
1265,2034,-6.835938,25000000.000
1266,2035,-6.347656,25000000.000
1267,2037,-5.371094,25000000.000
1268,2043,-2.441406,25000000.000
1269,2045,-1.464844,25000000.000
1270,2048,0.000000,25000000.000
1271,2048,0.000000,25000000.000
1272,2054,2.929688,25000000.000
1273,2057,4.394531,25000000.000
1274,2059,5.371094,25000000.000
1275,2060,5.859375,25000000.000
1276,2063,7.324219,25000000.000
1277,2065,8.300781,25000000.000
1278,2066,8.789062,25000000.000
1279,2065,8.300781,25000000.000
1280,2066,8.789062,25000000.000
1281,2066,8.789062,25000000.000
1282,2063,7.324219,25000000.000
1283,2063,7.324219,25000000.000
1284,2060,5.859375,25000000.000
1285,2059,5.371094,25000000.000
1286,2055,3.417969,25000000.000
1287,2056,3.906250,25000000.000
1288,2049,0.488281,25000000.000
1289,2046,-0.976562,25000000.000
1290,2044,-1.953125,25000000.000
1291,2043,-2.441406,25000000.000
1292,2037,-5.371094,25000000.000
1293,2033,-7.324219,25000000.000
1294,2031,-8.300781,25000000.000
1295,2030,-8.789062,25000000.000
1296,2026,-10.742188,25000000.000
1297,2026,-10.742188,25000000.000
1298,2025,-11.230469,25000000.000
1299,2025,-11.230469,25000000.000
1300,2024,-11.718750,25000000.000
1301,2023,-12.207031,25000000.000
1302,2025,-11.230469,25000000.000
1303,2026,-10.742188,25000000.000
1304,2029,-9.277344,25000000.000
1305,2031,-8.300781,25000000.000
1306,2033,-7.324219,25000000.000
1307,2032,-7.812500,25000000.000
1308,2038,-4.882812,25000000.000
1309,2041,-3.417969,25000000.000
1310,2044,-1.953125,25000000.000
1311,2045,-1.464844,25000000.000
1312,2052,1.953125,25000000.000
1313,2054,2.929688,25000000.000
1314,2057,4.394531,25000000.000
1315,2058,4.882812,25000000.000
1316,2061,6.347656,25000000.000
1317,2063,7.324219,25000000.000
1318,2064,7.812500,25000000.000
1319,2065,8.300781,25000000.000
1320,2066,8.789062,25000000.000
1321,2067,9.277344,25000000.000
1322,2066,8.789062,25000000.000
1323,2066,8.789062,25000000.000
1324,2064,7.812500,25000000.000
1325,2063,7.324219,25000000.000
1326,2061,6.347656,25000000.000
1327,2061,6.347656,25000000.000
1328,2056,3.906250,25000000.000
1329,2053,2.441406,25000000.000
1330,2049,0.488281,25000000.000
1331,2050,0.976562,25000000.000
1332,2045,-1.464844,25000000.000
1333,2040,-3.906250,25000000.000
1334,2039,-4.394531,25000000.000
1335,2039,-4.394531,25000000.000
1336,2034,-6.835938,25000000.000
1337,2032,-7.812500,25000000.000
1338,2031,-8.300781,25000000.000
1339,2031,-8.300781,25000000.000
1340,2030,-8.789062,25000000.000
1341,2029,-9.277344,25000000.000
1342,2030,-8.789062,25000000.000
1343,2029,-9.277344,25000000.000
1344,2031,-8.300781,25000000.000
1345,2033,-7.324219,25000000.000
1346,2034,-6.835938,25000000.000
1347,2035,-6.347656,25000000.000
1348,2040,-3.906250,25000000.000
1349,2041,-3.417969,25000000.000
1350,2045,-1.464844,25000000.000
1351,2046,-0.976562,25000000.000
1352,2051,1.464844,25000000.000
1353,2054,2.929688,25000000.000
1354,2057,4.394531,25000000.000
1355,2058,4.882812,25000000.000
1356,2063,7.324219,25000000.000
1357,2064,7.812500,25000000.000
1358,2065,8.300781,25000000.000
1359,2066,8.789062,25000000.000
1360,2068,9.765625,25000000.000
1361,2068,9.765625,25000000.000
1362,2069,10.253906,25000000.000
1363,2068,9.765625,25000000.000
1364,2066,8.789062,25000000.000
1365,2065,8.300781,25000000.000
1366,2064,7.812500,25000000.000
1367,2062,6.835938,25000000.000
1368,2057,4.394531,25000000.000
1369,2055,3.417969,25000000.000
1370,2051,1.464844,25000000.000
1371,2051,1.464844,25000000.000
1372,2045,-1.464844,25000000.000
1373,2042,-2.929688,25000000.000
1374,2039,-4.394531,25000000.000
1375,2037,-5.371094,25000000.000
1376,2032,-7.812500,25000000.000
1377,2030,-8.789062,25000000.000
1378,2029,-9.277344,25000000.000
1379,2028,-9.765625,25000000.000
1380,2026,-10.742188,25000000.000
1381,2025,-11.230469,25000000.000
1382,2025,-11.230469,25000000.000
1383,2025,-11.230469,25000000.000
1384,2027,-10.253906,25000000.000
1385,2028,-9.765625,25000000.000
1386,2030,-8.789062,25000000.000
1387,2030,-8.789062,25000000.000
1388,2035,-6.347656,25000000.000
1389,2039,-4.394531,25000000.000
1390,2043,-2.441406,25000000.000
1391,2042,-2.929688,25000000.000
1392,2049,0.488281,25000000.000
1393,2054,2.929688,25000000.000
1394,2057,4.394531,25000000.000
1395,2057,4.394531,25000000.000
1396,2063,7.324219,25000000.000
1397,2066,8.789062,25000000.000
1398,2068,9.765625,25000000.000
1399,2068,9.765625,25000000.000
1400,2071,11.230469,25000000.000
1401,2072,11.718750,25000000.000
1402,2073,12.207031,25000000.000
1403,2071,11.230469,25000000.000
1404,2071,11.230469,25000000.000
1405,2068,9.765625,25000000.000
1406,2066,8.789062,25000000.000
1407,2067,9.277344,25000000.000
1408,2061,6.347656,25000000.000
1409,2057,4.394531,25000000.000
1410,2053,2.441406,25000000.000
