sample_index,raw_code,voltage_mV,sample_rate_hz
841,1917,-63.964844,25000000.000
842,1949,-48.339844,25000000.000
843,1952,-46.875000,25000000.000
844,2015,-16.113281,25000000.000
845,2051,1.464844,25000000.000
846,2087,19.042969,25000000.000
847,2089,20.019531,25000000.000
848,2152,50.781250,25000000.000
849,2180,64.453125,25000000.000
850,2207,77.636719,25000000.000
851,2210,79.101562,25000000.000
852,2248,97.656250,25000000.000
853,2263,104.980469,25000000.000
854,2270,108.398438,25000000.000
855,2271,108.886719,25000000.000
856,2273,109.863281,25000000.000
857,2267,106.933594,25000000.000
858,2255,101.074219,25000000.000
859,2253,100.097656,25000000.000
860,2217,82.519531,25000000.000
861,2192,70.312500,25000000.000
862,2163,56.152344,25000000.000
863,2160,54.687500,25000000.000
864,2101,25.878906,25000000.000
865,2065,8.300781,25000000.000
866,2031,-8.300781,25000000.000
867,2029,-9.277344,25000000.000
868,1965,-40.527344,25000000.000
869,1934,-55.664062,25000000.000
870,1903,-70.800781,25000000.000
871,1901,-71.777344,25000000.000
872,1856,-93.750000,25000000.000
873,1845,-99.121094,25000000.000
874,1826,-108.398438,25000000.000
875,1826,-108.398438,25000000.000
876,1818,-112.304688,25000000.000
877,1825,-108.886719,25000000.000
878,1831,-105.957031,25000000.000
879,1833,-104.980469,25000000.000
880,1864,-89.843750,25000000.000
881,1886,-79.101562,25000000.000
882,1913,-65.917969,25000000.000
883,1916,-64.453125,25000000.000
884,1972,-37.109375,25000000.000
885,2006,-20.507812,25000000.000
886,2039,-4.394531,25000000.000
887,2043,-2.441406,25000000.000
888,2106,28.320312,25000000.000
889,2137,43.457031,25000000.000
890,2167,58.105469,25000000.000
891,2169,59.082031,25000000.000
892,2216,82.031250,25000000.000
893,2235,91.308594,25000000.000
894,2249,98.144531,25000000.000
895,2251,99.121094,25000000.000
896,2264,105.468750,25000000.000
897,2264,105.468750,25000000.000
898,2258,102.539062,25000000.000
899,2257,102.050781,25000000.000
900,2233,90.332031,25000000.000
901,2214,81.054688,25000000.000
902,2190,69.335938,25000000.000
903,2188,68.359375,25000000.000
904,2135,42.480469,25000000.000
905,2102,26.367188,25000000.000
906,2071,11.230469,25000000.000
907,2067,9.277344,25000000.000
908,2004,-21.484375,25000000.000
909,1972,-37.109375,25000000.000
910,1943,-51.269531,25000000.000
911,1939,-53.222656,25000000.000
912,1889,-77.636719,25000000.000
913,1866,-88.867188,25000000.000
914,1853,-95.214844,25000000.000
915,1850,-96.679688,25000000.000
916,1832,-105.468750,25000000.000
917,1824,-109.375000,25000000.000
918,1831,-105.957031,25000000.000
919,1832,-105.468750,25000000.000
920,1848,-97.656250,25000000.000
921,1863,-90.332031,25000000.000
922,1886,-79.101562,25000000.000
923,1888,-78.125000,25000000.000
924,1936,-54.687500,25000000.000
925,1966,-40.039062,25000000.000
926,1997,-24.902344,25000000.000
927,2000,-23.437500,25000000.000
928,2062,6.835938,25000000.000
929,2093,21.972656,25000000.000
930,2124,37.109375,25000000.000
931,2127,38.574219,25000000.000
932,2179,63.964844,25000000.000
933,2202,75.195312,25000000.000
934,2223,85.449219,25000000.000
935,2223,85.449219,25000000.000
936,2247,97.167969,25000000.000
937,2253,100.097656,25000000.000
938,2255,101.074219,25000000.000
939,2255,101.074219,25000000.000
940,2245,96.191406,25000000.000
941,2231,89.355469,25000000.000
942,2215,81.542969,25000000.000
943,2212,80.078125,25000000.000
944,2171,60.058594,25000000.000
945,2145,47.363281,25000000.000
946,2115,32.714844,25000000.000
947,2112,31.250000,25000000.000
948,2055,3.417969,25000000.000
949,2024,-11.718750,25000000.000
950,1994,-26.367188,25000000.000
951,1990,-28.320312,25000000.000
952,1937,-54.199219,25000000.000
953,1912,-66.406250,25000000.000
954,1891,-76.660156,25000000.000
955,1888,-78.125000,25000000.000
956,1860,-91.796875,25000000.000
957,1850,-96.679688,25000000.000
958,1844,-99.609375,25000000.000
959,1844,-99.609375,25000000.000
960,1849,-97.167969,25000000.000
961,1857,-93.261719,25000000.000
962,1871,-86.425781,25000000.000
963,1872,-85.937500,25000000.000
964,1908,-68.359375,25000000.000
965,1933,-56.152344,25000000.000
966,1959,-43.457031,25000000.000
967,1961,-42.480469,25000000.000
968,2016,-15.625000,25000000.000
969,2047,-0.488281,25000000.000
970,2076,13.671875,25000000.000
971,2080,15.625000,25000000.000
972,2134,41.992188,25000000.000
973,2158,53.710938,25000000.000
974,2183,65.917969,25000000.000
975,2186,67.382812,25000000.000
976,2220,83.984375,25000000.000
977,2231,89.355469,25000000.000
978,2239,93.261719,25000000.000
979,2242,94.726562,25000000.000
980,2244,95.703125,25000000.000
981,2238,92.773438,25000000.000
982,2229,88.378906,25000000.000
983,2228,87.890625,25000000.000
984,2199,73.730469,25000000.000
985,2177,62.988281,25000000.000
986,2153,51.269531,25000000.000
987,2151,50.292969,25000000.000
988,2098,24.414062,25000000.000
989,2070,10.742188,25000000.000
990,2041,-3.417969,25000000.000
991,2038,-4.882812,25000000.000
992,1982,-32.226562,25000000.000
993,1954,-45.898438,25000000.000
994,1930,-57.617188,25000000.000
995,1927,-59.082031,25000000.000
996,1888,-78.125000,25000000.000
997,1873,-85.449219,25000000.000
998,1862,-90.820312,25000000.000
999,1862,-90.820312,25000000.000
1000,1854,-94.726562,25000000.000
1001,1855,-94.238281,25000000.000
1002,1862,-90.820312,25000000.000
1003,1863,-90.332031,25000000.000
1004,1889,-77.636719,25000000.000
1005,1908,-68.359375,25000000.000
1006,1931,-57.128906,25000000.000
1007,1933,-56.152344,25000000.000
1008,1983,-31.738281,25000000.000
1009,2012,-17.578125,25000000.000
1010,2041,-3.417969,25000000.000
1011,2043,-2.441406,25000000.000
1012,2099,24.902344,25000000.000
1013,2128,39.062500,25000000.000
1014,2153,51.269531,25000000.000
1015,2156,52.734375,25000000.000
1016,2199,73.730469,25000000.000
1017,2214,81.054688,25000000.000
1018,2228,87.890625,25000000.000
1019,2229,88.378906,25000000.000
1020,2241,94.238281,25000000.000
1021,2241,94.238281,25000000.000
1022,2237,92.285156,25000000.000
1023,2236,91.796875,25000000.000
1024,2213,80.566406,25000000.000
1025,2196,72.265625,25000000.000
1026,2176,62.500000,25000000.000
1027,2173,61.035156,25000000.000
1028,2125,37.597656,25000000.000
1029,2097,23.925781,25000000.000
1030,2068,9.765625,25000000.000
1031,2064,7.812500,25000000.000
1032,2007,-20.019531,25000000.000
1033,1977,-34.667969,25000000.000
1034,1950,-47.851562,25000000.000
1035,1947,-49.316406,25000000.000
1036,1901,-71.777344,25000000.000
1037,1881,-81.542969,25000000.000
1038,1867,-88.378906,25000000.000
1039,1866,-88.867188,25000000.000
1040,1848,-97.656250,25000000.000
1041,1846,-98.632812,25000000.000
1042,1848,-97.656250,25000000.000
1043,1848,-97.656250,25000000.000
1044,1866,-88.867188,25000000.000
1045,1882,-81.054688,25000000.000
1046,1902,-71.289062,25000000.000
1047,1904,-70.312500,25000000.000
1048,1950,-47.851562,25000000.000
1049,1978,-34.179688,25000000.000
1050,2009,-19.042969,25000000.000
1051,2012,-17.578125,25000000.000
1052,2069,10.253906,25000000.000
1053,2098,24.414062,25000000.000
1054,2127,38.574219,25000000.000
1055,2130,40.039062,25000000.000
1056,2178,63.476562,25000000.000
1057,2200,74.218750,25000000.000
1058,2216,82.031250,25000000.000
1059,2218,83.007812,25000000.000
1060,2239,93.261719,25000000.000
1061,2243,95.214844,25000000.000
1062,2244,95.703125,25000000.000
1063,2243,95.214844,25000000.000
1064,2231,89.355469,25000000.000
1065,2217,82.519531,25000000.000
1066,2200,74.218750,25000000.000
1067,2197,72.753906,25000000.000
1068,2153,51.269531,25000000.000
1069,2126,38.085938,25000000.000
1070,2098,24.414062,25000000.000
1071,2095,22.949219,25000000.000
1072,2040,-3.906250,25000000.000
1073,2006,-20.507812,25000000.000
1074,1979,-33.691406,25000000.000
1075,1975,-35.644531,25000000.000
1076,1924,-60.546875,25000000.000
1077,1901,-71.777344,25000000.000
1078,1882,-81.054688,25000000.000
1079,1881,-81.542969,25000000.000
1080,1855,-94.238281,25000000.000
1081,1847,-98.144531,25000000.000
1082,1845,-99.121094,25000000.000
1083,1845,-99.121094,25000000.000
1084,1854,-94.726562,25000000.000
1085,1866,-88.867188,25000000.000
1086,1881,-81.542969,25000000.000
1087,1883,-80.566406,25000000.000
1088,1923,-61.035156,25000000.000
1089,1949,-48.339844,25000000.000
1090,1977,-34.667969,25000000.000
1091,1980,-33.203125,25000000.000
1092,2037,-5.371094,25000000.000
1093,2066,8.789062,25000000.000
1094,2098,24.414062,25000000.000
1095,2100,25.390625,25000000.000
1096,2152,50.781250,25000000.000
1097,2176,62.500000,25000000.000
1098,2197,72.753906,25000000.000
1099,2199,73.730469,25000000.000
1100,2228,87.890625,25000000.000
1101,2238,92.773438,25000000.000
1102,2243,95.214844,25000000.000
1103,2243,95.214844,25000000.000
1104,2239,93.261719,25000000.000
1105,2231,89.355469,25000000.000
1106,2217,82.519531,25000000.000
1107,2216,82.031250,25000000.000
1108,2179,63.964844,25000000.000
1109,2155,52.246094,25000000.000
1110,2128,39.062500,25000000.000
1111,2125,37.597656,25000000.000
1112,2071,11.230469,25000000.000
1113,2041,-3.417969,25000000.000
1114,2011,-18.066406,25000000.000
1115,2008,-19.531250,25000000.000
1116,1954,-45.898438,25000000.000
1117,1928,-58.593750,25000000.000
1118,1905,-69.824219,25000000.000
1119,1902,-71.289062,25000000.000
1120,1869,-87.402344,25000000.000
1121,1857,-93.261719,25000000.000
1122,1850,-96.679688,25000000.000
1123,1850,-96.679688,25000000.000
1124,1849,-97.167969,25000000.000
1125,1856,-93.750000,25000000.000
1126,1867,-88.378906,25000000.000
1127,1869,-87.402344,25000000.000
1128,1902,-71.289062,25000000.000
1129,1925,-60.058594,25000000.000
1130,1951,-47.363281,25000000.000
1131,1954,-45.898438,25000000.000
1132,2009,-19.042969,25000000.000
1133,2038,-4.882812,25000000.000
1134,2067,9.277344,25000000.000
1135,2071,11.230469,25000000.000
1136,2126,38.085938,25000000.000
1137,2157,53.222656,25000000.000
1138,2179,63.964844,25000000.000
1139,2180,64.453125,25000000.000
1140,2217,82.519531,25000000.000
1141,2235,91.308594,25000000.000
1142,2243,95.214844,25000000.000
1143,2244,95.703125,25000000.000
1144,2248,97.656250,25000000.000
1145,2245,96.191406,25000000.000
1146,2236,91.796875,25000000.000
1147,2235,91.308594,25000000.000
1148,2205,76.660156,25000000.000
1149,2184,66.406250,25000000.000
1150,2160,54.687500,25000000.000
1151,2158,53.710938,25000000.000
1152,2104,27.343750,25000000.000
1153,2074,12.695312,25000000.000
1154,2043,-2.441406,25000000.000
1155,2040,-3.906250,25000000.000
1156,1982,-32.226562,25000000.000
1157,1953,-46.386719,25000000.000
1158,1928,-58.593750,25000000.000
1159,1924,-60.546875,25000000.000
1160,1884,-80.078125,25000000.000
1161,1866,-88.867188,25000000.000
1162,1854,-94.726562,25000000.000
1163,1853,-95.214844,25000000.000
1164,1843,-100.097656,25000000.000
1165,1846,-98.632812,25000000.000
1166,1852,-95.703125,25000000.000
1167,1852,-95.703125,25000000.000
1168,1877,-83.496094,25000000.000
1169,1897,-73.730469,25000000.000
1170,1921,-62.011719,25000000.000
1171,1922,-61.523438,25000000.000
1172,1975,-35.644531,25000000.000
1173,2003,-21.972656,25000000.000
1174,2035,-6.347656,25000000.000
1175,2038,-4.882812,25000000.000
1176,2096,23.437500,25000000.000
1177,2126,38.085938,25000000.000
1178,2153,51.269531,25000000.000
1179,2156,52.734375,25000000.000
1180,2202,75.195312,25000000.000
1181,2220,83.984375,25000000.000
1182,2234,90.820312,25000000.000
1183,2236,91.796875,25000000.000
1184,2249,98.144531,25000000.000
1185,2251,99.121094,25000000.000
1186,2247,97.167969,25000000.000
1187,2247,97.167969,25000000.000
1188,2226,86.914062,25000000.000
1189,2209,78.613281,25000000.000
1190,2189,68.847656,25000000.000
1191,2186,67.382812,25000000.000
1192,2138,43.945312,25000000.000
1193,2110,30.273438,25000000.000
1194,2079,15.136719,25000000.000
1195,2076,13.671875,25000000.000
1196,2017,-15.136719,25000000.000
1197,1986,-30.273438,25000000.000
1198,1959,-43.457031,25000000.000
1199,1956,-44.921875,25000000.000
1200,1907,-68.847656,25000000.000
1201,1887,-78.613281,25000000.000
1202,1869,-87.402344,25000000.000
1203,1868,-87.890625,25000000.000
1204,1848,-97.656250,25000000.000
1205,1844,-99.609375,25000000.000
1206,1848,-97.656250,25000000.000
1207,1848,-97.656250,25000000.000
1208,1864,-89.843750,25000000.000
1209,1876,-83.984375,25000000.000
1210,1898,-73.242188,25000000.000
1211,1900,-72.265625,25000000.000
1212,1946,-49.804688,25000000.000
1213,1972,-37.109375,25000000.000
1214,2002,-22.460938,25000000.000
1215,2004,-21.484375,25000000.000
1216,2063,7.324219,25000000.000
1217,2093,21.972656,25000000.000
1218,2122,36.132812,25000000.000
1219,2124,37.109375,25000000.000
1220,2174,61.523438,25000000.000
1221,2196,72.265625,25000000.000
1222,2214,81.054688,25000000.000
1223,2217,82.519531,25000000.000
1224,2240,93.750000,25000000.000
1225,2244,95.703125,25000000.000
1226,2246,96.679688,25000000.000
1227,2245,96.191406,25000000.000
1228,2235,91.308594,25000000.000
1229,2222,84.960938,25000000.000
1230,2205,76.660156,25000000.000
1231,2203,75.683594,25000000.000
1232,2160,54.687500,25000000.000
1233,2133,41.503906,25000000.000
1234,2106,28.320312,25000000.000
1235,2103,26.855469,25000000.000
1236,2045,-1.464844,25000000.000
1237,2014,-16.601562,25000000.000
1238,1984,-31.250000,25000000.000
1239,1981,-32.714844,25000000.000
1240,1931,-57.128906,25000000.000
1241,1907,-68.847656,25000000.000
1242,1886,-79.101562,25000000.000
1243,1885,-79.589844,25000000.000
1244,1856,-93.750000,25000000.000
1245,1847,-98.144531,25000000.000
1246,1845,-99.121094,25000000.000
1247,1845,-99.121094,25000000.000
1248,1852,-95.703125,25000000.000
1249,1863,-90.332031,25000000.000
1250,1876,-83.984375,25000000.000
1251,1878,-83.007812,25000000.000
1252,1916,-64.453125,25000000.000
1253,1943,-51.269531,25000000.000
1254,1969,-38.574219,25000000.000
1255,1973,-36.621094,25000000.000
1256,2029,-9.277344,25000000.000
1257,2060,5.859375,25000000.000
1258,2089,20.019531,25000000.000
1259,2093,21.972656,25000000.000
1260,2146,47.851562,25000000.000
1261,2171,60.058594,25000000.000
1262,2193,70.800781,25000000.000
1263,2196,72.265625,25000000.000
1264,2226,86.914062,25000000.000
1265,2236,91.796875,25000000.000
1266,2242,94.726562,25000000.000
1267,2242,94.726562,25000000.000
1268,2240,93.750000,25000000.000
1269,2233,90.332031,25000000.000
1270,2221,84.472656,25000000.000
1271,2219,83.496094,25000000.000
1272,2183,65.917969,25000000.000
1273,2161,55.175781,25000000.000
1274,2134,41.992188,25000000.000
1275,2132,41.015625,25000000.000
1276,2078,14.648438,25000000.000
1277,2047,-0.488281,25000000.000
1278,2018,-14.648438,25000000.000
1279,2014,-16.601562,25000000.000
1280,1959,-43.457031,25000000.000
1281,1934,-55.664062,25000000.000
1282,1909,-67.871094,25000000.000
1283,1907,-68.847656,25000000.000
1284,1872,-85.937500,25000000.000
1285,1859,-92.285156,25000000.000
1286,1850,-96.679688,25000000.000
1287,1849,-97.167969,25000000.000
1288,1848,-97.656250,25000000.000
1289,1852,-95.703125,25000000.000
1290,1863,-90.332031,25000000.000
1291,1864,-89.843750,25000000.000
1292,1895,-74.707031,25000000.000
1293,1917,-63.964844,25000000.000
1294,1942,-51.757812,25000000.000
1295,1944,-50.781250,25000000.000
1296,1997,-24.902344,25000000.000
1297,2028,-9.765625,25000000.000
1298,2058,4.882812,25000000.000
1299,2062,6.835938,25000000.000
1300,2117,33.691406,25000000.000
1301,2146,47.851562,25000000.000
1302,2170,59.570312,25000000.000
1303,2171,60.058594,25000000.000
1304,2211,79.589844,25000000.000
1305,2226,86.914062,25000000.000
1306,2236,91.796875,25000000.000
1307,2238,92.773438,25000000.000
1308,2245,96.191406,25000000.000
1309,2242,94.726562,25000000.000
1310,2235,91.308594,25000000.000
1311,2234,90.820312,25000000.000
1312,2208,78.125000,25000000.000
1313,2187,67.871094,25000000.000
1314,2165,57.128906,25000000.000
1315,2161,55.175781,25000000.000
1316,2111,30.761719,25000000.000
1317,2082,16.601562,25000000.000
1318,2050,0.976562,25000000.000
1319,2049,0.488281,25000000.000
1320,1991,-27.832031,25000000.000
1321,1962,-41.992188,25000000.000
1322,1936,-54.687500,25000000.000
1323,1934,-55.664062,25000000.000
1324,1890,-77.148438,25000000.000
1325,1874,-84.960938,25000000.000
1326,1860,-91.796875,25000000.000
1327,1858,-92.773438,25000000.000
1328,1846,-98.632812,25000000.000
1329,1847,-98.144531,25000000.000
1330,1851,-96.191406,25000000.000
1331,1851,-96.191406,25000000.000
1332,1874,-84.960938,25000000.000
1333,1892,-76.171875,25000000.000
1334,1914,-65.429688,25000000.000
1335,1917,-63.964844,25000000.000
1336,1966,-40.039062,25000000.000
1337,1994,-26.367188,25000000.000
1338,2025,-11.230469,25000000.000
1339,2028,-9.765625,25000000.000
1340,2085,18.066406,25000000.000
1341,2114,32.226562,25000000.000
1342,2142,45.898438,25000000.000
1343,2145,47.363281,25000000.000
1344,2190,69.335938,25000000.000
1345,2210,79.101562,25000000.000
1346,2225,86.425781,25000000.000
1347,2227,87.402344,25000000.000
1348,2243,95.214844,25000000.000
1349,2246,96.679688,25000000.000
1350,2244,95.703125,25000000.000
1351,2245,96.191406,25000000.000
1352,2227,87.402344,25000000.000
1353,2211,79.589844,25000000.000
1354,2193,70.800781,25000000.000
1355,2191,69.824219,25000000.000
1356,2145,47.363281,25000000.000
1357,2117,33.691406,25000000.000
1358,2088,19.531250,25000000.000
1359,2084,17.578125,25000000.000
1360,2028,-9.765625,25000000.000
1361,1998,-24.414062,25000000.000
1362,1968,-39.062500,25000000.000
1363,1963,-41.503906,25000000.000
1364,1916,-64.453125,25000000.000
1365,1895,-74.707031,25000000.000
1366,1877,-83.496094,25000000.000
1367,1874,-84.960938,25000000.000
1368,1854,-94.726562,25000000.000
1369,1847,-98.144531,25000000.000
1370,1848,-97.656250,25000000.000
1371,1849,-97.167969,25000000.000
1372,1860,-91.796875,25000000.000
1373,1872,-85.937500,25000000.000
1374,1890,-77.148438,25000000.000
1375,1892,-76.171875,25000000.000
1376,1936,-54.687500,25000000.000
