sample_index,raw_code,voltage_mV,sample_rate_hz
834,2016,-15.625000,25000000.000
835,2017,-15.136719,25000000.000
836,2028,-9.765625,25000000.000
837,2034,-6.835938,25000000.000
838,2041,-3.417969,25000000.000
839,2042,-2.929688,25000000.000
840,2054,2.929688,25000000.000
841,2061,6.347656,25000000.000
842,2068,9.765625,25000000.000
843,2068,9.765625,25000000.000
844,2079,15.136719,25000000.000
845,2084,17.578125,25000000.000
846,2087,19.042969,25000000.000
847,2088,19.531250,25000000.000
848,2091,20.996094,25000000.000
849,2091,20.996094,25000000.000
850,2091,20.996094,25000000.000
851,2092,21.484375,25000000.000
852,2088,19.531250,25000000.000
853,2084,17.578125,25000000.000
854,2079,15.136719,25000000.000
855,2080,15.625000,25000000.000
856,2069,10.253906,25000000.000
857,2063,7.324219,25000000.000
858,2056,3.906250,25000000.000
859,2056,3.906250,25000000.000
860,2044,-1.953125,25000000.000
861,2037,-5.371094,25000000.000
862,2031,-8.300781,25000000.000
863,2031,-8.300781,25000000.000
864,2019,-14.160156,25000000.000
865,2015,-16.113281,25000000.000
866,2011,-18.066406,25000000.000
867,2010,-18.554688,25000000.000
868,2007,-20.019531,25000000.000
869,2005,-20.996094,25000000.000
870,2004,-21.484375,25000000.000
871,2004,-21.484375,25000000.000
872,2007,-20.019531,25000000.000
873,2010,-18.554688,25000000.000
874,2014,-16.601562,25000000.000
875,2015,-16.113281,25000000.000
876,2023,-12.207031,25000000.000
877,2029,-9.277344,25000000.000
878,2035,-6.347656,25000000.000
879,2036,-5.859375,25000000.000
880,2048,0.000000,25000000.000
881,2055,3.417969,25000000.000
882,2060,5.859375,25000000.000
883,2063,7.324219,25000000.000
884,2072,11.718750,25000000.000
885,2077,14.160156,25000000.000
886,2082,16.601562,25000000.000
887,2082,16.601562,25000000.000
888,2087,19.042969,25000000.000
889,2088,19.531250,25000000.000
890,2089,20.019531,25000000.000
891,2089,20.019531,25000000.000
892,2087,19.042969,25000000.000
893,2085,18.066406,25000000.000
894,2082,16.601562,25000000.000
895,2080,15.625000,25000000.000
896,2072,11.718750,25000000.000
897,2067,9.277344,25000000.000
898,2061,6.347656,25000000.000
899,2060,5.859375,25000000.000
900,2048,0.000000,25000000.000
901,2041,-3.417969,25000000.000
902,2035,-6.347656,25000000.000
903,2034,-6.835938,25000000.000
904,2022,-12.695312,25000000.000
905,2017,-15.136719,25000000.000
906,2011,-18.066406,25000000.000
907,2011,-18.066406,25000000.000
908,2005,-20.996094,25000000.000
909,2002,-22.460938,25000000.000
910,2001,-22.949219,25000000.000
911,2002,-22.460938,25000000.000
912,2003,-21.972656,25000000.000
913,2004,-21.484375,25000000.000
914,2007,-20.019531,25000000.000
915,2007,-20.019531,25000000.000
916,2016,-15.625000,25000000.000
917,2021,-13.183594,25000000.000
918,2027,-10.253906,25000000.000
919,2028,-9.765625,25000000.000
920,2041,-3.417969,25000000.000
921,2047,-0.488281,25000000.000
922,2054,2.929688,25000000.000
923,2055,3.417969,25000000.000
924,2068,9.765625,25000000.000
925,2074,12.695312,25000000.000
926,2078,14.648438,25000000.000
927,2079,15.136719,25000000.000
928,2087,19.042969,25000000.000
929,2088,19.531250,25000000.000
930,2090,20.507812,25000000.000
931,2091,20.996094,25000000.000
932,2091,20.996094,25000000.000
933,2090,20.507812,25000000.000
934,2088,19.531250,25000000.000
935,2088,19.531250,25000000.000
936,2080,15.625000,25000000.000
937,2077,14.160156,25000000.000
938,2072,11.718750,25000000.000
939,2070,10.742188,25000000.000
940,2058,4.882812,25000000.000
941,2052,1.953125,25000000.000
942,2045,-1.464844,25000000.000
943,2044,-1.953125,25000000.000
944,2032,-7.812500,25000000.000
945,2026,-10.742188,25000000.000
946,2019,-14.160156,25000000.000
947,2021,-13.183594,25000000.000
948,2011,-18.066406,25000000.000
949,2008,-19.531250,25000000.000
950,2005,-20.996094,25000000.000
951,2005,-20.996094,25000000.000
952,2003,-21.972656,25000000.000
953,2004,-21.484375,25000000.000
954,2004,-21.484375,25000000.000
955,2005,-20.996094,25000000.000
956,2011,-18.066406,25000000.000
957,2015,-16.113281,25000000.000
958,2019,-14.160156,25000000.000
959,2019,-14.160156,25000000.000
960,2032,-7.812500,25000000.000
961,2038,-4.882812,25000000.000
962,2044,-1.953125,25000000.000
963,2044,-1.953125,25000000.000
964,2056,3.906250,25000000.000
965,2062,6.835938,25000000.000
966,2069,10.253906,25000000.000
967,2069,10.253906,25000000.000
968,2079,15.136719,25000000.000
969,2083,17.089844,25000000.000
970,2085,18.066406,25000000.000
971,2086,18.554688,25000000.000
972,2089,20.019531,25000000.000
973,2088,19.531250,25000000.000
974,2088,19.531250,25000000.000
975,2088,19.531250,25000000.000
976,2084,17.578125,25000000.000
977,2079,15.136719,25000000.000
978,2075,13.183594,25000000.000
979,2074,12.695312,25000000.000
980,2064,7.812500,25000000.000
981,2057,4.394531,25000000.000
982,2052,1.953125,25000000.000
983,2051,1.464844,25000000.000
984,2038,-4.882812,25000000.000
985,2032,-7.812500,25000000.000
986,2027,-10.253906,25000000.000
987,2026,-10.742188,25000000.000
988,2016,-15.625000,25000000.000
989,2010,-18.554688,25000000.000
990,2009,-19.042969,25000000.000
991,2009,-19.042969,25000000.000
992,2004,-21.484375,25000000.000
993,2002,-22.460938,25000000.000
994,2003,-21.972656,25000000.000
995,2003,-21.972656,25000000.000
996,2006,-20.507812,25000000.000
997,2009,-19.042969,25000000.000
998,2013,-17.089844,25000000.000
999,2014,-16.601562,25000000.000
1000,2024,-11.718750,25000000.000
1001,2029,-9.277344,25000000.000
1002,2035,-6.347656,25000000.000
1003,2036,-5.859375,25000000.000
1004,2047,-0.488281,25000000.000
1005,2054,2.929688,25000000.000
1006,2062,6.835938,25000000.000
1007,2061,6.347656,25000000.000
1008,2072,11.718750,25000000.000
1009,2077,14.160156,25000000.000
1010,2080,15.625000,25000000.000
1011,2081,16.113281,25000000.000
1012,2086,18.554688,25000000.000
1013,2088,19.531250,25000000.000
1014,2088,19.531250,25000000.000
1015,2089,20.019531,25000000.000
1016,2085,18.066406,25000000.000
1017,2082,16.601562,25000000.000
1018,2080,15.625000,25000000.000
1019,2079,15.136719,25000000.000
1020,2071,11.230469,25000000.000
1021,2066,8.789062,25000000.000
1022,2059,5.371094,25000000.000
1023,2059,5.371094,25000000.000
1024,2047,-0.488281,25000000.000
1025,2041,-3.417969,25000000.000
1026,2034,-6.835938,25000000.000
1027,2033,-7.324219,25000000.000
1028,2023,-12.207031,25000000.000
1029,2018,-14.648438,25000000.000
1030,2014,-16.601562,25000000.000
1031,2013,-17.089844,25000000.000
1032,2007,-20.019531,25000000.000
1033,2006,-20.507812,25000000.000
1034,2004,-21.484375,25000000.000
1035,2003,-21.972656,25000000.000
1036,2005,-20.996094,25000000.000
1037,2009,-19.042969,25000000.000
1038,2012,-17.578125,25000000.000
1039,2012,-17.578125,25000000.000
1040,2020,-13.671875,25000000.000
1041,2025,-11.230469,25000000.000
1042,2031,-8.300781,25000000.000
1043,2031,-8.300781,25000000.000
1044,2044,-1.953125,25000000.000
1045,2051,1.464844,25000000.000
1046,2056,3.906250,25000000.000
1047,2057,4.394531,25000000.000
1048,2069,10.253906,25000000.000
1049,2074,12.695312,25000000.000
1050,2078,14.648438,25000000.000
1051,2079,15.136719,25000000.000
1052,2086,18.554688,25000000.000
1053,2087,19.042969,25000000.000
1054,2088,19.531250,25000000.000
1055,2089,20.019531,25000000.000
1056,2088,19.531250,25000000.000
1057,2087,19.042969,25000000.000
1058,2084,17.578125,25000000.000
1059,2084,17.578125,25000000.000
1060,2077,14.160156,25000000.000
1061,2071,11.230469,25000000.000
1062,2066,8.789062,25000000.000
1063,2064,7.812500,25000000.000
1064,2053,2.441406,25000000.000
1065,2046,-0.976562,25000000.000
1066,2041,-3.417969,25000000.000
1067,2040,-3.906250,25000000.000
1068,2028,-9.765625,25000000.000
1069,2022,-12.695312,25000000.000
1070,2017,-15.136719,25000000.000
1071,2016,-15.625000,25000000.000
1072,2009,-19.042969,25000000.000
1073,2005,-20.996094,25000000.000
1074,2003,-21.972656,25000000.000
1075,2003,-21.972656,25000000.000
1076,2003,-21.972656,25000000.000
1077,2003,-21.972656,25000000.000
1078,2006,-20.507812,25000000.000
1079,2005,-20.996094,25000000.000
1080,2012,-17.578125,25000000.000
1081,2017,-15.136719,25000000.000
1082,2021,-13.183594,25000000.000
1083,2022,-12.695312,25000000.000
1084,2033,-7.324219,25000000.000
1085,2039,-4.394531,25000000.000
1086,2047,-0.488281,25000000.000
1087,2047,-0.488281,25000000.000
1088,2060,5.859375,25000000.000
1089,2066,8.789062,25000000.000
1090,2072,11.718750,25000000.000
1091,2071,11.230469,25000000.000
1092,2081,16.113281,25000000.000
1093,2085,18.066406,25000000.000
1094,2088,19.531250,25000000.000
1095,2088,19.531250,25000000.000
1096,2091,20.996094,25000000.000
1097,2092,21.484375,25000000.000
1098,2090,20.507812,25000000.000
1099,2090,20.507812,25000000.000
1100,2085,18.066406,25000000.000
1101,2081,16.113281,25000000.000
1102,2076,13.671875,25000000.000
1103,2077,14.160156,25000000.000
1104,2066,8.789062,25000000.000
1105,2059,5.371094,25000000.000
1106,2053,2.441406,25000000.000
1107,2053,2.441406,25000000.000
1108,2040,-3.906250,25000000.000
1109,2034,-6.835938,25000000.000
1110,2028,-9.765625,25000000.000
1111,2027,-10.253906,25000000.000
1112,2017,-15.136719,25000000.000
1113,2013,-17.089844,25000000.000
1114,2010,-18.554688,25000000.000
1115,2009,-19.042969,25000000.000
1116,2005,-20.996094,25000000.000
1117,2006,-20.507812,25000000.000
1118,2005,-20.996094,25000000.000
1119,2004,-21.484375,25000000.000
1120,2008,-19.531250,25000000.000
1121,2011,-18.066406,25000000.000
1122,2016,-15.625000,25000000.000
1123,2016,-15.625000,25000000.000
1124,2024,-11.718750,25000000.000
1125,2031,-8.300781,25000000.000
1126,2037,-5.371094,25000000.000
1127,2038,-4.882812,25000000.000
1128,2050,0.976562,25000000.000
1129,2056,3.906250,25000000.000
1130,2061,6.347656,25000000.000
1131,2062,6.835938,25000000.000
1132,2071,11.230469,25000000.000
1133,2077,14.160156,25000000.000
1134,2081,16.113281,25000000.000
1135,2080,15.625000,25000000.000
1136,2084,17.578125,25000000.000
1137,2085,18.066406,25000000.000
1138,2086,18.554688,25000000.000
1139,2086,18.554688,25000000.000
1140,2083,17.089844,25000000.000
1141,2082,16.601562,25000000.000
1142,2077,14.160156,25000000.000
1143,2077,14.160156,25000000.000
1144,2069,10.253906,25000000.000
1145,2064,7.812500,25000000.000
1146,2059,5.371094,25000000.000
1147,2058,4.882812,25000000.000
1148,2046,-0.976562,25000000.000
1149,2039,-4.394531,25000000.000
1150,2033,-7.324219,25000000.000
1151,2033,-7.324219,25000000.000
1152,2023,-12.207031,25000000.000
1153,2017,-15.136719,25000000.000
1154,2014,-16.601562,25000000.000
1155,2014,-16.601562,25000000.000
1156,2009,-19.042969,25000000.000
1157,2006,-20.507812,25000000.000
1158,2006,-20.507812,25000000.000
1159,2005,-20.996094,25000000.000
1160,2007,-20.019531,25000000.000
1161,2008,-19.531250,25000000.000
1162,2011,-18.066406,25000000.000
1163,2011,-18.066406,25000000.000
1164,2020,-13.671875,25000000.000
1165,2024,-11.718750,25000000.000
1166,2028,-9.765625,25000000.000
1167,2029,-9.277344,25000000.000
1168,2040,-3.906250,25000000.000
1169,2047,-0.488281,25000000.000
1170,2052,1.953125,25000000.000
1171,2053,2.441406,25000000.000
1172,2065,8.300781,25000000.000
1173,2068,9.765625,25000000.000
1174,2073,12.207031,25000000.000
1175,2074,12.695312,25000000.000
1176,2080,15.625000,25000000.000
1177,2082,16.601562,25000000.000
1178,2084,17.578125,25000000.000
1179,2085,18.066406,25000000.000
1180,2085,18.066406,25000000.000
1181,2083,17.089844,25000000.000
1182,2082,16.601562,25000000.000
1183,2082,16.601562,25000000.000
1184,2076,13.671875,25000000.000
1185,2071,11.230469,25000000.000
1186,2068,9.765625,25000000.000
1187,2066,8.789062,25000000.000
1188,2056,3.906250,25000000.000
1189,2051,1.464844,25000000.000
1190,2045,-1.464844,25000000.000
1191,2044,-1.953125,25000000.000
1192,2033,-7.324219,25000000.000
1193,2028,-9.765625,25000000.000
1194,2024,-11.718750,25000000.000
1195,2023,-12.207031,25000000.000
1196,2015,-16.113281,25000000.000
1197,2011,-18.066406,25000000.000
1198,2009,-19.042969,25000000.000
1199,2009,-19.042969,25000000.000
1200,2009,-19.042969,25000000.000
1201,2008,-19.531250,25000000.000
1202,2010,-18.554688,25000000.000
1203,2010,-18.554688,25000000.000
1204,2014,-16.601562,25000000.000
1205,2017,-15.136719,25000000.000
1206,2022,-12.695312,25000000.000
1207,2022,-12.695312,25000000.000
1208,2032,-7.812500,25000000.000
1209,2037,-5.371094,25000000.000
1210,2044,-1.953125,25000000.000
1211,2045,-1.464844,25000000.000
1212,2054,2.929688,25000000.000
1213,2060,5.859375,25000000.000
1214,2065,8.300781,25000000.000
1215,2066,8.789062,25000000.000
1216,2075,13.183594,25000000.000
1217,2078,14.648438,25000000.000
1218,2080,15.625000,25000000.000
1219,2081,16.113281,25000000.000
1220,2083,17.089844,25000000.000
1221,2084,17.578125,25000000.000
1222,2084,17.578125,25000000.000
1223,2082,16.601562,25000000.000
1224,2079,15.136719,25000000.000
1225,2077,14.160156,25000000.000
1226,2073,12.207031,25000000.000
1227,2073,12.207031,25000000.000
1228,2064,7.812500,25000000.000
1229,2059,5.371094,25000000.000
1230,2053,2.441406,25000000.000
1231,2053,2.441406,25000000.000
1232,2043,-2.441406,25000000.000
1233,2037,-5.371094,25000000.000
1234,2033,-7.324219,25000000.000
1235,2031,-8.300781,25000000.000
1236,2021,-13.183594,25000000.000
1237,2018,-14.648438,25000000.000
1238,2014,-16.601562,25000000.000
1239,2014,-16.601562,25000000.000
1240,2010,-18.554688,25000000.000
1241,2010,-18.554688,25000000.000
1242,2009,-19.042969,25000000.000
1243,2010,-18.554688,25000000.000
1244,2012,-17.578125,25000000.000
1245,2014,-16.601562,25000000.000
1246,2017,-15.136719,25000000.000
1247,2018,-14.648438,25000000.000
1248,2026,-10.742188,25000000.000
1249,2030,-8.789062,25000000.000
1250,2035,-6.347656,25000000.000
1251,2035,-6.347656,25000000.000
1252,2046,-0.976562,25000000.000
1253,2051,1.464844,25000000.000
1254,2057,4.394531,25000000.000
1255,2058,4.882812,25000000.000
1256,2067,9.277344,25000000.000
1257,2072,11.718750,25000000.000
1258,2074,12.695312,25000000.000
1259,2074,12.695312,25000000.000
1260,2080,15.625000,25000000.000
1261,2081,16.113281,25000000.000
1262,2082,16.601562,25000000.000
1263,2082,16.601562,25000000.000
1264,2080,15.625000,25000000.000
1265,2079,15.136719,25000000.000
1266,2076,13.671875,25000000.000
1267,2075,13.183594,25000000.000
1268,2069,10.253906,25000000.000
1269,2063,7.324219,25000000.000
1270,2060,5.859375,25000000.000
1271,2059,5.371094,25000000.000
1272,2049,0.488281,25000000.000
1273,2044,-1.953125,25000000.000
1274,2038,-4.882812,25000000.000
1275,2038,-4.882812,25000000.000
1276,2029,-9.277344,25000000.000
1277,2024,-11.718750,25000000.000
1278,2020,-13.671875,25000000.000
1279,2019,-14.160156,25000000.000
1280,2015,-16.113281,25000000.000
1281,2014,-16.601562,25000000.000
1282,2013,-17.089844,25000000.000
1283,2012,-17.578125,25000000.000
1284,2012,-17.578125,25000000.000
1285,2014,-16.601562,25000000.000
1286,2017,-15.136719,25000000.000
1287,2017,-15.136719,25000000.000
1288,2024,-11.718750,25000000.000
1289,2028,-9.765625,25000000.000
1290,2032,-7.812500,25000000.000
1291,2033,-7.324219,25000000.000
1292,2043,-2.441406,25000000.000
1293,2048,0.000000,25000000.000
1294,2055,3.417969,25000000.000
1295,2055,3.417969,25000000.000
1296,2064,7.812500,25000000.000
1297,2069,10.253906,25000000.000
1298,2073,12.207031,25000000.000
1299,2074,12.695312,25000000.000
1300,2081,16.113281,25000000.000
1301,2082,16.601562,25000000.000
1302,2084,17.578125,25000000.000
1303,2084,17.578125,25000000.000
1304,2084,17.578125,25000000.000
1305,2084,17.578125,25000000.000
1306,2081,16.113281,25000000.000
1307,2080,15.625000,25000000.000
1308,2074,12.695312,25000000.000
1309,2070,10.742188,25000000.000
1310,2065,8.300781,25000000.000
1311,2065,8.300781,25000000.000
1312,2055,3.417969,25000000.000
1313,2048,0.000000,25000000.000
1314,2043,-2.441406,25000000.000
1315,2042,-2.929688,25000000.000
1316,2031,-8.300781,25000000.000
1317,2025,-11.230469,25000000.000
1318,2020,-13.671875,25000000.000
1319,2020,-13.671875,25000000.000
1320,2012,-17.578125,25000000.000
1321,2010,-18.554688,25000000.000
1322,2006,-20.507812,25000000.000
1323,2007,-20.019531,25000000.000
1324,2005,-20.996094,25000000.000
1325,2006,-20.507812,25000000.000
1326,2007,-20.019531,25000000.000
1327,2008,-19.531250,25000000.000
1328,2014,-16.601562,25000000.000
1329,2017,-15.136719,25000000.000
1330,2021,-13.183594,25000000.000
1331,2023,-12.207031,25000000.000
1332,2033,-7.324219,25000000.000
1333,2039,-4.394531,25000000.000
1334,2044,-1.953125,25000000.000
1335,2046,-0.976562,25000000.000
1336,2056,3.906250,25000000.000
1337,2063,7.324219,25000000.000
1338,2068,9.765625,25000000.000
1339,2070,10.742188,25000000.000
1340,2078,14.648438,25000000.000
1341,2081,16.113281,25000000.000
1342,2083,17.089844,25000000.000
1343,2084,17.578125,25000000.000
1344,2087,19.042969,25000000.000
1345,2086,18.554688,25000000.000
1346,2086,18.554688,25000000.000
1347,2085,18.066406,25000000.000
1348,2082,16.601562,25000000.000
1349,2078,14.648438,25000000.000
1350,2074,12.695312,25000000.000
1351,2074,12.695312,25000000.000
1352,2064,7.812500,25000000.000
1353,2059,5.371094,25000000.000
1354,2052,1.953125,25000000.000
1355,2051,1.464844,25000000.000
1356,2041,-3.417969,25000000.000
1357,2034,-6.835938,25000000.000
1358,2028,-9.765625,25000000.000
1359,2028,-9.765625,25000000.000
1360,2019,-14.160156,25000000.000
1361,2014,-16.601562,25000000.000
1362,2010,-18.554688,25000000.000
1363,2010,-18.554688,25000000.000
1364,2007,-20.019531,25000000.000
1365,2007,-20.019531,25000000.000
1366,2007,-20.019531,25000000.000
1367,2006,-20.507812,25000000.000
1368,2009,-19.042969,25000000.000
1369,2011,-18.066406,25000000.000
1370,2015,-16.113281,25000000.000
1371,2015,-16.113281,25000000.000
1372,2024,-11.718750,25000000.000
1373,2031,-8.300781,25000000.000
1374,2036,-5.859375,25000000.000
1375,2037,-5.371094,25000000.000
1376,2047,-0.488281,25000000.000
1377,2055,3.417969,25000000.000
1378,2060,5.859375,25000000.000
1379,2061,6.347656,25000000.000
1380,2071,11.230469,25000000.000
1381,2074,12.695312,25000000.000
1382,2078,14.648438,25000000.000
1383,2080,15.625000,25000000.000
1384,2085,18.066406,25000000.000
1385,2086,18.554688,25000000.000
1386,2086,18.554688,25000000.000
1387,2087,19.042969,25000000.000
1388,2084,17.578125,25000000.000
1389,2081,16.113281,25000000.000
1390,2078,14.648438,25000000.000
1391,2078,14.648438,25000000.000
1392,2070,10.742188,25000000.000
1393,2065,8.300781,25000000.000
