sample_index,raw_code,voltage_mV,sample_rate_hz
842,1808,-117.187500,25000000.000
843,1806,-118.164062,25000000.000
844,1772,-134.765625,25000000.000
845,1763,-139.160156,25000000.000
846,1762,-139.648438,25000000.000
847,1762,-139.648438,25000000.000
848,1776,-132.812500,25000000.000
849,1795,-123.535156,25000000.000
850,1818,-112.304688,25000000.000
851,1820,-111.328125,25000000.000
852,1881,-81.542969,25000000.000
853,1917,-63.964844,25000000.000
854,1957,-44.433594,25000000.000
855,1961,-42.480469,25000000.000
856,2043,-2.441406,25000000.000
857,2087,19.042969,25000000.000
858,2130,40.039062,25000000.000
859,2135,42.480469,25000000.000
860,2212,80.078125,25000000.000
861,2245,96.191406,25000000.000
862,2275,110.839844,25000000.000
863,2279,112.792969,25000000.000
864,2320,132.812500,25000000.000
865,2333,139.160156,25000000.000
866,2339,142.089844,25000000.000
867,2340,142.578125,25000000.000
868,2331,138.183594,25000000.000
869,2318,131.835938,25000000.000
870,2297,121.582031,25000000.000
871,2295,120.605469,25000000.000
872,2239,93.261719,25000000.000
873,2204,76.171875,25000000.000
874,2163,56.152344,25000000.000
875,2160,54.687500,25000000.000
876,2076,13.671875,25000000.000
877,2031,-8.300781,25000000.000
878,1985,-30.761719,25000000.000
879,1980,-33.203125,25000000.000
880,1899,-72.753906,25000000.000
881,1861,-91.308594,25000000.000
882,1825,-108.886719,25000000.000
883,1823,-109.863281,25000000.000
884,1773,-134.277344,25000000.000
885,1756,-142.578125,25000000.000
886,1745,-147.949219,25000000.000
887,1744,-148.437500,25000000.000
888,1742,-149.414062,25000000.000
889,1753,-144.042969,25000000.000
890,1770,-135.742188,25000000.000
891,1774,-133.789062,25000000.000
892,1824,-109.375000,25000000.000
893,1860,-91.796875,25000000.000
894,1899,-72.753906,25000000.000
895,1903,-70.800781,25000000.000
896,1988,-29.296875,25000000.000
897,2034,-6.835938,25000000.000
898,2081,16.113281,25000000.000
899,2085,18.066406,25000000.000
900,2174,61.523438,25000000.000
901,2216,82.031250,25000000.000
902,2255,101.074219,25000000.000
903,2259,103.027344,25000000.000
904,2318,131.835938,25000000.000
905,2339,142.089844,25000000.000
906,2355,149.902344,25000000.000
907,2356,150.390625,25000000.000
908,2364,154.296875,25000000.000
909,2358,151.367188,25000000.000
910,2344,144.531250,25000000.000
911,2342,143.554688,25000000.000
912,2295,120.605469,25000000.000
913,2263,104.980469,25000000.000
914,2224,85.937500,25000000.000
915,2220,83.984375,25000000.000
916,2134,41.992188,25000000.000
917,2085,18.066406,25000000.000
918,2036,-5.859375,25000000.000
919,2031,-8.300781,25000000.000
920,1939,-53.222656,25000000.000
921,1893,-75.683594,25000000.000
922,1850,-96.679688,25000000.000
923,1846,-98.632812,25000000.000
924,1781,-130.371094,25000000.000
925,1755,-143.066406,25000000.000
926,1736,-152.343750,25000000.000
927,1734,-153.320312,25000000.000
928,1720,-160.156250,25000000.000
929,1722,-159.179688,25000000.000
930,1734,-153.320312,25000000.000
931,1734,-153.320312,25000000.000
932,1776,-132.812500,25000000.000
933,1808,-117.187500,25000000.000
934,1844,-99.609375,25000000.000
935,1849,-97.167969,25000000.000
936,1933,-56.152344,25000000.000
937,1980,-33.203125,25000000.000
938,2031,-8.300781,25000000.000
939,2035,-6.347656,25000000.000
940,2130,40.039062,25000000.000
941,2177,62.988281,25000000.000
942,2223,85.449219,25000000.000
943,2227,87.402344,25000000.000
944,2299,122.558594,25000000.000
945,2329,137.207031,25000000.000
946,2352,148.437500,25000000.000
947,2353,148.925781,25000000.000
948,2376,160.156250,25000000.000
949,2376,160.156250,25000000.000
950,2370,157.226562,25000000.000
951,2369,156.738281,25000000.000
952,2333,139.160156,25000000.000
953,2305,125.488281,25000000.000
954,2270,108.398438,25000000.000
955,2267,106.933594,25000000.000
956,2188,68.359375,25000000.000
957,2140,44.921875,25000000.000
958,2091,20.996094,25000000.000
959,2086,18.554688,25000000.000
960,1990,-28.320312,25000000.000
961,1942,-51.757812,25000000.000
962,1896,-74.218750,25000000.000
963,1891,-76.660156,25000000.000
964,1815,-113.769531,25000000.000
965,1783,-129.394531,25000000.000
966,1757,-142.089844,25000000.000
967,1755,-143.066406,25000000.000
968,1726,-157.226562,25000000.000
969,1722,-159.179688,25000000.000
970,1724,-158.203125,25000000.000
971,1725,-157.714844,25000000.000
972,1753,-144.042969,25000000.000
973,1777,-132.324219,25000000.000
974,1808,-117.187500,25000000.000
975,1811,-115.722656,25000000.000
976,1885,-79.589844,25000000.000
977,1929,-58.105469,25000000.000
978,1976,-35.156250,25000000.000
979,1981,-32.714844,25000000.000
980,2074,12.695312,25000000.000
981,2122,36.132812,25000000.000
982,2168,58.593750,25000000.000
983,2173,61.035156,25000000.000
984,2252,99.609375,25000000.000
985,2286,116.210938,25000000.000
986,2315,130.371094,25000000.000
987,2318,131.835938,25000000.000
988,2353,148.925781,25000000.000
989,2361,152.832031,25000000.000
990,2361,152.832031,25000000.000
991,2362,153.320312,25000000.000
992,2343,144.042969,25000000.000
993,2322,133.789062,25000000.000
994,2295,120.605469,25000000.000
995,2292,119.140625,25000000.000
996,2226,86.914062,25000000.000
997,2183,65.917969,25000000.000
998,2138,43.945312,25000000.000
999,2135,42.480469,25000000.000
1000,2045,-1.464844,25000000.000
1001,1997,-24.902344,25000000.000
1002,1949,-48.339844,25000000.000
1003,1946,-49.804688,25000000.000
1004,1866,-88.867188,25000000.000
1005,1828,-107.421875,25000000.000
1006,1798,-122.070312,25000000.000
1007,1794,-124.023438,25000000.000
1008,1753,-144.042969,25000000.000
1009,1741,-149.902344,25000000.000
1010,1737,-151.855469,25000000.000
1011,1737,-151.855469,25000000.000
1012,1748,-146.484375,25000000.000
1013,1765,-138.183594,25000000.000
1014,1787,-127.441406,25000000.000
1015,1790,-125.976562,25000000.000
1016,1850,-96.679688,25000000.000
1017,1889,-77.636719,25000000.000
1018,1933,-56.152344,25000000.000
1019,1935,-55.175781,25000000.000
1020,2023,-12.207031,25000000.000
1021,2070,10.742188,25000000.000
1022,2116,33.203125,25000000.000
1023,2121,35.644531,25000000.000
1024,2204,76.171875,25000000.000
1025,2241,94.238281,25000000.000
1026,2276,111.328125,25000000.000
1027,2278,112.304688,25000000.000
1028,2326,135.742188,25000000.000
1029,2341,143.066406,25000000.000
1030,2351,147.949219,25000000.000
1031,2351,147.949219,25000000.000
1032,2348,146.484375,25000000.000
1033,2335,140.136719,25000000.000
1034,2316,130.859375,25000000.000
1035,2314,129.882812,25000000.000
1036,2261,104.003906,25000000.000
1037,2225,86.425781,25000000.000
1038,2185,66.894531,25000000.000
1039,2180,64.453125,25000000.000
1040,2096,23.437500,25000000.000
1041,2050,0.976562,25000000.000
1042,2004,-21.484375,25000000.000
1043,1998,-24.414062,25000000.000
1044,1914,-65.429688,25000000.000
1045,1873,-85.449219,25000000.000
1046,1836,-103.515625,25000000.000
1047,1833,-104.980469,25000000.000
1048,1780,-130.859375,25000000.000
1049,1761,-140.136719,25000000.000
1050,1748,-146.484375,25000000.000
1051,1746,-147.460938,25000000.000
1052,1743,-148.925781,25000000.000
1053,1751,-145.019531,25000000.000
1054,1768,-136.718750,25000000.000
1055,1770,-135.742188,25000000.000
1056,1817,-112.792969,25000000.000
1057,1849,-97.167969,25000000.000
1058,1886,-79.101562,25000000.000
1059,1891,-76.660156,25000000.000
1060,1974,-36.132812,25000000.000
1061,2017,-15.136719,25000000.000
1062,2064,7.812500,25000000.000
1063,2068,9.765625,25000000.000
1064,2155,52.246094,25000000.000
1065,2197,72.753906,25000000.000
1066,2235,91.308594,25000000.000
1067,2239,93.261719,25000000.000
1068,2299,122.558594,25000000.000
1069,2322,133.789062,25000000.000
1070,2338,141.601562,25000000.000
1071,2340,142.578125,25000000.000
1072,2350,147.460938,25000000.000
1073,2346,145.507812,25000000.000
1074,2335,140.136719,25000000.000
1075,2333,139.160156,25000000.000
1076,2292,119.140625,25000000.000
1077,2262,104.492188,25000000.000
1078,2226,86.914062,25000000.000
1079,2223,85.449219,25000000.000
1080,2144,46.875000,25000000.000
1081,2100,25.390625,25000000.000
1082,2052,1.953125,25000000.000
1083,2048,0.000000,25000000.000
1084,1960,-42.968750,25000000.000
1085,1916,-64.453125,25000000.000
1086,1875,-84.472656,25000000.000
1087,1873,-85.449219,25000000.000
1088,1808,-117.187500,25000000.000
1089,1782,-129.882812,25000000.000
1090,1762,-139.648438,25000000.000
1091,1760,-140.625000,25000000.000
1092,1742,-149.414062,25000000.000
1093,1743,-148.925781,25000000.000
1094,1751,-145.019531,25000000.000
1095,1752,-144.531250,25000000.000
1096,1788,-126.953125,25000000.000
1097,1816,-113.281250,25000000.000
1098,1848,-97.656250,25000000.000
1099,1852,-95.703125,25000000.000
1100,1928,-58.593750,25000000.000
1101,1971,-37.597656,25000000.000
1102,2018,-14.648438,25000000.000
1103,2023,-12.207031,25000000.000
1104,2110,30.273438,25000000.000
1105,2155,52.246094,25000000.000
1106,2198,73.242188,25000000.000
1107,2202,75.195312,25000000.000
1108,2271,108.886719,25000000.000
1109,2300,123.046875,25000000.000
1110,2324,134.765625,25000000.000
1111,2326,135.742188,25000000.000
1112,2351,147.949219,25000000.000
1113,2355,149.902344,25000000.000
1114,2351,147.949219,25000000.000
1115,2351,147.949219,25000000.000
1116,2323,134.277344,25000000.000
1117,2298,122.070312,25000000.000
1118,2269,107.910156,25000000.000
1119,2264,105.468750,25000000.000
1120,2193,70.800781,25000000.000
1121,2153,51.269531,25000000.000
1122,2107,28.808594,25000000.000
1123,2103,26.855469,25000000.000
1124,2014,-16.601562,25000000.000
1125,1968,-39.062500,25000000.000
1126,1923,-61.035156,25000000.000
1127,1919,-62.988281,25000000.000
1128,1845,-99.121094,25000000.000
1129,1813,-114.746094,25000000.000
1130,1786,-127.929688,25000000.000
1131,1784,-128.906250,25000000.000
1132,1751,-145.019531,25000000.000
1133,1743,-148.925781,25000000.000
1134,1744,-148.437500,25000000.000
1135,1744,-148.437500,25000000.000
1136,1764,-138.671875,25000000.000
1137,1784,-128.906250,25000000.000
1138,1810,-116.210938,25000000.000
1139,1814,-114.257812,25000000.000
1140,1877,-83.496094,25000000.000
1141,1918,-63.476562,25000000.000
1142,1962,-41.992188,25000000.000
1143,1968,-39.062500,25000000.000
1144,2054,2.929688,25000000.000
1145,2100,25.390625,25000000.000
1146,2145,47.363281,25000000.000
1147,2149,49.316406,25000000.000
1148,2227,87.402344,25000000.000
1149,2261,104.003906,25000000.000
1150,2291,118.652344,25000000.000
1151,2294,120.117188,25000000.000
1152,2333,139.160156,25000000.000
1153,2346,145.507812,25000000.000
1154,2349,146.972656,25000000.000
1155,2350,147.460938,25000000.000
1156,2337,141.113281,25000000.000
1157,2321,133.300781,25000000.000
1158,2299,122.558594,25000000.000
1159,2296,121.093750,25000000.000
1160,2236,91.796875,25000000.000
1161,2197,72.753906,25000000.000
1162,2155,52.246094,25000000.000
1163,2151,50.292969,25000000.000
1164,2065,8.300781,25000000.000
1165,2020,-13.671875,25000000.000
1166,1974,-36.132812,25000000.000
1167,1970,-38.085938,25000000.000
1168,1890,-77.148438,25000000.000
1169,1853,-95.214844,25000000.000
1170,1819,-111.816406,25000000.000
1171,1816,-113.281250,25000000.000
1172,1771,-135.253906,25000000.000
1173,1757,-142.089844,25000000.000
1174,1748,-146.484375,25000000.000
1175,1747,-146.972656,25000000.000
1176,1753,-144.042969,25000000.000
1177,1766,-137.695312,25000000.000
1178,1785,-128.417969,25000000.000
1179,1787,-127.441406,25000000.000
1180,1840,-101.562500,25000000.000
1181,1876,-83.984375,25000000.000
1182,1916,-64.453125,25000000.000
1183,1920,-62.500000,25000000.000
1184,2003,-21.972656,25000000.000
1185,2049,0.488281,25000000.000
1186,2094,22.460938,25000000.000
1187,2099,24.902344,25000000.000
1188,2183,65.917969,25000000.000
1189,2221,84.472656,25000000.000
1190,2256,101.562500,25000000.000
1191,2260,103.515625,25000000.000
1192,2311,128.417969,25000000.000
1193,2329,137.207031,25000000.000
1194,2342,143.554688,25000000.000
1195,2342,143.554688,25000000.000
1196,2344,144.531250,25000000.000
1197,2335,140.136719,25000000.000
1198,2320,132.812500,25000000.000
1199,2317,131.347656,25000000.000
1200,2270,108.398438,25000000.000
1201,2237,92.285156,25000000.000
1202,2199,73.730469,25000000.000
1203,2195,71.777344,25000000.000
1204,2113,31.738281,25000000.000
1205,2068,9.765625,25000000.000
1206,2022,-12.695312,25000000.000
1207,2019,-14.160156,25000000.000
1208,1936,-54.687500,25000000.000
1209,1892,-76.171875,25000000.000
1210,1855,-94.238281,25000000.000
1211,1851,-96.191406,25000000.000
1212,1794,-124.023438,25000000.000
1213,1772,-134.765625,25000000.000
1214,1756,-142.578125,25000000.000
1215,1755,-143.066406,25000000.000
1216,1746,-147.460938,25000000.000
1217,1751,-145.019531,25000000.000
1218,1763,-139.160156,25000000.000
1219,1764,-138.671875,25000000.000
1220,1808,-117.187500,25000000.000
1221,1837,-103.027344,25000000.000
1222,1872,-85.937500,25000000.000
1223,1876,-83.984375,25000000.000
1224,1955,-45.410156,25000000.000
1225,2000,-23.437500,25000000.000
1226,2046,-0.976562,25000000.000
1227,2049,0.488281,25000000.000
1228,2134,41.992188,25000000.000
1229,2177,62.988281,25000000.000
1230,2217,82.519531,25000000.000
1231,2221,84.472656,25000000.000
1232,2283,114.746094,25000000.000
1233,2310,127.929688,25000000.000
1234,2328,136.718750,25000000.000
1235,2330,137.695312,25000000.000
1236,2347,145.996094,25000000.000
1237,2346,145.507812,25000000.000
1238,2337,141.113281,25000000.000
1239,2336,140.625000,25000000.000
1240,2302,124.023438,25000000.000
1241,2274,110.351562,25000000.000
1242,2242,94.726562,25000000.000
1243,2238,92.773438,25000000.000
1244,2163,56.152344,25000000.000
1245,2119,34.667969,25000000.000
1246,2074,12.695312,25000000.000
1247,2069,10.253906,25000000.000
1248,1983,-31.738281,25000000.000
1249,1938,-53.710938,25000000.000
1250,1897,-73.730469,25000000.000
1251,1893,-75.683594,25000000.000
1252,1825,-108.886719,25000000.000
1253,1796,-123.046875,25000000.000
1254,1774,-133.789062,25000000.000
1255,1772,-134.765625,25000000.000
1256,1748,-146.484375,25000000.000
1257,1745,-147.949219,25000000.000
1258,1750,-145.507812,25000000.000
1259,1750,-145.507812,25000000.000
1260,1777,-132.324219,25000000.000
1261,1803,-119.628906,25000000.000
1262,1832,-105.468750,25000000.000
1263,1835,-104.003906,25000000.000
1264,1905,-69.824219,25000000.000
1265,1948,-48.828125,25000000.000
1266,1992,-27.343750,25000000.000
1267,1997,-24.902344,25000000.000
1268,2083,17.089844,25000000.000
1269,2130,40.039062,25000000.000
1270,2171,60.058594,25000000.000
1271,2175,62.011719,25000000.000
1272,2248,97.656250,25000000.000
1273,2280,113.281250,25000000.000
1274,2305,125.488281,25000000.000
1275,2309,127.441406,25000000.000
1276,2340,142.578125,25000000.000
1277,2347,145.996094,25000000.000
1278,2347,145.996094,25000000.000
1279,2346,145.507812,25000000.000
1280,2327,136.230469,25000000.000
1281,2307,126.464844,25000000.000
1282,2280,113.281250,25000000.000
1283,2277,111.816406,25000000.000
1284,2212,80.078125,25000000.000
1285,2171,60.058594,25000000.000
1286,2128,39.062500,25000000.000
1287,2124,37.109375,25000000.000
1288,2038,-4.882812,25000000.000
1289,1992,-27.343750,25000000.000
1290,1948,-48.828125,25000000.000
1291,1943,-51.269531,25000000.000
1292,1867,-88.378906,25000000.000
1293,1833,-104.980469,25000000.000
1294,1803,-119.628906,25000000.000
1295,1801,-120.605469,25000000.000
1296,1762,-139.648438,25000000.000
1297,1752,-144.531250,25000000.000
1298,1748,-146.484375,25000000.000
1299,1748,-146.484375,25000000.000
1300,1761,-140.136719,25000000.000
1301,1777,-132.324219,25000000.000
1302,1800,-121.093750,25000000.000
1303,1803,-119.628906,25000000.000
1304,1863,-90.332031,25000000.000
1305,1901,-71.777344,25000000.000
1306,1943,-51.269531,25000000.000
1307,1946,-49.804688,25000000.000
1308,2032,-7.812500,25000000.000
1309,2077,14.160156,25000000.000
1310,2120,35.156250,25000000.000
1311,2125,37.597656,25000000.000
1312,2204,76.171875,25000000.000
1313,2241,94.238281,25000000.000
1314,2272,109.375000,25000000.000
1315,2275,110.839844,25000000.000
1316,2319,132.324219,25000000.000
1317,2334,139.648438,25000000.000
1318,2341,143.066406,25000000.000
1319,2342,143.554688,25000000.000
1320,2336,140.625000,25000000.000
1321,2323,134.277344,25000000.000
1322,2304,125.000000,25000000.000
1323,2302,124.023438,25000000.000
1324,2248,97.656250,25000000.000
1325,2212,80.078125,25000000.000
1326,2172,60.546875,25000000.000
1327,2169,59.082031,25000000.000
1328,2086,18.554688,25000000.000
1329,2040,-3.906250,25000000.000
1330,1996,-25.390625,25000000.000
1331,1990,-28.320312,25000000.000
1332,1909,-67.871094,25000000.000
1333,1871,-86.425781,25000000.000
1334,1838,-102.539062,25000000.000
1335,1835,-104.003906,25000000.000
1336,1785,-128.417969,25000000.000
1337,1768,-136.718750,25000000.000
1338,1756,-142.578125,25000000.000
1339,1755,-143.066406,25000000.000
1340,1756,-142.578125,25000000.000
1341,1765,-138.183594,25000000.000
1342,1781,-130.371094,25000000.000
1343,1783,-129.394531,25000000.000
1344,1831,-105.957031,25000000.000
1345,1865,-89.355469,25000000.000
1346,1902,-71.289062,25000000.000
1347,1907,-68.847656,25000000.000
1348,1987,-29.785156,25000000.000
1349,2031,-8.300781,25000000.000
1350,2077,14.160156,25000000.000
1351,2081,16.113281,25000000.000
1352,2164,56.640625,25000000.000
1353,2204,76.171875,25000000.000
1354,2241,94.238281,25000000.000
1355,2244,95.703125,25000000.000
1356,2299,122.558594,25000000.000
1357,2320,132.812500,25000000.000
1358,2334,139.648438,25000000.000
1359,2336,140.625000,25000000.000
1360,2343,144.042969,25000000.000
1361,2336,140.625000,25000000.000
1362,2324,134.765625,25000000.000
1363,2322,133.789062,25000000.000
1364,2279,112.792969,25000000.000
