sample_index,raw_code,voltage_mV,sample_rate_hz
832,2044,-1.953125,25000000.000
833,2043,-2.441406,25000000.000
834,2042,-2.929688,25000000.000
835,2042,-2.929688,25000000.000
836,2040,-3.906250,25000000.000
837,2039,-4.394531,25000000.000
838,2037,-5.371094,25000000.000
839,2039,-4.394531,25000000.000
840,2038,-4.882812,25000000.000
841,2036,-5.859375,25000000.000
842,2038,-4.882812,25000000.000
843,2038,-4.882812,25000000.000
844,2036,-5.859375,25000000.000
845,2039,-4.394531,25000000.000
846,2036,-5.859375,25000000.000
847,2036,-5.859375,25000000.000
848,2037,-5.371094,25000000.000
849,2041,-3.417969,25000000.000
850,2040,-3.906250,25000000.000
851,2040,-3.906250,25000000.000
852,2042,-2.929688,25000000.000
853,2044,-1.953125,25000000.000
854,2046,-0.976562,25000000.000
855,2046,-0.976562,25000000.000
856,2048,0.000000,25000000.000
857,2050,0.976562,25000000.000
858,2051,1.464844,25000000.000
859,2051,1.464844,25000000.000
860,2052,1.953125,25000000.000
861,2053,2.441406,25000000.000
862,2053,2.441406,25000000.000
863,2054,2.929688,25000000.000
864,2053,2.441406,25000000.000
865,2054,2.929688,25000000.000
866,2053,2.441406,25000000.000
867,2053,2.441406,25000000.000
868,2052,1.953125,25000000.000
869,2051,1.464844,25000000.000
870,2050,0.976562,25000000.000
871,2049,0.488281,25000000.000
872,2048,0.000000,25000000.000
873,2047,-0.488281,25000000.000
874,2046,-0.976562,25000000.000
875,2046,-0.976562,25000000.000
876,2043,-2.441406,25000000.000
877,2042,-2.929688,25000000.000
878,2042,-2.929688,25000000.000
879,2042,-2.929688,25000000.000
880,2038,-4.882812,25000000.000
881,2039,-4.394531,25000000.000
882,2039,-4.394531,25000000.000
883,2038,-4.882812,25000000.000
884,2039,-4.394531,25000000.000
885,2040,-3.906250,25000000.000
886,2040,-3.906250,25000000.000
887,2039,-4.394531,25000000.000
888,2040,-3.906250,25000000.000
889,2041,-3.417969,25000000.000
890,2043,-2.441406,25000000.000
891,2042,-2.929688,25000000.000
892,2046,-0.976562,25000000.000
893,2046,-0.976562,25000000.000
894,2047,-0.488281,25000000.000
895,2046,-0.976562,25000000.000
896,2048,0.000000,25000000.000
897,2051,1.464844,25000000.000
898,2052,1.953125,25000000.000
899,2052,1.953125,25000000.000
900,2053,2.441406,25000000.000
901,2053,2.441406,25000000.000
902,2055,3.417969,25000000.000
903,2056,3.906250,25000000.000
904,2053,2.441406,25000000.000
905,2053,2.441406,25000000.000
906,2053,2.441406,25000000.000
907,2053,2.441406,25000000.000
908,2051,1.464844,25000000.000
909,2052,1.953125,25000000.000
910,2051,1.464844,25000000.000
911,2050,0.976562,25000000.000
912,2047,-0.488281,25000000.000
913,2047,-0.488281,25000000.000
914,2044,-1.953125,25000000.000
915,2044,-1.953125,25000000.000
916,2043,-2.441406,25000000.000
917,2043,-2.441406,25000000.000
918,2040,-3.906250,25000000.000
919,2041,-3.417969,25000000.000
920,2038,-4.882812,25000000.000
921,2039,-4.394531,25000000.000
922,2039,-4.394531,25000000.000
923,2038,-4.882812,25000000.000
924,2039,-4.394531,25000000.000
925,2039,-4.394531,25000000.000
926,2040,-3.906250,25000000.000
927,2039,-4.394531,25000000.000
928,2040,-3.906250,25000000.000
929,2042,-2.929688,25000000.000
930,2044,-1.953125,25000000.000
931,2043,-2.441406,25000000.000
932,2046,-0.976562,25000000.000
933,2047,-0.488281,25000000.000
934,2050,0.976562,25000000.000
935,2049,0.488281,25000000.000
936,2056,3.906250,25000000.000
937,2052,1.953125,25000000.000
938,2050,0.976562,25000000.000
939,2050,0.976562,25000000.000
940,2056,3.906250,25000000.000
941,2059,5.371094,25000000.000
942,2058,4.882812,25000000.000
943,2055,3.417969,25000000.000
944,2055,3.417969,25000000.000
945,2054,2.929688,25000000.000
946,2056,3.906250,25000000.000
947,2056,3.906250,25000000.000
948,2055,3.417969,25000000.000
949,2052,1.953125,25000000.000
950,2050,0.976562,25000000.000
951,2051,1.464844,25000000.000
952,2049,0.488281,25000000.000
953,2051,1.464844,25000000.000
954,2043,-2.441406,25000000.000
955,2043,-2.441406,25000000.000
956,2042,-2.929688,25000000.000
957,2040,-3.906250,25000000.000
958,2039,-4.394531,25000000.000
959,2037,-5.371094,25000000.000
960,2035,-6.347656,25000000.000
961,2035,-6.347656,25000000.000
962,2034,-6.835938,25000000.000
963,2034,-6.835938,25000000.000
964,2034,-6.835938,25000000.000
965,2034,-6.835938,25000000.000
966,2035,-6.347656,25000000.000
967,2035,-6.347656,25000000.000
968,2036,-5.859375,25000000.000
969,2038,-4.882812,25000000.000
970,2039,-4.394531,25000000.000
971,2040,-3.906250,25000000.000
972,2043,-2.441406,25000000.000
973,2046,-0.976562,25000000.000
974,2048,0.000000,25000000.000
975,2048,0.000000,25000000.000
976,2050,0.976562,25000000.000
977,2053,2.441406,25000000.000
978,2054,2.929688,25000000.000
979,2054,2.929688,25000000.000
980,2056,3.906250,25000000.000
981,2058,4.882812,25000000.000
982,2058,4.882812,25000000.000
983,2059,5.371094,25000000.000
984,2059,5.371094,25000000.000
985,2060,5.859375,25000000.000
986,2059,5.371094,25000000.000
987,2058,4.882812,25000000.000
988,2057,4.394531,25000000.000
989,2055,3.417969,25000000.000
990,2055,3.417969,25000000.000
991,2053,2.441406,25000000.000
992,2051,1.464844,25000000.000
993,2048,0.000000,25000000.000
994,2046,-0.976562,25000000.000
995,2046,-0.976562,25000000.000
996,2043,-2.441406,25000000.000
997,2042,-2.929688,25000000.000
998,2040,-3.906250,25000000.000
999,2040,-3.906250,25000000.000
1000,2037,-5.371094,25000000.000
1001,2034,-6.835938,25000000.000
1002,2034,-6.835938,25000000.000
1003,2035,-6.347656,25000000.000
1004,2034,-6.835938,25000000.000
1005,2035,-6.347656,25000000.000
1006,2034,-6.835938,25000000.000
1007,2035,-6.347656,25000000.000
1008,2036,-5.859375,25000000.000
1009,2037,-5.371094,25000000.000
1010,2039,-4.394531,25000000.000
1011,2039,-4.394531,25000000.000
1012,2043,-2.441406,25000000.000
1013,2046,-0.976562,25000000.000
1014,2047,-0.488281,25000000.000
1015,2048,0.000000,25000000.000
1016,2050,0.976562,25000000.000
1017,2054,2.929688,25000000.000
1018,2056,3.906250,25000000.000
1019,2055,3.417969,25000000.000
1020,2058,4.882812,25000000.000
1021,2059,5.371094,25000000.000
1022,2059,5.371094,25000000.000
1023,2060,5.859375,25000000.000
1024,2062,6.835938,25000000.000
1025,2062,6.835938,25000000.000
1026,2061,6.347656,25000000.000
1027,2061,6.347656,25000000.000
1028,2059,5.371094,25000000.000
1029,2058,4.882812,25000000.000
1030,2057,4.394531,25000000.000
1031,2057,4.394531,25000000.000
1032,2053,2.441406,25000000.000
1033,2050,0.976562,25000000.000
1034,2048,0.000000,25000000.000
1035,2048,0.000000,25000000.000
1036,2044,-1.953125,25000000.000
1037,2041,-3.417969,25000000.000
1038,2039,-4.394531,25000000.000
1039,2038,-4.882812,25000000.000
1040,2034,-6.835938,25000000.000
1041,2032,-7.812500,25000000.000
1042,2031,-8.300781,25000000.000
1043,2031,-8.300781,25000000.000
1044,2028,-9.765625,25000000.000
1045,2028,-9.765625,25000000.000
1046,2028,-9.765625,25000000.000
1047,2028,-9.765625,25000000.000
1048,2028,-9.765625,25000000.000
1049,2028,-9.765625,25000000.000
1050,2030,-8.789062,25000000.000
1051,2031,-8.300781,25000000.000
1052,2033,-7.324219,25000000.000
1053,2036,-5.859375,25000000.000
1054,2038,-4.882812,25000000.000
1055,2037,-5.371094,25000000.000
1056,2042,-2.929688,25000000.000
1057,2044,-1.953125,25000000.000
1058,2047,-0.488281,25000000.000
1059,2047,-0.488281,25000000.000
1060,2052,1.953125,25000000.000
1061,2055,3.417969,25000000.000
1062,2056,3.906250,25000000.000
1063,2057,4.394531,25000000.000
1064,2058,4.882812,25000000.000
1065,2061,6.347656,25000000.000
1066,2062,6.835938,25000000.000
1067,2062,6.835938,25000000.000
1068,2062,6.835938,25000000.000
1069,2063,7.324219,25000000.000
1070,2061,6.347656,25000000.000
1071,2061,6.347656,25000000.000
1072,2059,5.371094,25000000.000
1073,2058,4.882812,25000000.000
1074,2056,3.906250,25000000.000
1075,2055,3.417969,25000000.000
1076,2051,1.464844,25000000.000
1077,2048,0.000000,25000000.000
1078,2046,-0.976562,25000000.000
1079,2046,-0.976562,25000000.000
1080,2043,-2.441406,25000000.000
1081,2039,-4.394531,25000000.000
1082,2038,-4.882812,25000000.000
1083,2038,-4.882812,25000000.000
1084,2034,-6.835938,25000000.000
1085,2034,-6.835938,25000000.000
1086,2033,-7.324219,25000000.000
1087,2033,-7.324219,25000000.000
1088,2031,-8.300781,25000000.000
1089,2032,-7.812500,25000000.000
1090,2032,-7.812500,25000000.000
1091,2032,-7.812500,25000000.000
1092,2035,-6.347656,25000000.000
1093,2036,-5.859375,25000000.000
1094,2038,-4.882812,25000000.000
1095,2038,-4.882812,25000000.000
1096,2042,-2.929688,25000000.000
1097,2044,-1.953125,25000000.000
1098,2045,-1.464844,25000000.000
1099,2046,-0.976562,25000000.000
1100,2052,1.953125,25000000.000
1101,2053,2.441406,25000000.000
1102,2055,3.417969,25000000.000
1103,2055,3.417969,25000000.000
1104,2057,4.394531,25000000.000
1105,2062,6.835938,25000000.000
1106,2064,7.812500,25000000.000
1107,2058,4.882812,25000000.000
1108,2060,5.859375,25000000.000
1109,2062,6.835938,25000000.000
1110,2063,7.324219,25000000.000
1111,2064,7.812500,25000000.000
1112,2061,6.347656,25000000.000
1113,2059,5.371094,25000000.000
1114,2058,4.882812,25000000.000
1115,2058,4.882812,25000000.000
1116,2057,4.394531,25000000.000
1117,2054,2.929688,25000000.000
1118,2052,1.953125,25000000.000
1119,2050,0.976562,25000000.000
1120,2047,-0.488281,25000000.000
1121,2045,-1.464844,25000000.000
1122,2042,-2.929688,25000000.000
1123,2042,-2.929688,25000000.000
1124,2039,-4.394531,25000000.000
1125,2038,-4.882812,25000000.000
1126,2036,-5.859375,25000000.000
1127,2036,-5.859375,25000000.000
1128,2033,-7.324219,25000000.000
1129,2033,-7.324219,25000000.000
1130,2033,-7.324219,25000000.000
1131,2033,-7.324219,25000000.000
1132,2034,-6.835938,25000000.000
1133,2033,-7.324219,25000000.000
1134,2036,-5.859375,25000000.000
1135,2036,-5.859375,25000000.000
1136,2039,-4.394531,25000000.000
1137,2040,-3.906250,25000000.000
1138,2042,-2.929688,25000000.000
1139,2042,-2.929688,25000000.000
1140,2047,-0.488281,25000000.000
1141,2048,0.000000,25000000.000
1142,2051,1.464844,25000000.000
1143,2049,0.488281,25000000.000
1144,2053,2.441406,25000000.000
1145,2055,3.417969,25000000.000
1146,2056,3.906250,25000000.000
1147,2057,4.394531,25000000.000
1148,2059,5.371094,25000000.000
1149,2058,4.882812,25000000.000
1150,2059,5.371094,25000000.000
1151,2058,4.882812,25000000.000
1152,2057,4.394531,25000000.000
1153,2058,4.882812,25000000.000
1154,2055,3.417969,25000000.000
1155,2055,3.417969,25000000.000
1156,2052,1.953125,25000000.000
1157,2051,1.464844,25000000.000
1158,2048,0.000000,25000000.000
1159,2048,0.000000,25000000.000
1160,2045,-1.464844,25000000.000
1161,2043,-2.441406,25000000.000
1162,2041,-3.417969,25000000.000
1163,2040,-3.906250,25000000.000
1164,2036,-5.859375,25000000.000
1165,2036,-5.859375,25000000.000
1166,2033,-7.324219,25000000.000
1167,2033,-7.324219,25000000.000
1168,2032,-7.812500,25000000.000
1169,2031,-8.300781,25000000.000
1170,2033,-7.324219,25000000.000
1171,2032,-7.812500,25000000.000
1172,2033,-7.324219,25000000.000
1173,2035,-6.347656,25000000.000
1174,2036,-5.859375,25000000.000
1175,2036,-5.859375,25000000.000
1176,2039,-4.394531,25000000.000
1177,2041,-3.417969,25000000.000
1178,2043,-2.441406,25000000.000
1179,2043,-2.441406,25000000.000
1180,2047,-0.488281,25000000.000
1181,2050,0.976562,25000000.000
1182,2052,1.953125,25000000.000
1183,2052,1.953125,25000000.000
1184,2056,3.906250,25000000.000
1185,2057,4.394531,25000000.000
1186,2058,4.882812,25000000.000
1187,2058,4.882812,25000000.000
1188,2062,6.835938,25000000.000
1189,2062,6.835938,25000000.000
1190,2063,7.324219,25000000.000
1191,2062,6.835938,25000000.000
1192,2062,6.835938,25000000.000
1193,2061,6.347656,25000000.000
1194,2061,6.347656,25000000.000
1195,2059,5.371094,25000000.000
1196,2056,3.906250,25000000.000
1197,2055,3.417969,25000000.000
1198,2053,2.441406,25000000.000
1199,2053,2.441406,25000000.000
1200,2048,0.000000,25000000.000
1201,2045,-1.464844,25000000.000
1202,2043,-2.441406,25000000.000
1203,2042,-2.929688,25000000.000
1204,2038,-4.882812,25000000.000
1205,2037,-5.371094,25000000.000
1206,2034,-6.835938,25000000.000
1207,2034,-6.835938,25000000.000
1208,2031,-8.300781,25000000.000
1209,2031,-8.300781,25000000.000
1210,2029,-9.277344,25000000.000
1211,2030,-8.789062,25000000.000
1212,2030,-8.789062,25000000.000
1213,2029,-9.277344,25000000.000
1214,2030,-8.789062,25000000.000
1215,2031,-8.300781,25000000.000
1216,2034,-6.835938,25000000.000
1217,2034,-6.835938,25000000.000
1218,2036,-5.859375,25000000.000
1219,2037,-5.371094,25000000.000
1220,2041,-3.417969,25000000.000
1221,2043,-2.441406,25000000.000
1222,2045,-1.464844,25000000.000
1223,2046,-0.976562,25000000.000
1224,2050,0.976562,25000000.000
1225,2053,2.441406,25000000.000
1226,2055,3.417969,25000000.000
1227,2055,3.417969,25000000.000
1228,2058,4.882812,25000000.000
1229,2060,5.859375,25000000.000
1230,2061,6.347656,25000000.000
1231,2060,5.859375,25000000.000
1232,2061,6.347656,25000000.000
1233,2060,5.859375,25000000.000
1234,2060,5.859375,25000000.000
1235,2060,5.859375,25000000.000
1236,2059,5.371094,25000000.000
1237,2057,4.394531,25000000.000
1238,2055,3.417969,25000000.000
1239,2056,3.906250,25000000.000
1240,2051,1.464844,25000000.000
1241,2049,0.488281,25000000.000
1242,2048,0.000000,25000000.000
1243,2047,-0.488281,25000000.000
1244,2042,-2.929688,25000000.000
1245,2040,-3.906250,25000000.000
1246,2038,-4.882812,25000000.000
1247,2038,-4.882812,25000000.000
1248,2034,-6.835938,25000000.000
1249,2033,-7.324219,25000000.000
1250,2032,-7.812500,25000000.000
1251,2032,-7.812500,25000000.000
1252,2031,-8.300781,25000000.000
1253,2031,-8.300781,25000000.000
1254,2032,-7.812500,25000000.000
1255,2031,-8.300781,25000000.000
1256,2033,-7.324219,25000000.000
1257,2035,-6.347656,25000000.000
1258,2037,-5.371094,25000000.000
1259,2037,-5.371094,25000000.000
1260,2041,-3.417969,25000000.000
1261,2043,-2.441406,25000000.000
1262,2046,-0.976562,25000000.000
1263,2046,-0.976562,25000000.000
1264,2051,1.464844,25000000.000
1265,2054,2.929688,25000000.000
1266,2055,3.417969,25000000.000
1267,2056,3.906250,25000000.000
1268,2058,4.882812,25000000.000
1269,2059,5.371094,25000000.000
1270,2062,6.835938,25000000.000
1271,2061,6.347656,25000000.000
1272,2063,7.324219,25000000.000
1273,2063,7.324219,25000000.000
1274,2063,7.324219,25000000.000
1275,2063,7.324219,25000000.000
1276,2062,6.835938,25000000.000
1277,2060,5.859375,25000000.000
1278,2059,5.371094,25000000.000
1279,2058,4.882812,25000000.000
1280,2056,3.906250,25000000.000
1281,2052,1.953125,25000000.000
1282,2049,0.488281,25000000.000
1283,2049,0.488281,25000000.000
1284,2044,-1.953125,25000000.000
1285,2042,-2.929688,25000000.000
1286,2040,-3.906250,25000000.000
1287,2039,-4.394531,25000000.000
1288,2035,-6.347656,25000000.000
1289,2033,-7.324219,25000000.000
1290,2032,-7.812500,25000000.000
1291,2032,-7.812500,25000000.000
1292,2030,-8.789062,25000000.000
1293,2031,-8.300781,25000000.000
1294,2030,-8.789062,25000000.000
1295,2031,-8.300781,25000000.000
1296,2031,-8.300781,25000000.000
1297,2033,-7.324219,25000000.000
1298,2033,-7.324219,25000000.000
1299,2034,-6.835938,25000000.000
1300,2038,-4.882812,25000000.000
1301,2041,-3.417969,25000000.000
1302,2043,-2.441406,25000000.000
1303,2042,-2.929688,25000000.000
1304,2046,-0.976562,25000000.000
1305,2050,0.976562,25000000.000
1306,2050,0.976562,25000000.000
1307,2052,1.953125,25000000.000
1308,2055,3.417969,25000000.000
1309,2057,4.394531,25000000.000
1310,2058,4.882812,25000000.000
1311,2058,4.882812,25000000.000
1312,2061,6.347656,25000000.000
1313,2061,6.347656,25000000.000
1314,2060,5.859375,25000000.000
1315,2061,6.347656,25000000.000
1316,2059,5.371094,25000000.000
1317,2058,4.882812,25000000.000
1318,2056,3.906250,25000000.000
1319,2056,3.906250,25000000.000
1320,2051,1.464844,25000000.000
1321,2050,0.976562,25000000.000
1322,2048,0.000000,25000000.000
1323,2047,-0.488281,25000000.000
1324,2043,-2.441406,25000000.000
1325,2040,-3.906250,25000000.000
1326,2036,-5.859375,25000000.000
1327,2037,-5.371094,25000000.000
1328,2033,-7.324219,25000000.000
1329,2030,-8.789062,25000000.000
1330,2029,-9.277344,25000000.000
1331,2030,-8.789062,25000000.000
1332,2029,-9.277344,25000000.000
1333,2032,-7.812500,25000000.000
1334,2028,-9.765625,25000000.000
1335,2025,-11.230469,25000000.000
1336,2027,-10.253906,25000000.000
1337,2032,-7.812500,25000000.000
1338,2034,-6.835938,25000000.000
1339,2035,-6.347656,25000000.000
1340,2040,-3.906250,25000000.000
1341,2044,-1.953125,25000000.000
1342,2047,-0.488281,25000000.000
1343,2047,-0.488281,25000000.000
1344,2055,3.417969,25000000.000
1345,2058,4.882812,25000000.000
1346,2062,6.835938,25000000.000
1347,2062,6.835938,25000000.000
1348,2067,9.277344,25000000.000
1349,2069,10.253906,25000000.000
1350,2071,11.230469,25000000.000
1351,2071,11.230469,25000000.000
1352,2073,12.207031,25000000.000
1353,2072,11.718750,25000000.000
1354,2074,12.695312,25000000.000
1355,2072,11.718750,25000000.000
1356,2070,10.742188,25000000.000
1357,2068,9.765625,25000000.000
1358,2065,8.300781,25000000.000
1359,2066,8.789062,25000000.000
1360,2060,5.859375,25000000.000
1361,2055,3.417969,25000000.000
1362,2052,1.953125,25000000.000
1363,2051,1.464844,25000000.000
1364,2043,-2.441406,25000000.000
1365,2039,-4.394531,25000000.000
1366,2035,-6.347656,25000000.000
1367,2034,-6.835938,25000000.000
1368,2028,-9.765625,25000000.000
1369,2025,-11.230469,25000000.000
1370,2022,-12.695312,25000000.000
1371,2022,-12.695312,25000000.000
1372,2018,-14.648438,25000000.000
1373,2018,-14.648438,25000000.000
1374,2018,-14.648438,25000000.000
1375,2017,-15.136719,25000000.000
1376,2019,-14.160156,25000000.000
1377,2020,-13.671875,25000000.000
1378,2022,-12.695312,25000000.000
1379,2023,-12.207031,25000000.000
1380,2030,-8.789062,25000000.000
1381,2033,-7.324219,25000000.000
1382,2037,-5.371094,25000000.000
1383,2037,-5.371094,25000000.000
1384,2045,-1.464844,25000000.000
1385,2051,1.464844,25000000.000
1386,2054,2.929688,25000000.000
1387,2056,3.906250,25000000.000
1388,2063,7.324219,25000000.000
1389,2065,8.300781,25000000.000
1390,2069,10.253906,25000000.000
1391,2069,10.253906,25000000.000
1392,2074,12.695312,25000000.000
1393,2076,13.671875,25000000.000
1394,2076,13.671875,25000000.000
1395,2076,13.671875,25000000.000
1396,2075,13.183594,25000000.000
1397,2075,13.183594,25000000.000
1398,2073,12.207031,25000000.000
1399,2072,11.718750,25000000.000
1400,2066,8.789062,25000000.000
1401,2064,7.812500,25000000.000
1402,2059,5.371094,25000000.000
1403,2059,5.371094,25000000.000
1404,2051,1.464844,25000000.000
1405,2045,-1.464844,25000000.000
1406,2042,-2.929688,25000000.000
1407,2041,-3.417969,25000000.000
1408,2031,-8.300781,25000000.000
1409,2029,-9.277344,25000000.000
