sample_index,raw_code,voltage_mV,sample_rate_hz
841,2197,72.753906,25000000.000
842,2170,59.570312,25000000.000
843,2166,57.617188,25000000.000
844,2106,28.320312,25000000.000
845,2072,11.718750,25000000.000
846,2038,-4.882812,25000000.000
847,2034,-6.835938,25000000.000
848,1969,-38.574219,25000000.000
849,1937,-54.199219,25000000.000
850,1908,-68.359375,25000000.000
851,1905,-69.824219,25000000.000
852,1859,-92.285156,25000000.000
853,1840,-101.562500,25000000.000
854,1826,-108.398438,25000000.000
855,1825,-108.886719,25000000.000
856,1814,-114.257812,25000000.000
857,1818,-112.304688,25000000.000
858,1823,-109.863281,25000000.000
859,1824,-109.375000,25000000.000
860,1852,-95.703125,25000000.000
861,1874,-84.960938,25000000.000
862,1899,-72.753906,25000000.000
863,1901,-71.777344,25000000.000
864,1960,-42.968750,25000000.000
865,1993,-26.855469,25000000.000
866,2029,-9.277344,25000000.000
867,2031,-8.300781,25000000.000
868,2100,25.390625,25000000.000
869,2134,41.992188,25000000.000
870,2165,57.128906,25000000.000
871,2168,58.593750,25000000.000
872,2222,84.960938,25000000.000
873,2243,95.214844,25000000.000
874,2260,103.515625,25000000.000
875,2262,104.492188,25000000.000
876,2280,113.281250,25000000.000
877,2282,114.257812,25000000.000
878,2278,112.304688,25000000.000
879,2277,111.816406,25000000.000
880,2254,100.585938,25000000.000
881,2234,90.820312,25000000.000
882,2210,79.101562,25000000.000
883,2208,78.125000,25000000.000
884,2151,50.292969,25000000.000
885,2118,34.179688,25000000.000
886,2082,16.601562,25000000.000
887,2079,15.136719,25000000.000
888,2009,-19.042969,25000000.000
889,1975,-35.644531,25000000.000
890,1940,-52.734375,25000000.000
891,1937,-54.199219,25000000.000
892,1879,-82.519531,25000000.000
893,1853,-95.214844,25000000.000
894,1832,-105.468750,25000000.000
895,1831,-105.957031,25000000.000
896,1806,-118.164062,25000000.000
897,1800,-121.093750,25000000.000
898,1800,-121.093750,25000000.000
899,1800,-121.093750,25000000.000
900,1816,-113.281250,25000000.000
901,1832,-105.468750,25000000.000
902,1853,-95.214844,25000000.000
903,1855,-94.238281,25000000.000
904,1908,-68.359375,25000000.000
905,1941,-52.246094,25000000.000
906,1976,-35.156250,25000000.000
907,1980,-33.203125,25000000.000
908,2051,1.464844,25000000.000
909,2088,19.531250,25000000.000
910,2126,38.085938,25000000.000
911,2129,39.550781,25000000.000
912,2194,71.289062,25000000.000
913,2223,85.449219,25000000.000
914,2248,97.656250,25000000.000
915,2250,98.632812,25000000.000
916,2286,116.210938,25000000.000
917,2297,121.582031,25000000.000
918,2302,124.023438,25000000.000
919,2302,124.023438,25000000.000
920,2293,119.628906,25000000.000
921,2280,113.281250,25000000.000
922,2260,103.515625,25000000.000
923,2255,101.074219,25000000.000
924,2209,78.613281,25000000.000
925,2176,62.500000,25000000.000
926,2141,45.410156,25000000.000
927,2140,44.921875,25000000.000
928,2065,8.300781,25000000.000
929,2025,-11.230469,25000000.000
930,1985,-30.761719,25000000.000
931,1983,-31.738281,25000000.000
932,1910,-67.382812,25000000.000
933,1877,-83.496094,25000000.000
934,1849,-97.167969,25000000.000
935,1846,-98.632812,25000000.000
936,1804,-119.140625,25000000.000
937,1789,-126.464844,25000000.000
938,1780,-130.859375,25000000.000
939,1782,-129.882812,25000000.000
940,1786,-127.929688,25000000.000
941,1793,-124.511719,25000000.000
942,1809,-116.699219,25000000.000
943,1812,-115.234375,25000000.000
944,1859,-92.285156,25000000.000
945,1890,-77.148438,25000000.000
946,1923,-61.035156,25000000.000
947,1927,-59.082031,25000000.000
948,2004,-21.484375,25000000.000
949,2045,-1.464844,25000000.000
950,2086,18.554688,25000000.000
951,2090,20.507812,25000000.000
952,2166,57.617188,25000000.000
953,2202,75.195312,25000000.000
954,2236,91.796875,25000000.000
955,2238,92.773438,25000000.000
956,2288,117.187500,25000000.000
957,2305,125.488281,25000000.000
958,2318,131.835938,25000000.000
959,2318,131.835938,25000000.000
960,2322,133.789062,25000000.000
961,2315,130.371094,25000000.000
962,2299,122.558594,25000000.000
963,2298,122.070312,25000000.000
964,2255,101.074219,25000000.000
965,2224,85.937500,25000000.000
966,2189,68.847656,25000000.000
967,2186,67.382812,25000000.000
968,2111,30.761719,25000000.000
969,2069,10.253906,25000000.000
970,2026,-10.742188,25000000.000
971,2022,-12.695312,25000000.000
972,1945,-50.292969,25000000.000
973,1906,-69.335938,25000000.000
974,1871,-86.425781,25000000.000
975,1867,-88.378906,25000000.000
976,1816,-113.281250,25000000.000
977,1794,-124.023438,25000000.000
978,1780,-130.859375,25000000.000
979,1779,-131.347656,25000000.000
980,1770,-135.742188,25000000.000
981,1775,-133.300781,25000000.000
982,1786,-127.929688,25000000.000
983,1788,-126.953125,25000000.000
984,1825,-108.886719,25000000.000
985,1854,-94.726562,25000000.000
986,1887,-78.613281,25000000.000
987,1890,-77.148438,25000000.000
988,1964,-41.015625,25000000.000
989,2003,-21.972656,25000000.000
990,2046,-0.976562,25000000.000
991,2051,1.464844,25000000.000
992,2130,40.039062,25000000.000
993,2169,59.082031,25000000.000
994,2205,76.660156,25000000.000
995,2209,78.613281,25000000.000
996,2265,105.957031,25000000.000
997,2288,117.187500,25000000.000
998,2305,125.488281,25000000.000
999,2307,126.464844,25000000.000
1000,2321,133.300781,25000000.000
1001,2318,131.835938,25000000.000
1002,2310,127.929688,25000000.000
1003,2309,127.441406,25000000.000
1004,2275,110.839844,25000000.000
1005,2250,98.632812,25000000.000
1006,2218,83.007812,25000000.000
1007,2215,81.542969,25000000.000
1008,2146,47.851562,25000000.000
1009,2106,28.320312,25000000.000
1010,2064,7.812500,25000000.000
1011,2060,5.859375,25000000.000
1012,1980,-33.203125,25000000.000
1013,1942,-51.757812,25000000.000
1014,1904,-70.312500,25000000.000
1015,1900,-72.265625,25000000.000
1016,1841,-101.074219,25000000.000
1017,1816,-113.281250,25000000.000
1018,1796,-123.046875,25000000.000
1019,1796,-123.046875,25000000.000
1020,1776,-132.812500,25000000.000
1021,1775,-133.300781,25000000.000
1022,1780,-130.859375,25000000.000
1023,1779,-131.347656,25000000.000
1024,1808,-117.187500,25000000.000
1025,1829,-106.933594,25000000.000
1026,1858,-92.773438,25000000.000
1027,1860,-91.796875,25000000.000
1028,1926,-59.570312,25000000.000
1029,1964,-41.015625,25000000.000
1030,2003,-21.972656,25000000.000
1031,2008,-19.531250,25000000.000
1032,2085,18.066406,25000000.000
1033,2126,38.085938,25000000.000
1034,2165,57.128906,25000000.000
1035,2169,59.082031,25000000.000
1036,2234,90.820312,25000000.000
1037,2261,104.003906,25000000.000
1038,2282,114.257812,25000000.000
1039,2285,115.722656,25000000.000
1040,2311,128.417969,25000000.000
1041,2316,130.859375,25000000.000
1042,2314,129.882812,25000000.000
1043,2313,129.394531,25000000.000
1044,2291,118.652344,25000000.000
1045,2271,108.886719,25000000.000
1046,2246,96.679688,25000000.000
1047,2243,95.214844,25000000.000
1048,2183,65.917969,25000000.000
1049,2146,47.851562,25000000.000
1050,2105,27.832031,25000000.000
1051,2102,26.367188,25000000.000
1052,2024,-11.718750,25000000.000
1053,1983,-31.738281,25000000.000
1054,1943,-51.269531,25000000.000
1055,1940,-52.734375,25000000.000
1056,1873,-85.449219,25000000.000
1057,1843,-100.097656,25000000.000
1058,1817,-112.792969,25000000.000
1059,1815,-113.769531,25000000.000
1060,1783,-129.394531,25000000.000
1061,1774,-133.789062,25000000.000
1062,1772,-134.765625,25000000.000
1063,1773,-134.277344,25000000.000
1064,1787,-127.441406,25000000.000
1065,1803,-119.628906,25000000.000
1066,1825,-108.886719,25000000.000
1067,1825,-108.886719,25000000.000
1068,1881,-81.542969,25000000.000
1069,1918,-63.476562,25000000.000
1070,1956,-44.921875,25000000.000
1071,1960,-42.968750,25000000.000
1072,2036,-5.859375,25000000.000
1073,2078,14.648438,25000000.000
1074,2118,34.179688,25000000.000
1075,2123,36.621094,25000000.000
1076,2193,70.800781,25000000.000
1077,2225,86.425781,25000000.000
1078,2253,100.097656,25000000.000
1079,2255,101.074219,25000000.000
1080,2294,120.117188,25000000.000
1081,2306,125.976562,25000000.000
1082,2313,129.394531,25000000.000
1083,2312,128.906250,25000000.000
1084,2304,125.000000,25000000.000
1085,2291,118.652344,25000000.000
1086,2272,109.375000,25000000.000
1087,2269,107.910156,25000000.000
1088,2218,83.007812,25000000.000
1089,2185,66.894531,25000000.000
1090,2148,48.828125,25000000.000
1091,2144,46.875000,25000000.000
1092,2069,10.253906,25000000.000
1093,2027,-10.253906,25000000.000
1094,1987,-29.785156,25000000.000
1095,1982,-32.226562,25000000.000
1096,1910,-67.382812,25000000.000
1097,1876,-83.984375,25000000.000
1098,1845,-99.121094,25000000.000
1099,1843,-100.097656,25000000.000
1100,1800,-121.093750,25000000.000
1101,1787,-127.441406,25000000.000
1102,1778,-131.835938,25000000.000
1103,1778,-131.835938,25000000.000
1104,1779,-131.347656,25000000.000
1105,1789,-126.464844,25000000.000
1106,1806,-118.164062,25000000.000
1107,1808,-117.187500,25000000.000
1108,1855,-94.238281,25000000.000
1109,1886,-79.101562,25000000.000
1110,1921,-62.011719,25000000.000
1111,1924,-60.546875,25000000.000
1112,2000,-23.437500,25000000.000
1113,2041,-3.417969,25000000.000
1114,2083,17.089844,25000000.000
1115,2087,19.042969,25000000.000
1116,2163,56.152344,25000000.000
1117,2199,73.730469,25000000.000
1118,2232,89.843750,25000000.000
1119,2236,91.796875,25000000.000
1120,2284,115.234375,25000000.000
1121,2303,124.511719,25000000.000
1122,2314,129.882812,25000000.000
1123,2315,130.371094,25000000.000
1124,2319,132.324219,25000000.000
1125,2311,128.417969,25000000.000
1126,2298,122.070312,25000000.000
1127,2297,121.582031,25000000.000
1128,2256,101.562500,25000000.000
1129,2225,86.425781,25000000.000
1130,2192,70.312500,25000000.000
1131,2189,68.847656,25000000.000
1132,2115,32.714844,25000000.000
1133,2074,12.695312,25000000.000
1134,2032,-7.812500,25000000.000
1135,2028,-9.765625,25000000.000
1136,1951,-47.363281,25000000.000
1137,1911,-66.894531,25000000.000
1138,1880,-82.031250,25000000.000
1139,1874,-84.960938,25000000.000
1140,1819,-111.816406,25000000.000
1141,1800,-121.093750,25000000.000
1142,1785,-128.417969,25000000.000
1143,1781,-130.371094,25000000.000
1144,1770,-135.742188,25000000.000
1145,1778,-131.835938,25000000.000
1146,1786,-127.929688,25000000.000
1147,1788,-126.953125,25000000.000
1148,1824,-109.375000,25000000.000
1149,1852,-95.703125,25000000.000
1150,1882,-81.054688,25000000.000
1151,1885,-79.589844,25000000.000
1152,1957,-44.433594,25000000.000
1153,1995,-25.878906,25000000.000
1154,2038,-4.882812,25000000.000
1155,2042,-2.929688,25000000.000
1156,2120,35.156250,25000000.000
1157,2159,54.199219,25000000.000
1158,2196,72.265625,25000000.000
1159,2199,73.730469,25000000.000
1160,2259,103.027344,25000000.000
1161,2283,114.746094,25000000.000
1162,2302,124.023438,25000000.000
1163,2303,124.511719,25000000.000
1164,2321,133.300781,25000000.000
1165,2320,132.812500,25000000.000
1166,2314,129.882812,25000000.000
1167,2314,129.882812,25000000.000
1168,2283,114.746094,25000000.000
1169,2259,103.027344,25000000.000
1170,2230,88.867188,25000000.000
1171,2227,87.402344,25000000.000
1172,2160,54.687500,25000000.000
1173,2121,35.644531,25000000.000
1174,2079,15.136719,25000000.000
1175,2076,13.671875,25000000.000
1176,1998,-24.414062,25000000.000
1177,1956,-44.921875,25000000.000
1178,1918,-63.476562,25000000.000
1179,1914,-65.429688,25000000.000
1180,1851,-96.191406,25000000.000
1181,1822,-110.351562,25000000.000
1182,1802,-120.117188,25000000.000
1183,1799,-121.582031,25000000.000
1184,1776,-132.812500,25000000.000
1185,1772,-134.765625,25000000.000
1186,1774,-133.789062,25000000.000
1187,1774,-133.789062,25000000.000
1188,1796,-123.046875,25000000.000
1189,1817,-112.792969,25000000.000
1190,1843,-100.097656,25000000.000
1191,1846,-98.632812,25000000.000
1192,1907,-68.847656,25000000.000
1193,1944,-50.781250,25000000.000
1194,1985,-30.761719,25000000.000
1195,1989,-28.808594,25000000.000
1196,2068,9.765625,25000000.000
1197,2110,30.273438,25000000.000
1198,2149,49.316406,25000000.000
1199,2153,51.269531,25000000.000
1200,2220,83.984375,25000000.000
1201,2251,99.121094,25000000.000
1202,2278,112.304688,25000000.000
1203,2279,112.792969,25000000.000
1204,2310,127.929688,25000000.000
1205,2319,132.324219,25000000.000
1206,2320,132.812500,25000000.000
1207,2319,132.324219,25000000.000
1208,2304,125.000000,25000000.000
1209,2287,116.699219,25000000.000
1210,2264,105.468750,25000000.000
1211,2262,104.492188,25000000.000
1212,2205,76.660156,25000000.000
1213,2168,58.593750,25000000.000
1214,2130,40.039062,25000000.000
1215,2126,38.085938,25000000.000
1216,2047,-0.488281,25000000.000
1217,2007,-20.019531,25000000.000
1218,1965,-40.527344,25000000.000
1219,1961,-42.480469,25000000.000
1220,1891,-76.660156,25000000.000
1221,1858,-92.773438,25000000.000
1222,1830,-106.445312,25000000.000
1223,1827,-107.910156,25000000.000
1224,1791,-125.488281,25000000.000
1225,1779,-131.347656,25000000.000
1226,1772,-134.765625,25000000.000
1227,1773,-134.277344,25000000.000
1228,1781,-130.371094,25000000.000
1229,1795,-123.535156,25000000.000
1230,1814,-114.257812,25000000.000
1231,1815,-113.769531,25000000.000
1232,1868,-87.890625,25000000.000
1233,1902,-71.289062,25000000.000
1234,1939,-53.222656,25000000.000
1235,1942,-51.757812,25000000.000
1236,2019,-14.160156,25000000.000
1237,2060,5.859375,25000000.000
1238,2101,25.878906,25000000.000
1239,2106,28.320312,25000000.000
1240,2179,63.964844,25000000.000
1241,2215,81.542969,25000000.000
1242,2244,95.703125,25000000.000
1243,2248,97.656250,25000000.000
1244,2291,118.652344,25000000.000
1245,2306,125.976562,25000000.000
1246,2314,129.882812,25000000.000
1247,2315,130.371094,25000000.000
1248,2313,129.394531,25000000.000
1249,2303,124.511719,25000000.000
1250,2286,116.210938,25000000.000
1251,2284,115.234375,25000000.000
1252,2237,92.285156,25000000.000
1253,2205,76.660156,25000000.000
1254,2170,59.570312,25000000.000
1255,2167,58.105469,25000000.000
1256,2094,22.460938,25000000.000
1257,2047,-0.488281,25000000.000
1258,2007,-20.019531,25000000.000
1259,2003,-21.972656,25000000.000
1260,1929,-58.105469,25000000.000
1261,1887,-78.613281,25000000.000
1262,1859,-92.285156,25000000.000
1263,1855,-94.238281,25000000.000
1264,1807,-117.675781,25000000.000
1265,1786,-127.929688,25000000.000
1266,1775,-133.300781,25000000.000
1267,1775,-133.300781,25000000.000
1268,1770,-135.742188,25000000.000
1269,1780,-130.859375,25000000.000
1270,1788,-126.953125,25000000.000
1271,1791,-125.488281,25000000.000
1272,1833,-104.980469,25000000.000
1273,1863,-90.332031,25000000.000
1274,1895,-74.707031,25000000.000
1275,1900,-72.265625,25000000.000
1276,1973,-36.621094,25000000.000
1277,2015,-16.113281,25000000.000
1278,2057,4.394531,25000000.000
1279,2061,6.347656,25000000.000
1280,2140,44.921875,25000000.000
1281,2177,62.988281,25000000.000
1282,2214,81.054688,25000000.000
1283,2217,82.519531,25000000.000
1284,2272,109.375000,25000000.000
1285,2293,119.628906,25000000.000
1286,2309,127.441406,25000000.000
1287,2310,127.929688,25000000.000
1288,2323,134.277344,25000000.000
1289,2318,131.835938,25000000.000
1290,2310,127.929688,25000000.000
1291,2308,126.953125,25000000.000
1292,2272,109.375000,25000000.000
1293,2246,96.679688,25000000.000
1294,2215,81.542969,25000000.000
1295,2210,79.101562,25000000.000
1296,2141,45.410156,25000000.000
1297,2101,25.878906,25000000.000
1298,2058,4.882812,25000000.000
1299,2055,3.417969,25000000.000
1300,1975,-35.644531,25000000.000
1301,1936,-54.687500,25000000.000
1302,1900,-72.265625,25000000.000
1303,1896,-74.218750,25000000.000
1304,1837,-103.027344,25000000.000
1305,1811,-115.722656,25000000.000
1306,1794,-124.023438,25000000.000
1307,1793,-124.511719,25000000.000
1308,1775,-133.300781,25000000.000
1309,1773,-134.277344,25000000.000
1310,1780,-130.859375,25000000.000
1311,1781,-130.371094,25000000.000
1312,1810,-116.210938,25000000.000
1313,1833,-104.980469,25000000.000
1314,1861,-91.308594,25000000.000
1315,1864,-89.843750,25000000.000
1316,1930,-57.617188,25000000.000
1317,1970,-38.085938,25000000.000
1318,2011,-18.066406,25000000.000
1319,2016,-15.625000,25000000.000
1320,2093,21.972656,25000000.000
1321,2135,42.480469,25000000.000
1322,2172,60.546875,25000000.000
1323,2175,62.011719,25000000.000
1324,2239,93.261719,25000000.000
1325,2265,105.957031,25000000.000
1326,2287,116.699219,25000000.000
1327,2288,117.187500,25000000.000
1328,2313,129.394531,25000000.000
1329,2316,130.859375,25000000.000
1330,2314,129.882812,25000000.000
1331,2313,129.394531,25000000.000
1332,2290,118.164062,25000000.000
1333,2269,107.910156,25000000.000
1334,2244,95.703125,25000000.000
1335,2240,93.750000,25000000.000
1336,2177,62.988281,25000000.000
1337,2140,44.921875,25000000.000
1338,2100,25.390625,25000000.000
1339,2096,23.437500,25000000.000
1340,2018,-14.648438,25000000.000
1341,1980,-33.203125,25000000.000
1342,1935,-55.175781,25000000.000
1343,1934,-55.664062,25000000.000
1344,1865,-89.355469,25000000.000
1345,1842,-100.585938,25000000.000
1346,1815,-113.769531,25000000.000
1347,1812,-115.234375,25000000.000
1348,1784,-128.906250,25000000.000
1349,1776,-132.812500,25000000.000
1350,1777,-132.324219,25000000.000
1351,1777,-132.324219,25000000.000
1352,1795,-123.535156,25000000.000
1353,1813,-114.746094,25000000.000
1354,1835,-104.003906,25000000.000
1355,1838,-102.539062,25000000.000
1356,1893,-75.683594,25000000.000
1357,1934,-55.664062,25000000.000
1358,1968,-39.062500,25000000.000
1359,1971,-37.597656,25000000.000
1360,2048,0.000000,25000000.000
1361,2095,22.949219,25000000.000
1362,2132,41.015625,25000000.000
1363,2135,42.480469,25000000.000
1364,2205,76.660156,25000000.000
1365,2237,92.285156,25000000.000
1366,2264,105.468750,25000000.000
1367,2266,106.445312,25000000.000
1368,2302,124.023438,25000000.000
