sample_index,raw_code,voltage_mV,sample_rate_hz
842,2186,67.382812,25000000.000
843,2184,66.406250,25000000.000
844,2155,52.246094,25000000.000
845,2137,43.457031,25000000.000
846,2116,33.203125,25000000.000
847,2114,32.226562,25000000.000
848,2071,11.230469,25000000.000
849,2047,-0.488281,25000000.000
850,2024,-11.718750,25000000.000
851,2020,-13.671875,25000000.000
852,1979,-33.691406,25000000.000
853,1959,-43.457031,25000000.000
854,1940,-52.734375,25000000.000
855,1939,-53.222656,25000000.000
856,1913,-65.917969,25000000.000
857,1905,-69.824219,25000000.000
858,1899,-72.753906,25000000.000
859,1899,-72.753906,25000000.000
860,1899,-72.753906,25000000.000
861,1905,-69.824219,25000000.000
862,1913,-65.917969,25000000.000
863,1915,-64.941406,25000000.000
864,1942,-51.757812,25000000.000
865,1958,-43.945312,25000000.000
866,1979,-33.691406,25000000.000
867,1980,-33.203125,25000000.000
868,2023,-12.207031,25000000.000
869,2046,-0.976562,25000000.000
870,2069,10.253906,25000000.000
871,2071,11.230469,25000000.000
872,2114,32.226562,25000000.000
873,2135,42.480469,25000000.000
874,2153,51.269531,25000000.000
875,2154,51.757812,25000000.000
876,2183,65.917969,25000000.000
877,2194,71.289062,25000000.000
878,2201,74.707031,25000000.000
879,2200,74.218750,25000000.000
880,2203,75.683594,25000000.000
881,2199,73.730469,25000000.000
882,2192,70.312500,25000000.000
883,2191,69.824219,25000000.000
884,2168,58.593750,25000000.000
885,2152,50.781250,25000000.000
886,2132,41.015625,25000000.000
887,2130,40.039062,25000000.000
888,2090,20.507812,25000000.000
889,2066,8.789062,25000000.000
890,2042,-2.929688,25000000.000
891,2039,-4.394531,25000000.000
892,1996,-25.390625,25000000.000
893,1974,-36.132812,25000000.000
894,1955,-45.410156,25000000.000
895,1953,-46.386719,25000000.000
896,1922,-61.523438,25000000.000
897,1910,-67.382812,25000000.000
898,1901,-71.777344,25000000.000
899,1900,-72.265625,25000000.000
900,1894,-75.195312,25000000.000
901,1896,-74.218750,25000000.000
902,1902,-71.289062,25000000.000
903,1903,-70.800781,25000000.000
904,1923,-61.035156,25000000.000
905,1939,-53.222656,25000000.000
906,1957,-44.433594,25000000.000
907,1958,-43.945312,25000000.000
908,1998,-24.414062,25000000.000
909,2019,-14.160156,25000000.000
910,2043,-2.441406,25000000.000
911,2045,-1.464844,25000000.000
912,2089,20.019531,25000000.000
913,2112,31.250000,25000000.000
914,2132,41.015625,25000000.000
915,2134,41.992188,25000000.000
916,2166,57.617188,25000000.000
917,2179,63.964844,25000000.000
918,2190,69.335938,25000000.000
919,2191,69.824219,25000000.000
920,2200,74.218750,25000000.000
921,2200,74.218750,25000000.000
922,2196,72.265625,25000000.000
923,2195,71.777344,25000000.000
924,2177,62.988281,25000000.000
925,2164,56.640625,25000000.000
926,2147,48.339844,25000000.000
927,2145,47.363281,25000000.000
928,2107,28.808594,25000000.000
929,2085,18.066406,25000000.000
930,2061,6.347656,25000000.000
931,2059,5.371094,25000000.000
932,2014,-16.601562,25000000.000
933,1991,-27.832031,25000000.000
934,1968,-39.062500,25000000.000
935,1966,-40.039062,25000000.000
936,1931,-57.128906,25000000.000
937,1915,-64.941406,25000000.000
938,1903,-70.800781,25000000.000
939,1901,-71.777344,25000000.000
940,1888,-78.125000,25000000.000
941,1886,-79.101562,25000000.000
942,1887,-78.613281,25000000.000
943,1888,-78.125000,25000000.000
944,1902,-71.289062,25000000.000
945,1913,-65.917969,25000000.000
946,1930,-57.617188,25000000.000
947,1931,-57.128906,25000000.000
948,1965,-40.527344,25000000.000
949,1986,-30.273438,25000000.000
950,2009,-19.042969,25000000.000
951,2012,-17.578125,25000000.000
952,2057,4.394531,25000000.000
953,2079,15.136719,25000000.000
954,2101,25.878906,25000000.000
955,2103,26.855469,25000000.000
956,2141,45.410156,25000000.000
957,2158,53.710938,25000000.000
958,2172,60.546875,25000000.000
959,2172,60.546875,25000000.000
960,2191,69.824219,25000000.000
961,2194,71.289062,25000000.000
962,2195,71.777344,25000000.000
963,2195,71.777344,25000000.000
964,2187,67.871094,25000000.000
965,2177,62.988281,25000000.000
966,2164,56.640625,25000000.000
967,2163,56.152344,25000000.000
968,2133,41.503906,25000000.000
969,2114,32.226562,25000000.000
970,2092,21.484375,25000000.000
971,2090,20.507812,25000000.000
972,2049,0.488281,25000000.000
973,2026,-10.742188,25000000.000
974,2006,-20.507812,25000000.000
975,2004,-21.484375,25000000.000
976,1967,-39.550781,25000000.000
977,1949,-48.339844,25000000.000
978,1935,-55.175781,25000000.000
979,1933,-56.152344,25000000.000
980,1911,-66.894531,25000000.000
981,1907,-68.847656,25000000.000
982,1904,-70.312500,25000000.000
983,1904,-70.312500,25000000.000
984,1908,-68.359375,25000000.000
985,1914,-65.429688,25000000.000
986,1924,-60.546875,25000000.000
987,1926,-59.570312,25000000.000
988,1952,-46.875000,25000000.000
989,1967,-39.550781,25000000.000
990,1987,-29.785156,25000000.000
991,1987,-29.785156,25000000.000
992,2026,-10.742188,25000000.000
993,2045,-1.464844,25000000.000
994,2066,8.789062,25000000.000
995,2069,10.253906,25000000.000
996,2104,27.343750,25000000.000
997,2121,35.644531,25000000.000
998,2138,43.945312,25000000.000
999,2138,43.945312,25000000.000
1000,2161,55.175781,25000000.000
1001,2169,59.082031,25000000.000
1002,2174,61.523438,25000000.000
1003,2175,62.011719,25000000.000
1004,2174,61.523438,25000000.000
1005,2171,60.058594,25000000.000
1006,2164,56.640625,25000000.000
1007,2163,56.152344,25000000.000
1008,2144,46.875000,25000000.000
1009,2130,40.039062,25000000.000
1010,2114,32.226562,25000000.000
1011,2112,31.250000,25000000.000
1012,2079,15.136719,25000000.000
1013,2061,6.347656,25000000.000
1014,2042,-2.929688,25000000.000
1015,2039,-4.394531,25000000.000
1016,2006,-20.507812,25000000.000
1017,1988,-29.296875,25000000.000
1018,1973,-36.621094,25000000.000
1019,1972,-37.109375,25000000.000
1020,1948,-48.828125,25000000.000
1021,1939,-53.222656,25000000.000
1022,1933,-56.152344,25000000.000
1023,1933,-56.152344,25000000.000
1024,1929,-58.105469,25000000.000
1025,1931,-57.128906,25000000.000
1026,1935,-55.175781,25000000.000
1027,1935,-55.175781,25000000.000
1028,1953,-46.386719,25000000.000
1029,1966,-40.039062,25000000.000
1030,1979,-33.691406,25000000.000
1031,1980,-33.203125,25000000.000
1032,2010,-18.554688,25000000.000
1033,2028,-9.765625,25000000.000
1034,2046,-0.976562,25000000.000
1035,2047,-0.488281,25000000.000
1036,2081,16.113281,25000000.000
1037,2098,24.414062,25000000.000
1038,2114,32.226562,25000000.000
1039,2115,32.714844,25000000.000
1040,2140,44.921875,25000000.000
1041,2150,49.804688,25000000.000
1042,2159,54.199219,25000000.000
1043,2160,54.687500,25000000.000
1044,2167,58.105469,25000000.000
1045,2167,58.105469,25000000.000
1046,2164,56.640625,25000000.000
1047,2164,56.640625,25000000.000
1048,2151,50.292969,25000000.000
1049,2141,45.410156,25000000.000
1050,2128,39.062500,25000000.000
1051,2127,38.574219,25000000.000
1052,2098,24.414062,25000000.000
1053,2084,17.578125,25000000.000
1054,2066,8.789062,25000000.000
1055,2063,7.324219,25000000.000
1056,2030,-8.789062,25000000.000
1057,2013,-17.089844,25000000.000
1058,1997,-24.902344,25000000.000
1059,1996,-25.390625,25000000.000
1060,1968,-39.062500,25000000.000
1061,1957,-44.433594,25000000.000
1062,1947,-49.316406,25000000.000
1063,1947,-49.316406,25000000.000
1064,1936,-54.687500,25000000.000
1065,1934,-55.664062,25000000.000
1066,1935,-55.175781,25000000.000
1067,1935,-55.175781,25000000.000
1068,1944,-50.781250,25000000.000
1069,1952,-46.875000,25000000.000
1070,1962,-41.992188,25000000.000
1071,1963,-41.503906,25000000.000
1072,1987,-29.785156,25000000.000
1073,2003,-21.972656,25000000.000
1074,2018,-14.648438,25000000.000
1075,2020,-13.671875,25000000.000
1076,2051,1.464844,25000000.000
1077,2069,10.253906,25000000.000
1078,2084,17.578125,25000000.000
1079,2085,18.066406,25000000.000
1080,2114,32.226562,25000000.000
1081,2125,37.597656,25000000.000
1082,2136,42.968750,25000000.000
1083,2137,43.457031,25000000.000
1084,2151,50.292969,25000000.000
1085,2154,51.757812,25000000.000
1086,2156,52.734375,25000000.000
1087,2156,52.734375,25000000.000
1088,2152,50.781250,25000000.000
1089,2144,46.875000,25000000.000
1090,2136,42.968750,25000000.000
1091,2135,42.480469,25000000.000
1092,2112,31.250000,25000000.000
1093,2098,24.414062,25000000.000
1094,2084,17.578125,25000000.000
1095,2082,16.601562,25000000.000
1096,2051,1.464844,25000000.000
1097,2035,-6.347656,25000000.000
1098,2018,-14.648438,25000000.000
1099,2016,-15.625000,25000000.000
1100,1988,-29.296875,25000000.000
1101,1975,-35.644531,25000000.000
1102,1963,-41.503906,25000000.000
1103,1962,-41.992188,25000000.000
1104,1948,-48.828125,25000000.000
1105,1943,-51.269531,25000000.000
1106,1939,-53.222656,25000000.000
1107,1940,-52.734375,25000000.000
1108,1943,-51.269531,25000000.000
1109,1948,-48.828125,25000000.000
1110,1955,-45.410156,25000000.000
1111,1955,-45.410156,25000000.000
1112,1976,-35.156250,25000000.000
1113,1989,-28.808594,25000000.000
1114,2005,-20.996094,25000000.000
1115,2005,-20.996094,25000000.000
1116,2035,-6.347656,25000000.000
1117,2052,1.953125,25000000.000
1118,2070,10.742188,25000000.000
1119,2071,11.230469,25000000.000
1120,2099,24.902344,25000000.000
1121,2114,32.226562,25000000.000
1122,2126,38.085938,25000000.000
1123,2126,38.085938,25000000.000
1124,2145,47.363281,25000000.000
1125,2150,49.804688,25000000.000
1126,2154,51.757812,25000000.000
1127,2155,52.246094,25000000.000
1128,2154,51.757812,25000000.000
1129,2150,49.804688,25000000.000
1130,2143,46.386719,25000000.000
1131,2142,45.898438,25000000.000
1132,2124,37.109375,25000000.000
1133,2111,30.761719,25000000.000
1134,2097,23.925781,25000000.000
1135,2096,23.437500,25000000.000
1136,2066,8.789062,25000000.000
1137,2050,0.976562,25000000.000
1138,2034,-6.835938,25000000.000
1139,2031,-8.300781,25000000.000
1140,2002,-22.460938,25000000.000
1141,1987,-29.785156,25000000.000
1142,1975,-35.644531,25000000.000
1143,1973,-36.621094,25000000.000
1144,1954,-45.898438,25000000.000
1145,1947,-49.316406,25000000.000
1146,1942,-51.757812,25000000.000
1147,1943,-51.269531,25000000.000
1148,1940,-52.734375,25000000.000
1149,1943,-51.269531,25000000.000
1150,1948,-48.828125,25000000.000
1151,1948,-48.828125,25000000.000
1152,1964,-41.015625,25000000.000
1153,1976,-35.156250,25000000.000
1154,1989,-28.808594,25000000.000
1155,1990,-28.320312,25000000.000
1156,2018,-14.648438,25000000.000
1157,2034,-6.835938,25000000.000
1158,2051,1.464844,25000000.000
1159,2052,1.953125,25000000.000
1160,2082,16.601562,25000000.000
1161,2097,23.925781,25000000.000
1162,2111,30.761719,25000000.000
1163,2112,31.250000,25000000.000
1164,2133,41.503906,25000000.000
1165,2142,45.898438,25000000.000
1166,2147,48.339844,25000000.000
1167,2147,48.339844,25000000.000
1168,2153,51.269531,25000000.000
1169,2151,50.292969,25000000.000
1170,2146,47.851562,25000000.000
1171,2146,47.851562,25000000.000
1172,2132,41.015625,25000000.000
1173,2121,35.644531,25000000.000
1174,2110,30.273438,25000000.000
1175,2108,29.296875,25000000.000
1176,2081,16.113281,25000000.000
1177,2065,8.300781,25000000.000
1178,2049,0.488281,25000000.000
1179,2046,-0.976562,25000000.000
1180,2017,-15.136719,25000000.000
1181,2002,-22.460938,25000000.000
1182,1988,-29.296875,25000000.000
1183,1986,-30.273438,25000000.000
1184,1965,-40.527344,25000000.000
1185,1955,-45.410156,25000000.000
1186,1948,-48.828125,25000000.000
1187,1947,-49.316406,25000000.000
1188,1941,-52.246094,25000000.000
1189,1941,-52.246094,25000000.000
1190,1944,-50.781250,25000000.000
1191,1944,-50.781250,25000000.000
1192,1957,-44.433594,25000000.000
1193,1966,-40.039062,25000000.000
1194,1978,-34.179688,25000000.000
1195,1976,-35.156250,25000000.000
1196,2004,-21.484375,25000000.000
1197,2018,-14.648438,25000000.000
1198,2035,-6.347656,25000000.000
1199,2038,-4.882812,25000000.000
1200,2068,9.765625,25000000.000
1201,2082,16.601562,25000000.000
1202,2098,24.414062,25000000.000
1203,2100,25.390625,25000000.000
1204,2123,36.621094,25000000.000
1205,2134,41.992188,25000000.000
1206,2142,45.898438,25000000.000
1207,2143,46.386719,25000000.000
1208,2152,50.781250,25000000.000
1209,2154,51.757812,25000000.000
1210,2152,50.781250,25000000.000
1211,2152,50.781250,25000000.000
1212,2143,46.386719,25000000.000
1213,2135,42.480469,25000000.000
1214,2124,37.109375,25000000.000
1215,2123,36.621094,25000000.000
1216,2099,24.902344,25000000.000
1217,2085,18.066406,25000000.000
1218,2069,10.253906,25000000.000
1219,2067,9.277344,25000000.000
1220,2037,-5.371094,25000000.000
1221,2021,-13.183594,25000000.000
1222,2006,-20.507812,25000000.000
1223,2004,-21.484375,25000000.000
1224,1979,-33.691406,25000000.000
1225,1967,-39.550781,25000000.000
1226,1958,-43.945312,25000000.000
1227,1957,-44.433594,25000000.000
1228,1945,-50.292969,25000000.000
1229,1943,-51.269531,25000000.000
1230,1943,-51.269531,25000000.000
1231,1943,-51.269531,25000000.000
1232,1950,-47.851562,25000000.000
1233,1957,-44.433594,25000000.000
1234,1965,-40.527344,25000000.000
1235,1966,-40.039062,25000000.000
1236,1988,-29.296875,25000000.000
1237,2003,-21.972656,25000000.000
1238,2018,-14.648438,25000000.000
1239,2019,-14.160156,25000000.000
1240,2049,0.488281,25000000.000
1241,2066,8.789062,25000000.000
1242,2081,16.113281,25000000.000
1243,2082,16.601562,25000000.000
1244,2109,29.785156,25000000.000
1245,2121,35.644531,25000000.000
1246,2132,41.015625,25000000.000
1247,2133,41.503906,25000000.000
1248,2146,47.851562,25000000.000
1249,2151,50.292969,25000000.000
1250,2152,50.781250,25000000.000
1251,2152,50.781250,25000000.000
1252,2147,48.339844,25000000.000
1253,2143,46.386719,25000000.000
1254,2134,41.992188,25000000.000
1255,2133,41.503906,25000000.000
1256,2112,31.250000,25000000.000
1257,2100,25.390625,25000000.000
1258,2085,18.066406,25000000.000
1259,2083,17.089844,25000000.000
1260,2054,2.929688,25000000.000
1261,2038,-4.882812,25000000.000
1262,2022,-12.695312,25000000.000
1263,2020,-13.671875,25000000.000
1264,1992,-27.343750,25000000.000
1265,1980,-33.203125,25000000.000
1266,1968,-39.062500,25000000.000
1267,1966,-40.039062,25000000.000
1268,1951,-47.363281,25000000.000
1269,1946,-49.804688,25000000.000
1270,1942,-51.757812,25000000.000
1271,1942,-51.757812,25000000.000
1272,1942,-51.757812,25000000.000
1273,1948,-48.828125,25000000.000
1274,1954,-45.898438,25000000.000
1275,1955,-45.410156,25000000.000
1276,1973,-36.621094,25000000.000
1277,1986,-30.273438,25000000.000
1278,2000,-23.437500,25000000.000
1279,2000,-23.437500,25000000.000
1280,2029,-9.277344,25000000.000
1281,2046,-0.976562,25000000.000
1282,2062,6.835938,25000000.000
1283,2064,7.812500,25000000.000
1284,2092,21.484375,25000000.000
1285,2107,28.808594,25000000.000
1286,2119,34.667969,25000000.000
1287,2121,35.644531,25000000.000
1288,2139,44.433594,25000000.000
1289,2146,47.851562,25000000.000
1290,2150,49.804688,25000000.000
1291,2150,49.804688,25000000.000
1292,2152,50.781250,25000000.000
1293,2150,49.804688,25000000.000
1294,2145,47.363281,25000000.000
1295,2144,46.875000,25000000.000
1296,2128,39.062500,25000000.000
1297,2118,34.179688,25000000.000
1298,2105,27.832031,25000000.000
1299,2103,26.855469,25000000.000
1300,2075,13.183594,25000000.000
1301,2059,5.371094,25000000.000
1302,2043,-2.441406,25000000.000
1303,2040,-3.906250,25000000.000
1304,2012,-17.578125,25000000.000
1305,1997,-24.902344,25000000.000
1306,1983,-31.738281,25000000.000
1307,1982,-32.226562,25000000.000
1308,1961,-42.480469,25000000.000
1309,1953,-46.386719,25000000.000
1310,1947,-49.316406,25000000.000
1311,1947,-49.316406,25000000.000
1312,1942,-51.757812,25000000.000
1313,1944,-50.781250,25000000.000
1314,1948,-48.828125,25000000.000
1315,1948,-48.828125,25000000.000
1316,1962,-41.992188,25000000.000
1317,1971,-37.597656,25000000.000
1318,1983,-31.738281,25000000.000
1319,1984,-31.250000,25000000.000
1320,2011,-18.066406,25000000.000
1321,2026,-10.742188,25000000.000
1322,2042,-2.929688,25000000.000
1323,2042,-2.929688,25000000.000
1324,2074,12.695312,25000000.000
1325,2088,19.531250,25000000.000
1326,2102,26.367188,25000000.000
1327,2103,26.855469,25000000.000
1328,2126,38.085938,25000000.000
1329,2134,41.992188,25000000.000
1330,2142,45.898438,25000000.000
1331,2143,46.386719,25000000.000
1332,2149,49.316406,25000000.000
1333,2149,49.316406,25000000.000
1334,2147,48.339844,25000000.000
1335,2146,47.851562,25000000.000
1336,2134,41.992188,25000000.000
1337,2127,38.574219,25000000.000
1338,2114,32.226562,25000000.000
1339,2113,31.738281,25000000.000
1340,2088,19.531250,25000000.000
1341,2075,13.183594,25000000.000
1342,2059,5.371094,25000000.000
1343,2058,4.882812,25000000.000
1344,2028,-9.765625,25000000.000
1345,2013,-17.089844,25000000.000
1346,1999,-23.925781,25000000.000
1347,1998,-24.414062,25000000.000
1348,1977,-34.667969,25000000.000
1349,1967,-39.550781,25000000.000
1350,1956,-44.921875,25000000.000
1351,1954,-45.898438,25000000.000
1352,1948,-48.828125,25000000.000
1353,1948,-48.828125,25000000.000
1354,1947,-49.316406,25000000.000
1355,1947,-49.316406,25000000.000
1356,1957,-44.433594,25000000.000
1357,1966,-40.039062,25000000.000
1358,1975,-35.644531,25000000.000
1359,1976,-35.156250,25000000.000
1360,2000,-23.437500,25000000.000
1361,2014,-16.601562,25000000.000
1362,2029,-9.277344,25000000.000
1363,2031,-8.300781,25000000.000
1364,2060,5.859375,25000000.000
1365,2075,13.183594,25000000.000
1366,2090,20.507812,25000000.000
1367,2091,20.996094,25000000.000
1368,2116,33.203125,25000000.000
1369,2126,38.085938,25000000.000
1370,2136,42.968750,25000000.000
1371,2136,42.968750,25000000.000
1372,2146,47.851562,25000000.000
1373,2149,49.316406,25000000.000
1374,2147,48.339844,25000000.000
1375,2148,48.828125,25000000.000
1376,2140,44.921875,25000000.000
1377,2133,41.503906,25000000.000
1378,2123,36.621094,25000000.000
1379,2123,36.621094,25000000.000
1380,2099,24.902344,25000000.000
1381,2086,18.554688,25000000.000
1382,2071,11.230469,25000000.000
1383,2070,10.742188,25000000.000
