sample_index,raw_code,voltage_mV,sample_rate_hz
3795,1983,-31.738281,25000000.000
3796,2047,-0.488281,25000000.000
3797,2082,16.601562,25000000.000
3798,2115,32.714844,25000000.000
3799,2118,34.179688,25000000.000
3800,2176,62.500000,25000000.000
3801,2203,75.683594,25000000.000
3802,2225,86.425781,25000000.000
3803,2227,87.402344,25000000.000
3804,2257,102.050781,25000000.000
3805,2265,105.957031,25000000.000
3806,2269,107.910156,25000000.000
3807,2269,107.910156,25000000.000
3808,2261,104.003906,25000000.000
3809,2250,98.632812,25000000.000
3810,2233,90.332031,25000000.000
3811,2230,88.867188,25000000.000
3812,2186,67.382812,25000000.000
3813,2159,54.199219,25000000.000
3814,2128,39.062500,25000000.000
3815,2126,38.085938,25000000.000
3816,2061,6.347656,25000000.000
3817,2028,-9.765625,25000000.000
3818,1995,-25.878906,25000000.000
3819,1990,-28.320312,25000000.000
3820,1931,-57.128906,25000000.000
3821,1903,-70.800781,25000000.000
3822,1878,-83.007812,25000000.000
3823,1876,-83.984375,25000000.000
3824,1841,-101.074219,25000000.000
3825,1829,-106.933594,25000000.000
3826,1822,-110.351562,25000000.000
3827,1822,-110.351562,25000000.000
3828,1825,-108.886719,25000000.000
3829,1834,-104.492188,25000000.000
3830,1848,-97.656250,25000000.000
3831,1850,-96.679688,25000000.000
3832,1890,-77.148438,25000000.000
3833,1917,-63.964844,25000000.000
3834,1946,-49.804688,25000000.000
3835,1949,-48.339844,25000000.000
3836,2011,-18.066406,25000000.000
3837,2045,-1.464844,25000000.000
3838,2079,15.136719,25000000.000
3839,2083,17.089844,25000000.000
3840,2144,46.875000,25000000.000
3841,2174,61.523438,25000000.000
3842,2200,74.218750,25000000.000
3843,2202,75.195312,25000000.000
3844,2242,94.726562,25000000.000
3845,2256,101.562500,25000000.000
3846,2266,106.445312,25000000.000
3847,2266,106.445312,25000000.000
3848,2268,107.421875,25000000.000
3849,2262,104.492188,25000000.000
3850,2250,98.632812,25000000.000
3851,2249,98.144531,25000000.000
3852,2214,81.054688,25000000.000
3853,2190,69.335938,25000000.000
3854,2162,55.664062,25000000.000
3855,2159,54.199219,25000000.000
3856,2099,24.902344,25000000.000
3857,2067,9.277344,25000000.000
3858,2031,-8.300781,25000000.000
3859,2028,-9.765625,25000000.000
3860,1965,-40.527344,25000000.000
3861,1934,-55.664062,25000000.000
3862,1906,-69.335938,25000000.000
3863,1903,-70.800781,25000000.000
3864,1860,-91.796875,25000000.000
3865,1844,-99.609375,25000000.000
3866,1832,-105.468750,25000000.000
3867,1832,-105.468750,25000000.000
3868,1823,-109.863281,25000000.000
3869,1827,-107.910156,25000000.000
3870,1835,-104.003906,25000000.000
3871,1837,-103.027344,25000000.000
3872,1868,-87.890625,25000000.000
3873,1890,-77.148438,25000000.000
3874,1916,-64.453125,25000000.000
3875,1920,-62.500000,25000000.000
3876,1977,-34.667969,25000000.000
3877,2010,-18.554688,25000000.000
3878,2044,-1.953125,25000000.000
3879,2048,0.000000,25000000.000
3880,2112,31.250000,25000000.000
3881,2143,46.386719,25000000.000
3882,2172,60.546875,25000000.000
3883,2175,62.011719,25000000.000
3884,2222,84.960938,25000000.000
3885,2241,94.238281,25000000.000
3886,2256,101.562500,25000000.000
3887,2257,102.050781,25000000.000
3888,2270,108.398438,25000000.000
3889,2269,107.910156,25000000.000
3890,2263,104.980469,25000000.000
3891,2262,104.492188,25000000.000
3892,2236,91.796875,25000000.000
3893,2216,82.031250,25000000.000
3894,2192,70.312500,25000000.000
3895,2189,68.847656,25000000.000
3896,2135,42.480469,25000000.000
3897,2102,26.367188,25000000.000
3898,2068,9.765625,25000000.000
3899,2065,8.300781,25000000.000
3900,1999,-23.925781,25000000.000
3901,1967,-39.550781,25000000.000
3902,1936,-54.687500,25000000.000
3903,1933,-56.152344,25000000.000
3904,1882,-81.054688,25000000.000
3905,1861,-91.308594,25000000.000
3906,1845,-99.121094,25000000.000
3907,1844,-99.609375,25000000.000
3908,1826,-108.398438,25000000.000
3909,1823,-109.863281,25000000.000
3910,1826,-108.398438,25000000.000
3911,1828,-107.421875,25000000.000
3912,1848,-97.656250,25000000.000
3913,1866,-88.867188,25000000.000
3914,1889,-77.636719,25000000.000
3915,1891,-76.660156,25000000.000
3916,1944,-50.781250,25000000.000
3917,1975,-35.644531,25000000.000
3918,2007,-20.019531,25000000.000
3919,2011,-18.066406,25000000.000
3920,2076,13.671875,25000000.000
3921,2109,29.785156,25000000.000
3922,2140,44.921875,25000000.000
3923,2143,46.386719,25000000.000
3924,2197,72.753906,25000000.000
3925,2221,84.472656,25000000.000
3926,2240,93.750000,25000000.000
3927,2242,94.726562,25000000.000
3928,2265,105.957031,25000000.000
3929,2270,108.398438,25000000.000
3930,2269,107.910156,25000000.000
3931,2268,107.421875,25000000.000
3932,2254,100.585938,25000000.000
3933,2238,92.773438,25000000.000
3934,2219,83.496094,25000000.000
3935,2216,82.031250,25000000.000
3936,2167,58.105469,25000000.000
3937,2136,42.968750,25000000.000
3938,2106,28.320312,25000000.000
3939,2102,26.367188,25000000.000
3940,2035,-6.347656,25000000.000
3941,2003,-21.972656,25000000.000
3942,1970,-38.085938,25000000.000
3943,1966,-40.039062,25000000.000
3944,1910,-67.382812,25000000.000
3945,1885,-79.589844,25000000.000
3946,1863,-90.332031,25000000.000
3947,1862,-90.820312,25000000.000
3948,1833,-104.980469,25000000.000
3949,1826,-108.398438,25000000.000
3950,1823,-109.863281,25000000.000
3951,1823,-109.863281,25000000.000
3952,1834,-104.492188,25000000.000
3953,1846,-98.632812,25000000.000
3954,1863,-90.332031,25000000.000
3955,1866,-88.867188,25000000.000
3956,1911,-66.894531,25000000.000
3957,1940,-52.734375,25000000.000
3958,1970,-38.085938,25000000.000
3959,1975,-35.644531,25000000.000
3960,2038,-4.882812,25000000.000
3961,2072,11.718750,25000000.000
3962,2105,27.832031,25000000.000
3963,2108,29.296875,25000000.000
3964,2166,57.617188,25000000.000
3965,2193,70.800781,25000000.000
3966,2217,82.519531,25000000.000
3967,2218,83.007812,25000000.000
3968,2252,99.609375,25000000.000
3969,2262,104.492188,25000000.000
3970,2267,106.933594,25000000.000
3971,2267,106.933594,25000000.000
3972,2262,104.492188,25000000.000
3973,2253,100.097656,25000000.000
3974,2238,92.773438,25000000.000
3975,2235,91.308594,25000000.000
3976,2194,71.289062,25000000.000
3977,2167,58.105469,25000000.000
3978,2137,43.457031,25000000.000
3979,2134,41.992188,25000000.000
3980,2074,12.695312,25000000.000
3981,2039,-4.394531,25000000.000
3982,2004,-21.484375,25000000.000
3983,2002,-22.460938,25000000.000
3984,1941,-52.246094,25000000.000
3985,1912,-66.406250,25000000.000
3986,1887,-78.613281,25000000.000
3987,1884,-80.078125,25000000.000
3988,1846,-98.632812,25000000.000
3989,1834,-104.492188,25000000.000
3990,1827,-107.910156,25000000.000
3991,1825,-108.886719,25000000.000
3992,1825,-108.886719,25000000.000
3993,1832,-105.468750,25000000.000
3994,1845,-99.121094,25000000.000
3995,1847,-98.144531,25000000.000
3996,1883,-80.566406,25000000.000
3997,1908,-68.359375,25000000.000
3998,1937,-54.199219,25000000.000
3999,1940,-52.734375,25000000.000
4000,2000,-23.437500,25000000.000
4001,2034,-6.835938,25000000.000
4002,2066,8.789062,25000000.000
4003,2070,10.742188,25000000.000
4004,2132,41.015625,25000000.000
4005,2159,54.199219,25000000.000
4006,2191,69.824219,25000000.000
4007,2192,70.312500,25000000.000
4008,2233,90.332031,25000000.000
4009,2249,98.144531,25000000.000
4010,2259,103.027344,25000000.000
4011,2260,103.515625,25000000.000
4012,2265,105.957031,25000000.000
4013,2262,104.492188,25000000.000
4014,2252,99.609375,25000000.000
4015,2250,98.632812,25000000.000
4016,2219,83.496094,25000000.000
4017,2196,72.265625,25000000.000
4018,2169,59.082031,25000000.000
4019,2166,57.617188,25000000.000
4020,2107,28.808594,25000000.000
4021,2075,13.183594,25000000.000
4022,2043,-2.441406,25000000.000
4023,2038,-4.882812,25000000.000
4024,1975,-35.644531,25000000.000
4025,1944,-50.781250,25000000.000
4026,1916,-64.453125,25000000.000
4027,1913,-65.917969,25000000.000
4028,1867,-88.378906,25000000.000
4029,1849,-97.167969,25000000.000
4030,1837,-103.027344,25000000.000
4031,1836,-103.515625,25000000.000
4032,1826,-108.398438,25000000.000
4033,1826,-108.398438,25000000.000
4034,1834,-104.492188,25000000.000
4035,1836,-103.515625,25000000.000
4036,1863,-90.332031,25000000.000
4037,1883,-80.566406,25000000.000
4038,1908,-68.359375,25000000.000
4039,1910,-67.382812,25000000.000
4040,1968,-39.062500,25000000.000
4041,2000,-23.437500,25000000.000
4042,2032,-7.812500,25000000.000
4043,2036,-5.859375,25000000.000
4044,2100,25.390625,25000000.000
4045,2131,40.527344,25000000.000
4046,2161,55.175781,25000000.000
4047,2165,57.128906,25000000.000
4048,2213,80.566406,25000000.000
4049,2232,89.843750,25000000.000
4050,2249,98.144531,25000000.000
4051,2251,99.121094,25000000.000
4052,2266,106.445312,25000000.000
4053,2268,107.421875,25000000.000
4054,2263,104.980469,25000000.000
4055,2262,104.492188,25000000.000
4056,2240,93.750000,25000000.000
4057,2222,84.960938,25000000.000
4058,2199,73.730469,25000000.000
4059,2197,72.753906,25000000.000
4060,2144,46.875000,25000000.000
4061,2113,31.738281,25000000.000
4062,2079,15.136719,25000000.000
4063,2077,14.160156,25000000.000
4064,2013,-17.089844,25000000.000
4065,1980,-33.203125,25000000.000
4066,1948,-48.828125,25000000.000
4067,1946,-49.804688,25000000.000
4068,1894,-75.195312,25000000.000
4069,1871,-86.425781,25000000.000
4070,1852,-95.703125,25000000.000
4071,1851,-96.191406,25000000.000
4072,1828,-107.421875,25000000.000
4073,1830,-106.445312,25000000.000
4074,1824,-109.375000,25000000.000
4075,1826,-108.398438,25000000.000
4076,1846,-98.632812,25000000.000
4077,1861,-91.308594,25000000.000
4078,1881,-81.542969,25000000.000
4079,1881,-81.542969,25000000.000
4080,1933,-56.152344,25000000.000
4081,1962,-41.992188,25000000.000
4082,1995,-25.878906,25000000.000
4083,1998,-24.414062,25000000.000
4084,2062,6.835938,25000000.000
4085,2097,23.925781,25000000.000
4086,2128,39.062500,25000000.000
4087,2131,40.527344,25000000.000
4088,2185,66.894531,25000000.000
4089,2211,79.589844,25000000.000
4090,2232,89.843750,25000000.000
4091,2233,90.332031,25000000.000
4092,2258,102.539062,25000000.000
4093,2266,106.445312,25000000.000
4094,2267,106.933594,25000000.000
4095,2267,106.933594,25000000.000
4096,2255,101.074219,25000000.000
4097,2241,94.238281,25000000.000
4098,2223,85.449219,25000000.000
4099,2221,84.472656,25000000.000
4100,2175,62.011719,25000000.000
4101,2146,47.851562,25000000.000
4102,2115,32.714844,25000000.000
4103,2111,30.761719,25000000.000
4104,2048,0.000000,25000000.000
4105,2014,-16.601562,25000000.000
4106,1981,-32.714844,25000000.000
4107,1978,-34.179688,25000000.000
4108,1920,-62.500000,25000000.000
4109,1893,-75.683594,25000000.000
4110,1871,-86.425781,25000000.000
4111,1869,-87.402344,25000000.000
4112,1838,-102.539062,25000000.000
4113,1829,-106.933594,25000000.000
4114,1823,-109.863281,25000000.000
4115,1823,-109.863281,25000000.000
4116,1829,-106.933594,25000000.000
4117,1841,-101.074219,25000000.000
4118,1857,-93.261719,25000000.000
4119,1858,-92.773438,25000000.000
4120,1900,-72.265625,25000000.000
4121,1928,-58.593750,25000000.000
4122,1958,-43.945312,25000000.000
4123,1961,-42.480469,25000000.000
4124,2022,-12.695312,25000000.000
4125,2057,4.394531,25000000.000
4126,2091,20.996094,25000000.000
4127,2093,21.972656,25000000.000
4128,2154,51.757812,25000000.000
4129,2182,65.429688,25000000.000
4130,2207,77.636719,25000000.000
4131,2209,78.613281,25000000.000
4132,2246,96.679688,25000000.000
4133,2258,102.539062,25000000.000
4134,2266,106.445312,25000000.000
4135,2266,106.445312,25000000.000
4136,2265,105.957031,25000000.000
4137,2257,102.050781,25000000.000
4138,2243,95.214844,25000000.000
4139,2241,94.238281,25000000.000
4140,2205,76.660156,25000000.000
4141,2179,63.964844,25000000.000
4142,2151,50.292969,25000000.000
4143,2147,48.339844,25000000.000
4144,2086,18.554688,25000000.000
4145,2052,1.953125,25000000.000
4146,2018,-14.648438,25000000.000
4147,2015,-16.113281,25000000.000
4148,1953,-46.386719,25000000.000
4149,1924,-60.546875,25000000.000
4150,1896,-74.218750,25000000.000
4151,1894,-75.195312,25000000.000
4152,1853,-95.214844,25000000.000
4153,1838,-102.539062,25000000.000
4154,1828,-107.421875,25000000.000
4155,1827,-107.910156,25000000.000
4156,1822,-110.351562,25000000.000
4157,1829,-106.933594,25000000.000
4158,1838,-102.539062,25000000.000
4159,1840,-101.562500,25000000.000
4160,1874,-84.960938,25000000.000
4161,1897,-73.730469,25000000.000
4162,1923,-61.035156,25000000.000
4163,1927,-59.082031,25000000.000
4164,1986,-30.273438,25000000.000
4165,2019,-14.160156,25000000.000
4166,2054,2.929688,25000000.000
4167,2057,4.394531,25000000.000
4168,2121,35.644531,25000000.000
4169,2153,51.269531,25000000.000
4170,2181,64.941406,25000000.000
4171,2183,65.917969,25000000.000
4172,2228,87.890625,25000000.000
4173,2245,96.191406,25000000.000
4174,2258,102.539062,25000000.000
4175,2260,103.515625,25000000.000
4176,2270,108.398438,25000000.000
4177,2267,106.933594,25000000.000
4178,2260,103.515625,25000000.000
4179,2258,102.539062,25000000.000
4180,2231,89.355469,25000000.000
4181,2210,79.101562,25000000.000
4182,2184,66.406250,25000000.000
4183,2182,65.429688,25000000.000
4184,2125,37.597656,25000000.000
4185,2093,21.972656,25000000.000
4186,2058,4.882812,25000000.000
4187,2055,3.417969,25000000.000
4188,1990,-28.320312,25000000.000
4189,1960,-42.968750,25000000.000
4190,1928,-58.593750,25000000.000
4191,1925,-60.058594,25000000.000
4192,1877,-83.496094,25000000.000
4193,1856,-93.750000,25000000.000
4194,1842,-100.585938,25000000.000
4195,1841,-101.074219,25000000.000
4196,1825,-108.886719,25000000.000
4197,1824,-109.375000,25000000.000
4198,1828,-107.421875,25000000.000
4199,1829,-106.933594,25000000.000
4200,1853,-95.214844,25000000.000
4201,1871,-86.425781,25000000.000
4202,1894,-75.195312,25000000.000
4203,1896,-74.218750,25000000.000
4204,1950,-47.851562,25000000.000
4205,1981,-32.714844,25000000.000
4206,2015,-16.113281,25000000.000
4207,2019,-14.160156,25000000.000
4208,2082,16.601562,25000000.000
4209,2116,33.203125,25000000.000
4210,2146,47.851562,25000000.000
4211,2151,50.292969,25000000.000
4212,2202,75.195312,25000000.000
4213,2224,85.937500,25000000.000
4214,2241,94.238281,25000000.000
4215,2244,95.703125,25000000.000
4216,2264,105.468750,25000000.000
4217,2268,107.421875,25000000.000
4218,2265,105.957031,25000000.000
4219,2266,106.445312,25000000.000
4220,2248,97.656250,25000000.000
4221,2231,89.355469,25000000.000
4222,2207,77.636719,25000000.000
4223,2207,77.636719,25000000.000
4224,2157,53.222656,25000000.000
4225,2128,39.062500,25000000.000
4226,2091,20.996094,25000000.000
4227,2089,20.019531,25000000.000
4228,2027,-10.253906,25000000.000
4229,1994,-26.367188,25000000.000
4230,1962,-41.992188,25000000.000
4231,1957,-44.433594,25000000.000
4232,1902,-71.289062,25000000.000
4233,1881,-81.542969,25000000.000
4234,1860,-91.796875,25000000.000
4235,1857,-93.261719,25000000.000
4236,1832,-105.468750,25000000.000
4237,1825,-108.886719,25000000.000
4238,1824,-109.375000,25000000.000
4239,1824,-109.375000,25000000.000
4240,1836,-103.515625,25000000.000
4241,1851,-96.191406,25000000.000
4242,1870,-86.914062,25000000.000
4243,1872,-85.937500,25000000.000
4244,1919,-62.988281,25000000.000
4245,1947,-49.316406,25000000.000
4246,1979,-33.691406,25000000.000
4247,1983,-31.738281,25000000.000
4248,2046,-0.976562,25000000.000
4249,2080,15.625000,25000000.000
4250,2113,31.738281,25000000.000
4251,2116,33.203125,25000000.000
4252,2173,61.035156,25000000.000
4253,2199,73.730469,25000000.000
4254,2221,84.472656,25000000.000
4255,2224,85.937500,25000000.000
4256,2255,101.074219,25000000.000
4257,2263,104.980469,25000000.000
4258,2267,106.933594,25000000.000
4259,2267,106.933594,25000000.000
4260,2261,104.003906,25000000.000
4261,2249,98.144531,25000000.000
4262,2232,89.843750,25000000.000
4263,2231,89.355469,25000000.000
4264,2188,68.359375,25000000.000
4265,2161,55.175781,25000000.000
4266,2130,40.039062,25000000.000
4267,2127,38.574219,25000000.000
4268,2064,7.812500,25000000.000
4269,2030,-8.789062,25000000.000
4270,1997,-24.902344,25000000.000
4271,1994,-26.367188,25000000.000
4272,1933,-56.152344,25000000.000
4273,1904,-70.312500,25000000.000
4274,1881,-81.542969,25000000.000
4275,1879,-82.519531,25000000.000
4276,1843,-100.097656,25000000.000
4277,1833,-104.980469,25000000.000
4278,1826,-108.398438,25000000.000
4279,1825,-108.886719,25000000.000
4280,1827,-107.910156,25000000.000
4281,1836,-103.515625,25000000.000
4282,1849,-97.167969,25000000.000
4283,1851,-96.191406,25000000.000
4284,1890,-77.148438,25000000.000
4285,1916,-64.453125,25000000.000
4286,1944,-50.781250,25000000.000
4287,1947,-49.316406,25000000.000
4288,2009,-19.042969,25000000.000
4289,2043,-2.441406,25000000.000
4290,2076,13.671875,25000000.000
4291,2080,15.625000,25000000.000
4292,2142,45.898438,25000000.000
4293,2170,59.570312,25000000.000
4294,2198,73.242188,25000000.000
4295,2199,73.730469,25000000.000
4296,2239,93.261719,25000000.000
4297,2254,100.585938,25000000.000
4298,2263,104.980469,25000000.000
4299,2264,105.468750,25000000.000
4300,2267,106.933594,25000000.000
4301,2262,104.492188,25000000.000
4302,2251,99.121094,25000000.000
4303,2250,98.632812,25000000.000
4304,2216,82.031250,25000000.000
4305,2193,70.800781,25000000.000
4306,2164,56.640625,25000000.000
4307,2163,56.152344,25000000.000
4308,2102,26.367188,25000000.000
4309,2070,10.742188,25000000.000
4310,2035,-6.347656,25000000.000
4311,2032,-7.812500,25000000.000
4312,1969,-38.574219,25000000.000
4313,1938,-53.710938,25000000.000
4314,1911,-66.894531,25000000.000
4315,1908,-68.359375,25000000.000
4316,1864,-89.843750,25000000.000
4317,1846,-98.632812,25000000.000
4318,1834,-104.492188,25000000.000
4319,1833,-104.980469,25000000.000
4320,1823,-109.863281,25000000.000
4321,1826,-108.398438,25000000.000
4322,1834,-104.492188,25000000.000
4323,1835,-104.003906,25000000.000
4324,1865,-89.355469,25000000.000
4325,1887,-78.613281,25000000.000
4326,1912,-66.406250,25000000.000
4327,1915,-64.941406,25000000.000
4328,1972,-37.109375,25000000.000
4329,2005,-20.996094,25000000.000
4330,2039,-4.394531,25000000.000
4331,2041,-3.417969,25000000.000
4332,2102,26.367188,25000000.000
