sample_index,raw_code,voltage_mV,sample_rate_hz
839,2056,3.906250,25000000.000
840,2042,-2.929688,25000000.000
841,2034,-6.835938,25000000.000
842,2028,-9.765625,25000000.000
843,2026,-10.742188,25000000.000
844,2015,-16.113281,25000000.000
845,2008,-19.531250,25000000.000
846,2004,-21.484375,25000000.000
847,2003,-21.972656,25000000.000
848,1996,-25.390625,25000000.000
849,1996,-25.390625,25000000.000
850,1994,-26.367188,25000000.000
851,1994,-26.367188,25000000.000
852,1997,-24.902344,25000000.000
853,1999,-23.925781,25000000.000
854,2004,-21.484375,25000000.000
855,2005,-20.996094,25000000.000
856,2016,-15.625000,25000000.000
857,2021,-13.183594,25000000.000
858,2029,-9.277344,25000000.000
859,2029,-9.277344,25000000.000
860,2045,-1.464844,25000000.000
861,2053,2.441406,25000000.000
862,2061,6.347656,25000000.000
863,2062,6.835938,25000000.000
864,2076,13.671875,25000000.000
865,2082,16.601562,25000000.000
866,2088,19.531250,25000000.000
867,2089,20.019531,25000000.000
868,2098,24.414062,25000000.000
869,2101,25.878906,25000000.000
870,2102,26.367188,25000000.000
871,2102,26.367188,25000000.000
872,2102,26.367188,25000000.000
873,2101,25.878906,25000000.000
874,2098,24.414062,25000000.000
875,2097,23.925781,25000000.000
876,2089,20.019531,25000000.000
877,2084,17.578125,25000000.000
878,2076,13.671875,25000000.000
879,2075,13.183594,25000000.000
880,2062,6.835938,25000000.000
881,2053,2.441406,25000000.000
882,2045,-1.464844,25000000.000
883,2044,-1.953125,25000000.000
884,2030,-8.789062,25000000.000
885,2022,-12.695312,25000000.000
886,2016,-15.625000,25000000.000
887,2015,-16.113281,25000000.000
888,2005,-20.996094,25000000.000
889,2000,-23.437500,25000000.000
890,1997,-24.902344,25000000.000
891,1996,-25.390625,25000000.000
892,1995,-25.878906,25000000.000
893,1996,-25.390625,25000000.000
894,1998,-24.414062,25000000.000
895,1997,-24.902344,25000000.000
896,2003,-21.972656,25000000.000
897,2008,-19.531250,25000000.000
898,2014,-16.601562,25000000.000
899,2014,-16.601562,25000000.000
900,2026,-10.742188,25000000.000
901,2034,-6.835938,25000000.000
902,2040,-3.906250,25000000.000
903,2042,-2.929688,25000000.000
904,2055,3.417969,25000000.000
905,2061,6.347656,25000000.000
906,2068,9.765625,25000000.000
907,2068,9.765625,25000000.000
908,2078,14.648438,25000000.000
909,2083,17.089844,25000000.000
910,2087,19.042969,25000000.000
911,2087,19.042969,25000000.000
912,2090,20.507812,25000000.000
913,2089,20.019531,25000000.000
914,2088,19.531250,25000000.000
915,2088,19.531250,25000000.000
916,2083,17.089844,25000000.000
917,2078,14.648438,25000000.000
918,2073,12.207031,25000000.000
919,2073,12.207031,25000000.000
920,2061,6.347656,25000000.000
921,2054,2.929688,25000000.000
922,2047,-0.488281,25000000.000
923,2047,-0.488281,25000000.000
924,2034,-6.835938,25000000.000
925,2027,-10.253906,25000000.000
926,2021,-13.183594,25000000.000
927,2019,-14.160156,25000000.000
928,2009,-19.042969,25000000.000
929,2005,-20.996094,25000000.000
930,2000,-23.437500,25000000.000
931,2000,-23.437500,25000000.000
932,1997,-24.902344,25000000.000
933,1997,-24.902344,25000000.000
934,1996,-25.390625,25000000.000
935,1996,-25.390625,25000000.000
936,2002,-22.460938,25000000.000
937,2005,-20.996094,25000000.000
938,2010,-18.554688,25000000.000
939,2010,-18.554688,25000000.000
940,2021,-13.183594,25000000.000
941,2028,-9.765625,25000000.000
942,2034,-6.835938,25000000.000
943,2036,-5.859375,25000000.000
944,2049,0.488281,25000000.000
945,2056,3.906250,25000000.000
946,2063,7.324219,25000000.000
947,2064,7.812500,25000000.000
948,2076,13.671875,25000000.000
949,2081,16.113281,25000000.000
950,2084,17.578125,25000000.000
951,2084,17.578125,25000000.000
952,2090,20.507812,25000000.000
953,2093,21.972656,25000000.000
954,2092,21.484375,25000000.000
955,2094,22.460938,25000000.000
956,2091,20.996094,25000000.000
957,2087,19.042969,25000000.000
958,2085,18.066406,25000000.000
959,2084,17.578125,25000000.000
960,2075,13.183594,25000000.000
961,2069,10.253906,25000000.000
962,2062,6.835938,25000000.000
963,2061,6.347656,25000000.000
964,2048,0.000000,25000000.000
965,2041,-3.417969,25000000.000
966,2033,-7.324219,25000000.000
967,2033,-7.324219,25000000.000
968,2022,-12.695312,25000000.000
969,2016,-15.625000,25000000.000
970,2011,-18.066406,25000000.000
971,2011,-18.066406,25000000.000
972,2004,-21.484375,25000000.000
973,2002,-22.460938,25000000.000
974,2002,-22.460938,25000000.000
975,2002,-22.460938,25000000.000
976,2003,-21.972656,25000000.000
977,2006,-20.507812,25000000.000
978,2009,-19.042969,25000000.000
979,2010,-18.554688,25000000.000
980,2019,-14.160156,25000000.000
981,2024,-11.718750,25000000.000
982,2031,-8.300781,25000000.000
983,2032,-7.812500,25000000.000
984,2045,-1.464844,25000000.000
985,2052,1.953125,25000000.000
986,2060,5.859375,25000000.000
987,2060,5.859375,25000000.000
988,2074,12.695312,25000000.000
989,2079,15.136719,25000000.000
990,2083,17.089844,25000000.000
991,2084,17.578125,25000000.000
992,2092,21.484375,25000000.000
993,2095,22.949219,25000000.000
994,2097,23.925781,25000000.000
995,2097,23.925781,25000000.000
996,2095,22.949219,25000000.000
997,2093,21.972656,25000000.000
998,2090,20.507812,25000000.000
999,2090,20.507812,25000000.000
1000,2082,16.601562,25000000.000
1001,2076,13.671875,25000000.000
1002,2070,10.742188,25000000.000
1003,2069,10.253906,25000000.000
1004,2054,2.929688,25000000.000
1005,2047,-0.488281,25000000.000
1006,2040,-3.906250,25000000.000
1007,2038,-4.882812,25000000.000
1008,2024,-11.718750,25000000.000
1009,2018,-14.648438,25000000.000
1010,2011,-18.066406,25000000.000
1011,2011,-18.066406,25000000.000
1012,2001,-22.949219,25000000.000
1013,1997,-24.902344,25000000.000
1014,1996,-25.390625,25000000.000
1015,1997,-24.902344,25000000.000
1016,1995,-25.878906,25000000.000
1017,1997,-24.902344,25000000.000
1018,1999,-23.925781,25000000.000
1019,1999,-23.925781,25000000.000
1020,2007,-20.019531,25000000.000
1021,2013,-17.089844,25000000.000
1022,2020,-13.671875,25000000.000
1023,2020,-13.671875,25000000.000
1024,2035,-6.347656,25000000.000
1025,2043,-2.441406,25000000.000
1026,2052,1.953125,25000000.000
1027,2052,1.953125,25000000.000
1028,2067,9.277344,25000000.000
1029,2074,12.695312,25000000.000
1030,2083,17.089844,25000000.000
1031,2082,16.601562,25000000.000
1032,2093,21.972656,25000000.000
1033,2098,24.414062,25000000.000
1034,2101,25.878906,25000000.000
1035,2101,25.878906,25000000.000
1036,2103,26.855469,25000000.000
1037,2101,25.878906,25000000.000
1038,2100,25.390625,25000000.000
1039,2099,24.902344,25000000.000
1040,2092,21.484375,25000000.000
1041,2083,17.089844,25000000.000
1042,2081,16.113281,25000000.000
1043,2080,15.625000,25000000.000
1044,2063,7.324219,25000000.000
1045,2053,2.441406,25000000.000
1046,2047,-0.488281,25000000.000
1047,2045,-1.464844,25000000.000
1048,2029,-9.277344,25000000.000
1049,2019,-14.160156,25000000.000
1050,2012,-17.578125,25000000.000
1051,2011,-18.066406,25000000.000
1052,1999,-23.925781,25000000.000
1053,1994,-26.367188,25000000.000
1054,1991,-27.832031,25000000.000
1055,1990,-28.320312,25000000.000
1056,1986,-30.273438,25000000.000
1057,1987,-29.785156,25000000.000
1058,1988,-29.296875,25000000.000
1059,1989,-28.808594,25000000.000
1060,1996,-25.390625,25000000.000
1061,2002,-22.460938,25000000.000
1062,2008,-19.531250,25000000.000
1063,2008,-19.531250,25000000.000
1064,2023,-12.207031,25000000.000
1065,2032,-7.812500,25000000.000
1066,2041,-3.417969,25000000.000
1067,2041,-3.417969,25000000.000
1068,2059,5.371094,25000000.000
1069,2068,9.765625,25000000.000
1070,2076,13.671875,25000000.000
1071,2078,14.648438,25000000.000
1072,2090,20.507812,25000000.000
1073,2096,23.437500,25000000.000
1074,2101,25.878906,25000000.000
1075,2102,26.367188,25000000.000
1076,2105,27.832031,25000000.000
1077,2106,28.320312,25000000.000
1078,2106,28.320312,25000000.000
1079,2105,27.832031,25000000.000
1080,2099,24.902344,25000000.000
1081,2094,22.460938,25000000.000
1082,2088,19.531250,25000000.000
1083,2087,19.042969,25000000.000
1084,2073,12.207031,25000000.000
1085,2063,7.324219,25000000.000
1086,2055,3.417969,25000000.000
1087,2053,2.441406,25000000.000
1088,2036,-5.859375,25000000.000
1089,2027,-10.253906,25000000.000
1090,2017,-15.136719,25000000.000
1091,2016,-15.625000,25000000.000
1092,2002,-22.460938,25000000.000
1093,1995,-25.878906,25000000.000
1094,1990,-28.320312,25000000.000
1095,1989,-28.808594,25000000.000
1096,1983,-31.738281,25000000.000
1097,1982,-32.226562,25000000.000
1098,1981,-32.714844,25000000.000
1099,1981,-32.714844,25000000.000
1100,1986,-30.273438,25000000.000
1101,1991,-27.832031,25000000.000
1102,1996,-25.390625,25000000.000
1103,1997,-24.902344,25000000.000
1104,2011,-18.066406,25000000.000
1105,2020,-13.671875,25000000.000
1106,2028,-9.765625,25000000.000
1107,2029,-9.277344,25000000.000
1108,2048,0.000000,25000000.000
1109,2056,3.906250,25000000.000
1110,2066,8.789062,25000000.000
1111,2067,9.277344,25000000.000
1112,2083,17.089844,25000000.000
1113,2090,20.507812,25000000.000
1114,2097,23.925781,25000000.000
1115,2098,24.414062,25000000.000
1116,2106,28.320312,25000000.000
1117,2105,27.832031,25000000.000
1118,2110,30.273438,25000000.000
1119,2114,32.226562,25000000.000
1120,2110,30.273438,25000000.000
1121,2102,26.367188,25000000.000
1122,2100,25.390625,25000000.000
1123,2100,25.390625,25000000.000
1124,2086,18.554688,25000000.000
1125,2078,14.648438,25000000.000
1126,2070,10.742188,25000000.000
1127,2068,9.765625,25000000.000
1128,2052,1.953125,25000000.000
1129,2042,-2.929688,25000000.000
1130,2033,-7.324219,25000000.000
1131,2033,-7.324219,25000000.000
1132,2016,-15.625000,25000000.000
1133,2008,-19.531250,25000000.000
1134,2001,-22.949219,25000000.000
1135,2000,-23.437500,25000000.000
1136,1992,-27.343750,25000000.000
1137,1989,-28.808594,25000000.000
1138,1986,-30.273438,25000000.000
1139,1987,-29.785156,25000000.000
1140,1987,-29.785156,25000000.000
1141,1990,-28.320312,25000000.000
1142,1993,-26.855469,25000000.000
1143,1994,-26.367188,25000000.000
1144,2004,-21.484375,25000000.000
1145,2012,-17.578125,25000000.000
1146,2019,-14.160156,25000000.000
1147,2021,-13.183594,25000000.000
1148,2038,-4.882812,25000000.000
1149,2047,-0.488281,25000000.000
1150,2056,3.906250,25000000.000
1151,2057,4.394531,25000000.000
1152,2075,13.183594,25000000.000
1153,2082,16.601562,25000000.000
1154,2090,20.507812,25000000.000
1155,2090,20.507812,25000000.000
1156,2101,25.878906,25000000.000
1157,2104,27.343750,25000000.000
1158,2108,29.296875,25000000.000
1159,2108,29.296875,25000000.000
1160,2108,29.296875,25000000.000
1161,2107,28.808594,25000000.000
1162,2103,26.855469,25000000.000
1163,2102,26.367188,25000000.000
1164,2092,21.484375,25000000.000
1165,2086,18.554688,25000000.000
1166,2078,14.648438,25000000.000
1167,2078,14.648438,25000000.000
1168,2060,5.859375,25000000.000
1169,2051,1.464844,25000000.000
1170,2041,-3.417969,25000000.000
1171,2040,-3.906250,25000000.000
1172,2022,-12.695312,25000000.000
1173,2013,-17.089844,25000000.000
1174,2006,-20.507812,25000000.000
1175,2007,-20.019531,25000000.000
1176,1995,-25.878906,25000000.000
1177,1990,-28.320312,25000000.000
1178,1987,-29.785156,25000000.000
1179,1987,-29.785156,25000000.000
1180,1984,-31.250000,25000000.000
1181,1986,-30.273438,25000000.000
1182,1988,-29.296875,25000000.000
1183,1988,-29.296875,25000000.000
1184,1997,-24.902344,25000000.000
1185,2002,-22.460938,25000000.000
1186,2010,-18.554688,25000000.000
1187,2011,-18.066406,25000000.000
1188,2027,-10.253906,25000000.000
1189,2035,-6.347656,25000000.000
1190,2045,-1.464844,25000000.000
1191,2046,-0.976562,25000000.000
1192,2064,7.812500,25000000.000
1193,2072,11.718750,25000000.000
1194,2080,15.625000,25000000.000
1195,2080,15.625000,25000000.000
1196,2092,21.484375,25000000.000
1197,2098,24.414062,25000000.000
1198,2102,26.367188,25000000.000
1199,2102,26.367188,25000000.000
1200,2106,28.320312,25000000.000
1201,2106,28.320312,25000000.000
1202,2103,26.855469,25000000.000
1203,2104,27.343750,25000000.000
1204,2096,23.437500,25000000.000
1205,2091,20.996094,25000000.000
1206,2086,18.554688,25000000.000
1207,2084,17.578125,25000000.000
1208,2069,10.253906,25000000.000
1209,2060,5.859375,25000000.000
1210,2052,1.953125,25000000.000
1211,2051,1.464844,25000000.000
1212,2034,-6.835938,25000000.000
1213,2026,-10.742188,25000000.000
1214,2017,-15.136719,25000000.000
1215,2017,-15.136719,25000000.000
1216,2003,-21.972656,25000000.000
1217,1999,-23.925781,25000000.000
1218,1996,-25.390625,25000000.000
1219,1995,-25.878906,25000000.000
1220,1991,-27.832031,25000000.000
1221,1991,-27.832031,25000000.000
1222,1991,-27.832031,25000000.000
1223,1992,-27.343750,25000000.000
1224,1998,-24.414062,25000000.000
1225,2005,-20.996094,25000000.000
1226,2010,-18.554688,25000000.000
1227,2010,-18.554688,25000000.000
1228,2024,-11.718750,25000000.000
1229,2032,-7.812500,25000000.000
1230,2041,-3.417969,25000000.000
1231,2041,-3.417969,25000000.000
1232,2058,4.882812,25000000.000
1233,2067,9.277344,25000000.000
1234,2076,13.671875,25000000.000
1235,2075,13.183594,25000000.000
1236,2088,19.531250,25000000.000
1237,2091,20.996094,25000000.000
1238,2098,24.414062,25000000.000
1239,2099,24.902344,25000000.000
1240,2103,26.855469,25000000.000
1241,2103,26.855469,25000000.000
1242,2101,25.878906,25000000.000
1243,2101,25.878906,25000000.000
1244,2096,23.437500,25000000.000
1245,2090,20.507812,25000000.000
1246,2085,18.066406,25000000.000
1247,2084,17.578125,25000000.000
1248,2070,10.742188,25000000.000
1249,2062,6.835938,25000000.000
1250,2053,2.441406,25000000.000
1251,2052,1.953125,25000000.000
1252,2036,-5.859375,25000000.000
1253,2026,-10.742188,25000000.000
1254,2018,-14.648438,25000000.000
1255,2018,-14.648438,25000000.000
1256,2005,-20.996094,25000000.000
1257,2000,-23.437500,25000000.000
1258,1995,-25.878906,25000000.000
1259,1994,-26.367188,25000000.000
1260,1989,-28.808594,25000000.000
1261,1989,-28.808594,25000000.000
1262,1990,-28.320312,25000000.000
1263,1989,-28.808594,25000000.000
1264,1994,-26.367188,25000000.000
1265,1999,-23.925781,25000000.000
1266,2004,-21.484375,25000000.000
1267,2004,-21.484375,25000000.000
1268,2018,-14.648438,25000000.000
1269,2026,-10.742188,25000000.000
1270,2035,-6.347656,25000000.000
1271,2036,-5.859375,25000000.000
1272,2052,1.953125,25000000.000
1273,2060,5.859375,25000000.000
1274,2069,10.253906,25000000.000
1275,2070,10.742188,25000000.000
1276,2083,17.089844,25000000.000
1277,2089,20.019531,25000000.000
1278,2095,22.949219,25000000.000
1279,2095,22.949219,25000000.000
1280,2100,25.390625,25000000.000
1281,2102,26.367188,25000000.000
1282,2102,26.367188,25000000.000
1283,2102,26.367188,25000000.000
1284,2097,23.925781,25000000.000
1285,2094,22.460938,25000000.000
1286,2089,20.019531,25000000.000
1287,2088,19.531250,25000000.000
1288,2076,13.671875,25000000.000
1289,2066,8.789062,25000000.000
1290,2059,5.371094,25000000.000
1291,2059,5.371094,25000000.000
1292,2041,-3.417969,25000000.000
1293,2034,-6.835938,25000000.000
1294,2025,-11.230469,25000000.000
1295,2025,-11.230469,25000000.000
1296,2011,-18.066406,25000000.000
1297,2006,-20.507812,25000000.000
1298,2000,-23.437500,25000000.000
1299,2000,-23.437500,25000000.000
1300,1995,-25.878906,25000000.000
1301,1993,-26.855469,25000000.000
1302,1994,-26.367188,25000000.000
1303,1994,-26.367188,25000000.000
1304,1998,-24.414062,25000000.000
1305,2002,-22.460938,25000000.000
1306,2008,-19.531250,25000000.000
1307,2008,-19.531250,25000000.000
1308,2020,-13.671875,25000000.000
1309,2027,-10.253906,25000000.000
1310,2035,-6.347656,25000000.000
1311,2036,-5.859375,25000000.000
1312,2052,1.953125,25000000.000
1313,2060,5.859375,25000000.000
1314,2068,9.765625,25000000.000
1315,2068,9.765625,25000000.000
1316,2081,16.113281,25000000.000
1317,2086,18.554688,25000000.000
1318,2091,20.996094,25000000.000
1319,2090,20.507812,25000000.000
1320,2096,23.437500,25000000.000
1321,2097,23.925781,25000000.000
1322,2097,23.925781,25000000.000
1323,2096,23.437500,25000000.000
1324,2092,21.484375,25000000.000
1325,2088,19.531250,25000000.000
1326,2083,17.089844,25000000.000
1327,2081,16.113281,25000000.000
1328,2069,10.253906,25000000.000
1329,2062,6.835938,25000000.000
1330,2054,2.929688,25000000.000
1331,2054,2.929688,25000000.000
1332,2038,-4.882812,25000000.000
1333,2030,-8.789062,25000000.000
1334,2023,-12.207031,25000000.000
1335,2022,-12.695312,25000000.000
1336,2010,-18.554688,25000000.000
1337,2005,-20.996094,25000000.000
1338,2001,-22.949219,25000000.000
1339,2002,-22.460938,25000000.000
1340,1995,-25.878906,25000000.000
1341,1995,-25.878906,25000000.000
1342,1996,-25.390625,25000000.000
1343,1995,-25.878906,25000000.000
1344,2001,-22.949219,25000000.000
1345,2005,-20.996094,25000000.000
1346,2009,-19.042969,25000000.000
1347,2009,-19.042969,25000000.000
1348,2022,-12.695312,25000000.000
1349,2029,-9.277344,25000000.000
1350,2037,-5.371094,25000000.000
1351,2037,-5.371094,25000000.000
1352,2052,1.953125,25000000.000
1353,2060,5.859375,25000000.000
1354,2068,9.765625,25000000.000
1355,2068,9.765625,25000000.000
1356,2082,16.601562,25000000.000
1357,2086,18.554688,25000000.000
1358,2091,20.996094,25000000.000
1359,2091,20.996094,25000000.000
1360,2097,23.925781,25000000.000
1361,2098,24.414062,25000000.000
1362,2098,24.414062,25000000.000
1363,2098,24.414062,25000000.000
1364,2094,22.460938,25000000.000
1365,2091,20.996094,25000000.000
1366,2086,18.554688,25000000.000
1367,2086,18.554688,25000000.000
1368,2074,12.695312,25000000.000
1369,2067,9.277344,25000000.000
1370,2059,5.371094,25000000.000
1371,2058,4.882812,25000000.000
1372,2043,-2.441406,25000000.000
1373,2036,-5.859375,25000000.000
1374,2027,-10.253906,25000000.000
1375,2027,-10.253906,25000000.000
1376,2013,-17.089844,25000000.000
1377,2008,-19.531250,25000000.000
1378,2003,-21.972656,25000000.000
1379,2002,-22.460938,25000000.000
1380,1996,-25.390625,25000000.000
1381,1994,-26.367188,25000000.000
1382,1994,-26.367188,25000000.000
1383,1993,-26.855469,25000000.000
1384,1996,-25.390625,25000000.000
1385,2000,-23.437500,25000000.000
1386,2004,-21.484375,25000000.000
1387,2004,-21.484375,25000000.000
1388,2015,-16.113281,25000000.000
1389,2021,-13.183594,25000000.000
1390,2029,-9.277344,25000000.000
1391,2030,-8.789062,25000000.000
1392,2045,-1.464844,25000000.000
1393,2053,2.441406,25000000.000
1394,2062,6.835938,25000000.000
