sample_index,raw_code,voltage_mV,sample_rate_hz
841,2102,26.367188,25000000.000
842,2104,27.343750,25000000.000
843,2104,27.343750,25000000.000
844,2101,25.878906,25000000.000
845,2098,24.414062,25000000.000
846,2095,22.949219,25000000.000
847,2094,22.460938,25000000.000
848,2083,17.089844,25000000.000
849,2076,13.671875,25000000.000
850,2067,9.277344,25000000.000
851,2068,9.765625,25000000.000
852,2050,0.976562,25000000.000
853,2042,-2.929688,25000000.000
854,2034,-6.835938,25000000.000
855,2032,-7.812500,25000000.000
856,2016,-15.625000,25000000.000
857,2010,-18.554688,25000000.000
858,2003,-21.972656,25000000.000
859,2003,-21.972656,25000000.000
860,1993,-26.855469,25000000.000
861,1990,-28.320312,25000000.000
862,1990,-28.320312,25000000.000
863,1989,-28.808594,25000000.000
864,1990,-28.320312,25000000.000
865,1992,-27.343750,25000000.000
866,1996,-25.390625,25000000.000
867,1995,-25.878906,25000000.000
868,2006,-20.507812,25000000.000
869,2012,-17.578125,25000000.000
870,2021,-13.183594,25000000.000
871,2021,-13.183594,25000000.000
872,2037,-5.371094,25000000.000
873,2045,-1.464844,25000000.000
874,2054,2.929688,25000000.000
875,2055,3.417969,25000000.000
876,2070,10.742188,25000000.000
877,2078,14.648438,25000000.000
878,2084,17.578125,25000000.000
879,2086,18.554688,25000000.000
880,2096,23.437500,25000000.000
881,2099,24.902344,25000000.000
882,2101,25.878906,25000000.000
883,2102,26.367188,25000000.000
884,2102,26.367188,25000000.000
885,2100,25.390625,25000000.000
886,2098,24.414062,25000000.000
887,2098,24.414062,25000000.000
888,2088,19.531250,25000000.000
889,2083,17.089844,25000000.000
890,2076,13.671875,25000000.000
891,2075,13.183594,25000000.000
892,2061,6.347656,25000000.000
893,2051,1.464844,25000000.000
894,2044,-1.953125,25000000.000
895,2044,-1.953125,25000000.000
896,2028,-9.765625,25000000.000
897,2019,-14.160156,25000000.000
898,2013,-17.089844,25000000.000
899,2013,-17.089844,25000000.000
900,2001,-22.949219,25000000.000
901,1998,-24.414062,25000000.000
902,1994,-26.367188,25000000.000
903,1994,-26.367188,25000000.000
904,1992,-27.343750,25000000.000
905,1993,-26.855469,25000000.000
906,1995,-25.878906,25000000.000
907,1995,-25.878906,25000000.000
908,2002,-22.460938,25000000.000
909,2007,-20.019531,25000000.000
910,2014,-16.601562,25000000.000
911,2014,-16.601562,25000000.000
912,2029,-9.277344,25000000.000
913,2037,-5.371094,25000000.000
914,2045,-1.464844,25000000.000
915,2046,-0.976562,25000000.000
916,2062,6.835938,25000000.000
917,2069,10.253906,25000000.000
918,2076,13.671875,25000000.000
919,2077,14.160156,25000000.000
920,2090,20.507812,25000000.000
921,2094,22.460938,25000000.000
922,2098,24.414062,25000000.000
923,2098,24.414062,25000000.000
924,2103,26.855469,25000000.000
925,2102,26.367188,25000000.000
926,2100,25.390625,25000000.000
927,2102,26.367188,25000000.000
928,2096,23.437500,25000000.000
929,2091,20.996094,25000000.000
930,2084,17.578125,25000000.000
931,2086,18.554688,25000000.000
932,2072,11.718750,25000000.000
933,2064,7.812500,25000000.000
934,2056,3.906250,25000000.000
935,2055,3.417969,25000000.000
936,2040,-3.906250,25000000.000
937,2032,-7.812500,25000000.000
938,2023,-12.207031,25000000.000
939,2023,-12.207031,25000000.000
940,2010,-18.554688,25000000.000
941,2004,-21.484375,25000000.000
942,1999,-23.925781,25000000.000
943,1999,-23.925781,25000000.000
944,1994,-26.367188,25000000.000
945,1993,-26.855469,25000000.000
946,1993,-26.855469,25000000.000
947,1993,-26.855469,25000000.000
948,1997,-24.902344,25000000.000
949,2000,-23.437500,25000000.000
950,2005,-20.996094,25000000.000
951,2006,-20.507812,25000000.000
952,2018,-14.648438,25000000.000
953,2024,-11.718750,25000000.000
954,2033,-7.324219,25000000.000
955,2032,-7.812500,25000000.000
956,2049,0.488281,25000000.000
957,2056,3.906250,25000000.000
958,2064,7.812500,25000000.000
959,2065,8.300781,25000000.000
960,2079,15.136719,25000000.000
961,2085,18.066406,25000000.000
962,2090,20.507812,25000000.000
963,2090,20.507812,25000000.000
964,2094,22.460938,25000000.000
965,2097,23.925781,25000000.000
966,2099,24.902344,25000000.000
967,2098,24.414062,25000000.000
968,2096,23.437500,25000000.000
969,2092,21.484375,25000000.000
970,2088,19.531250,25000000.000
971,2089,20.019531,25000000.000
972,2077,14.160156,25000000.000
973,2071,11.230469,25000000.000
974,2064,7.812500,25000000.000
975,2063,7.324219,25000000.000
976,2047,-0.488281,25000000.000
977,2039,-4.394531,25000000.000
978,2031,-8.300781,25000000.000
979,2029,-9.277344,25000000.000
980,2017,-15.136719,25000000.000
981,2011,-18.066406,25000000.000
982,2004,-21.484375,25000000.000
983,2004,-21.484375,25000000.000
984,1996,-25.390625,25000000.000
985,1994,-26.367188,25000000.000
986,1993,-26.855469,25000000.000
987,1992,-27.343750,25000000.000
988,1994,-26.367188,25000000.000
989,1996,-25.390625,25000000.000
990,2000,-23.437500,25000000.000
991,2000,-23.437500,25000000.000
992,2009,-19.042969,25000000.000
993,2016,-15.625000,25000000.000
994,2023,-12.207031,25000000.000
995,2023,-12.207031,25000000.000
996,2038,-4.882812,25000000.000
997,2046,-0.976562,25000000.000
998,2054,2.929688,25000000.000
999,2056,3.906250,25000000.000
1000,2069,10.253906,25000000.000
1001,2076,13.671875,25000000.000
1002,2083,17.089844,25000000.000
1003,2083,17.089844,25000000.000
1004,2092,21.484375,25000000.000
1005,2095,22.949219,25000000.000
1006,2098,24.414062,25000000.000
1007,2097,23.925781,25000000.000
1008,2098,24.414062,25000000.000
1009,2096,23.437500,25000000.000
1010,2092,21.484375,25000000.000
1011,2093,21.972656,25000000.000
1012,2083,17.089844,25000000.000
1013,2078,14.648438,25000000.000
1014,2072,11.718750,25000000.000
1015,2072,11.718750,25000000.000
1016,2058,4.882812,25000000.000
1017,2049,0.488281,25000000.000
1018,2041,-3.417969,25000000.000
1019,2041,-3.417969,25000000.000
1020,2026,-10.742188,25000000.000
1021,2019,-14.160156,25000000.000
1022,2012,-17.578125,25000000.000
1023,2012,-17.578125,25000000.000
1024,2002,-22.460938,25000000.000
1025,1998,-24.414062,25000000.000
1026,1997,-24.902344,25000000.000
1027,1996,-25.390625,25000000.000
1028,1994,-26.367188,25000000.000
1029,1995,-25.878906,25000000.000
1030,1996,-25.390625,25000000.000
1031,1997,-24.902344,25000000.000
1032,2004,-21.484375,25000000.000
1033,2010,-18.554688,25000000.000
1034,2016,-15.625000,25000000.000
1035,2017,-15.136719,25000000.000
1036,2030,-8.789062,25000000.000
1037,2038,-4.882812,25000000.000
1038,2046,-0.976562,25000000.000
1039,2046,-0.976562,25000000.000
1040,2062,6.835938,25000000.000
1041,2069,10.253906,25000000.000
1042,2076,13.671875,25000000.000
1043,2077,14.160156,25000000.000
1044,2087,19.042969,25000000.000
1045,2091,20.996094,25000000.000
1046,2095,22.949219,25000000.000
1047,2095,22.949219,25000000.000
1048,2098,24.414062,25000000.000
1049,2098,24.414062,25000000.000
1050,2096,23.437500,25000000.000
1051,2096,23.437500,25000000.000
1052,2090,20.507812,25000000.000
1053,2086,18.554688,25000000.000
1054,2079,15.136719,25000000.000
1055,2079,15.136719,25000000.000
1056,2066,8.789062,25000000.000
1057,2058,4.882812,25000000.000
1058,2050,0.976562,25000000.000
1059,2049,0.488281,25000000.000
1060,2034,-6.835938,25000000.000
1061,2027,-10.253906,25000000.000
1062,2019,-14.160156,25000000.000
1063,2019,-14.160156,25000000.000
1064,2007,-20.019531,25000000.000
1065,2002,-22.460938,25000000.000
1066,1999,-23.925781,25000000.000
1067,1999,-23.925781,25000000.000
1068,1994,-26.367188,25000000.000
1069,1993,-26.855469,25000000.000
1070,1994,-26.367188,25000000.000
1071,1994,-26.367188,25000000.000
1072,2000,-23.437500,25000000.000
1073,2004,-21.484375,25000000.000
1074,2009,-19.042969,25000000.000
1075,2009,-19.042969,25000000.000
1076,2022,-12.695312,25000000.000
1077,2029,-9.277344,25000000.000
1078,2036,-5.859375,25000000.000
1079,2038,-4.882812,25000000.000
1080,2054,2.929688,25000000.000
1081,2060,5.859375,25000000.000
1082,2068,9.765625,25000000.000
1083,2069,10.253906,25000000.000
1084,2082,16.601562,25000000.000
1085,2088,19.531250,25000000.000
1086,2092,21.484375,25000000.000
1087,2092,21.484375,25000000.000
1088,2098,24.414062,25000000.000
1089,2100,25.390625,25000000.000
1090,2100,25.390625,25000000.000
1091,2100,25.390625,25000000.000
1092,2096,23.437500,25000000.000
1093,2093,21.972656,25000000.000
1094,2088,19.531250,25000000.000
1095,2088,19.531250,25000000.000
1096,2077,14.160156,25000000.000
1097,2070,10.742188,25000000.000
1098,2063,7.324219,25000000.000
1099,2062,6.835938,25000000.000
1100,2046,-0.976562,25000000.000
1101,2040,-3.906250,25000000.000
1102,2031,-8.300781,25000000.000
1103,2031,-8.300781,25000000.000
1104,2017,-15.136719,25000000.000
1105,2011,-18.066406,25000000.000
1106,2006,-20.507812,25000000.000
1107,2005,-20.996094,25000000.000
1108,1999,-23.925781,25000000.000
1109,1996,-25.390625,25000000.000
1110,1995,-25.878906,25000000.000
1111,1996,-25.390625,25000000.000
1112,1997,-24.902344,25000000.000
1113,2000,-23.437500,25000000.000
1114,2004,-21.484375,25000000.000
1115,2004,-21.484375,25000000.000
1116,2015,-16.113281,25000000.000
1117,2021,-13.183594,25000000.000
1118,2028,-9.765625,25000000.000
1119,2028,-9.765625,25000000.000
1120,2043,-2.441406,25000000.000
1121,2051,1.464844,25000000.000
1122,2059,5.371094,25000000.000
1123,2059,5.371094,25000000.000
1124,2073,12.207031,25000000.000
1125,2080,15.625000,25000000.000
1126,2085,18.066406,25000000.000
1127,2086,18.554688,25000000.000
1128,2095,22.949219,25000000.000
1129,2096,23.437500,25000000.000
1130,2098,24.414062,25000000.000
1131,2097,23.925781,25000000.000
1132,2096,23.437500,25000000.000
1133,2095,22.949219,25000000.000
1134,2090,20.507812,25000000.000
1135,2091,20.996094,25000000.000
1136,2082,16.601562,25000000.000
1137,2076,13.671875,25000000.000
1138,2069,10.253906,25000000.000
1139,2069,10.253906,25000000.000
1140,2054,2.929688,25000000.000
1141,2048,0.000000,25000000.000
1142,2039,-4.394531,25000000.000
1143,2039,-4.394531,25000000.000
1144,2025,-11.230469,25000000.000
1145,2018,-14.648438,25000000.000
1146,2012,-17.578125,25000000.000
1147,2011,-18.066406,25000000.000
1148,2003,-21.972656,25000000.000
1149,1999,-23.925781,25000000.000
1150,1998,-24.414062,25000000.000
1151,1997,-24.902344,25000000.000
1152,1997,-24.902344,25000000.000
1153,1999,-23.925781,25000000.000
1154,2001,-22.949219,25000000.000
1155,2001,-22.949219,25000000.000
1156,2009,-19.042969,25000000.000
1157,2015,-16.113281,25000000.000
1158,2021,-13.183594,25000000.000
1159,2021,-13.183594,25000000.000
1160,2035,-6.347656,25000000.000
1161,2042,-2.929688,25000000.000
1162,2049,0.488281,25000000.000
1163,2049,0.488281,25000000.000
1164,2064,7.812500,25000000.000
1165,2070,10.742188,25000000.000
1166,2076,13.671875,25000000.000
1167,2079,15.136719,25000000.000
1168,2087,19.042969,25000000.000
1169,2090,20.507812,25000000.000
1170,2092,21.484375,25000000.000
1171,2093,21.972656,25000000.000
1172,2094,22.460938,25000000.000
1173,2093,21.972656,25000000.000
1174,2091,20.996094,25000000.000
1175,2090,20.507812,25000000.000
1176,2084,17.578125,25000000.000
1177,2079,15.136719,25000000.000
1178,2072,11.718750,25000000.000
1179,2072,11.718750,25000000.000
1180,2060,5.859375,25000000.000
1181,2052,1.953125,25000000.000
1182,2044,-1.953125,25000000.000
1183,2043,-2.441406,25000000.000
1184,2031,-8.300781,25000000.000
1185,2024,-11.718750,25000000.000
1186,2017,-15.136719,25000000.000
1187,2017,-15.136719,25000000.000
1188,2007,-20.019531,25000000.000
1189,2003,-21.972656,25000000.000
1190,2000,-23.437500,25000000.000
1191,1999,-23.925781,25000000.000
1192,1997,-24.902344,25000000.000
1193,1998,-24.414062,25000000.000
1194,2000,-23.437500,25000000.000
1195,2000,-23.437500,25000000.000
1196,2007,-20.019531,25000000.000
1197,2013,-17.089844,25000000.000
1198,2017,-15.136719,25000000.000
1199,2018,-14.648438,25000000.000
1200,2030,-8.789062,25000000.000
1201,2039,-4.394531,25000000.000
1202,2045,-1.464844,25000000.000
1203,2047,-0.488281,25000000.000
1204,2060,5.859375,25000000.000
1205,2066,8.789062,25000000.000
1206,2074,12.695312,25000000.000
1207,2074,12.695312,25000000.000
1208,2084,17.578125,25000000.000
1209,2089,20.019531,25000000.000
1210,2092,21.484375,25000000.000
1211,2092,21.484375,25000000.000
1212,2095,22.949219,25000000.000
1213,2094,22.460938,25000000.000
1214,2093,21.972656,25000000.000
1215,2092,21.484375,25000000.000
1216,2086,18.554688,25000000.000
1217,2082,16.601562,25000000.000
1218,2076,13.671875,25000000.000
1219,2076,13.671875,25000000.000
1220,2063,7.324219,25000000.000
1221,2056,3.906250,25000000.000
1222,2049,0.488281,25000000.000
1223,2048,0.000000,25000000.000
1224,2033,-7.324219,25000000.000
1225,2026,-10.742188,25000000.000
1226,2019,-14.160156,25000000.000
1227,2019,-14.160156,25000000.000
1228,2007,-20.019531,25000000.000
1229,2002,-22.460938,25000000.000
1230,1999,-23.925781,25000000.000
1231,1999,-23.925781,25000000.000
1232,1997,-24.902344,25000000.000
1233,1996,-25.390625,25000000.000
1234,1997,-24.902344,25000000.000
1235,1997,-24.902344,25000000.000
1236,2002,-22.460938,25000000.000
1237,2007,-20.019531,25000000.000
1238,2011,-18.066406,25000000.000
1239,2011,-18.066406,25000000.000
1240,2024,-11.718750,25000000.000
1241,2031,-8.300781,25000000.000
1242,2039,-4.394531,25000000.000
1243,2039,-4.394531,25000000.000
1244,2054,2.929688,25000000.000
1245,2063,7.324219,25000000.000
1246,2070,10.742188,25000000.000
1247,2071,11.230469,25000000.000
1248,2082,16.601562,25000000.000
1249,2087,19.042969,25000000.000
1250,2092,21.484375,25000000.000
1251,2092,21.484375,25000000.000
1252,2096,23.437500,25000000.000
1253,2098,24.414062,25000000.000
1254,2096,23.437500,25000000.000
1255,2096,23.437500,25000000.000
1256,2093,21.972656,25000000.000
1257,2088,19.531250,25000000.000
1258,2082,16.601562,25000000.000
1259,2083,17.089844,25000000.000
1260,2071,11.230469,25000000.000
1261,2063,7.324219,25000000.000
1262,2056,3.906250,25000000.000
1263,2055,3.417969,25000000.000
1264,2040,-3.906250,25000000.000
1265,2032,-7.812500,25000000.000
1266,2025,-11.230469,25000000.000
1267,2024,-11.718750,25000000.000
1268,2012,-17.578125,25000000.000
1269,2006,-20.507812,25000000.000
1270,2001,-22.949219,25000000.000
1271,2001,-22.949219,25000000.000
1272,1995,-25.878906,25000000.000
1273,1994,-26.367188,25000000.000
1274,1994,-26.367188,25000000.000
1275,1994,-26.367188,25000000.000
1276,1998,-24.414062,25000000.000
1277,2001,-22.949219,25000000.000
1278,2006,-20.507812,25000000.000
1279,2006,-20.507812,25000000.000
1280,2017,-15.136719,25000000.000
1281,2025,-11.230469,25000000.000
1282,2031,-8.300781,25000000.000
1283,2033,-7.324219,25000000.000
1284,2048,0.000000,25000000.000
1285,2056,3.906250,25000000.000
1286,2064,7.812500,25000000.000
1287,2064,7.812500,25000000.000
1288,2078,14.648438,25000000.000
1289,2084,17.578125,25000000.000
1290,2090,20.507812,25000000.000
1291,2089,20.019531,25000000.000
1292,2097,23.925781,25000000.000
1293,2099,24.902344,25000000.000
1294,2100,25.390625,25000000.000
1295,2100,25.390625,25000000.000
1296,2098,24.414062,25000000.000
1297,2096,23.437500,25000000.000
1298,2091,20.996094,25000000.000
1299,2090,20.507812,25000000.000
1300,2080,15.625000,25000000.000
1301,2074,12.695312,25000000.000
1302,2066,8.789062,25000000.000
1303,2065,8.300781,25000000.000
1304,2051,1.464844,25000000.000
1305,2043,-2.441406,25000000.000
1306,2034,-6.835938,25000000.000
1307,2034,-6.835938,25000000.000
1308,2019,-14.160156,25000000.000
1309,2014,-16.601562,25000000.000
1310,2008,-19.531250,25000000.000
1311,2007,-20.019531,25000000.000
1312,2000,-23.437500,25000000.000
1313,1997,-24.902344,25000000.000
1314,1996,-25.390625,25000000.000
1315,1994,-26.367188,25000000.000
1316,1996,-25.390625,25000000.000
1317,1998,-24.414062,25000000.000
1318,2001,-22.949219,25000000.000
1319,2002,-22.460938,25000000.000
1320,2010,-18.554688,25000000.000
1321,2017,-15.136719,25000000.000
1322,2023,-12.207031,25000000.000
1323,2024,-11.718750,25000000.000
1324,2038,-4.882812,25000000.000
1325,2046,-0.976562,25000000.000
1326,2054,2.929688,25000000.000
1327,2053,2.441406,25000000.000
1328,2068,9.765625,25000000.000
1329,2075,13.183594,25000000.000
1330,2082,16.601562,25000000.000
1331,2081,16.113281,25000000.000
1332,2091,20.996094,25000000.000
1333,2094,22.460938,25000000.000
1334,2096,23.437500,25000000.000
1335,2096,23.437500,25000000.000
1336,2098,24.414062,25000000.000
1337,2096,23.437500,25000000.000
1338,2092,21.484375,25000000.000
1339,2093,21.972656,25000000.000
1340,2085,18.066406,25000000.000
1341,2077,14.160156,25000000.000
1342,2070,10.742188,25000000.000
1343,2074,12.695312,25000000.000
1344,2057,4.394531,25000000.000
1345,2049,0.488281,25000000.000
1346,2042,-2.929688,25000000.000
1347,2041,-3.417969,25000000.000
1348,2027,-10.253906,25000000.000
1349,2019,-14.160156,25000000.000
1350,2013,-17.089844,25000000.000
1351,2012,-17.578125,25000000.000
1352,2005,-20.996094,25000000.000
1353,1999,-23.925781,25000000.000
1354,1998,-24.414062,25000000.000
1355,1997,-24.902344,25000000.000
1356,1996,-25.390625,25000000.000
1357,1997,-24.902344,25000000.000
1358,1999,-23.925781,25000000.000
1359,2000,-23.437500,25000000.000
1360,2008,-19.531250,25000000.000
1361,2013,-17.089844,25000000.000
1362,2019,-14.160156,25000000.000
1363,2019,-14.160156,25000000.000
1364,2033,-7.324219,25000000.000
1365,2041,-3.417969,25000000.000
1366,2050,0.976562,25000000.000
1367,2050,0.976562,25000000.000
1368,2065,8.300781,25000000.000
1369,2072,11.718750,25000000.000
1370,2078,14.648438,25000000.000
1371,2079,15.136719,25000000.000
1372,2090,20.507812,25000000.000
1373,2093,21.972656,25000000.000
1374,2096,23.437500,25000000.000
1375,2096,23.437500,25000000.000
1376,2098,24.414062,25000000.000
1377,2098,24.414062,25000000.000
1378,2096,23.437500,25000000.000
1379,2095,22.949219,25000000.000
1380,2089,20.019531,25000000.000
1381,2084,17.578125,25000000.000
1382,2078,14.648438,25000000.000
1383,2077,14.160156,25000000.000
1384,2064,7.812500,25000000.000
1385,2056,3.906250,25000000.000
1386,2048,0.000000,25000000.000
1387,2048,0.000000,25000000.000
1388,2032,-7.812500,25000000.000
1389,2025,-11.230469,25000000.000
