sample_index,raw_code,voltage_mV,sample_rate_hz
840,2077,14.160156,25000000.000
841,2088,19.531250,25000000.000
842,2103,26.855469,25000000.000
843,2101,25.878906,25000000.000
844,2127,38.574219,25000000.000
845,2132,41.015625,25000000.000
846,2139,44.433594,25000000.000
847,2140,44.921875,25000000.000
848,2148,48.828125,25000000.000
849,2147,48.339844,25000000.000
850,2145,47.363281,25000000.000
851,2144,46.875000,25000000.000
852,2134,41.992188,25000000.000
853,2128,39.062500,25000000.000
854,2117,33.691406,25000000.000
855,2115,32.714844,25000000.000
856,2092,21.484375,25000000.000
857,2079,15.136719,25000000.000
858,2065,8.300781,25000000.000
859,2064,7.812500,25000000.000
860,2035,-6.347656,25000000.000
861,2020,-13.671875,25000000.000
862,2006,-20.507812,25000000.000
863,2003,-21.972656,25000000.000
864,1981,-32.714844,25000000.000
865,1971,-37.597656,25000000.000
866,1963,-41.503906,25000000.000
867,1963,-41.503906,25000000.000
868,1952,-46.875000,25000000.000
869,1950,-47.851562,25000000.000
870,1950,-47.851562,25000000.000
871,1951,-47.363281,25000000.000
872,1957,-44.433594,25000000.000
873,1964,-41.015625,25000000.000
874,1972,-37.109375,25000000.000
875,1974,-36.132812,25000000.000
876,1994,-26.367188,25000000.000
877,2008,-19.531250,25000000.000
878,2021,-13.183594,25000000.000
879,2023,-12.207031,25000000.000
880,2050,0.976562,25000000.000
881,2064,7.812500,25000000.000
882,2078,14.648438,25000000.000
883,2080,15.625000,25000000.000
884,2104,27.343750,25000000.000
885,2114,32.226562,25000000.000
886,2123,36.621094,25000000.000
887,2123,36.621094,25000000.000
888,2135,42.480469,25000000.000
889,2138,43.945312,25000000.000
890,2140,44.921875,25000000.000
891,2139,44.433594,25000000.000
892,2134,41.992188,25000000.000
893,2129,39.550781,25000000.000
894,2122,36.132812,25000000.000
895,2121,35.644531,25000000.000
896,2101,25.878906,25000000.000
897,2089,20.019531,25000000.000
898,2077,14.160156,25000000.000
899,2075,13.183594,25000000.000
900,2049,0.488281,25000000.000
901,2035,-6.347656,25000000.000
902,2021,-13.183594,25000000.000
903,2019,-14.160156,25000000.000
904,1994,-26.367188,25000000.000
905,1983,-31.738281,25000000.000
906,1974,-36.132812,25000000.000
907,1972,-37.109375,25000000.000
908,1959,-43.457031,25000000.000
909,1954,-45.898438,25000000.000
910,1952,-46.875000,25000000.000
911,1952,-46.875000,25000000.000
912,1952,-46.875000,25000000.000
913,1964,-41.015625,25000000.000
914,1965,-40.527344,25000000.000
915,1966,-40.039062,25000000.000
916,1983,-31.738281,25000000.000
917,1994,-26.367188,25000000.000
918,2007,-20.019531,25000000.000
919,2008,-19.531250,25000000.000
920,2033,-7.324219,25000000.000
921,2048,0.000000,25000000.000
922,2061,6.347656,25000000.000
923,2063,7.324219,25000000.000
924,2088,19.531250,25000000.000
925,2099,24.902344,25000000.000
926,2110,30.273438,25000000.000
927,2110,30.273438,25000000.000
928,2126,38.085938,25000000.000
929,2131,40.527344,25000000.000
930,2136,42.968750,25000000.000
931,2135,42.480469,25000000.000
932,2136,42.968750,25000000.000
933,2133,41.503906,25000000.000
934,2128,39.062500,25000000.000
935,2128,39.062500,25000000.000
936,2112,31.250000,25000000.000
937,2103,26.855469,25000000.000
938,2092,21.484375,25000000.000
939,2091,20.996094,25000000.000
940,2067,9.277344,25000000.000
941,2054,2.929688,25000000.000
942,2038,-4.882812,25000000.000
943,2039,-4.394531,25000000.000
944,2013,-17.089844,25000000.000
945,2001,-22.949219,25000000.000
946,1990,-28.320312,25000000.000
947,1989,-28.808594,25000000.000
948,1971,-37.597656,25000000.000
949,1965,-40.527344,25000000.000
950,1959,-43.457031,25000000.000
951,1959,-43.457031,25000000.000
952,1955,-45.410156,25000000.000
953,1957,-44.433594,25000000.000
954,1960,-42.968750,25000000.000
955,1960,-42.968750,25000000.000
956,1972,-37.109375,25000000.000
957,1980,-33.203125,25000000.000
958,1991,-27.832031,25000000.000
959,1992,-27.343750,25000000.000
960,2014,-16.601562,25000000.000
961,2027,-10.253906,25000000.000
962,2040,-3.906250,25000000.000
963,2042,-2.929688,25000000.000
964,2068,9.765625,25000000.000
965,2080,15.625000,25000000.000
966,2091,20.996094,25000000.000
967,2093,21.972656,25000000.000
968,2112,31.250000,25000000.000
969,2120,35.156250,25000000.000
970,2126,38.085938,25000000.000
971,2125,37.597656,25000000.000
972,2132,41.015625,25000000.000
973,2134,41.992188,25000000.000
974,2132,41.015625,25000000.000
975,2131,40.527344,25000000.000
976,2123,36.621094,25000000.000
977,2116,33.203125,25000000.000
978,2108,29.296875,25000000.000
979,2106,28.320312,25000000.000
980,2086,18.554688,25000000.000
981,2073,12.207031,25000000.000
982,2061,6.347656,25000000.000
983,2060,5.859375,25000000.000
984,2035,-6.347656,25000000.000
985,2022,-12.695312,25000000.000
986,2010,-18.554688,25000000.000
987,2010,-18.554688,25000000.000
988,1989,-28.808594,25000000.000
989,1979,-33.691406,25000000.000
990,1972,-37.109375,25000000.000
991,1972,-37.109375,25000000.000
992,1963,-41.503906,25000000.000
993,1962,-41.992188,25000000.000
994,1961,-42.480469,25000000.000
995,1960,-42.968750,25000000.000
996,1967,-39.550781,25000000.000
997,1973,-36.621094,25000000.000
998,1981,-32.714844,25000000.000
999,1983,-31.738281,25000000.000
1000,2000,-23.437500,25000000.000
1001,2011,-18.066406,25000000.000
1002,2023,-12.207031,25000000.000
1003,2024,-11.718750,25000000.000
1004,2049,0.488281,25000000.000
1005,2062,6.835938,25000000.000
1006,2075,13.183594,25000000.000
1007,2075,13.183594,25000000.000
1008,2097,23.925781,25000000.000
1009,2107,28.808594,25000000.000
1010,2114,32.226562,25000000.000
1011,2114,32.226562,25000000.000
1012,2126,38.085938,25000000.000
1013,2129,39.550781,25000000.000
1014,2130,40.039062,25000000.000
1015,2130,40.039062,25000000.000
1016,2126,38.085938,25000000.000
1017,2121,35.644531,25000000.000
1018,2115,32.714844,25000000.000
1019,2114,32.226562,25000000.000
1020,2097,23.925781,25000000.000
1021,2087,19.042969,25000000.000
1022,2075,13.183594,25000000.000
1023,2073,12.207031,25000000.000
1024,2050,0.976562,25000000.000
1025,2038,-4.882812,25000000.000
1026,2026,-10.742188,25000000.000
1027,2024,-11.718750,25000000.000
1028,2003,-21.972656,25000000.000
1029,1993,-26.855469,25000000.000
1030,1983,-31.738281,25000000.000
1031,1982,-32.226562,25000000.000
1032,1971,-37.597656,25000000.000
1033,1965,-40.527344,25000000.000
1034,1966,-40.039062,25000000.000
1035,1965,-40.527344,25000000.000
1036,1966,-40.039062,25000000.000
1037,1970,-38.085938,25000000.000
1038,1977,-34.667969,25000000.000
1039,1977,-34.667969,25000000.000
1040,1992,-27.343750,25000000.000
1041,2003,-21.972656,25000000.000
1042,2012,-17.578125,25000000.000
1043,2014,-16.601562,25000000.000
1044,2038,-4.882812,25000000.000
1045,2051,1.464844,25000000.000
1046,2063,7.324219,25000000.000
1047,2064,7.812500,25000000.000
1048,2084,17.578125,25000000.000
1049,2096,23.437500,25000000.000
1050,2106,28.320312,25000000.000
1051,2106,28.320312,25000000.000
1052,2122,36.132812,25000000.000
1053,2126,38.085938,25000000.000
1054,2129,39.550781,25000000.000
1055,2128,39.062500,25000000.000
1056,2128,39.062500,25000000.000
1057,2125,37.597656,25000000.000
1058,2119,34.667969,25000000.000
1059,2120,35.156250,25000000.000
1060,2105,27.832031,25000000.000
1061,2094,22.460938,25000000.000
1062,2084,17.578125,25000000.000
1063,2082,16.601562,25000000.000
1064,2060,5.859375,25000000.000
1065,2046,-0.976562,25000000.000
1066,2034,-6.835938,25000000.000
1067,2033,-7.324219,25000000.000
1068,2009,-19.042969,25000000.000
1069,1997,-24.902344,25000000.000
1070,1987,-29.785156,25000000.000
1071,1985,-30.761719,25000000.000
1072,1970,-38.085938,25000000.000
1073,1964,-41.015625,25000000.000
1074,1960,-42.968750,25000000.000
1075,1959,-43.457031,25000000.000
1076,1959,-43.457031,25000000.000
1077,1963,-41.503906,25000000.000
1078,1966,-40.039062,25000000.000
1079,1967,-39.550781,25000000.000
1080,1977,-34.667969,25000000.000
1081,1989,-28.808594,25000000.000
1082,1997,-24.902344,25000000.000
1083,1999,-23.925781,25000000.000
1084,2025,-11.230469,25000000.000
1085,2037,-5.371094,25000000.000
1086,2050,0.976562,25000000.000
1087,2051,1.464844,25000000.000
1088,2077,14.160156,25000000.000
1089,2090,20.507812,25000000.000
1090,2100,25.390625,25000000.000
1091,2103,26.855469,25000000.000
1092,2120,35.156250,25000000.000
1093,2127,38.574219,25000000.000
1094,2132,41.015625,25000000.000
1095,2133,41.503906,25000000.000
1096,2136,42.968750,25000000.000
1097,2136,42.968750,25000000.000
1098,2132,41.015625,25000000.000
1099,2132,41.015625,25000000.000
1100,2121,35.644531,25000000.000
1101,2112,31.250000,25000000.000
1102,2101,25.878906,25000000.000
1103,2100,25.390625,25000000.000
1104,2078,14.648438,25000000.000
1105,2065,8.300781,25000000.000
1106,2051,1.464844,25000000.000
1107,2050,0.976562,25000000.000
1108,2024,-11.718750,25000000.000
1109,2013,-17.089844,25000000.000
1110,1997,-24.902344,25000000.000
1111,1996,-25.390625,25000000.000
1112,1978,-34.179688,25000000.000
1113,1969,-38.574219,25000000.000
1114,1962,-41.992188,25000000.000
1115,1962,-41.992188,25000000.000
1116,1955,-45.410156,25000000.000
1117,1954,-45.898438,25000000.000
1118,1957,-44.433594,25000000.000
1119,1956,-44.921875,25000000.000
1120,1965,-40.527344,25000000.000
1121,1973,-36.621094,25000000.000
1122,1982,-32.226562,25000000.000
1123,1983,-31.738281,25000000.000
1124,2006,-20.507812,25000000.000
1125,2018,-14.648438,25000000.000
1126,2032,-7.812500,25000000.000
1127,2033,-7.324219,25000000.000
1128,2061,6.347656,25000000.000
1129,2074,12.695312,25000000.000
1130,2086,18.554688,25000000.000
1131,2088,19.531250,25000000.000
1132,2110,30.273438,25000000.000
1133,2119,34.667969,25000000.000
1134,2126,38.085938,25000000.000
1135,2127,38.574219,25000000.000
1136,2136,42.968750,25000000.000
1137,2138,43.945312,25000000.000
1138,2137,43.457031,25000000.000
1139,2136,42.968750,25000000.000
1140,2131,40.527344,25000000.000
1141,2123,36.621094,25000000.000
1142,2116,33.203125,25000000.000
1143,2114,32.226562,25000000.000
1144,2094,22.460938,25000000.000
1145,2082,16.601562,25000000.000
1146,2069,10.253906,25000000.000
1147,2067,9.277344,25000000.000
1148,2042,-2.929688,25000000.000
1149,2028,-9.765625,25000000.000
1150,2015,-16.113281,25000000.000
1151,2013,-17.089844,25000000.000
1152,1992,-27.343750,25000000.000
1153,1982,-32.226562,25000000.000
1154,1973,-36.621094,25000000.000
1155,1973,-36.621094,25000000.000
1156,1962,-41.992188,25000000.000
1157,1959,-43.457031,25000000.000
1158,1959,-43.457031,25000000.000
1159,1959,-43.457031,25000000.000
1160,1964,-41.015625,25000000.000
1161,1970,-38.085938,25000000.000
1162,1978,-34.179688,25000000.000
1163,1978,-34.179688,25000000.000
1164,1997,-24.902344,25000000.000
1165,2009,-19.042969,25000000.000
1166,2022,-12.695312,25000000.000
1167,2023,-12.207031,25000000.000
1168,2050,0.976562,25000000.000
1169,2063,7.324219,25000000.000
1170,2075,13.183594,25000000.000
1171,2077,14.160156,25000000.000
1172,2100,25.390625,25000000.000
1173,2111,30.761719,25000000.000
1174,2119,34.667969,25000000.000
1175,2120,35.156250,25000000.000
1176,2132,41.015625,25000000.000
1177,2136,42.968750,25000000.000
1178,2137,43.457031,25000000.000
1179,2137,43.457031,25000000.000
1180,2133,41.503906,25000000.000
1181,2128,39.062500,25000000.000
1182,2121,35.644531,25000000.000
1183,2121,35.644531,25000000.000
1184,2103,26.855469,25000000.000
1185,2090,20.507812,25000000.000
1186,2078,14.648438,25000000.000
1187,2077,14.160156,25000000.000
1188,2052,1.953125,25000000.000
1189,2037,-5.371094,25000000.000
1190,2024,-11.718750,25000000.000
1191,2022,-12.695312,25000000.000
1192,1997,-24.902344,25000000.000
1193,1986,-30.273438,25000000.000
1194,1975,-35.644531,25000000.000
1195,1974,-36.132812,25000000.000
1196,1961,-42.480469,25000000.000
1197,1955,-45.410156,25000000.000
1198,1953,-46.386719,25000000.000
1199,1952,-46.875000,25000000.000
1200,1953,-46.386719,25000000.000
1201,1957,-44.433594,25000000.000
1202,1962,-41.992188,25000000.000
1203,1964,-41.015625,25000000.000
1204,1981,-32.714844,25000000.000
1205,1991,-27.832031,25000000.000
1206,2003,-21.972656,25000000.000
1207,2004,-21.484375,25000000.000
1208,2030,-8.789062,25000000.000
1209,2045,-1.464844,25000000.000
1210,2059,5.371094,25000000.000
1211,2060,5.859375,25000000.000
1212,2086,18.554688,25000000.000
1213,2099,24.902344,25000000.000
1214,2110,30.273438,25000000.000
1215,2110,30.273438,25000000.000
1216,2127,38.574219,25000000.000
1217,2132,41.015625,25000000.000
1218,2137,43.457031,25000000.000
1219,2137,43.457031,25000000.000
1220,2139,44.433594,25000000.000
1221,2137,43.457031,25000000.000
1222,2133,41.503906,25000000.000
1223,2132,41.015625,25000000.000
1224,2118,34.179688,25000000.000
1225,2107,28.808594,25000000.000
1226,2097,23.925781,25000000.000
1227,2095,22.949219,25000000.000
1228,2070,10.742188,25000000.000
1229,2056,3.906250,25000000.000
1230,2042,-2.929688,25000000.000
1231,2041,-3.417969,25000000.000
1232,2015,-16.113281,25000000.000
1233,2002,-22.460938,25000000.000
1234,1990,-28.320312,25000000.000
1235,1989,-28.808594,25000000.000
1236,1970,-38.085938,25000000.000
1237,1963,-41.503906,25000000.000
1238,1958,-43.945312,25000000.000
1239,1958,-43.945312,25000000.000
1240,1955,-45.410156,25000000.000
1241,1955,-45.410156,25000000.000
1242,1958,-43.945312,25000000.000
1243,1959,-43.457031,25000000.000
1244,1971,-37.597656,25000000.000
1245,1980,-33.203125,25000000.000
1246,1990,-28.320312,25000000.000
1247,1990,-28.320312,25000000.000
1248,2014,-16.601562,25000000.000
1249,2028,-9.765625,25000000.000
1250,2042,-2.929688,25000000.000
1251,2043,-2.441406,25000000.000
1252,2069,10.253906,25000000.000
1253,2082,16.601562,25000000.000
1254,2095,22.949219,25000000.000
1255,2095,22.949219,25000000.000
1256,2116,33.203125,25000000.000
1257,2123,36.621094,25000000.000
1258,2131,40.527344,25000000.000
1259,2131,40.527344,25000000.000
1260,2137,43.457031,25000000.000
1261,2136,42.968750,25000000.000
1262,2135,42.480469,25000000.000
1263,2135,42.480469,25000000.000
1264,2125,37.597656,25000000.000
1265,2117,33.691406,25000000.000
1266,2108,29.296875,25000000.000
1267,2107,28.808594,25000000.000
1268,2086,18.554688,25000000.000
1269,2073,12.207031,25000000.000
1270,2059,5.371094,25000000.000
1271,2058,4.882812,25000000.000
1272,2032,-7.812500,25000000.000
1273,2018,-14.648438,25000000.000
1274,2006,-20.507812,25000000.000
1275,2003,-21.972656,25000000.000
1276,1983,-31.738281,25000000.000
1277,1975,-35.644531,25000000.000
1278,1965,-40.527344,25000000.000
1279,1965,-40.527344,25000000.000
1280,1957,-44.433594,25000000.000
1281,1955,-45.410156,25000000.000
1282,1955,-45.410156,25000000.000
1283,1955,-45.410156,25000000.000
1284,1963,-41.503906,25000000.000
1285,1970,-38.085938,25000000.000
1286,1979,-33.691406,25000000.000
1287,1980,-33.203125,25000000.000
1288,1999,-23.925781,25000000.000
1289,2012,-17.578125,25000000.000
1290,2026,-10.742188,25000000.000
1291,2027,-10.253906,25000000.000
1292,2054,2.929688,25000000.000
1293,2067,9.277344,25000000.000
1294,2080,15.625000,25000000.000
1295,2082,16.601562,25000000.000
1296,2105,27.832031,25000000.000
1297,2115,32.714844,25000000.000
1298,2122,36.132812,25000000.000
1299,2125,37.597656,25000000.000
1300,2134,41.992188,25000000.000
1301,2136,42.968750,25000000.000
1302,2138,43.945312,25000000.000
1303,2138,43.945312,25000000.000
1304,2133,41.503906,25000000.000
1305,2127,38.574219,25000000.000
1306,2119,34.667969,25000000.000
1307,2118,34.179688,25000000.000
1308,2101,25.878906,25000000.000
1309,2088,19.531250,25000000.000
1310,2076,13.671875,25000000.000
1311,2075,13.183594,25000000.000
1312,2047,-0.488281,25000000.000
1313,2034,-6.835938,25000000.000
1314,2020,-13.671875,25000000.000
1315,2018,-14.648438,25000000.000
1316,1995,-25.878906,25000000.000
1317,1983,-31.738281,25000000.000
1318,1975,-35.644531,25000000.000
1319,1974,-36.132812,25000000.000
1320,1961,-42.480469,25000000.000
1321,1957,-44.433594,25000000.000
1322,1954,-45.898438,25000000.000
1323,1954,-45.898438,25000000.000
1324,1957,-44.433594,25000000.000
1325,1962,-41.992188,25000000.000
1326,1967,-39.550781,25000000.000
1327,1968,-39.062500,25000000.000
1328,1986,-30.273438,25000000.000
1329,1996,-25.390625,25000000.000
1330,2009,-19.042969,25000000.000
1331,2010,-18.554688,25000000.000
1332,2036,-5.859375,25000000.000
1333,2049,0.488281,25000000.000
1334,2058,4.882812,25000000.000
1335,2063,7.324219,25000000.000
1336,2086,18.554688,25000000.000
1337,2099,24.902344,25000000.000
1338,2109,29.785156,25000000.000
1339,2109,29.785156,25000000.000
1340,2124,37.109375,25000000.000
1341,2129,39.550781,25000000.000
1342,2133,41.503906,25000000.000
1343,2133,41.503906,25000000.000
1344,2132,41.015625,25000000.000
1345,2129,39.550781,25000000.000
1346,2125,37.597656,25000000.000
1347,2124,37.109375,25000000.000
1348,2111,30.761719,25000000.000
1349,2100,25.390625,25000000.000
1350,2089,20.019531,25000000.000
1351,2088,19.531250,25000000.000
1352,2065,8.300781,25000000.000
1353,2052,1.953125,25000000.000
1354,2038,-4.882812,25000000.000
1355,2037,-5.371094,25000000.000
1356,2013,-17.089844,25000000.000
1357,2003,-21.972656,25000000.000
1358,1991,-27.832031,25000000.000
1359,1991,-27.832031,25000000.000
1360,1977,-34.667969,25000000.000
1361,1971,-37.597656,25000000.000
1362,1967,-39.550781,25000000.000
1363,1965,-40.527344,25000000.000
1364,1965,-40.527344,25000000.000
1365,1966,-40.039062,25000000.000
1366,1969,-38.574219,25000000.000
1367,1970,-38.085938,25000000.000
1368,1982,-32.226562,25000000.000
1369,1990,-28.320312,25000000.000
1370,2000,-23.437500,25000000.000
1371,2001,-22.949219,25000000.000
1372,2023,-12.207031,25000000.000
1373,2035,-6.347656,25000000.000
1374,2048,0.000000,25000000.000
1375,2048,0.000000,25000000.000
1376,2071,11.230469,25000000.000
1377,2083,17.089844,25000000.000
1378,2094,22.460938,25000000.000
1379,2094,22.460938,25000000.000
1380,2110,30.273438,25000000.000
1381,2118,34.179688,25000000.000
1382,2122,36.132812,25000000.000
1383,2122,36.132812,25000000.000
1384,2126,38.085938,25000000.000
1385,2125,37.597656,25000000.000
1386,2121,35.644531,25000000.000
1387,2124,37.109375,25000000.000
1388,2115,32.714844,25000000.000
1389,2107,28.808594,25000000.000
1390,2096,23.437500,25000000.000
1391,2096,23.437500,25000000.000
1392,2078,14.648438,25000000.000
1393,2066,8.789062,25000000.000
1394,2053,2.441406,25000000.000
1395,2052,1.953125,25000000.000
