sample_index,raw_code,voltage_mV,sample_rate_hz
838,2127,38.574219,25000000.000
839,2125,37.597656,25000000.000
840,2098,24.414062,25000000.000
841,2083,17.089844,25000000.000
842,2066,8.789062,25000000.000
843,2064,7.812500,25000000.000
844,2032,-7.812500,25000000.000
845,2014,-16.601562,25000000.000
846,1999,-23.925781,25000000.000
847,1997,-24.902344,25000000.000
848,1969,-38.574219,25000000.000
849,1957,-44.433594,25000000.000
850,1946,-49.804688,25000000.000
851,1945,-50.292969,25000000.000
852,1933,-56.152344,25000000.000
853,1932,-56.640625,25000000.000
854,1930,-57.617188,25000000.000
855,1930,-57.617188,25000000.000
856,1936,-54.687500,25000000.000
857,1944,-50.781250,25000000.000
858,1954,-45.898438,25000000.000
859,1955,-45.410156,25000000.000
860,1979,-33.691406,25000000.000
861,1994,-26.367188,25000000.000
862,2010,-18.554688,25000000.000
863,2012,-17.578125,25000000.000
864,2045,-1.464844,25000000.000
865,2062,6.835938,25000000.000
866,2078,14.648438,25000000.000
867,2080,15.625000,25000000.000
868,2110,30.273438,25000000.000
869,2123,36.621094,25000000.000
870,2134,41.992188,25000000.000
871,2135,42.480469,25000000.000
872,2153,51.269531,25000000.000
873,2157,53.222656,25000000.000
874,2158,53.710938,25000000.000
875,2159,54.199219,25000000.000
876,2155,52.246094,25000000.000
877,2150,49.804688,25000000.000
878,2142,45.898438,25000000.000
879,2141,45.410156,25000000.000
880,2120,35.156250,25000000.000
881,2108,29.296875,25000000.000
882,2092,21.484375,25000000.000
883,2090,20.507812,25000000.000
884,2060,5.859375,25000000.000
885,2043,-2.441406,25000000.000
886,2026,-10.742188,25000000.000
887,2024,-11.718750,25000000.000
888,1993,-26.855469,25000000.000
889,1980,-33.203125,25000000.000
890,1967,-39.550781,25000000.000
891,1967,-39.550781,25000000.000
892,1947,-49.316406,25000000.000
893,1941,-52.246094,25000000.000
894,1937,-54.199219,25000000.000
895,1937,-54.199219,25000000.000
896,1936,-54.687500,25000000.000
897,1941,-52.246094,25000000.000
898,1946,-49.804688,25000000.000
899,1947,-49.316406,25000000.000
900,1966,-40.039062,25000000.000
901,1979,-33.691406,25000000.000
902,1993,-26.855469,25000000.000
903,1993,-26.855469,25000000.000
904,2024,-11.718750,25000000.000
905,2041,-3.417969,25000000.000
906,2058,4.882812,25000000.000
907,2062,6.835938,25000000.000
908,2091,20.996094,25000000.000
909,2106,28.320312,25000000.000
910,2120,35.156250,25000000.000
911,2120,35.156250,25000000.000
912,2140,44.921875,25000000.000
913,2148,48.828125,25000000.000
914,2155,52.246094,25000000.000
915,2155,52.246094,25000000.000
916,2157,53.222656,25000000.000
917,2155,52.246094,25000000.000
918,2150,49.804688,25000000.000
919,2148,48.828125,25000000.000
920,2132,41.015625,25000000.000
921,2120,35.156250,25000000.000
922,2107,28.808594,25000000.000
923,2105,27.832031,25000000.000
924,2076,13.671875,25000000.000
925,2058,4.882812,25000000.000
926,2042,-2.929688,25000000.000
927,2040,-3.906250,25000000.000
928,2008,-19.531250,25000000.000
929,1991,-27.832031,25000000.000
930,1977,-34.667969,25000000.000
931,1977,-34.667969,25000000.000
932,1953,-46.386719,25000000.000
933,1944,-50.781250,25000000.000
934,1937,-54.199219,25000000.000
935,1936,-54.687500,25000000.000
936,1932,-56.640625,25000000.000
937,1932,-56.640625,25000000.000
938,1936,-54.687500,25000000.000
939,1936,-54.687500,25000000.000
940,1951,-47.363281,25000000.000
941,1962,-41.992188,25000000.000
942,1976,-35.156250,25000000.000
943,1976,-35.156250,25000000.000
944,2005,-20.996094,25000000.000
945,2022,-12.695312,25000000.000
946,2039,-4.394531,25000000.000
947,2043,-2.441406,25000000.000
948,2074,12.695312,25000000.000
949,2090,20.507812,25000000.000
950,2107,28.808594,25000000.000
951,2109,29.785156,25000000.000
952,2133,41.503906,25000000.000
953,2145,47.363281,25000000.000
954,2154,51.757812,25000000.000
955,2154,51.757812,25000000.000
956,2162,55.664062,25000000.000
957,2162,55.664062,25000000.000
958,2160,54.687500,25000000.000
959,2159,54.199219,25000000.000
960,2150,49.804688,25000000.000
961,2139,44.433594,25000000.000
962,2127,38.574219,25000000.000
963,2127,38.574219,25000000.000
964,2099,24.902344,25000000.000
965,2082,16.601562,25000000.000
966,2066,8.789062,25000000.000
967,2063,7.324219,25000000.000
968,2032,-7.812500,25000000.000
969,2013,-17.089844,25000000.000
970,1998,-24.414062,25000000.000
971,1995,-25.878906,25000000.000
972,1968,-39.062500,25000000.000
973,1956,-44.921875,25000000.000
974,1946,-49.804688,25000000.000
975,1945,-50.292969,25000000.000
976,1936,-54.687500,25000000.000
977,1933,-56.152344,25000000.000
978,1935,-55.175781,25000000.000
979,1934,-55.664062,25000000.000
980,1939,-53.222656,25000000.000
981,1949,-48.339844,25000000.000
982,1960,-42.968750,25000000.000
983,1961,-42.480469,25000000.000
984,1987,-29.785156,25000000.000
985,2001,-22.949219,25000000.000
986,2017,-15.136719,25000000.000
987,2019,-14.160156,25000000.000
988,2053,2.441406,25000000.000
989,2072,11.718750,25000000.000
990,2088,19.531250,25000000.000
991,2089,20.019531,25000000.000
992,2117,33.691406,25000000.000
993,2130,40.039062,25000000.000
994,2139,44.433594,25000000.000
995,2142,45.898438,25000000.000
996,2157,53.222656,25000000.000
997,2159,54.199219,25000000.000
998,2158,53.710938,25000000.000
999,2161,55.175781,25000000.000
1000,2155,52.246094,25000000.000
1001,2148,48.828125,25000000.000
1002,2138,43.945312,25000000.000
1003,2137,43.457031,25000000.000
1004,2115,32.714844,25000000.000
1005,2099,24.902344,25000000.000
1006,2085,18.066406,25000000.000
1007,2082,16.601562,25000000.000
1008,2050,0.976562,25000000.000
1009,2033,-7.324219,25000000.000
1010,2016,-15.625000,25000000.000
1011,2015,-16.113281,25000000.000
1012,1984,-31.250000,25000000.000
1013,1971,-37.597656,25000000.000
1014,1958,-43.945312,25000000.000
1015,1958,-43.945312,25000000.000
1016,1941,-52.246094,25000000.000
1017,1935,-55.175781,25000000.000
1018,1933,-56.152344,25000000.000
1019,1932,-56.640625,25000000.000
1020,1933,-56.152344,25000000.000
1021,1940,-52.734375,25000000.000
1022,1947,-49.316406,25000000.000
1023,1947,-49.316406,25000000.000
1024,1967,-39.550781,25000000.000
1025,1979,-33.691406,25000000.000
1026,1994,-26.367188,25000000.000
1027,1996,-25.390625,25000000.000
1028,2026,-10.742188,25000000.000
1029,2043,-2.441406,25000000.000
1030,2059,5.371094,25000000.000
1031,2062,6.835938,25000000.000
1032,2092,21.484375,25000000.000
1033,2106,28.320312,25000000.000
1034,2121,35.644531,25000000.000
1035,2121,35.644531,25000000.000
1036,2140,44.921875,25000000.000
1037,2148,48.828125,25000000.000
1038,2153,51.269531,25000000.000
1039,2153,51.269531,25000000.000
1040,2148,48.828125,25000000.000
1041,2153,51.269531,25000000.000
1042,2144,46.875000,25000000.000
1043,2151,50.292969,25000000.000
1044,2125,37.597656,25000000.000
1045,2119,34.667969,25000000.000
1046,2108,29.296875,25000000.000
1047,2107,28.808594,25000000.000
1048,2078,14.648438,25000000.000
1049,2061,6.347656,25000000.000
1050,2047,-0.488281,25000000.000
1051,2044,-1.953125,25000000.000
1052,2016,-15.625000,25000000.000
1053,2001,-22.949219,25000000.000
1054,1988,-29.296875,25000000.000
1055,1987,-29.785156,25000000.000
1056,1965,-40.527344,25000000.000
1057,1956,-44.921875,25000000.000
1058,1952,-46.875000,25000000.000
1059,1950,-47.851562,25000000.000
1060,1946,-49.804688,25000000.000
1061,1947,-49.316406,25000000.000
1062,1950,-47.851562,25000000.000
1063,1950,-47.851562,25000000.000
1064,1964,-41.015625,25000000.000
1065,1973,-36.621094,25000000.000
1066,1985,-30.761719,25000000.000
1067,1987,-29.785156,25000000.000
1068,2012,-17.578125,25000000.000
1069,2027,-10.253906,25000000.000
1070,2044,-1.953125,25000000.000
1071,2044,-1.953125,25000000.000
1072,2075,13.183594,25000000.000
1073,2088,19.531250,25000000.000
1074,2102,26.367188,25000000.000
1075,2103,26.855469,25000000.000
1076,2126,38.085938,25000000.000
1077,2134,41.992188,25000000.000
1078,2142,45.898438,25000000.000
1079,2142,45.898438,25000000.000
1080,2147,48.339844,25000000.000
1081,2147,48.339844,25000000.000
1082,2146,47.851562,25000000.000
1083,2144,46.875000,25000000.000
1084,2132,41.015625,25000000.000
1085,2124,37.109375,25000000.000
1086,2112,31.250000,25000000.000
1087,2111,30.761719,25000000.000
1088,2085,18.066406,25000000.000
1089,2070,10.742188,25000000.000
1090,2054,2.929688,25000000.000
1091,2053,2.441406,25000000.000
1092,2023,-12.207031,25000000.000
1093,2009,-19.042969,25000000.000
1094,1994,-26.367188,25000000.000
1095,1993,-26.855469,25000000.000
1096,1970,-38.085938,25000000.000
1097,1959,-43.457031,25000000.000
1098,1951,-47.363281,25000000.000
1099,1951,-47.363281,25000000.000
1100,1943,-51.269531,25000000.000
1101,1943,-51.269531,25000000.000
1102,1943,-51.269531,25000000.000
1103,1944,-50.781250,25000000.000
1104,1955,-45.410156,25000000.000
1105,1962,-41.992188,25000000.000
1106,1974,-36.132812,25000000.000
1107,1974,-36.132812,25000000.000
1108,1999,-23.925781,25000000.000
1109,2014,-16.601562,25000000.000
1110,2028,-9.765625,25000000.000
1111,2029,-9.277344,25000000.000
1112,2060,5.859375,25000000.000
1113,2075,13.183594,25000000.000
1114,2090,20.507812,25000000.000
1115,2090,20.507812,25000000.000
1116,2115,32.714844,25000000.000
1117,2127,38.574219,25000000.000
1118,2134,41.992188,25000000.000
1119,2136,42.968750,25000000.000
1120,2145,47.363281,25000000.000
1121,2146,47.851562,25000000.000
1122,2146,47.851562,25000000.000
1123,2147,48.339844,25000000.000
1124,2138,43.945312,25000000.000
1125,2130,40.039062,25000000.000
1126,2120,35.156250,25000000.000
1127,2120,35.156250,25000000.000
1128,2097,23.925781,25000000.000
1129,2082,16.601562,25000000.000
1130,2068,9.765625,25000000.000
1131,2066,8.789062,25000000.000
1132,2037,-5.371094,25000000.000
1133,2026,-10.742188,25000000.000
1134,2013,-17.089844,25000000.000
1135,2016,-15.625000,25000000.000
1136,1976,-35.156250,25000000.000
1137,1959,-43.457031,25000000.000
1138,1961,-42.480469,25000000.000
1139,1961,-42.480469,25000000.000
1140,1948,-48.828125,25000000.000
1141,1944,-50.781250,25000000.000
1142,1943,-51.269531,25000000.000
1143,1944,-50.781250,25000000.000
1144,1947,-49.316406,25000000.000
1145,1970,-38.085938,25000000.000
1146,1982,-32.226562,25000000.000
1147,1960,-42.968750,25000000.000
1148,1976,-35.156250,25000000.000
1149,1997,-24.902344,25000000.000
1150,2015,-16.113281,25000000.000
1151,2021,-13.183594,25000000.000
1152,2049,0.488281,25000000.000
1153,2064,7.812500,25000000.000
1154,2078,14.648438,25000000.000
1155,2079,15.136719,25000000.000
1156,2108,29.296875,25000000.000
1157,2120,35.156250,25000000.000
1158,2130,40.039062,25000000.000
1159,2131,40.527344,25000000.000
1160,2144,46.875000,25000000.000
1161,2149,49.316406,25000000.000
1162,2149,49.316406,25000000.000
1163,2151,50.292969,25000000.000
1164,2144,46.875000,25000000.000
1165,2140,44.921875,25000000.000
1166,2132,41.015625,25000000.000
1167,2130,40.039062,25000000.000
1168,2110,30.273438,25000000.000
1169,2095,22.949219,25000000.000
1170,2081,16.113281,25000000.000
1171,2080,15.625000,25000000.000
1172,2050,0.976562,25000000.000
1173,2034,-6.835938,25000000.000
1174,2020,-13.671875,25000000.000
1175,2017,-15.136719,25000000.000
1176,1989,-28.808594,25000000.000
1177,1978,-34.179688,25000000.000
1178,1965,-40.527344,25000000.000
1179,1964,-41.015625,25000000.000
1180,1949,-48.339844,25000000.000
1181,1944,-50.781250,25000000.000
1182,1937,-54.199219,25000000.000
1183,1941,-52.246094,25000000.000
1184,1943,-51.269531,25000000.000
1185,1948,-48.828125,25000000.000
1186,1956,-44.921875,25000000.000
1187,1957,-44.433594,25000000.000
1188,1974,-36.132812,25000000.000
1189,1989,-28.808594,25000000.000
1190,2004,-21.484375,25000000.000
1191,2003,-21.972656,25000000.000
1192,2033,-7.324219,25000000.000
1193,2050,0.976562,25000000.000
1194,2065,8.300781,25000000.000
1195,2067,9.277344,25000000.000
1196,2097,23.925781,25000000.000
1197,2108,29.296875,25000000.000
1198,2120,35.156250,25000000.000
1199,2121,35.644531,25000000.000
1200,2139,44.433594,25000000.000
1201,2146,47.851562,25000000.000
1202,2149,49.316406,25000000.000
1203,2149,49.316406,25000000.000
1204,2149,49.316406,25000000.000
1205,2146,47.851562,25000000.000
1206,2140,44.921875,25000000.000
1207,2139,44.433594,25000000.000
1208,2122,36.132812,25000000.000
1209,2110,30.273438,25000000.000
1210,2096,23.437500,25000000.000
1211,2095,22.949219,25000000.000
1212,2066,8.789062,25000000.000
1213,2050,0.976562,25000000.000
1214,2034,-6.835938,25000000.000
1215,2032,-7.812500,25000000.000
1216,2005,-20.996094,25000000.000
1217,1991,-27.832031,25000000.000
1218,1978,-34.179688,25000000.000
1219,1979,-33.691406,25000000.000
1220,1966,-40.039062,25000000.000
1221,1956,-44.921875,25000000.000
1222,1954,-45.898438,25000000.000
1223,1953,-46.386719,25000000.000
1224,1943,-51.269531,25000000.000
1225,1943,-51.269531,25000000.000
1226,1955,-45.410156,25000000.000
1227,1957,-44.433594,25000000.000
1228,1967,-39.550781,25000000.000
1229,1978,-34.179688,25000000.000
1230,1995,-25.878906,25000000.000
1231,1991,-27.832031,25000000.000
1232,2024,-11.718750,25000000.000
1233,2036,-5.859375,25000000.000
1234,2056,3.906250,25000000.000
1235,2058,4.882812,25000000.000
1236,2085,18.066406,25000000.000
1237,2097,23.925781,25000000.000
1238,2112,31.250000,25000000.000
1239,2113,31.738281,25000000.000
1240,2133,41.503906,25000000.000
1241,2142,45.898438,25000000.000
1242,2146,47.851562,25000000.000
1243,2147,48.339844,25000000.000
1244,2149,49.316406,25000000.000
1245,2149,49.316406,25000000.000
1246,2145,47.363281,25000000.000
1247,2143,46.386719,25000000.000
1248,2128,39.062500,25000000.000
1249,2118,34.179688,25000000.000
1250,2108,29.296875,25000000.000
1251,2108,29.296875,25000000.000
1252,2080,15.625000,25000000.000
1253,2065,8.300781,25000000.000
1254,2049,0.488281,25000000.000
1255,2048,0.000000,25000000.000
1256,2017,-15.136719,25000000.000
1257,2002,-22.460938,25000000.000
1258,1987,-29.785156,25000000.000
1259,1987,-29.785156,25000000.000
1260,1965,-40.527344,25000000.000
1261,1956,-44.921875,25000000.000
1262,1948,-48.828125,25000000.000
1263,1946,-49.804688,25000000.000
1264,1943,-51.269531,25000000.000
1265,1942,-51.757812,25000000.000
1266,1943,-51.269531,25000000.000
1267,1944,-50.781250,25000000.000
1268,1956,-44.921875,25000000.000
1269,1965,-40.527344,25000000.000
1270,1976,-35.156250,25000000.000
1271,1977,-34.667969,25000000.000
1272,2004,-21.484375,25000000.000
1273,2017,-15.136719,25000000.000
1274,2034,-6.835938,25000000.000
1275,2035,-6.347656,25000000.000
1276,2067,9.277344,25000000.000
1277,2081,16.113281,25000000.000
1278,2096,23.437500,25000000.000
1279,2096,23.437500,25000000.000
1280,2120,35.156250,25000000.000
1281,2130,40.039062,25000000.000
1282,2138,43.945312,25000000.000
1283,2139,44.433594,25000000.000
1284,2148,48.828125,25000000.000
1285,2150,49.804688,25000000.000
1286,2149,49.316406,25000000.000
1287,2148,48.828125,25000000.000
1288,2138,43.945312,25000000.000
1289,2130,40.039062,25000000.000
1290,2120,35.156250,25000000.000
1291,2119,34.667969,25000000.000
1292,2095,22.949219,25000000.000
1293,2081,16.113281,25000000.000
1294,2066,8.789062,25000000.000
1295,2065,8.300781,25000000.000
1296,2034,-6.835938,25000000.000
1297,2020,-13.671875,25000000.000
1298,2005,-20.996094,25000000.000
1299,2003,-21.972656,25000000.000
1300,1979,-33.691406,25000000.000
1301,1969,-38.574219,25000000.000
1302,1960,-42.968750,25000000.000
1303,1959,-43.457031,25000000.000
1304,1948,-48.828125,25000000.000
1305,1946,-49.804688,25000000.000
1306,1946,-49.804688,25000000.000
1307,1945,-50.292969,25000000.000
1308,1953,-46.386719,25000000.000
1309,1960,-42.968750,25000000.000
1310,1969,-38.574219,25000000.000
1311,1970,-38.085938,25000000.000
1312,1992,-27.343750,25000000.000
1313,2006,-20.507812,25000000.000
1314,2020,-13.671875,25000000.000
1315,2021,-13.183594,25000000.000
1316,2050,0.976562,25000000.000
1317,2066,8.789062,25000000.000
1318,2081,16.113281,25000000.000
1319,2081,16.113281,25000000.000
1320,2108,29.296875,25000000.000
1321,2120,35.156250,25000000.000
1322,2130,40.039062,25000000.000
1323,2130,40.039062,25000000.000
1324,2142,45.898438,25000000.000
1325,2146,47.851562,25000000.000
1326,2147,48.339844,25000000.000
1327,2146,47.851562,25000000.000
1328,2142,45.898438,25000000.000
1329,2135,42.480469,25000000.000
1330,2129,39.550781,25000000.000
1331,2128,39.062500,25000000.000
1332,2108,29.296875,25000000.000
1333,2095,22.949219,25000000.000
1334,2082,16.601562,25000000.000
1335,2081,16.113281,25000000.000
1336,2052,1.953125,25000000.000
1337,2035,-6.347656,25000000.000
1338,2018,-14.648438,25000000.000
1339,2018,-14.648438,25000000.000
1340,1991,-27.832031,25000000.000
1341,1979,-33.691406,25000000.000
1342,1969,-38.574219,25000000.000
1343,1966,-40.039062,25000000.000
1344,1951,-47.363281,25000000.000
1345,1949,-48.339844,25000000.000
1346,1943,-51.269531,25000000.000
1347,1945,-50.292969,25000000.000
1348,1948,-48.828125,25000000.000
1349,1954,-45.898438,25000000.000
1350,1959,-43.457031,25000000.000
1351,1959,-43.457031,25000000.000
1352,1979,-33.691406,25000000.000
1353,1990,-28.320312,25000000.000
1354,2003,-21.972656,25000000.000
1355,2006,-20.507812,25000000.000
1356,2034,-6.835938,25000000.000
1357,2049,0.488281,25000000.000
1358,2065,8.300781,25000000.000
1359,2066,8.789062,25000000.000
1360,2094,22.460938,25000000.000
1361,2107,28.808594,25000000.000
1362,2117,33.691406,25000000.000
1363,2120,35.156250,25000000.000
1364,2136,42.968750,25000000.000
1365,2142,45.898438,25000000.000
1366,2146,47.851562,25000000.000
1367,2144,46.875000,25000000.000
1368,2144,46.875000,25000000.000
1369,2141,45.410156,25000000.000
1370,2137,43.457031,25000000.000
1371,2134,41.992188,25000000.000
1372,2118,34.179688,25000000.000
1373,2108,29.296875,25000000.000
1374,2093,21.972656,25000000.000
1375,2087,19.042969,25000000.000
1376,2065,8.300781,25000000.000
1377,2052,1.953125,25000000.000
1378,2034,-6.835938,25000000.000
1379,2034,-6.835938,25000000.000
1380,2014,-16.601562,25000000.000
1381,1989,-28.808594,25000000.000
1382,1978,-34.179688,25000000.000
1383,1992,-27.343750,25000000.000
1384,1959,-43.457031,25000000.000
1385,1954,-45.898438,25000000.000
1386,1950,-47.851562,25000000.000
1387,1949,-48.339844,25000000.000
1388,1947,-49.316406,25000000.000
1389,1950,-47.851562,25000000.000
1390,1955,-45.410156,25000000.000
1391,1955,-45.410156,25000000.000
