sample_index,raw_code,voltage_mV,sample_rate_hz
836,2045,-1.464844,25000000.000
837,2046,-0.976562,25000000.000
838,2048,0.000000,25000000.000
839,2048,0.000000,25000000.000
840,2051,1.464844,25000000.000
841,2054,2.929688,25000000.000
842,2055,3.417969,25000000.000
843,2055,3.417969,25000000.000
844,2058,4.882812,25000000.000
845,2058,4.882812,25000000.000
846,2058,4.882812,25000000.000
847,2059,5.371094,25000000.000
848,2059,5.371094,25000000.000
849,2059,5.371094,25000000.000
850,2059,5.371094,25000000.000
851,2058,4.882812,25000000.000
852,2057,4.394531,25000000.000
853,2056,3.906250,25000000.000
854,2054,2.929688,25000000.000
855,2054,2.929688,25000000.000
856,2050,0.976562,25000000.000
857,2049,0.488281,25000000.000
858,2046,-0.976562,25000000.000
859,2046,-0.976562,25000000.000
860,2043,-2.441406,25000000.000
861,2041,-3.417969,25000000.000
862,2038,-4.882812,25000000.000
863,2039,-4.394531,25000000.000
864,2036,-5.859375,25000000.000
865,2035,-6.347656,25000000.000
866,2034,-6.835938,25000000.000
867,2034,-6.835938,25000000.000
868,2033,-7.324219,25000000.000
869,2033,-7.324219,25000000.000
870,2034,-6.835938,25000000.000
871,2033,-7.324219,25000000.000
872,2036,-5.859375,25000000.000
873,2036,-5.859375,25000000.000
874,2038,-4.882812,25000000.000
875,2037,-5.371094,25000000.000
876,2041,-3.417969,25000000.000
877,2044,-1.953125,25000000.000
878,2045,-1.464844,25000000.000
879,2045,-1.464844,25000000.000
880,2051,1.464844,25000000.000
881,2051,1.464844,25000000.000
882,2053,2.441406,25000000.000
883,2054,2.929688,25000000.000
884,2057,4.394531,25000000.000
885,2058,4.882812,25000000.000
886,2059,5.371094,25000000.000
887,2059,5.371094,25000000.000
888,2060,5.859375,25000000.000
889,2060,5.859375,25000000.000
890,2060,5.859375,25000000.000
891,2058,4.882812,25000000.000
892,2058,4.882812,25000000.000
893,2058,4.882812,25000000.000
894,2055,3.417969,25000000.000
895,2056,3.906250,25000000.000
896,2053,2.441406,25000000.000
897,2050,0.976562,25000000.000
898,2049,0.488281,25000000.000
899,2048,0.000000,25000000.000
900,2044,-1.953125,25000000.000
901,2043,-2.441406,25000000.000
902,2040,-3.906250,25000000.000
903,2041,-3.417969,25000000.000
904,2038,-4.882812,25000000.000
905,2036,-5.859375,25000000.000
906,2035,-6.347656,25000000.000
907,2036,-5.859375,25000000.000
908,2034,-6.835938,25000000.000
909,2034,-6.835938,25000000.000
910,2034,-6.835938,25000000.000
911,2034,-6.835938,25000000.000
912,2034,-6.835938,25000000.000
913,2036,-5.859375,25000000.000
914,2036,-5.859375,25000000.000
915,2036,-5.859375,25000000.000
916,2040,-3.906250,25000000.000
917,2041,-3.417969,25000000.000
918,2043,-2.441406,25000000.000
919,2044,-1.953125,25000000.000
920,2045,-1.464844,25000000.000
921,2047,-0.488281,25000000.000
922,2047,-0.488281,25000000.000
923,2048,0.000000,25000000.000
924,2049,0.488281,25000000.000
925,2050,0.976562,25000000.000
926,2051,1.464844,25000000.000
927,2053,2.441406,25000000.000
928,2052,1.953125,25000000.000
929,2054,2.929688,25000000.000
930,2053,2.441406,25000000.000
931,2053,2.441406,25000000.000
932,2051,1.464844,25000000.000
933,2050,0.976562,25000000.000
934,2049,0.488281,25000000.000
935,2049,0.488281,25000000.000
936,2047,-0.488281,25000000.000
937,2045,-1.464844,25000000.000
938,2045,-1.464844,25000000.000
939,2044,-1.953125,25000000.000
940,2042,-2.929688,25000000.000
941,2041,-3.417969,25000000.000
942,2041,-3.417969,25000000.000
943,2041,-3.417969,25000000.000
944,2040,-3.906250,25000000.000
945,2039,-4.394531,25000000.000
946,2039,-4.394531,25000000.000
947,2040,-3.906250,25000000.000
948,2041,-3.417969,25000000.000
949,2042,-2.929688,25000000.000
950,2043,-2.441406,25000000.000
951,2043,-2.441406,25000000.000
952,2046,-0.976562,25000000.000
953,2048,0.000000,25000000.000
954,2049,0.488281,25000000.000
955,2049,0.488281,25000000.000
956,2051,1.464844,25000000.000
957,2052,1.953125,25000000.000
958,2053,2.441406,25000000.000
959,2054,2.929688,25000000.000
960,2055,3.417969,25000000.000
961,2056,3.906250,25000000.000
962,2056,3.906250,25000000.000
963,2057,4.394531,25000000.000
964,2057,4.394531,25000000.000
965,2057,4.394531,25000000.000
966,2056,3.906250,25000000.000
967,2056,3.906250,25000000.000
968,2055,3.417969,25000000.000
969,2054,2.929688,25000000.000
970,2053,2.441406,25000000.000
971,2052,1.953125,25000000.000
972,2050,0.976562,25000000.000
973,2049,0.488281,25000000.000
974,2048,0.000000,25000000.000
975,2047,-0.488281,25000000.000
976,2047,-0.488281,25000000.000
977,2047,-0.488281,25000000.000
978,2046,-0.976562,25000000.000
979,2046,-0.976562,25000000.000
980,2047,-0.488281,25000000.000
981,2047,-0.488281,25000000.000
982,2047,-0.488281,25000000.000
983,2047,-0.488281,25000000.000
984,2048,0.000000,25000000.000
985,2048,0.000000,25000000.000
986,2050,0.976562,25000000.000
987,2050,0.976562,25000000.000
988,2050,0.976562,25000000.000
989,2050,0.976562,25000000.000
990,2050,0.976562,25000000.000
991,2050,0.976562,25000000.000
992,2049,0.488281,25000000.000
993,2047,-0.488281,25000000.000
994,2047,-0.488281,25000000.000
995,2046,-0.976562,25000000.000
996,2044,-1.953125,25000000.000
997,2041,-3.417969,25000000.000
998,2039,-4.394531,25000000.000
999,2039,-4.394531,25000000.000
1000,2035,-6.347656,25000000.000
1001,2035,-6.347656,25000000.000
1002,2032,-7.812500,25000000.000
1003,2032,-7.812500,25000000.000
1004,2029,-9.277344,25000000.000
1005,2028,-9.765625,25000000.000
1006,2027,-10.253906,25000000.000
1007,2028,-9.765625,25000000.000
1008,2028,-9.765625,25000000.000
1009,2030,-8.789062,25000000.000
1010,2031,-8.300781,25000000.000
1011,2031,-8.300781,25000000.000
1012,2036,-5.859375,25000000.000
1013,2040,-3.906250,25000000.000
1014,2043,-2.441406,25000000.000
1015,2043,-2.441406,25000000.000
1016,2050,0.976562,25000000.000
1017,2054,2.929688,25000000.000
1018,2059,5.371094,25000000.000
1019,2059,5.371094,25000000.000
1020,2068,9.765625,25000000.000
1021,2071,11.230469,25000000.000
1022,2074,12.695312,25000000.000
1023,2074,12.695312,25000000.000
1024,2078,14.648438,25000000.000
1025,2079,15.136719,25000000.000
1026,2078,14.648438,25000000.000
1027,2079,15.136719,25000000.000
1028,2076,13.671875,25000000.000
1029,2076,13.671875,25000000.000
1030,2072,11.718750,25000000.000
1031,2072,11.718750,25000000.000
1032,2063,7.324219,25000000.000
1033,2059,5.371094,25000000.000
1034,2053,2.441406,25000000.000
1035,2053,2.441406,25000000.000
1036,2042,-2.929688,25000000.000
1037,2034,-6.835938,25000000.000
1038,2027,-10.253906,25000000.000
1039,2028,-9.765625,25000000.000
1040,2017,-15.136719,25000000.000
1041,2012,-17.578125,25000000.000
1042,2007,-20.019531,25000000.000
1043,2006,-20.507812,25000000.000
1044,1999,-23.925781,25000000.000
1045,1996,-25.390625,25000000.000
1046,1996,-25.390625,25000000.000
1047,1995,-25.878906,25000000.000
1048,1996,-25.390625,25000000.000
1049,1998,-24.414062,25000000.000
1050,2001,-22.949219,25000000.000
1051,2001,-22.949219,25000000.000
1052,2009,-19.042969,25000000.000
1053,2013,-17.089844,25000000.000
1054,2020,-13.671875,25000000.000
1055,2020,-13.671875,25000000.000
1056,2033,-7.324219,25000000.000
1057,2041,-3.417969,25000000.000
1058,2048,0.000000,25000000.000
1059,2048,0.000000,25000000.000
1060,2062,6.835938,25000000.000
1061,2068,9.765625,25000000.000
1062,2075,13.183594,25000000.000
1063,2076,13.671875,25000000.000
1064,2086,18.554688,25000000.000
1065,2090,20.507812,25000000.000
1066,2093,21.972656,25000000.000
1067,2092,21.484375,25000000.000
1068,2095,22.949219,25000000.000
1069,2097,23.925781,25000000.000
1070,2096,23.437500,25000000.000
1071,2095,22.949219,25000000.000
1072,2090,20.507812,25000000.000
1073,2086,18.554688,25000000.000
1074,2080,15.625000,25000000.000
1075,2080,15.625000,25000000.000
1076,2069,10.253906,25000000.000
1077,2062,6.835938,25000000.000
1078,2054,2.929688,25000000.000
1079,2054,2.929688,25000000.000
1080,2040,-3.906250,25000000.000
1081,2034,-6.835938,25000000.000
1082,2028,-9.765625,25000000.000
1083,2027,-10.253906,25000000.000
1084,2016,-15.625000,25000000.000
1085,2012,-17.578125,25000000.000
1086,2008,-19.531250,25000000.000
1087,2008,-19.531250,25000000.000
1088,2003,-21.972656,25000000.000
1089,2004,-21.484375,25000000.000
1090,2004,-21.484375,25000000.000
1091,2003,-21.972656,25000000.000
1092,2007,-20.019531,25000000.000
1093,2011,-18.066406,25000000.000
1094,2016,-15.625000,25000000.000
1095,2015,-16.113281,25000000.000
1096,2028,-9.765625,25000000.000
1097,2034,-6.835938,25000000.000
1098,2040,-3.906250,25000000.000
1099,2040,-3.906250,25000000.000
1100,2054,2.929688,25000000.000
1101,2061,6.347656,25000000.000
1102,2066,8.789062,25000000.000
1103,2067,9.277344,25000000.000
1104,2078,14.648438,25000000.000
1105,2083,17.089844,25000000.000
1106,2086,18.554688,25000000.000
1107,2087,19.042969,25000000.000
1108,2090,20.507812,25000000.000
1109,2092,21.484375,25000000.000
1110,2092,21.484375,25000000.000
1111,2091,20.996094,25000000.000
1112,2088,19.531250,25000000.000
1113,2084,17.578125,25000000.000
1114,2081,16.113281,25000000.000
1115,2079,15.136719,25000000.000
1116,2070,10.742188,25000000.000
1117,2064,7.812500,25000000.000
1118,2055,3.417969,25000000.000
1119,2055,3.417969,25000000.000
1120,2042,-2.929688,25000000.000
1121,2036,-5.859375,25000000.000
1122,2030,-8.789062,25000000.000
1123,2028,-9.765625,25000000.000
1124,2017,-15.136719,25000000.000
1125,2014,-16.601562,25000000.000
1126,2008,-19.531250,25000000.000
1127,2008,-19.531250,25000000.000
1128,2002,-22.460938,25000000.000
1129,2001,-22.949219,25000000.000
1130,2001,-22.949219,25000000.000
1131,2002,-22.460938,25000000.000
1132,2004,-21.484375,25000000.000
1133,2007,-20.019531,25000000.000
1134,2010,-18.554688,25000000.000
1135,2010,-18.554688,25000000.000
1136,2019,-14.160156,25000000.000
1137,2025,-11.230469,25000000.000
1138,2030,-8.789062,25000000.000
1139,2031,-8.300781,25000000.000
1140,2043,-2.441406,25000000.000
1141,2048,0.000000,25000000.000
1142,2054,2.929688,25000000.000
1143,2054,2.929688,25000000.000
1144,2064,7.812500,25000000.000
1145,2069,10.253906,25000000.000
1146,2073,12.207031,25000000.000
1147,2074,12.695312,25000000.000
1148,2079,15.136719,25000000.000
1149,2079,15.136719,25000000.000
1150,2081,16.113281,25000000.000
1151,2080,15.625000,25000000.000
1152,2080,15.625000,25000000.000
1153,2077,14.160156,25000000.000
1154,2074,12.695312,25000000.000
1155,2073,12.207031,25000000.000
1156,2066,8.789062,25000000.000
1157,2062,6.835938,25000000.000
1158,2057,4.394531,25000000.000
1159,2055,3.417969,25000000.000
1160,2047,-0.488281,25000000.000
1161,2040,-3.906250,25000000.000
1162,2035,-6.347656,25000000.000
1163,2036,-5.859375,25000000.000
1164,2025,-11.230469,25000000.000
1165,2021,-13.183594,25000000.000
1166,2018,-14.648438,25000000.000
1167,2017,-15.136719,25000000.000
1168,2015,-16.113281,25000000.000
1169,2012,-17.578125,25000000.000
1170,2012,-17.578125,25000000.000
1171,2012,-17.578125,25000000.000
1172,2015,-16.113281,25000000.000
1173,2016,-15.625000,25000000.000
1174,2019,-14.160156,25000000.000
1175,2019,-14.160156,25000000.000
1176,2027,-10.253906,25000000.000
1177,2032,-7.812500,25000000.000
1178,2036,-5.859375,25000000.000
1179,2037,-5.371094,25000000.000
1180,2047,-0.488281,25000000.000
1181,2052,1.953125,25000000.000
1182,2059,5.371094,25000000.000
1183,2058,4.882812,25000000.000
1184,2066,8.789062,25000000.000
1185,2070,10.742188,25000000.000
1186,2073,12.207031,25000000.000
1187,2075,13.183594,25000000.000
1188,2077,14.160156,25000000.000
1189,2079,15.136719,25000000.000
1190,2078,14.648438,25000000.000
1191,2078,14.648438,25000000.000
1192,2077,14.160156,25000000.000
1193,2074,12.695312,25000000.000
1194,2070,10.742188,25000000.000
1195,2070,10.742188,25000000.000
1196,2063,7.324219,25000000.000
1197,2059,5.371094,25000000.000
1198,2056,3.906250,25000000.000
1199,2053,2.441406,25000000.000
1200,2044,-1.953125,25000000.000
1201,2039,-4.394531,25000000.000
1202,2035,-6.347656,25000000.000
1203,2034,-6.835938,25000000.000
1204,2026,-10.742188,25000000.000
1205,2024,-11.718750,25000000.000
1206,2021,-13.183594,25000000.000
1207,2022,-12.695312,25000000.000
1208,2017,-15.136719,25000000.000
1209,2018,-14.648438,25000000.000
1210,2019,-14.160156,25000000.000
1211,2018,-14.648438,25000000.000
1212,2022,-12.695312,25000000.000
1213,2025,-11.230469,25000000.000
1214,2029,-9.277344,25000000.000
1215,2030,-8.789062,25000000.000
1216,2039,-4.394531,25000000.000
1217,2044,-1.953125,25000000.000
1218,2049,0.488281,25000000.000
1219,2049,0.488281,25000000.000
1220,2061,6.347656,25000000.000
1221,2066,8.789062,25000000.000
1222,2071,11.230469,25000000.000
1223,2071,11.230469,25000000.000
1224,2079,15.136719,25000000.000
1225,2081,16.113281,25000000.000
1226,2084,17.578125,25000000.000
1227,2086,18.554688,25000000.000
1228,2088,19.531250,25000000.000
1229,2086,18.554688,25000000.000
1230,2088,19.531250,25000000.000
1231,2084,17.578125,25000000.000
1232,2079,15.136719,25000000.000
1233,2076,13.671875,25000000.000
1234,2070,10.742188,25000000.000
1235,2070,10.742188,25000000.000
1236,2060,5.859375,25000000.000
1237,2053,2.441406,25000000.000
1238,2048,0.000000,25000000.000
1239,2047,-0.488281,25000000.000
1240,2035,-6.347656,25000000.000
1241,2029,-9.277344,25000000.000
1242,2023,-12.207031,25000000.000
1243,2022,-12.695312,25000000.000
1244,2012,-17.578125,25000000.000
1245,2009,-19.042969,25000000.000
1246,2005,-20.996094,25000000.000
1247,2006,-20.507812,25000000.000
1248,2002,-22.460938,25000000.000
1249,2002,-22.460938,25000000.000
1250,2003,-21.972656,25000000.000
1251,2003,-21.972656,25000000.000
1252,2007,-20.019531,25000000.000
1253,2011,-18.066406,25000000.000
1254,2016,-15.625000,25000000.000
1255,2016,-15.625000,25000000.000
1256,2025,-11.230469,25000000.000
1257,2032,-7.812500,25000000.000
1258,2037,-5.371094,25000000.000
1259,2039,-4.394531,25000000.000
1260,2050,0.976562,25000000.000
1261,2054,2.929688,25000000.000
1262,2061,6.347656,25000000.000
1263,2062,6.835938,25000000.000
1264,2070,10.742188,25000000.000
1265,2074,12.695312,25000000.000
1266,2077,14.160156,25000000.000
1267,2077,14.160156,25000000.000
1268,2080,15.625000,25000000.000
1269,2080,15.625000,25000000.000
1270,2081,16.113281,25000000.000
1271,2080,15.625000,25000000.000
1272,2076,13.671875,25000000.000
1273,2073,12.207031,25000000.000
1274,2070,10.742188,25000000.000
1275,2069,10.253906,25000000.000
1276,2061,6.347656,25000000.000
1277,2055,3.417969,25000000.000
1278,2051,1.464844,25000000.000
1279,2051,1.464844,25000000.000
1280,2040,-3.906250,25000000.000
1281,2036,-5.859375,25000000.000
1282,2030,-8.789062,25000000.000
1283,2030,-8.789062,25000000.000
1284,2022,-12.695312,25000000.000
1285,2019,-14.160156,25000000.000
1286,2017,-15.136719,25000000.000
1287,2016,-15.625000,25000000.000
1288,2013,-17.089844,25000000.000
1289,2013,-17.089844,25000000.000
1290,2013,-17.089844,25000000.000
1291,2013,-17.089844,25000000.000
1292,2017,-15.136719,25000000.000
1293,2020,-13.671875,25000000.000
1294,2023,-12.207031,25000000.000
1295,2023,-12.207031,25000000.000
1296,2032,-7.812500,25000000.000
1297,2037,-5.371094,25000000.000
1298,2041,-3.417969,25000000.000
1299,2043,-2.441406,25000000.000
1300,2052,1.953125,25000000.000
1301,2057,4.394531,25000000.000
1302,2062,6.835938,25000000.000
1303,2062,6.835938,25000000.000
1304,2070,10.742188,25000000.000
1305,2073,12.207031,25000000.000
1306,2076,13.671875,25000000.000
1307,2076,13.671875,25000000.000
1308,2080,15.625000,25000000.000
1309,2080,15.625000,25000000.000
1310,2080,15.625000,25000000.000
1311,2080,15.625000,25000000.000
1312,2076,13.671875,25000000.000
1313,2074,12.695312,25000000.000
1314,2072,11.718750,25000000.000
1315,2070,10.742188,25000000.000
1316,2063,7.324219,25000000.000
1317,2059,5.371094,25000000.000
1318,2054,2.929688,25000000.000
1319,2054,2.929688,25000000.000
1320,2045,-1.464844,25000000.000
1321,2040,-3.906250,25000000.000
1322,2036,-5.859375,25000000.000
1323,2035,-6.347656,25000000.000
1324,2027,-10.253906,25000000.000
1325,2024,-11.718750,25000000.000
1326,2022,-12.695312,25000000.000
1327,2021,-13.183594,25000000.000
1328,2019,-14.160156,25000000.000
1329,2018,-14.648438,25000000.000
1330,2018,-14.648438,25000000.000
1331,2018,-14.648438,25000000.000
1332,2020,-13.671875,25000000.000
1333,2023,-12.207031,25000000.000
1334,2024,-11.718750,25000000.000
1335,2025,-11.230469,25000000.000
1336,2032,-7.812500,25000000.000
1337,2037,-5.371094,25000000.000
1338,2041,-3.417969,25000000.000
1339,2041,-3.417969,25000000.000
1340,2050,0.976562,25000000.000
1341,2055,3.417969,25000000.000
1342,2059,5.371094,25000000.000
1343,2060,5.859375,25000000.000
1344,2068,9.765625,25000000.000
1345,2072,11.718750,25000000.000
1346,2074,12.695312,25000000.000
1347,2074,12.695312,25000000.000
1348,2077,14.160156,25000000.000
1349,2078,14.648438,25000000.000
1350,2078,14.648438,25000000.000
1351,2078,14.648438,25000000.000
1352,2075,13.183594,25000000.000
1353,2073,12.207031,25000000.000
1354,2070,10.742188,25000000.000
1355,2069,10.253906,25000000.000
1356,2062,6.835938,25000000.000
1357,2058,4.882812,25000000.000
1358,2053,2.441406,25000000.000
1359,2052,1.953125,25000000.000
1360,2042,-2.929688,25000000.000
1361,2037,-5.371094,25000000.000
1362,2032,-7.812500,25000000.000
1363,2033,-7.324219,25000000.000
1364,2024,-11.718750,25000000.000
1365,2020,-13.671875,25000000.000
1366,2016,-15.625000,25000000.000
1367,2017,-15.136719,25000000.000
1368,2012,-17.578125,25000000.000
1369,2011,-18.066406,25000000.000
1370,2011,-18.066406,25000000.000
1371,2010,-18.554688,25000000.000
1372,2013,-17.089844,25000000.000
1373,2015,-16.113281,25000000.000
1374,2019,-14.160156,25000000.000
1375,2019,-14.160156,25000000.000
1376,2025,-11.230469,25000000.000
1377,2030,-8.789062,25000000.000
1378,2035,-6.347656,25000000.000
1379,2035,-6.347656,25000000.000
1380,2045,-1.464844,25000000.000
1381,2051,1.464844,25000000.000
1382,2057,4.394531,25000000.000
1383,2056,3.906250,25000000.000
1384,2066,8.789062,25000000.000
1385,2070,10.742188,25000000.000
1386,2073,12.207031,25000000.000
1387,2074,12.695312,25000000.000
1388,2078,14.648438,25000000.000
1389,2080,15.625000,25000000.000
1390,2079,15.136719,25000000.000
1391,2079,15.136719,25000000.000
1392,2078,14.648438,25000000.000
1393,2076,13.671875,25000000.000
1394,2074,12.695312,25000000.000
1395,2072,11.718750,25000000.000
1396,2066,8.789062,25000000.000
1397,2061,6.347656,25000000.000
1398,2056,3.906250,25000000.000
1399,2056,3.906250,25000000.000
1400,2045,-1.464844,25000000.000
1401,2040,-3.906250,25000000.000
1402,2034,-6.835938,25000000.000
1403,2035,-6.347656,25000000.000
1404,2024,-11.718750,25000000.000
1405,2021,-13.183594,25000000.000
