sample_index,raw_code,voltage_mV,sample_rate_hz
4881,2173,61.035156,25000000.000
4882,2145,47.363281,25000000.000
4883,2142,45.898438,25000000.000
4884,2080,15.625000,25000000.000
4885,2048,0.000000,25000000.000
4886,2013,-17.089844,25000000.000
4887,2011,-18.066406,25000000.000
4888,1950,-47.851562,25000000.000
4889,1921,-62.011719,25000000.000
4890,1894,-75.195312,25000000.000
4891,1892,-76.171875,25000000.000
4892,1853,-95.214844,25000000.000
4893,1839,-102.050781,25000000.000
4894,1830,-106.445312,25000000.000
4895,1828,-107.421875,25000000.000
4896,1826,-108.398438,25000000.000
4897,1832,-105.468750,25000000.000
4898,1844,-99.609375,25000000.000
4899,1845,-99.121094,25000000.000
4900,1878,-83.007812,25000000.000
4901,1903,-70.800781,25000000.000
4902,1931,-57.128906,25000000.000
4903,1933,-56.152344,25000000.000
4904,1993,-26.855469,25000000.000
4905,2026,-10.742188,25000000.000
4906,2059,5.371094,25000000.000
4907,2064,7.812500,25000000.000
4908,2126,38.085938,25000000.000
4909,2156,52.734375,25000000.000
4910,2183,65.917969,25000000.000
4911,2185,66.894531,25000000.000
4912,2230,88.867188,25000000.000
4913,2248,97.656250,25000000.000
4914,2258,102.539062,25000000.000
4915,2259,103.027344,25000000.000
4916,2268,107.421875,25000000.000
4917,2264,105.468750,25000000.000
4918,2256,101.562500,25000000.000
4919,2255,101.074219,25000000.000
4920,2225,86.425781,25000000.000
4921,2204,76.171875,25000000.000
4922,2177,62.988281,25000000.000
4923,2175,62.011719,25000000.000
4924,2118,34.179688,25000000.000
4925,2086,18.554688,25000000.000
4926,2052,1.953125,25000000.000
4927,2048,0.000000,25000000.000
4928,1985,-30.761719,25000000.000
4929,1953,-46.386719,25000000.000
4930,1923,-61.035156,25000000.000
4931,1921,-62.011719,25000000.000
4932,1874,-84.960938,25000000.000
4933,1855,-94.238281,25000000.000
4934,1840,-101.562500,25000000.000
4935,1837,-103.027344,25000000.000
4936,1825,-108.886719,25000000.000
4937,1825,-108.886719,25000000.000
4938,1831,-105.957031,25000000.000
4939,1831,-105.957031,25000000.000
4940,1855,-94.238281,25000000.000
4941,1875,-84.472656,25000000.000
4942,1898,-73.242188,25000000.000
4943,1901,-71.777344,25000000.000
4944,1956,-44.921875,25000000.000
4945,1987,-29.785156,25000000.000
4946,2022,-12.695312,25000000.000
4947,2025,-11.230469,25000000.000
4948,2088,19.531250,25000000.000
4949,2123,36.621094,25000000.000
4950,2152,50.781250,25000000.000
4951,2154,51.757812,25000000.000
4952,2206,77.148438,25000000.000
4953,2229,88.378906,25000000.000
4954,2244,95.703125,25000000.000
4955,2247,97.167969,25000000.000
4956,2265,105.957031,25000000.000
4957,2269,107.910156,25000000.000
4958,2266,106.445312,25000000.000
4959,2265,105.957031,25000000.000
4960,2246,96.679688,25000000.000
4961,2228,87.890625,25000000.000
4962,2208,78.125000,25000000.000
4963,2206,77.148438,25000000.000
4964,2154,51.757812,25000000.000
4965,2123,36.621094,25000000.000
4966,2090,20.507812,25000000.000
4967,2088,19.531250,25000000.000
4968,2024,-11.718750,25000000.000
4969,1990,-28.320312,25000000.000
4970,1957,-44.433594,25000000.000
4971,1953,-46.386719,25000000.000
4972,1899,-72.753906,25000000.000
4973,1876,-83.984375,25000000.000
4974,1856,-93.750000,25000000.000
4975,1853,-95.214844,25000000.000
4976,1829,-106.933594,25000000.000
4977,1824,-109.375000,25000000.000
4978,1825,-108.886719,25000000.000
4979,1824,-109.375000,25000000.000
4980,1838,-102.539062,25000000.000
4981,1853,-95.214844,25000000.000
4982,1871,-86.425781,25000000.000
4983,1874,-84.960938,25000000.000
4984,1921,-62.011719,25000000.000
4985,1952,-46.875000,25000000.000
4986,1983,-31.738281,25000000.000
4987,1987,-29.785156,25000000.000
4988,2050,0.976562,25000000.000
4989,2084,17.578125,25000000.000
4990,2117,33.691406,25000000.000
4991,2120,35.156250,25000000.000
4992,2177,62.988281,25000000.000
4993,2203,75.683594,25000000.000
4994,2227,87.402344,25000000.000
4995,2228,87.890625,25000000.000
4996,2259,103.027344,25000000.000
4997,2266,106.445312,25000000.000
4998,2270,108.398438,25000000.000
4999,2270,108.398438,25000000.000
5000,2261,104.003906,25000000.000
5001,2249,98.144531,25000000.000
5002,2232,89.843750,25000000.000
5003,2230,88.867188,25000000.000
5004,2187,67.871094,25000000.000
5005,2158,53.710938,25000000.000
5006,2128,39.062500,25000000.000
5007,2126,38.085938,25000000.000
5008,2062,6.835938,25000000.000
5009,2027,-10.253906,25000000.000
5010,1994,-26.367188,25000000.000
5011,1991,-27.832031,25000000.000
5012,1930,-57.617188,25000000.000
5013,1903,-70.800781,25000000.000
5014,1878,-83.007812,25000000.000
5015,1876,-83.984375,25000000.000
5016,1841,-101.074219,25000000.000
5017,1830,-106.445312,25000000.000
5018,1824,-109.375000,25000000.000
5019,1825,-108.886719,25000000.000
5020,1829,-106.933594,25000000.000
5021,1835,-104.003906,25000000.000
5022,1851,-96.191406,25000000.000
5023,1852,-95.703125,25000000.000
5024,1893,-75.683594,25000000.000
5025,1918,-63.476562,25000000.000
5026,1948,-48.828125,25000000.000
5027,1951,-47.363281,25000000.000
5028,2013,-17.089844,25000000.000
5029,2047,-0.488281,25000000.000
5030,2081,16.113281,25000000.000
5031,2084,17.578125,25000000.000
5032,2145,47.363281,25000000.000
5033,2175,62.011719,25000000.000
5034,2202,75.195312,25000000.000
5035,2205,76.660156,25000000.000
5036,2243,95.214844,25000000.000
5037,2258,102.539062,25000000.000
5038,2266,106.445312,25000000.000
5039,2267,106.933594,25000000.000
5040,2268,107.421875,25000000.000
5041,2262,104.492188,25000000.000
5042,2251,99.121094,25000000.000
5043,2250,98.632812,25000000.000
5044,2215,81.542969,25000000.000
5045,2190,69.335938,25000000.000
5046,2162,55.664062,25000000.000
5047,2160,54.687500,25000000.000
5048,2100,25.390625,25000000.000
5049,2066,8.789062,25000000.000
5050,2031,-8.300781,25000000.000
5051,2027,-10.253906,25000000.000
5052,1964,-41.015625,25000000.000
5053,1934,-55.664062,25000000.000
5054,1904,-70.312500,25000000.000
5055,1902,-71.289062,25000000.000
5056,1858,-92.773438,25000000.000
5057,1842,-100.585938,25000000.000
5058,1830,-106.445312,25000000.000
5059,1828,-107.421875,25000000.000
5060,1821,-110.839844,25000000.000
5061,1824,-109.375000,25000000.000
5062,1834,-104.492188,25000000.000
5063,1835,-104.003906,25000000.000
5064,1865,-89.355469,25000000.000
5065,1888,-78.125000,25000000.000
5066,1915,-64.941406,25000000.000
5067,1918,-63.476562,25000000.000
5068,1976,-35.156250,25000000.000
5069,2008,-19.531250,25000000.000
5070,2043,-2.441406,25000000.000
5071,2047,-0.488281,25000000.000
5072,2111,30.761719,25000000.000
5073,2144,46.875000,25000000.000
5074,2173,61.035156,25000000.000
5075,2175,62.011719,25000000.000
5076,2222,84.960938,25000000.000
5077,2242,94.726562,25000000.000
5078,2258,102.539062,25000000.000
5079,2257,102.050781,25000000.000
5080,2271,108.886719,25000000.000
5081,2271,108.886719,25000000.000
5082,2264,105.468750,25000000.000
5083,2263,104.980469,25000000.000
5084,2237,92.285156,25000000.000
5085,2216,82.031250,25000000.000
5086,2192,70.312500,25000000.000
5087,2189,68.847656,25000000.000
5088,2133,41.503906,25000000.000
5089,2100,25.390625,25000000.000
5090,2067,9.277344,25000000.000
5091,2062,6.835938,25000000.000
5092,1998,-24.414062,25000000.000
5093,1964,-41.015625,25000000.000
5094,1933,-56.152344,25000000.000
5095,1928,-58.593750,25000000.000
5096,1879,-82.519531,25000000.000
5097,1854,-94.726562,25000000.000
5098,1841,-101.074219,25000000.000
5099,1840,-101.562500,25000000.000
5100,1818,-112.304688,25000000.000
5101,1816,-113.281250,25000000.000
5102,1820,-111.328125,25000000.000
5103,1821,-110.839844,25000000.000
5104,1840,-101.562500,25000000.000
5105,1861,-91.308594,25000000.000
5106,1882,-81.054688,25000000.000
5107,1883,-80.566406,25000000.000
5108,1938,-53.710938,25000000.000
5109,1970,-38.085938,25000000.000
5110,2005,-20.996094,25000000.000
5111,2008,-19.531250,25000000.000
5112,2074,12.695312,25000000.000
5113,2108,29.296875,25000000.000
5114,2141,45.410156,25000000.000
5115,2144,46.875000,25000000.000
5116,2199,73.730469,25000000.000
5117,2223,85.449219,25000000.000
5118,2243,95.214844,25000000.000
5119,2246,96.679688,25000000.000
5120,2268,107.421875,25000000.000
5121,2275,110.839844,25000000.000
5122,2274,110.351562,25000000.000
5123,2274,110.351562,25000000.000
5124,2257,102.050781,25000000.000
5125,2242,94.726562,25000000.000
5126,2221,84.472656,25000000.000
5127,2218,83.007812,25000000.000
5128,2169,59.082031,25000000.000
5129,2138,43.945312,25000000.000
5130,2105,27.832031,25000000.000
5131,2101,25.878906,25000000.000
5132,2036,-5.859375,25000000.000
5133,2002,-22.460938,25000000.000
5134,1967,-39.550781,25000000.000
5135,1965,-40.527344,25000000.000
5136,1905,-69.824219,25000000.000
5137,1879,-82.519531,25000000.000
5138,1857,-93.261719,25000000.000
5139,1855,-94.238281,25000000.000
5140,1827,-107.910156,25000000.000
5141,1818,-112.304688,25000000.000
5142,1814,-114.257812,25000000.000
5143,1812,-115.234375,25000000.000
5144,1822,-110.351562,25000000.000
5145,1843,-100.097656,25000000.000
5146,1859,-92.285156,25000000.000
5147,1859,-92.285156,25000000.000
5148,1904,-70.312500,25000000.000
5149,1937,-54.199219,25000000.000
5150,1968,-39.062500,25000000.000
5151,1970,-38.085938,25000000.000
5152,2036,-5.859375,25000000.000
5153,2072,11.718750,25000000.000
5154,2107,28.808594,25000000.000
5155,2110,30.273438,25000000.000
5156,2169,59.082031,25000000.000
5157,2199,73.730469,25000000.000
5158,2224,85.937500,25000000.000
5159,2225,86.425781,25000000.000
5160,2259,103.027344,25000000.000
5161,2270,108.398438,25000000.000
5162,2276,111.328125,25000000.000
5163,2276,111.328125,25000000.000
5164,2271,108.886719,25000000.000
5165,2261,104.003906,25000000.000
5166,2245,96.191406,25000000.000
5167,2244,95.703125,25000000.000
5168,2202,75.195312,25000000.000
5169,2174,61.523438,25000000.000
5170,2143,46.386719,25000000.000
5171,2141,45.410156,25000000.000
5172,2076,13.671875,25000000.000
5173,2041,-3.417969,25000000.000
5174,2006,-20.507812,25000000.000
5175,2003,-21.972656,25000000.000
5176,1939,-53.222656,25000000.000
5177,1910,-67.382812,25000000.000
5178,1883,-80.566406,25000000.000
5179,1880,-82.031250,25000000.000
5180,1843,-100.097656,25000000.000
5181,1828,-107.421875,25000000.000
5182,1820,-111.328125,25000000.000
5183,1819,-111.816406,25000000.000
5184,1819,-111.816406,25000000.000
5185,1825,-108.886719,25000000.000
5186,1838,-102.539062,25000000.000
5187,1839,-102.050781,25000000.000
5188,1878,-83.007812,25000000.000
5189,1903,-70.800781,25000000.000
5190,1933,-56.152344,25000000.000
5191,1935,-55.175781,25000000.000
5192,1997,-24.902344,25000000.000
5193,2033,-7.324219,25000000.000
5194,2067,9.277344,25000000.000
5195,2071,11.230469,25000000.000
5196,2137,43.457031,25000000.000
5197,2168,58.593750,25000000.000
5198,2198,73.242188,25000000.000
5199,2204,76.171875,25000000.000
5200,2243,95.214844,25000000.000
5201,2256,101.562500,25000000.000
5202,2266,106.445312,25000000.000
5203,2274,110.351562,25000000.000
5204,2275,110.839844,25000000.000
5205,2271,108.886719,25000000.000
5206,2258,102.539062,25000000.000
5207,2258,102.539062,25000000.000
5208,2227,87.402344,25000000.000
5209,2202,75.195312,25000000.000
5210,2175,62.011719,25000000.000
5211,2171,60.058594,25000000.000
5212,2113,31.738281,25000000.000
5213,2078,14.648438,25000000.000
5214,2044,-1.953125,25000000.000
5215,2039,-4.394531,25000000.000
5216,1975,-35.644531,25000000.000
5217,1944,-50.781250,25000000.000
5218,1914,-65.429688,25000000.000
5219,1910,-67.382812,25000000.000
5220,1863,-90.332031,25000000.000
5221,1845,-99.121094,25000000.000
5222,1830,-106.445312,25000000.000
5223,1830,-106.445312,25000000.000
5224,1819,-111.816406,25000000.000
5225,1820,-111.328125,25000000.000
5226,1826,-108.398438,25000000.000
5227,1828,-107.421875,25000000.000
5228,1856,-93.750000,25000000.000
5229,1877,-83.496094,25000000.000
5230,1903,-70.800781,25000000.000
5231,1905,-69.824219,25000000.000
5232,1961,-42.480469,25000000.000
5233,1996,-25.390625,25000000.000
5234,2030,-8.789062,25000000.000
5235,2033,-7.324219,25000000.000
5236,2098,24.414062,25000000.000
5237,2131,40.527344,25000000.000
5238,2163,56.152344,25000000.000
5239,2166,57.617188,25000000.000
5240,2215,81.542969,25000000.000
5241,2237,92.285156,25000000.000
5242,2254,100.585938,25000000.000
5243,2255,101.074219,25000000.000
5244,2271,108.886719,25000000.000
5245,2273,109.863281,25000000.000
5246,2268,107.421875,25000000.000
5247,2268,107.421875,25000000.000
5248,2245,96.191406,25000000.000
5249,2226,86.914062,25000000.000
5250,2204,76.171875,25000000.000
5251,2201,74.707031,25000000.000
5252,2148,48.828125,25000000.000
5253,2116,33.203125,25000000.000
5254,2082,16.601562,25000000.000
5255,2078,14.648438,25000000.000
5256,2013,-17.089844,25000000.000
5257,1980,-33.203125,25000000.000
5258,1948,-48.828125,25000000.000
5259,1944,-50.781250,25000000.000
5260,1892,-76.171875,25000000.000
5261,1868,-87.890625,25000000.000
5262,1850,-96.679688,25000000.000
5263,1848,-97.656250,25000000.000
5264,1826,-108.398438,25000000.000
5265,1822,-110.351562,25000000.000
5266,1823,-109.863281,25000000.000
5267,1823,-109.863281,25000000.000
5268,1841,-101.074219,25000000.000
5269,1857,-93.261719,25000000.000
5270,1878,-83.007812,25000000.000
5271,1880,-82.031250,25000000.000
5272,1929,-58.105469,25000000.000
5273,1961,-42.480469,25000000.000
5274,1993,-26.855469,25000000.000
5275,1997,-24.902344,25000000.000
5276,2061,6.347656,25000000.000
5277,2096,23.437500,25000000.000
5278,2128,39.062500,25000000.000
5279,2131,40.527344,25000000.000
5280,2187,67.871094,25000000.000
5281,2212,80.078125,25000000.000
5282,2234,90.820312,25000000.000
5283,2235,91.308594,25000000.000
5284,2263,104.980469,25000000.000
5285,2269,107.910156,25000000.000
5286,2272,109.375000,25000000.000
5287,2272,109.375000,25000000.000
5288,2260,103.515625,25000000.000
5289,2245,96.191406,25000000.000
5290,2227,87.402344,25000000.000
5291,2225,86.425781,25000000.000
5292,2179,63.964844,25000000.000
5293,2150,49.804688,25000000.000
5294,2118,34.179688,25000000.000
5295,2115,32.714844,25000000.000
5296,2048,0.000000,25000000.000
5297,2016,-15.625000,25000000.000
5298,1983,-31.738281,25000000.000
5299,1980,-33.203125,25000000.000
5300,1920,-62.500000,25000000.000
5301,1894,-75.195312,25000000.000
5302,1870,-86.914062,25000000.000
5303,1868,-87.890625,25000000.000
5304,1837,-103.027344,25000000.000
5305,1827,-107.910156,25000000.000
5306,1823,-109.863281,25000000.000
5307,1823,-109.863281,25000000.000
5308,1830,-106.445312,25000000.000
5309,1841,-101.074219,25000000.000
5310,1856,-93.750000,25000000.000
5311,1858,-92.773438,25000000.000
5312,1900,-72.265625,25000000.000
5313,1927,-59.082031,25000000.000
5314,1960,-42.968750,25000000.000
5315,1962,-41.992188,25000000.000
5316,2025,-11.230469,25000000.000
5317,2059,5.371094,25000000.000
5318,2094,22.460938,25000000.000
5319,2096,23.437500,25000000.000
5320,2156,52.734375,25000000.000
5321,2185,66.894531,25000000.000
5322,2210,79.101562,25000000.000
5323,2212,80.078125,25000000.000
5324,2248,97.656250,25000000.000
5325,2260,103.515625,25000000.000
5326,2267,106.933594,25000000.000
5327,2268,107.421875,25000000.000
5328,2266,106.445312,25000000.000
5329,2258,102.539062,25000000.000
5330,2246,96.679688,25000000.000
5331,2243,95.214844,25000000.000
5332,2206,77.148438,25000000.000
5333,2179,63.964844,25000000.000
5334,2150,49.804688,25000000.000
5335,2147,48.339844,25000000.000
5336,2086,18.554688,25000000.000
5337,2053,2.441406,25000000.000
5338,2018,-14.648438,25000000.000
5339,2015,-16.113281,25000000.000
5340,1954,-45.898438,25000000.000
5341,1923,-61.035156,25000000.000
5342,1895,-74.707031,25000000.000
5343,1892,-76.171875,25000000.000
5344,1853,-95.214844,25000000.000
5345,1837,-103.027344,25000000.000
5346,1829,-106.933594,25000000.000
5347,1827,-107.910156,25000000.000
5348,1823,-109.863281,25000000.000
5349,1828,-107.421875,25000000.000
5350,1840,-101.562500,25000000.000
5351,1842,-100.585938,25000000.000
5352,1875,-84.472656,25000000.000
5353,1900,-72.265625,25000000.000
5354,1926,-59.570312,25000000.000
5355,1929,-58.105469,25000000.000
5356,1989,-28.808594,25000000.000
5357,2022,-12.695312,25000000.000
5358,2056,3.906250,25000000.000
5359,2060,5.859375,25000000.000
5360,2124,37.109375,25000000.000
5361,2153,51.269531,25000000.000
5362,2182,65.429688,25000000.000
5363,2185,66.894531,25000000.000
5364,2229,88.378906,25000000.000
5365,2245,96.191406,25000000.000
5366,2258,102.539062,25000000.000
5367,2260,103.515625,25000000.000
5368,2268,107.421875,25000000.000
5369,2266,106.445312,25000000.000
5370,2258,102.539062,25000000.000
5371,2256,101.562500,25000000.000
5372,2228,87.890625,25000000.000
5373,2205,76.660156,25000000.000
5374,2181,64.941406,25000000.000
5375,2179,63.964844,25000000.000
5376,2121,35.644531,25000000.000
5377,2088,19.531250,25000000.000
5378,2054,2.929688,25000000.000
5379,2051,1.464844,25000000.000
5380,1987,-29.785156,25000000.000
5381,1955,-45.410156,25000000.000
5382,1925,-60.058594,25000000.000
5383,1921,-62.011719,25000000.000
5384,1874,-84.960938,25000000.000
5385,1855,-94.238281,25000000.000
5386,1838,-102.539062,25000000.000
5387,1838,-102.539062,25000000.000
5388,1824,-109.375000,25000000.000
5389,1823,-109.863281,25000000.000
5390,1828,-107.421875,25000000.000
5391,1829,-106.933594,25000000.000
5392,1854,-94.726562,25000000.000
5393,1873,-85.449219,25000000.000
5394,1896,-74.218750,25000000.000
5395,1899,-72.753906,25000000.000
5396,1954,-45.898438,25000000.000
5397,1987,-29.785156,25000000.000
5398,2020,-13.671875,25000000.000
5399,2023,-12.207031,25000000.000
5400,2087,19.042969,25000000.000
5401,2121,35.644531,25000000.000
5402,2149,49.316406,25000000.000
5403,2153,51.269531,25000000.000
5404,2206,77.148438,25000000.000
5405,2227,87.402344,25000000.000
5406,2245,96.191406,25000000.000
5407,2247,97.167969,25000000.000
5408,2267,106.933594,25000000.000
5409,2269,107.910156,25000000.000
5410,2268,107.421875,25000000.000
5411,2267,106.933594,25000000.000
5412,2247,97.167969,25000000.000
5413,2230,88.867188,25000000.000
5414,2209,78.613281,25000000.000
5415,2208,78.125000,25000000.000
5416,2154,51.757812,25000000.000
5417,2124,37.109375,25000000.000
5418,2091,20.996094,25000000.000
