sample_index,raw_code,voltage_mV,sample_rate_hz
4324,1982,-32.226562,25000000.000
4325,1978,-34.179688,25000000.000
4326,1977,-34.667969,25000000.000
4327,1977,-34.667969,25000000.000
4328,1978,-34.179688,25000000.000
4329,1983,-31.738281,25000000.000
4330,1986,-30.273438,25000000.000
4331,1986,-30.273438,25000000.000
4332,2000,-23.437500,25000000.000
4333,2009,-19.042969,25000000.000
4334,2018,-14.648438,25000000.000
4335,2018,-14.648438,25000000.000
4336,2038,-4.882812,25000000.000
4337,2049,0.488281,25000000.000
4338,2058,4.882812,25000000.000
4339,2061,6.347656,25000000.000
4340,2080,15.625000,25000000.000
4341,2089,20.019531,25000000.000
4342,2098,24.414062,25000000.000
4343,2098,24.414062,25000000.000
4344,2111,30.761719,25000000.000
4345,2114,32.226562,25000000.000
4346,2117,33.691406,25000000.000
4347,2117,33.691406,25000000.000
4348,2115,32.714844,25000000.000
4349,2114,32.226562,25000000.000
4350,2110,30.273438,25000000.000
4351,2109,29.785156,25000000.000
4352,2098,24.414062,25000000.000
4353,2090,20.507812,25000000.000
4354,2082,16.601562,25000000.000
4355,2080,15.625000,25000000.000
4356,2063,7.324219,25000000.000
4357,2052,1.953125,25000000.000
4358,2042,-2.929688,25000000.000
4359,2039,-4.394531,25000000.000
4360,2019,-14.160156,25000000.000
4361,2011,-18.066406,25000000.000
4362,2003,-21.972656,25000000.000
4363,2001,-22.949219,25000000.000
4364,1990,-28.320312,25000000.000
4365,1985,-30.761719,25000000.000
4366,1980,-33.203125,25000000.000
4367,1981,-32.714844,25000000.000
4368,1979,-33.691406,25000000.000
4369,1980,-33.203125,25000000.000
4370,1982,-32.226562,25000000.000
4371,1983,-31.738281,25000000.000
4372,1992,-27.343750,25000000.000
4373,1999,-23.925781,25000000.000
4374,2007,-20.019531,25000000.000
4375,2008,-19.531250,25000000.000
4376,2024,-11.718750,25000000.000
4377,2037,-5.371094,25000000.000
4378,2046,-0.976562,25000000.000
4379,2046,-0.976562,25000000.000
4380,2065,8.300781,25000000.000
4381,2077,14.160156,25000000.000
4382,2085,18.066406,25000000.000
4383,2086,18.554688,25000000.000
4384,2100,25.390625,25000000.000
4385,2104,27.343750,25000000.000
4386,2109,29.785156,25000000.000
4387,2109,29.785156,25000000.000
4388,2114,32.226562,25000000.000
4389,2113,31.738281,25000000.000
4390,2110,30.273438,25000000.000
4391,2110,30.273438,25000000.000
4392,2102,26.367188,25000000.000
4393,2097,23.925781,25000000.000
4394,2089,20.019531,25000000.000
4395,2089,20.019531,25000000.000
4396,2071,11.230469,25000000.000
4397,2063,7.324219,25000000.000
4398,2052,1.953125,25000000.000
4399,2052,1.953125,25000000.000
4400,2032,-7.812500,25000000.000
4401,2022,-12.695312,25000000.000
4402,2013,-17.089844,25000000.000
4403,2012,-17.578125,25000000.000
4404,1998,-24.414062,25000000.000
4405,1990,-28.320312,25000000.000
4406,1985,-30.761719,25000000.000
4407,1985,-30.761719,25000000.000
4408,1980,-33.203125,25000000.000
4409,1979,-33.691406,25000000.000
4410,1980,-33.203125,25000000.000
4411,1979,-33.691406,25000000.000
4412,1986,-30.273438,25000000.000
4413,1992,-27.343750,25000000.000
4414,1998,-24.414062,25000000.000
4415,1998,-24.414062,25000000.000
4416,2014,-16.601562,25000000.000
4417,2023,-12.207031,25000000.000
4418,2035,-6.347656,25000000.000
4419,2036,-5.859375,25000000.000
4420,2054,2.929688,25000000.000
4421,2063,7.324219,25000000.000
4422,2072,11.718750,25000000.000
4423,2073,12.207031,25000000.000
4424,2088,19.531250,25000000.000
4425,2097,23.925781,25000000.000
4426,2101,25.878906,25000000.000
4427,2101,25.878906,25000000.000
4428,2109,29.785156,25000000.000
4429,2110,30.273438,25000000.000
4430,2109,29.785156,25000000.000
4431,2112,31.250000,25000000.000
4432,2102,26.367188,25000000.000
4433,2104,27.343750,25000000.000
4434,2089,20.019531,25000000.000
4435,2095,22.949219,25000000.000
4436,2081,16.113281,25000000.000
4437,2068,9.765625,25000000.000
4438,2063,7.324219,25000000.000
4439,2061,6.347656,25000000.000
4440,2045,-1.464844,25000000.000
4441,2033,-7.324219,25000000.000
4442,2023,-12.207031,25000000.000
4443,2022,-12.695312,25000000.000
4444,2005,-20.996094,25000000.000
4445,1998,-24.414062,25000000.000
4446,1992,-27.343750,25000000.000
4447,1991,-27.832031,25000000.000
4448,1983,-31.738281,25000000.000
4449,1981,-32.714844,25000000.000
4450,1981,-32.714844,25000000.000
4451,1981,-32.714844,25000000.000
4452,1985,-30.761719,25000000.000
4453,1987,-29.785156,25000000.000
4454,1991,-27.832031,25000000.000
4455,1993,-26.855469,25000000.000
4456,2006,-20.507812,25000000.000
4457,2015,-16.113281,25000000.000
4458,2023,-12.207031,25000000.000
4459,2024,-11.718750,25000000.000
4460,2043,-2.441406,25000000.000
4461,2053,2.441406,25000000.000
4462,2062,6.835938,25000000.000
4463,2064,7.812500,25000000.000
4464,2081,16.113281,25000000.000
4465,2087,19.042969,25000000.000
4466,2096,23.437500,25000000.000
4467,2097,23.925781,25000000.000
4468,2106,28.320312,25000000.000
4469,2109,29.785156,25000000.000
4470,2111,30.761719,25000000.000
4471,2111,30.761719,25000000.000
4472,2110,30.273438,25000000.000
4473,2106,28.320312,25000000.000
4474,2101,25.878906,25000000.000
4475,2102,26.367188,25000000.000
4476,2088,19.531250,25000000.000
4477,2081,16.113281,25000000.000
4478,2073,12.207031,25000000.000
4479,2073,12.207031,25000000.000
4480,2053,2.441406,25000000.000
4481,2043,-2.441406,25000000.000
4482,2033,-7.324219,25000000.000
4483,2031,-8.300781,25000000.000
4484,2015,-16.113281,25000000.000
4485,2006,-20.507812,25000000.000
4486,1998,-24.414062,25000000.000
4487,1997,-24.902344,25000000.000
4488,1987,-29.785156,25000000.000
4489,1983,-31.738281,25000000.000
4490,1980,-33.203125,25000000.000
4491,1981,-32.714844,25000000.000
4492,1981,-32.714844,25000000.000
4493,1983,-31.738281,25000000.000
4494,1987,-29.785156,25000000.000
4495,1987,-29.785156,25000000.000
4496,1998,-24.414062,25000000.000
4497,2005,-20.996094,25000000.000
4498,2013,-17.089844,25000000.000
4499,2015,-16.113281,25000000.000
4500,2034,-6.835938,25000000.000
4501,2044,-1.953125,25000000.000
4502,2054,2.929688,25000000.000
4503,2055,3.417969,25000000.000
4504,2073,12.207031,25000000.000
4505,2083,17.089844,25000000.000
4506,2091,20.996094,25000000.000
4507,2093,21.972656,25000000.000
4508,2105,27.832031,25000000.000
4509,2109,29.785156,25000000.000
4510,2113,31.738281,25000000.000
4511,2113,31.738281,25000000.000
4512,2116,33.203125,25000000.000
4513,2115,32.714844,25000000.000
4514,2110,30.273438,25000000.000
4515,2112,31.250000,25000000.000
4516,2101,25.878906,25000000.000
4517,2094,22.460938,25000000.000
4518,2086,18.554688,25000000.000
4519,2085,18.066406,25000000.000
4520,2068,9.765625,25000000.000
4521,2057,4.394531,25000000.000
4522,2047,-0.488281,25000000.000
4523,2046,-0.976562,25000000.000
4524,2026,-10.742188,25000000.000
4525,2017,-15.136719,25000000.000
4526,2008,-19.531250,25000000.000
4527,2007,-20.019531,25000000.000
4528,1993,-26.855469,25000000.000
4529,1988,-29.296875,25000000.000
4530,1983,-31.738281,25000000.000
4531,1983,-31.738281,25000000.000
4532,1980,-33.203125,25000000.000
4533,1980,-33.203125,25000000.000
4534,1982,-32.226562,25000000.000
4535,1982,-32.226562,25000000.000
4536,1991,-27.832031,25000000.000
4537,1997,-24.902344,25000000.000
4538,2004,-21.484375,25000000.000
4539,2005,-20.996094,25000000.000
4540,2022,-12.695312,25000000.000
4541,2032,-7.812500,25000000.000
4542,2042,-2.929688,25000000.000
4543,2044,-1.953125,25000000.000
4544,2063,7.324219,25000000.000
4545,2074,12.695312,25000000.000
4546,2082,16.601562,25000000.000
4547,2084,17.578125,25000000.000
4548,2099,24.902344,25000000.000
4549,2106,28.320312,25000000.000
4550,2110,30.273438,25000000.000
4551,2111,30.761719,25000000.000
4552,2115,32.714844,25000000.000
4553,2117,33.691406,25000000.000
4554,2114,32.226562,25000000.000
4555,2116,33.203125,25000000.000
4556,2108,29.296875,25000000.000
4557,2102,26.367188,25000000.000
4558,2095,22.949219,25000000.000
4559,2095,22.949219,25000000.000
4560,2078,14.648438,25000000.000
4561,2070,10.742188,25000000.000
4562,2058,4.882812,25000000.000
4563,2058,4.882812,25000000.000
4564,2037,-5.371094,25000000.000
4565,2028,-9.765625,25000000.000
4566,2016,-15.625000,25000000.000
4567,2016,-15.625000,25000000.000
4568,1998,-24.414062,25000000.000
4569,1994,-26.367188,25000000.000
4570,1984,-31.250000,25000000.000
4571,1984,-31.250000,25000000.000
4572,1977,-34.667969,25000000.000
4573,1975,-35.644531,25000000.000
4574,1975,-35.644531,25000000.000
4575,1976,-35.156250,25000000.000
4576,1980,-33.203125,25000000.000
4577,1985,-30.761719,25000000.000
4578,1990,-28.320312,25000000.000
4579,1992,-27.343750,25000000.000
4580,2004,-21.484375,25000000.000
4581,2020,-13.671875,25000000.000
4582,2024,-11.718750,25000000.000
4583,2026,-10.742188,25000000.000
4584,2047,-0.488281,25000000.000
4585,2059,5.371094,25000000.000
4586,2067,9.277344,25000000.000
4587,2068,9.765625,25000000.000
4588,2088,19.531250,25000000.000
4589,2096,23.437500,25000000.000
4590,2104,27.343750,25000000.000
4591,2103,26.855469,25000000.000
4592,2113,31.738281,25000000.000
4593,2114,32.226562,25000000.000
4594,2117,33.691406,25000000.000
4595,2116,33.203125,25000000.000
4596,2114,32.226562,25000000.000
4597,2110,30.273438,25000000.000
4598,2105,27.832031,25000000.000
4599,2104,27.343750,25000000.000
4600,2091,20.996094,25000000.000
4601,2081,16.113281,25000000.000
4602,2079,15.136719,25000000.000
4603,2068,9.765625,25000000.000
4604,2052,1.953125,25000000.000
4605,2042,-2.929688,25000000.000
4606,2032,-7.812500,25000000.000
4607,2026,-10.742188,25000000.000
4608,2010,-18.554688,25000000.000
4609,2002,-22.460938,25000000.000
4610,1993,-26.855469,25000000.000
4611,1993,-26.855469,25000000.000
4612,1983,-31.738281,25000000.000
4613,1978,-34.179688,25000000.000
4614,1975,-35.644531,25000000.000
4615,1975,-35.644531,25000000.000
4616,1976,-35.156250,25000000.000
4617,1980,-33.203125,25000000.000
4618,1982,-32.226562,25000000.000
4619,1984,-31.250000,25000000.000
4620,1995,-25.878906,25000000.000
4621,2003,-21.972656,25000000.000
4622,2013,-17.089844,25000000.000
4623,2014,-16.601562,25000000.000
4624,2035,-6.347656,25000000.000
4625,2045,-1.464844,25000000.000
4626,2055,3.417969,25000000.000
4627,2056,3.906250,25000000.000
4628,2076,13.671875,25000000.000
4629,2085,18.066406,25000000.000
4630,2095,22.949219,25000000.000
4631,2096,23.437500,25000000.000
4632,2109,29.785156,25000000.000
4633,2112,31.250000,25000000.000
4634,2116,33.203125,25000000.000
4635,2114,32.226562,25000000.000
4636,2117,33.691406,25000000.000
4637,2117,33.691406,25000000.000
4638,2113,31.738281,25000000.000
4639,2113,31.738281,25000000.000
4640,2102,26.367188,25000000.000
4641,2095,22.949219,25000000.000
4642,2088,19.531250,25000000.000
4643,2083,17.089844,25000000.000
4644,2064,7.812500,25000000.000
4645,2056,3.906250,25000000.000
4646,2044,-1.953125,25000000.000
4647,2043,-2.441406,25000000.000
4648,2021,-13.183594,25000000.000
4649,2013,-17.089844,25000000.000
4650,2005,-20.996094,25000000.000
4651,2002,-22.460938,25000000.000
4652,1989,-28.808594,25000000.000
4653,1982,-32.226562,25000000.000
4654,1977,-34.667969,25000000.000
4655,1978,-34.179688,25000000.000
4656,1974,-36.132812,25000000.000
4657,1975,-35.644531,25000000.000
4658,1978,-34.179688,25000000.000
4659,1978,-34.179688,25000000.000
4660,1985,-30.761719,25000000.000
4661,1994,-26.367188,25000000.000
4662,2002,-22.460938,25000000.000
4663,2002,-22.460938,25000000.000
4664,2021,-13.183594,25000000.000
4665,2032,-7.812500,25000000.000
4666,2042,-2.929688,25000000.000
4667,2043,-2.441406,25000000.000
4668,2064,7.812500,25000000.000
4669,2075,13.183594,25000000.000
4670,2084,17.578125,25000000.000
4671,2084,17.578125,25000000.000
4672,2101,25.878906,25000000.000
4673,2106,28.320312,25000000.000
4674,2112,31.250000,25000000.000
4675,2112,31.250000,25000000.000
4676,2117,33.691406,25000000.000
4677,2118,34.179688,25000000.000
4678,2115,32.714844,25000000.000
4679,2115,32.714844,25000000.000
4680,2108,29.296875,25000000.000
4681,2100,25.390625,25000000.000
4682,2094,22.460938,25000000.000
4683,2092,21.484375,25000000.000
4684,2075,13.183594,25000000.000
4685,2065,8.300781,25000000.000
4686,2054,2.929688,25000000.000
4687,2052,1.953125,25000000.000
4688,2032,-7.812500,25000000.000
4689,2022,-12.695312,25000000.000
4690,2012,-17.578125,25000000.000
4691,2012,-17.578125,25000000.000
4692,1995,-25.878906,25000000.000
4693,1987,-29.785156,25000000.000
4694,1983,-31.738281,25000000.000
4695,1982,-32.226562,25000000.000
4696,1975,-35.644531,25000000.000
4697,1974,-36.132812,25000000.000
4698,1975,-35.644531,25000000.000
4699,1974,-36.132812,25000000.000
4700,1981,-32.714844,25000000.000
4701,1988,-29.296875,25000000.000
4702,1995,-25.878906,25000000.000
4703,1995,-25.878906,25000000.000
4704,2011,-18.066406,25000000.000
4705,2021,-13.183594,25000000.000
4706,2031,-8.300781,25000000.000
4707,2032,-7.812500,25000000.000
4708,2054,2.929688,25000000.000
4709,2064,7.812500,25000000.000
4710,2075,13.183594,25000000.000
4711,2076,13.671875,25000000.000
4712,2092,21.484375,25000000.000
4713,2099,24.902344,25000000.000
4714,2108,29.296875,25000000.000
4715,2108,29.296875,25000000.000
4716,2115,32.714844,25000000.000
4717,2117,33.691406,25000000.000
4718,2116,33.203125,25000000.000
4719,2117,33.691406,25000000.000
4720,2113,31.738281,25000000.000
4721,2107,28.808594,25000000.000
4722,2101,25.878906,25000000.000
4723,2101,25.878906,25000000.000
4724,2084,17.578125,25000000.000
4725,2076,13.671875,25000000.000
4726,2066,8.789062,25000000.000
4727,2063,7.324219,25000000.000
4728,2043,-2.441406,25000000.000
4729,2032,-7.812500,25000000.000
4730,2022,-12.695312,25000000.000
4731,2021,-13.183594,25000000.000
4732,2003,-21.972656,25000000.000
4733,1994,-26.367188,25000000.000
4734,1988,-29.296875,25000000.000
4735,1987,-29.785156,25000000.000
4736,1978,-34.179688,25000000.000
4737,1975,-35.644531,25000000.000
4738,1974,-36.132812,25000000.000
4739,1975,-35.644531,25000000.000
4740,1978,-34.179688,25000000.000
4741,1983,-31.738281,25000000.000
4742,1988,-29.296875,25000000.000
4743,1988,-29.296875,25000000.000
4744,2003,-21.972656,25000000.000
4745,2012,-17.578125,25000000.000
4746,2022,-12.695312,25000000.000
4747,2023,-12.207031,25000000.000
4748,2044,-1.953125,25000000.000
4749,2054,2.929688,25000000.000
4750,2065,8.300781,25000000.000
4751,2066,8.789062,25000000.000
4752,2086,18.554688,25000000.000
4753,2094,22.460938,25000000.000
4754,2101,25.878906,25000000.000
4755,2102,26.367188,25000000.000
4756,2112,31.250000,25000000.000
4757,2114,32.226562,25000000.000
4758,2118,34.179688,25000000.000
4759,2118,34.179688,25000000.000
4760,2117,33.691406,25000000.000
4761,2114,32.226562,25000000.000
4762,2108,29.296875,25000000.000
4763,2108,29.296875,25000000.000
4764,2096,23.437500,25000000.000
4765,2086,18.554688,25000000.000
4766,2076,13.671875,25000000.000
4767,2075,13.183594,25000000.000
4768,2055,3.417969,25000000.000
4769,2045,-1.464844,25000000.000
4770,2035,-6.347656,25000000.000
4771,2034,-6.835938,25000000.000
4772,2014,-16.601562,25000000.000
4773,2005,-20.996094,25000000.000
4774,1997,-24.902344,25000000.000
4775,1996,-25.390625,25000000.000
4776,1983,-31.738281,25000000.000
4777,1978,-34.179688,25000000.000
4778,1976,-35.156250,25000000.000
4779,1976,-35.156250,25000000.000
4780,1977,-34.667969,25000000.000
4781,1978,-34.179688,25000000.000
4782,1981,-32.714844,25000000.000
4783,1982,-32.226562,25000000.000
4784,1994,-26.367188,25000000.000
4785,2001,-22.949219,25000000.000
4786,2011,-18.066406,25000000.000
4787,2011,-18.066406,25000000.000
4788,2031,-8.300781,25000000.000
4789,2041,-3.417969,25000000.000
4790,2053,2.441406,25000000.000
4791,2053,2.441406,25000000.000
4792,2072,11.718750,25000000.000
4793,2081,16.113281,25000000.000
4794,2091,20.996094,25000000.000
4795,2092,21.484375,25000000.000
4796,2105,27.832031,25000000.000
4797,2109,29.785156,25000000.000
4798,2113,31.738281,25000000.000
4799,2113,31.738281,25000000.000
4800,2115,32.714844,25000000.000
4801,2114,32.226562,25000000.000
4802,2111,30.761719,25000000.000
4803,2111,30.761719,25000000.000
4804,2101,25.878906,25000000.000
4805,2093,21.972656,25000000.000
4806,2085,18.066406,25000000.000
4807,2084,17.578125,25000000.000
4808,2066,8.789062,25000000.000
4809,2056,3.906250,25000000.000
4810,2044,-1.953125,25000000.000
4811,2044,-1.953125,25000000.000
4812,2033,-7.324219,25000000.000
4813,2021,-13.183594,25000000.000
4814,2013,-17.089844,25000000.000
4815,2003,-21.972656,25000000.000
4816,1989,-28.808594,25000000.000
4817,1984,-31.250000,25000000.000
4818,1983,-31.738281,25000000.000
4819,1985,-30.761719,25000000.000
4820,1977,-34.667969,25000000.000
4821,1978,-34.179688,25000000.000
4822,1979,-33.691406,25000000.000
4823,1980,-33.203125,25000000.000
4824,1989,-28.808594,25000000.000
4825,1996,-25.390625,25000000.000
4826,2003,-21.972656,25000000.000
4827,2004,-21.484375,25000000.000
4828,2022,-12.695312,25000000.000
4829,2031,-8.300781,25000000.000
4830,2041,-3.417969,25000000.000
4831,2043,-2.441406,25000000.000
4832,2062,6.835938,25000000.000
4833,2072,11.718750,25000000.000
4834,2081,16.113281,25000000.000
4835,2082,16.601562,25000000.000
4836,2098,24.414062,25000000.000
4837,2103,26.855469,25000000.000
4838,2108,29.296875,25000000.000
4839,2108,29.296875,25000000.000
4840,2113,31.738281,25000000.000
4841,2114,32.226562,25000000.000
4842,2111,30.761719,25000000.000
4843,2112,31.250000,25000000.000
4844,2106,28.320312,25000000.000
4845,2100,25.390625,25000000.000
4846,2090,20.507812,25000000.000
4847,2092,21.484375,25000000.000
4848,2086,18.554688,25000000.000
4849,2072,11.718750,25000000.000
4850,2056,3.906250,25000000.000
4851,2053,2.441406,25000000.000
4852,2036,-5.859375,25000000.000
4853,2029,-9.277344,25000000.000
4854,2018,-14.648438,25000000.000
4855,2017,-15.136719,25000000.000
4856,1999,-23.925781,25000000.000
4857,1995,-25.878906,25000000.000
4858,1988,-29.296875,25000000.000
4859,1989,-28.808594,25000000.000
4860,1982,-32.226562,25000000.000
4861,1982,-32.226562,25000000.000
4862,1980,-33.203125,25000000.000
4863,1981,-32.714844,25000000.000
4864,1987,-29.785156,25000000.000
4865,1992,-27.343750,25000000.000
4866,1998,-24.414062,25000000.000
4867,1998,-24.414062,25000000.000
4868,2010,-18.554688,25000000.000
4869,2019,-14.160156,25000000.000
4870,2031,-8.300781,25000000.000
4871,2032,-7.812500,25000000.000
4872,2052,1.953125,25000000.000
4873,2062,6.835938,25000000.000
4874,2071,11.230469,25000000.000
4875,2071,11.230469,25000000.000
4876,2088,19.531250,25000000.000
