sample_index,raw_code,voltage_mV,sample_rate_hz
840,2052,1.953125,25000000.000
841,2050,0.976562,25000000.000
842,2049,0.488281,25000000.000
843,2050,0.976562,25000000.000
844,2047,-0.488281,25000000.000
845,2046,-0.976562,25000000.000
846,2044,-1.953125,25000000.000
847,2044,-1.953125,25000000.000
848,2040,-3.906250,25000000.000
849,2041,-3.417969,25000000.000
850,2039,-4.394531,25000000.000
851,2039,-4.394531,25000000.000
852,2041,-3.417969,25000000.000
853,2034,-6.835938,25000000.000
854,2035,-6.347656,25000000.000
855,2034,-6.835938,25000000.000
856,2038,-4.882812,25000000.000
857,2034,-6.835938,25000000.000
858,2037,-5.371094,25000000.000
859,2038,-4.882812,25000000.000
860,2039,-4.394531,25000000.000
861,2040,-3.906250,25000000.000
862,2045,-1.464844,25000000.000
863,2044,-1.953125,25000000.000
864,2045,-1.464844,25000000.000
865,2048,0.000000,25000000.000
866,2049,0.488281,25000000.000
867,2048,0.000000,25000000.000
868,2052,1.953125,25000000.000
869,2054,2.929688,25000000.000
870,2053,2.441406,25000000.000
871,2054,2.929688,25000000.000
872,2055,3.417969,25000000.000
873,2057,4.394531,25000000.000
874,2058,4.882812,25000000.000
875,2057,4.394531,25000000.000
876,2057,4.394531,25000000.000
877,2056,3.906250,25000000.000
878,2056,3.906250,25000000.000
879,2054,2.929688,25000000.000
880,2053,2.441406,25000000.000
881,2052,1.953125,25000000.000
882,2050,0.976562,25000000.000
883,2050,0.976562,25000000.000
884,2048,0.000000,25000000.000
885,2045,-1.464844,25000000.000
886,2044,-1.953125,25000000.000
887,2044,-1.953125,25000000.000
888,2041,-3.417969,25000000.000
889,2040,-3.906250,25000000.000
890,2040,-3.906250,25000000.000
891,2038,-4.882812,25000000.000
892,2036,-5.859375,25000000.000
893,2037,-5.371094,25000000.000
894,2036,-5.859375,25000000.000
895,2036,-5.859375,25000000.000
896,2036,-5.859375,25000000.000
897,2035,-6.347656,25000000.000
898,2037,-5.371094,25000000.000
899,2037,-5.371094,25000000.000
900,2038,-4.882812,25000000.000
901,2041,-3.417969,25000000.000
902,2041,-3.417969,25000000.000
903,2042,-2.929688,25000000.000
904,2044,-1.953125,25000000.000
905,2047,-0.488281,25000000.000
906,2047,-0.488281,25000000.000
907,2048,0.000000,25000000.000
908,2052,1.953125,25000000.000
909,2054,2.929688,25000000.000
910,2055,3.417969,25000000.000
911,2054,2.929688,25000000.000
912,2058,4.882812,25000000.000
913,2056,3.906250,25000000.000
914,2051,1.464844,25000000.000
915,2062,6.835938,25000000.000
916,2061,6.347656,25000000.000
917,2071,11.230469,25000000.000
918,2059,5.371094,25000000.000
919,2047,-0.488281,25000000.000
920,2056,3.906250,25000000.000
921,2057,4.394531,25000000.000
922,2053,2.441406,25000000.000
923,2051,1.464844,25000000.000
924,2049,0.488281,25000000.000
925,2045,-1.464844,25000000.000
926,2043,-2.441406,25000000.000
927,2045,-1.464844,25000000.000
928,2042,-2.929688,25000000.000
929,2040,-3.906250,25000000.000
930,2040,-3.906250,25000000.000
931,2040,-3.906250,25000000.000
932,2037,-5.371094,25000000.000
933,2036,-5.859375,25000000.000
934,2038,-4.882812,25000000.000
935,2035,-6.347656,25000000.000
936,2037,-5.371094,25000000.000
937,2037,-5.371094,25000000.000
938,2036,-5.859375,25000000.000
939,2036,-5.859375,25000000.000
940,2038,-4.882812,25000000.000
941,2040,-3.906250,25000000.000
942,2038,-4.882812,25000000.000
943,2041,-3.417969,25000000.000
944,2043,-2.441406,25000000.000
945,2044,-1.953125,25000000.000
946,2048,0.000000,25000000.000
947,2047,-0.488281,25000000.000
948,2051,1.464844,25000000.000
949,2051,1.464844,25000000.000
950,2056,3.906250,25000000.000
951,2052,1.953125,25000000.000
952,2057,4.394531,25000000.000
953,2058,4.882812,25000000.000
954,2058,4.882812,25000000.000
955,2059,5.371094,25000000.000
956,2059,5.371094,25000000.000
957,2058,4.882812,25000000.000
958,2060,5.859375,25000000.000
959,2058,4.882812,25000000.000
960,2057,4.394531,25000000.000
961,2056,3.906250,25000000.000
962,2054,2.929688,25000000.000
963,2055,3.417969,25000000.000
964,2051,1.464844,25000000.000
965,2049,0.488281,25000000.000
966,2047,-0.488281,25000000.000
967,2046,-0.976562,25000000.000
968,2044,-1.953125,25000000.000
969,2042,-2.929688,25000000.000
970,2040,-3.906250,25000000.000
971,2039,-4.394531,25000000.000
972,2038,-4.882812,25000000.000
973,2036,-5.859375,25000000.000
974,2035,-6.347656,25000000.000
975,2034,-6.835938,25000000.000
976,2034,-6.835938,25000000.000
977,2034,-6.835938,25000000.000
978,2035,-6.347656,25000000.000
979,2035,-6.347656,25000000.000
980,2036,-5.859375,25000000.000
981,2037,-5.371094,25000000.000
982,2038,-4.882812,25000000.000
983,2039,-4.394531,25000000.000
984,2043,-2.441406,25000000.000
985,2044,-1.953125,25000000.000
986,2044,-1.953125,25000000.000
987,2045,-1.464844,25000000.000
988,2048,0.000000,25000000.000
989,2050,0.976562,25000000.000
990,2053,2.441406,25000000.000
991,2053,2.441406,25000000.000
992,2054,2.929688,25000000.000
993,2056,3.906250,25000000.000
994,2057,4.394531,25000000.000
995,2057,4.394531,25000000.000
996,2059,5.371094,25000000.000
997,2058,4.882812,25000000.000
998,2057,4.394531,25000000.000
999,2058,4.882812,25000000.000
1000,2057,4.394531,25000000.000
1001,2056,3.906250,25000000.000
1002,2054,2.929688,25000000.000
1003,2055,3.417969,25000000.000
1004,2051,1.464844,25000000.000
1005,2050,0.976562,25000000.000
1006,2047,-0.488281,25000000.000
1007,2047,-0.488281,25000000.000
1008,2044,-1.953125,25000000.000
1009,2043,-2.441406,25000000.000
1010,2040,-3.906250,25000000.000
1011,2042,-2.929688,25000000.000
1012,2036,-5.859375,25000000.000
1013,2037,-5.371094,25000000.000
1014,2034,-6.835938,25000000.000
1015,2035,-6.347656,25000000.000
1016,2032,-7.812500,25000000.000
1017,2035,-6.347656,25000000.000
1018,2031,-8.300781,25000000.000
1019,2035,-6.347656,25000000.000
1020,2034,-6.835938,25000000.000
1021,2036,-5.859375,25000000.000
1022,2036,-5.859375,25000000.000
1023,2038,-4.882812,25000000.000
1024,2040,-3.906250,25000000.000
1025,2041,-3.417969,25000000.000
1026,2044,-1.953125,25000000.000
1027,2042,-2.929688,25000000.000
1028,2046,-0.976562,25000000.000
1029,2048,0.000000,25000000.000
1030,2049,0.488281,25000000.000
1031,2050,0.976562,25000000.000
1032,2053,2.441406,25000000.000
1033,2054,2.929688,25000000.000
1034,2056,3.906250,25000000.000
1035,2057,4.394531,25000000.000
1036,2058,4.882812,25000000.000
1037,2058,4.882812,25000000.000
1038,2057,4.394531,25000000.000
1039,2057,4.394531,25000000.000
1040,2058,4.882812,25000000.000
1041,2057,4.394531,25000000.000
1042,2055,3.417969,25000000.000
1043,2057,4.394531,25000000.000
1044,2052,1.953125,25000000.000
1045,2052,1.953125,25000000.000
1046,2050,0.976562,25000000.000
1047,2049,0.488281,25000000.000
1048,2047,-0.488281,25000000.000
1049,2045,-1.464844,25000000.000
1050,2044,-1.953125,25000000.000
1051,2042,-2.929688,25000000.000
1052,2039,-4.394531,25000000.000
1053,2037,-5.371094,25000000.000
1054,2038,-4.882812,25000000.000
1055,2037,-5.371094,25000000.000
1056,2034,-6.835938,25000000.000
1057,2035,-6.347656,25000000.000
1058,2036,-5.859375,25000000.000
1059,2035,-6.347656,25000000.000
1060,2036,-5.859375,25000000.000
1061,2037,-5.371094,25000000.000
1062,2037,-5.371094,25000000.000
1063,2036,-5.859375,25000000.000
1064,2039,-4.394531,25000000.000
1065,2040,-3.906250,25000000.000
1066,2042,-2.929688,25000000.000
1067,2043,-2.441406,25000000.000
1068,2046,-0.976562,25000000.000
1069,2049,0.488281,25000000.000
1070,2051,1.464844,25000000.000
1071,2051,1.464844,25000000.000
1072,2053,2.441406,25000000.000
1073,2055,3.417969,25000000.000
1074,2057,4.394531,25000000.000
1075,2058,4.882812,25000000.000
1076,2057,4.394531,25000000.000
1077,2063,7.324219,25000000.000
1078,2056,3.906250,25000000.000
1079,2062,6.835938,25000000.000
1080,2058,4.882812,25000000.000
1081,2059,5.371094,25000000.000
1082,2057,4.394531,25000000.000
1083,2058,4.882812,25000000.000
1084,2055,3.417969,25000000.000
1085,2053,2.441406,25000000.000
1086,2051,1.464844,25000000.000
1087,2052,1.953125,25000000.000
1088,2048,0.000000,25000000.000
1089,2045,-1.464844,25000000.000
1090,2043,-2.441406,25000000.000
1091,2042,-2.929688,25000000.000
1092,2038,-4.882812,25000000.000
1093,2037,-5.371094,25000000.000
1094,2033,-7.324219,25000000.000
1095,2034,-6.835938,25000000.000
1096,2033,-7.324219,25000000.000
1097,2030,-8.789062,25000000.000
1098,2032,-7.812500,25000000.000
1099,2031,-8.300781,25000000.000
1100,2032,-7.812500,25000000.000
1101,2031,-8.300781,25000000.000
1102,2032,-7.812500,25000000.000
1103,2031,-8.300781,25000000.000
1104,2035,-6.347656,25000000.000
1105,2037,-5.371094,25000000.000
1106,2038,-4.882812,25000000.000
1107,2038,-4.882812,25000000.000
1108,2042,-2.929688,25000000.000
1109,2041,-3.417969,25000000.000
1110,2046,-0.976562,25000000.000
1111,2048,0.000000,25000000.000
1112,2050,0.976562,25000000.000
1113,2051,1.464844,25000000.000
1114,2054,2.929688,25000000.000
1115,2053,2.441406,25000000.000
1116,2057,4.394531,25000000.000
1117,2056,3.906250,25000000.000
1118,2056,3.906250,25000000.000
1119,2057,4.394531,25000000.000
1120,2057,4.394531,25000000.000
1121,2059,5.371094,25000000.000
1122,2056,3.906250,25000000.000
1123,2056,3.906250,25000000.000
1124,2054,2.929688,25000000.000
1125,2051,1.464844,25000000.000
1126,2052,1.953125,25000000.000
1127,2051,1.464844,25000000.000
1128,2047,-0.488281,25000000.000
1129,2048,0.000000,25000000.000
1130,2044,-1.953125,25000000.000
1131,2044,-1.953125,25000000.000
1132,2041,-3.417969,25000000.000
1133,2040,-3.906250,25000000.000
1134,2038,-4.882812,25000000.000
1135,2039,-4.394531,25000000.000
1136,2038,-4.882812,25000000.000
1137,2036,-5.859375,25000000.000
1138,2034,-6.835938,25000000.000
1139,2035,-6.347656,25000000.000
1140,2035,-6.347656,25000000.000
1141,2036,-5.859375,25000000.000
1142,2036,-5.859375,25000000.000
1143,2037,-5.371094,25000000.000
1144,2038,-4.882812,25000000.000
1145,2038,-4.882812,25000000.000
1146,2040,-3.906250,25000000.000
1147,2040,-3.906250,25000000.000
1148,2044,-1.953125,25000000.000
1149,2047,-0.488281,25000000.000
1150,2048,0.000000,25000000.000
1151,2048,0.000000,25000000.000
1152,2051,1.464844,25000000.000
1153,2054,2.929688,25000000.000
1154,2055,3.417969,25000000.000
1155,2056,3.906250,25000000.000
1156,2058,4.882812,25000000.000
1157,2059,5.371094,25000000.000
1158,2061,6.347656,25000000.000
1159,2061,6.347656,25000000.000
1160,2061,6.347656,25000000.000
1161,2062,6.835938,25000000.000
1162,2061,6.347656,25000000.000
1163,2061,6.347656,25000000.000
1164,2058,4.882812,25000000.000
1165,2059,5.371094,25000000.000
1166,2058,4.882812,25000000.000
1167,2058,4.882812,25000000.000
1168,2054,2.929688,25000000.000
1169,2051,1.464844,25000000.000
1170,2047,-0.488281,25000000.000
1171,2049,0.488281,25000000.000
1172,2045,-1.464844,25000000.000
1173,2044,-1.953125,25000000.000
1174,2042,-2.929688,25000000.000
1175,2042,-2.929688,25000000.000
1176,2038,-4.882812,25000000.000
1177,2036,-5.859375,25000000.000
1178,2036,-5.859375,25000000.000
1179,2035,-6.347656,25000000.000
1180,2035,-6.347656,25000000.000
1181,2034,-6.835938,25000000.000
1182,2034,-6.835938,25000000.000
1183,2034,-6.835938,25000000.000
1184,2036,-5.859375,25000000.000
1185,2035,-6.347656,25000000.000
1186,2039,-4.394531,25000000.000
1187,2039,-4.394531,25000000.000
1188,2041,-3.417969,25000000.000
1189,2044,-1.953125,25000000.000
1190,2046,-0.976562,25000000.000
1191,2045,-1.464844,25000000.000
1192,2049,0.488281,25000000.000
1193,2052,1.953125,25000000.000
1194,2053,2.441406,25000000.000
1195,2052,1.953125,25000000.000
1196,2056,3.906250,25000000.000
1197,2058,4.882812,25000000.000
1198,2062,6.835938,25000000.000
1199,2052,1.953125,25000000.000
1200,2058,4.882812,25000000.000
1201,2061,6.347656,25000000.000
1202,2061,6.347656,25000000.000
1203,2057,4.394531,25000000.000
1204,2061,6.347656,25000000.000
1205,2059,5.371094,25000000.000
1206,2056,3.906250,25000000.000
1207,2057,4.394531,25000000.000
1208,2053,2.441406,25000000.000
1209,2051,1.464844,25000000.000
1210,2048,0.000000,25000000.000
1211,2051,1.464844,25000000.000
1212,2049,0.488281,25000000.000
1213,2039,-4.394531,25000000.000
1214,2041,-3.417969,25000000.000
1215,2047,-0.488281,25000000.000
1216,2044,-1.953125,25000000.000
1217,2034,-6.835938,25000000.000
1218,2034,-6.835938,25000000.000
1219,2034,-6.835938,25000000.000
1220,2033,-7.324219,25000000.000
1221,2034,-6.835938,25000000.000
1222,2033,-7.324219,25000000.000
1223,2032,-7.812500,25000000.000
1224,2033,-7.324219,25000000.000
1225,2035,-6.347656,25000000.000
1226,2037,-5.371094,25000000.000
1227,2034,-6.835938,25000000.000
1228,2038,-4.882812,25000000.000
1229,2040,-3.906250,25000000.000
1230,2041,-3.417969,25000000.000
1231,2041,-3.417969,25000000.000
1232,2045,-1.464844,25000000.000
1233,2048,0.000000,25000000.000
1234,2047,-0.488281,25000000.000
1235,2049,0.488281,25000000.000
1236,2052,1.953125,25000000.000
1237,2055,3.417969,25000000.000
1238,2055,3.417969,25000000.000
1239,2057,4.394531,25000000.000
1240,2059,5.371094,25000000.000
1241,2059,5.371094,25000000.000
1242,2058,4.882812,25000000.000
1243,2060,5.859375,25000000.000
1244,2058,4.882812,25000000.000
1245,2058,4.882812,25000000.000
1246,2056,3.906250,25000000.000
1247,2056,3.906250,25000000.000
1248,2054,2.929688,25000000.000
1249,2052,1.953125,25000000.000
1250,2049,0.488281,25000000.000
1251,2049,0.488281,25000000.000
1252,2045,-1.464844,25000000.000
1253,2045,-1.464844,25000000.000
1254,2041,-3.417969,25000000.000
1255,2043,-2.441406,25000000.000
1256,2038,-4.882812,25000000.000
1257,2036,-5.859375,25000000.000
1258,2035,-6.347656,25000000.000
1259,2035,-6.347656,25000000.000
1260,2033,-7.324219,25000000.000
1261,2031,-8.300781,25000000.000
1262,2031,-8.300781,25000000.000
1263,2031,-8.300781,25000000.000
1264,2031,-8.300781,25000000.000
1265,2031,-8.300781,25000000.000
1266,2032,-7.812500,25000000.000
1267,2032,-7.812500,25000000.000
1268,2047,-0.488281,25000000.000
1269,2039,-4.394531,25000000.000
1270,2039,-4.394531,25000000.000
1271,2039,-4.394531,25000000.000
1272,2046,-0.976562,25000000.000
1273,2043,-2.441406,25000000.000
1274,2042,-2.929688,25000000.000
1275,2044,-1.953125,25000000.000
1276,2048,0.000000,25000000.000
1277,2054,2.929688,25000000.000
1278,2054,2.929688,25000000.000
1279,2053,2.441406,25000000.000
1280,2056,3.906250,25000000.000
1281,2058,4.882812,25000000.000
1282,2057,4.394531,25000000.000
1283,2058,4.882812,25000000.000
1284,2059,5.371094,25000000.000
1285,2058,4.882812,25000000.000
1286,2055,3.417969,25000000.000
1287,2057,4.394531,25000000.000
1288,2055,3.417969,25000000.000
1289,2054,2.929688,25000000.000
1290,2052,1.953125,25000000.000
1291,2053,2.441406,25000000.000
1292,2048,0.000000,25000000.000
1293,2047,-0.488281,25000000.000
1294,2044,-1.953125,25000000.000
1295,2044,-1.953125,25000000.000
1296,2041,-3.417969,25000000.000
1297,2039,-4.394531,25000000.000
1298,2038,-4.882812,25000000.000
1299,2037,-5.371094,25000000.000
1300,2035,-6.347656,25000000.000
1301,2034,-6.835938,25000000.000
1302,2035,-6.347656,25000000.000
1303,2033,-7.324219,25000000.000
1304,2032,-7.812500,25000000.000
1305,2034,-6.835938,25000000.000
1306,2033,-7.324219,25000000.000
1307,2033,-7.324219,25000000.000
1308,2036,-5.859375,25000000.000
1309,2038,-4.882812,25000000.000
1310,2039,-4.394531,25000000.000
1311,2040,-3.906250,25000000.000
1312,2043,-2.441406,25000000.000
1313,2045,-1.464844,25000000.000
1314,2047,-0.488281,25000000.000
1315,2048,0.000000,25000000.000
1316,2051,1.464844,25000000.000
1317,2054,2.929688,25000000.000
1318,2056,3.906250,25000000.000
1319,2056,3.906250,25000000.000
1320,2058,4.882812,25000000.000
1321,2059,5.371094,25000000.000
1322,2061,6.347656,25000000.000
1323,2062,6.835938,25000000.000
1324,2062,6.835938,25000000.000
1325,2062,6.835938,25000000.000
1326,2062,6.835938,25000000.000
1327,2062,6.835938,25000000.000
1328,2060,5.859375,25000000.000
1329,2058,4.882812,25000000.000
1330,2058,4.882812,25000000.000
1331,2057,4.394531,25000000.000
1332,2051,1.464844,25000000.000
1333,2051,1.464844,25000000.000
1334,2049,0.488281,25000000.000
1335,2049,0.488281,25000000.000
1336,2044,-1.953125,25000000.000
1337,2043,-2.441406,25000000.000
1338,2040,-3.906250,25000000.000
1339,2039,-4.394531,25000000.000
1340,2037,-5.371094,25000000.000
1341,2035,-6.347656,25000000.000
1342,2032,-7.812500,25000000.000
1343,2034,-6.835938,25000000.000
1344,2032,-7.812500,25000000.000
1345,2032,-7.812500,25000000.000
1346,2032,-7.812500,25000000.000
1347,2032,-7.812500,25000000.000
1348,2033,-7.324219,25000000.000
1349,2034,-6.835938,25000000.000
1350,2036,-5.859375,25000000.000
1351,2036,-5.859375,25000000.000
1352,2039,-4.394531,25000000.000
1353,2043,-2.441406,25000000.000
1354,2043,-2.441406,25000000.000
1355,2044,-1.953125,25000000.000
1356,2048,0.000000,25000000.000
1357,2049,0.488281,25000000.000
1358,2051,1.464844,25000000.000
1359,2051,1.464844,25000000.000
1360,2057,4.394531,25000000.000
1361,2057,4.394531,25000000.000
1362,2059,5.371094,25000000.000
1363,2059,5.371094,25000000.000
1364,2059,5.371094,25000000.000
1365,2059,5.371094,25000000.000
1366,2062,6.835938,25000000.000
1367,2061,6.347656,25000000.000
1368,2061,6.347656,25000000.000
1369,2058,4.882812,25000000.000
1370,2058,4.882812,25000000.000
1371,2059,5.371094,25000000.000
1372,2053,2.441406,25000000.000
1373,2054,2.929688,25000000.000
1374,2049,0.488281,25000000.000
1375,2049,0.488281,25000000.000
1376,2046,-0.976562,25000000.000
1377,2044,-1.953125,25000000.000
1378,2042,-2.929688,25000000.000
1379,2041,-3.417969,25000000.000
1380,2037,-5.371094,25000000.000
1381,2036,-5.859375,25000000.000
1382,2034,-6.835938,25000000.000
1383,2034,-6.835938,25000000.000
1384,2033,-7.324219,25000000.000
1385,2032,-7.812500,25000000.000
1386,2032,-7.812500,25000000.000
1387,2032,-7.812500,25000000.000
1388,2033,-7.324219,25000000.000
1389,2033,-7.324219,25000000.000
1390,2036,-5.859375,25000000.000
1391,2035,-6.347656,25000000.000
1392,2038,-4.882812,25000000.000
1393,2039,-4.394531,25000000.000
1394,2042,-2.929688,25000000.000
1395,2042,-2.929688,25000000.000
1396,2046,-0.976562,25000000.000
1397,2046,-0.976562,25000000.000
1398,2049,0.488281,25000000.000
1399,2044,-1.953125,25000000.000
1400,2050,0.976562,25000000.000
1401,2057,4.394531,25000000.000
1402,2056,3.906250,25000000.000
1403,2050,0.976562,25000000.000
1404,2060,5.859375,25000000.000
1405,2060,5.859375,25000000.000
1406,2058,4.882812,25000000.000
1407,2060,5.859375,25000000.000
1408,2058,4.882812,25000000.000
1409,2059,5.371094,25000000.000
1410,2059,5.371094,25000000.000
1411,2058,4.882812,25000000.000
1412,2056,3.906250,25000000.000
1413,2054,2.929688,25000000.000
1414,2053,2.441406,25000000.000
