sample_index,raw_code,voltage_mV,sample_rate_hz
20472,2080,15.625000,25000000.000
20473,2085,18.066406,25000000.000
20474,2088,19.531250,25000000.000
20475,2088,19.531250,25000000.000
20476,2092,21.484375,25000000.000
20477,2093,21.972656,25000000.000
20478,2093,21.972656,25000000.000
20479,2094,22.460938,25000000.000
20480,2089,20.019531,25000000.000
20481,2084,17.578125,25000000.000
20482,2080,15.625000,25000000.000
20483,2080,15.625000,25000000.000
20484,2069,10.253906,25000000.000
20485,2062,6.835938,25000000.000
20486,2055,3.417969,25000000.000
20487,2054,2.929688,25000000.000
20488,2041,-3.417969,25000000.000
20489,2033,-7.324219,25000000.000
20490,2027,-10.253906,25000000.000
20491,2025,-11.230469,25000000.000
20492,2014,-16.601562,25000000.000
20493,2009,-19.042969,25000000.000
20494,2004,-21.484375,25000000.000
20495,2005,-20.996094,25000000.000
20496,2000,-23.437500,25000000.000
20497,1998,-24.414062,25000000.000
20498,1997,-24.902344,25000000.000
20499,1998,-24.414062,25000000.000
20500,2000,-23.437500,25000000.000
20501,2004,-21.484375,25000000.000
20502,2008,-19.531250,25000000.000
20503,2008,-19.531250,25000000.000
20504,2019,-14.160156,25000000.000
20505,2024,-11.718750,25000000.000
20506,2031,-8.300781,25000000.000
20507,2032,-7.812500,25000000.000
20508,2046,-0.976562,25000000.000
20509,2052,1.953125,25000000.000
20510,2060,5.859375,25000000.000
20511,2059,5.371094,25000000.000
20512,2072,11.718750,25000000.000
20513,2079,15.136719,25000000.000
20514,2083,17.089844,25000000.000
20515,2084,17.578125,25000000.000
20516,2091,20.996094,25000000.000
20517,2093,21.972656,25000000.000
20518,2094,22.460938,25000000.000
20519,2093,21.972656,25000000.000
20520,2092,21.484375,25000000.000
20521,2090,20.507812,25000000.000
20522,2087,19.042969,25000000.000
20523,2086,18.554688,25000000.000
20524,2077,14.160156,25000000.000
20525,2072,11.718750,25000000.000
20526,2066,8.789062,25000000.000
20527,2065,8.300781,25000000.000
20528,2053,2.441406,25000000.000
20529,2045,-1.464844,25000000.000
20530,2038,-4.882812,25000000.000
20531,2037,-5.371094,25000000.000
20532,2025,-11.230469,25000000.000
20533,2018,-14.648438,25000000.000
20534,2014,-16.601562,25000000.000
20535,2014,-16.601562,25000000.000
20536,2006,-20.507812,25000000.000
20537,2004,-21.484375,25000000.000
20538,2002,-22.460938,25000000.000
20539,2001,-22.949219,25000000.000
20540,2002,-22.460938,25000000.000
20541,2004,-21.484375,25000000.000
20542,2006,-20.507812,25000000.000
20543,2006,-20.507812,25000000.000
20544,2015,-16.113281,25000000.000
20545,2019,-14.160156,25000000.000
20546,2026,-10.742188,25000000.000
20547,2026,-10.742188,25000000.000
20548,2039,-4.394531,25000000.000
20549,2046,-0.976562,25000000.000
20550,2053,2.441406,25000000.000
20551,2055,3.417969,25000000.000
20552,2067,9.277344,25000000.000
20553,2074,12.695312,25000000.000
20554,2080,15.625000,25000000.000
20555,2080,15.625000,25000000.000
20556,2088,19.531250,25000000.000
20557,2091,20.996094,25000000.000
20558,2093,21.972656,25000000.000
20559,2094,22.460938,25000000.000
20560,2094,22.460938,25000000.000
20561,2092,21.484375,25000000.000
20562,2089,20.019531,25000000.000
20563,2090,20.507812,25000000.000
20564,2082,16.601562,25000000.000
20565,2078,14.648438,25000000.000
20566,2071,11.230469,25000000.000
20567,2070,10.742188,25000000.000
20568,2058,4.882812,25000000.000
20569,2051,1.464844,25000000.000
20570,2044,-1.953125,25000000.000
20571,2042,-2.929688,25000000.000
20572,2028,-9.765625,25000000.000
20573,2022,-12.695312,25000000.000
20574,2016,-15.625000,25000000.000
20575,2014,-16.601562,25000000.000
20576,2006,-20.507812,25000000.000
20577,2002,-22.460938,25000000.000
20578,1999,-23.925781,25000000.000
20579,1999,-23.925781,25000000.000
20580,1997,-24.902344,25000000.000
20581,1998,-24.414062,25000000.000
20582,1999,-23.925781,25000000.000
20583,1999,-23.925781,25000000.000
20584,2006,-20.507812,25000000.000
20585,2011,-18.066406,25000000.000
20586,2016,-15.625000,25000000.000
20587,2017,-15.136719,25000000.000
20588,2029,-9.277344,25000000.000
20589,2036,-5.859375,25000000.000
20590,2044,-1.953125,25000000.000
20591,2044,-1.953125,25000000.000
20592,2058,4.882812,25000000.000
20593,2065,8.300781,25000000.000
20594,2072,11.718750,25000000.000
20595,2072,11.718750,25000000.000
20596,2082,16.601562,25000000.000
20597,2088,19.531250,25000000.000
20598,2090,20.507812,25000000.000
20599,2091,20.996094,25000000.000
20600,2094,22.460938,25000000.000
20601,2094,22.460938,25000000.000
20602,2092,21.484375,25000000.000
20603,2092,21.484375,25000000.000
20604,2088,19.531250,25000000.000
20605,2083,17.089844,25000000.000
20606,2078,14.648438,25000000.000
20607,2079,15.136719,25000000.000
20608,2066,8.789062,25000000.000
20609,2060,5.859375,25000000.000
20610,2053,2.441406,25000000.000
20611,2052,1.953125,25000000.000
20612,2039,-4.394531,25000000.000
20613,2032,-7.812500,25000000.000
20614,2025,-11.230469,25000000.000
20615,2024,-11.718750,25000000.000
20616,2014,-16.601562,25000000.000
20617,2009,-19.042969,25000000.000
20618,2005,-20.996094,25000000.000
20619,2005,-20.996094,25000000.000
20620,2001,-22.949219,25000000.000
20621,2000,-23.437500,25000000.000
20622,2002,-22.460938,25000000.000
20623,2000,-23.437500,25000000.000
20624,2005,-20.996094,25000000.000
20625,2008,-19.531250,25000000.000
20626,2012,-17.578125,25000000.000
20627,2013,-17.089844,25000000.000
20628,2023,-12.207031,25000000.000
20629,2030,-8.789062,25000000.000
20630,2037,-5.371094,25000000.000
20631,2038,-4.882812,25000000.000
20632,2051,1.464844,25000000.000
20633,2058,4.882812,25000000.000
20634,2066,8.789062,25000000.000
20635,2066,8.789062,25000000.000
20636,2077,14.160156,25000000.000
20637,2083,17.089844,25000000.000
20638,2087,19.042969,25000000.000
20639,2087,19.042969,25000000.000
20640,2093,21.972656,25000000.000
20641,2093,21.972656,25000000.000
20642,2093,21.972656,25000000.000
20643,2093,21.972656,25000000.000
20644,2090,20.507812,25000000.000
20645,2086,18.554688,25000000.000
20646,2083,17.089844,25000000.000
20647,2082,16.601562,25000000.000
20648,2071,11.230469,25000000.000
20649,2065,8.300781,25000000.000
20650,2059,5.371094,25000000.000
20651,2058,4.882812,25000000.000
20652,2045,-1.464844,25000000.000
20653,2037,-5.371094,25000000.000
20654,2030,-8.789062,25000000.000
20655,2029,-9.277344,25000000.000
20656,2017,-15.136719,25000000.000
20657,2011,-18.066406,25000000.000
20658,2006,-20.507812,25000000.000
20659,2007,-20.019531,25000000.000
20660,2000,-23.437500,25000000.000
20661,1998,-24.414062,25000000.000
20662,1997,-24.902344,25000000.000
20663,1997,-24.902344,25000000.000
20664,1999,-23.925781,25000000.000
20665,2002,-22.460938,25000000.000
20666,2006,-20.507812,25000000.000
20667,2006,-20.507812,25000000.000
20668,2015,-16.113281,25000000.000
20669,2020,-13.671875,25000000.000
20670,2028,-9.765625,25000000.000
20671,2028,-9.765625,25000000.000
20672,2041,-3.417969,25000000.000
20673,2048,0.000000,25000000.000
20674,2056,3.906250,25000000.000
20675,2056,3.906250,25000000.000
20676,2070,10.742188,25000000.000
20677,2076,13.671875,25000000.000
20678,2079,15.136719,25000000.000
20679,2080,15.625000,25000000.000
20680,2088,19.531250,25000000.000
20681,2091,20.996094,25000000.000
20682,2093,21.972656,25000000.000
20683,2092,21.484375,25000000.000
20684,2092,21.484375,25000000.000
20685,2090,20.507812,25000000.000
20686,2088,19.531250,25000000.000
20687,2086,18.554688,25000000.000
20688,2079,15.136719,25000000.000
20689,2074,12.695312,25000000.000
20690,2068,9.765625,25000000.000
20691,2067,9.277344,25000000.000
20692,2054,2.929688,25000000.000
20693,2047,-0.488281,25000000.000
20694,2041,-3.417969,25000000.000
20695,2040,-3.906250,25000000.000
20696,2027,-10.253906,25000000.000
20697,2021,-13.183594,25000000.000
20698,2016,-15.625000,25000000.000
20699,2015,-16.113281,25000000.000
20700,2007,-20.019531,25000000.000
20701,2003,-21.972656,25000000.000
20702,2002,-22.460938,25000000.000
20703,2002,-22.460938,25000000.000
20704,2002,-22.460938,25000000.000
20705,2002,-22.460938,25000000.000
20706,2006,-20.507812,25000000.000
20707,2004,-21.484375,25000000.000
20708,2012,-17.578125,25000000.000
20709,2016,-15.625000,25000000.000
20710,2023,-12.207031,25000000.000
20711,2023,-12.207031,25000000.000
20712,2036,-5.859375,25000000.000
20713,2043,-2.441406,25000000.000
20714,2050,0.976562,25000000.000
20715,2051,1.464844,25000000.000
20716,2065,8.300781,25000000.000
20717,2070,10.742188,25000000.000
20718,2076,13.671875,25000000.000
20719,2077,14.160156,25000000.000
20720,2086,18.554688,25000000.000
20721,2089,20.019531,25000000.000
20722,2092,21.484375,25000000.000
20723,2092,21.484375,25000000.000
20724,2094,22.460938,25000000.000
20725,2093,21.972656,25000000.000
20726,2091,20.996094,25000000.000
20727,2091,20.996094,25000000.000
20728,2085,18.066406,25000000.000
20729,2079,15.136719,25000000.000
20730,2074,12.695312,25000000.000
20731,2073,12.207031,25000000.000
20732,2062,6.835938,25000000.000
20733,2053,2.441406,25000000.000
20734,2046,-0.976562,25000000.000
20735,2046,-0.976562,25000000.000
20736,2033,-7.324219,25000000.000
20737,2026,-10.742188,25000000.000
20738,2018,-14.648438,25000000.000
20739,2018,-14.648438,25000000.000
20740,2008,-19.531250,25000000.000
20741,2004,-21.484375,25000000.000
20742,2001,-22.949219,25000000.000
20743,2000,-23.437500,25000000.000
20744,1997,-24.902344,25000000.000
20745,1997,-24.902344,25000000.000
20746,1999,-23.925781,25000000.000
20747,1998,-24.414062,25000000.000
20748,2004,-21.484375,25000000.000
20749,2009,-19.042969,25000000.000
20750,2014,-16.601562,25000000.000
20751,2015,-16.113281,25000000.000
20752,2027,-10.253906,25000000.000
20753,2033,-7.324219,25000000.000
20754,2042,-2.929688,25000000.000
20755,2042,-2.929688,25000000.000
20756,2055,3.417969,25000000.000
20757,2063,7.324219,25000000.000
20758,2069,10.253906,25000000.000
20759,2069,10.253906,25000000.000
20760,2081,16.113281,25000000.000
20761,2084,17.578125,25000000.000
20762,2089,20.019531,25000000.000
20763,2089,20.019531,25000000.000
20764,2094,22.460938,25000000.000
20765,2095,22.949219,25000000.000
20766,2092,21.484375,25000000.000
20767,2094,22.460938,25000000.000
20768,2089,20.019531,25000000.000
20769,2086,18.554688,25000000.000
20770,2082,16.601562,25000000.000
20771,2081,16.113281,25000000.000
20772,2071,11.230469,25000000.000
20773,2064,7.812500,25000000.000
20774,2057,4.394531,25000000.000
20775,2057,4.394531,25000000.000
20776,2043,-2.441406,25000000.000
20777,2037,-5.371094,25000000.000
20778,2029,-9.277344,25000000.000
20779,2029,-9.277344,25000000.000
20780,2017,-15.136719,25000000.000
20781,2013,-17.089844,25000000.000
20782,2008,-19.531250,25000000.000
20783,2006,-20.507812,25000000.000
20784,2001,-22.949219,25000000.000
20785,2001,-22.949219,25000000.000
20786,2002,-22.460938,25000000.000
20787,2002,-22.460938,25000000.000
20788,2004,-21.484375,25000000.000
20789,2007,-20.019531,25000000.000
20790,2011,-18.066406,25000000.000
20791,2011,-18.066406,25000000.000
20792,2021,-13.183594,25000000.000
20793,2028,-9.765625,25000000.000
20794,2034,-6.835938,25000000.000
20795,2035,-6.347656,25000000.000
20796,2049,0.488281,25000000.000
20797,2055,3.417969,25000000.000
20798,2063,7.324219,25000000.000
20799,2063,7.324219,25000000.000
20800,2075,13.183594,25000000.000
20801,2080,15.625000,25000000.000
20802,2085,18.066406,25000000.000
20803,2086,18.554688,25000000.000
20804,2091,20.996094,25000000.000
20805,2093,21.972656,25000000.000
20806,2093,21.972656,25000000.000
20807,2093,21.972656,25000000.000
20808,2092,21.484375,25000000.000
20809,2088,19.531250,25000000.000
20810,2085,18.066406,25000000.000
20811,2085,18.066406,25000000.000
20812,2075,13.183594,25000000.000
20813,2069,10.253906,25000000.000
20814,2062,6.835938,25000000.000
20815,2060,5.859375,25000000.000
20816,2048,0.000000,25000000.000
20817,2041,-3.417969,25000000.000
20818,2034,-6.835938,25000000.000
20819,2033,-7.324219,25000000.000
20820,2020,-13.671875,25000000.000
20821,2014,-16.601562,25000000.000
20822,2009,-19.042969,25000000.000
20823,2008,-19.531250,25000000.000
20824,2001,-22.949219,25000000.000
20825,1998,-24.414062,25000000.000
20826,1997,-24.902344,25000000.000
20827,1997,-24.902344,25000000.000
20828,1998,-24.414062,25000000.000
20829,1999,-23.925781,25000000.000
20830,2002,-22.460938,25000000.000
20831,2003,-21.972656,25000000.000
20832,2011,-18.066406,25000000.000
20833,2017,-15.136719,25000000.000
20834,2024,-11.718750,25000000.000
20835,2024,-11.718750,25000000.000
20836,2038,-4.882812,25000000.000
20837,2045,-1.464844,25000000.000
20838,2052,1.953125,25000000.000
20839,2054,2.929688,25000000.000
20840,2067,9.277344,25000000.000
20841,2073,12.207031,25000000.000
20842,2078,14.648438,25000000.000
20843,2080,15.625000,25000000.000
20844,2087,19.042969,25000000.000
20845,2090,20.507812,25000000.000
20846,2092,21.484375,25000000.000
20847,2092,21.484375,25000000.000
20848,2092,21.484375,25000000.000
20849,2091,20.996094,25000000.000
20850,2089,20.019531,25000000.000
20851,2089,20.019531,25000000.000
20852,2081,16.113281,25000000.000
20853,2077,14.160156,25000000.000
20854,2071,11.230469,25000000.000
20855,2070,10.742188,25000000.000
20856,2057,4.394531,25000000.000
20857,2051,1.464844,25000000.000
20858,2044,-1.953125,25000000.000
20859,2043,-2.441406,25000000.000
20860,2030,-8.789062,25000000.000
20861,2024,-11.718750,25000000.000
20862,2018,-14.648438,25000000.000
20863,2016,-15.625000,25000000.000
20864,2008,-19.531250,25000000.000
20865,2005,-20.996094,25000000.000
20866,2003,-21.972656,25000000.000
20867,2002,-22.460938,25000000.000
20868,1999,-23.925781,25000000.000
20869,2001,-22.949219,25000000.000
20870,2004,-21.484375,25000000.000
20871,2003,-21.972656,25000000.000
20872,2010,-18.554688,25000000.000
20873,2014,-16.601562,25000000.000
20874,2019,-14.160156,25000000.000
20875,2021,-13.183594,25000000.000
20876,2033,-7.324219,25000000.000
20877,2038,-4.882812,25000000.000
20878,2045,-1.464844,25000000.000
20879,2048,0.000000,25000000.000
20880,2060,5.859375,25000000.000
20881,2066,8.789062,25000000.000
20882,2073,12.207031,25000000.000
20883,2074,12.695312,25000000.000
20884,2084,17.578125,25000000.000
20885,2087,19.042969,25000000.000
20886,2090,20.507812,25000000.000
20887,2090,20.507812,25000000.000
20888,2093,21.972656,25000000.000
20889,2092,21.484375,25000000.000
20890,2092,21.484375,25000000.000
20891,2092,21.484375,25000000.000
20892,2085,18.066406,25000000.000
20893,2082,16.601562,25000000.000
20894,2077,14.160156,25000000.000
20895,2075,13.183594,25000000.000
20896,2063,7.324219,25000000.000
20897,2057,4.394531,25000000.000
20898,2050,0.976562,25000000.000
20899,2049,0.488281,25000000.000
20900,2037,-5.371094,25000000.000
20901,2028,-9.765625,25000000.000
20902,2022,-12.695312,25000000.000
20903,2021,-13.183594,25000000.000
20904,2011,-18.066406,25000000.000
20905,2006,-20.507812,25000000.000
20906,2002,-22.460938,25000000.000
20907,2002,-22.460938,25000000.000
20908,1998,-24.414062,25000000.000
20909,1998,-24.414062,25000000.000
20910,1998,-24.414062,25000000.000
20911,1999,-23.925781,25000000.000
20912,2003,-21.972656,25000000.000
20913,2006,-20.507812,25000000.000
20914,2012,-17.578125,25000000.000
20915,2012,-17.578125,25000000.000
20916,2024,-11.718750,25000000.000
20917,2029,-9.277344,25000000.000
20918,2037,-5.371094,25000000.000
20919,2038,-4.882812,25000000.000
20920,2051,1.464844,25000000.000
20921,2058,4.882812,25000000.000
20922,2065,8.300781,25000000.000
20923,2067,9.277344,25000000.000
20924,2077,14.160156,25000000.000
20925,2082,16.601562,25000000.000
20926,2087,19.042969,25000000.000
20927,2087,19.042969,25000000.000
20928,2093,21.972656,25000000.000
20929,2093,21.972656,25000000.000
20930,2095,22.949219,25000000.000
20931,2093,21.972656,25000000.000
20932,2090,20.507812,25000000.000
20933,2088,19.531250,25000000.000
20934,2083,17.089844,25000000.000
20935,2083,17.089844,25000000.000
20936,2073,12.207031,25000000.000
20937,2066,8.789062,25000000.000
20938,2059,5.371094,25000000.000
20939,2060,5.859375,25000000.000
20940,2046,-0.976562,25000000.000
20941,2039,-4.394531,25000000.000
20942,2033,-7.324219,25000000.000
20943,2032,-7.812500,25000000.000
20944,2019,-14.160156,25000000.000
20945,2015,-16.113281,25000000.000
20946,2010,-18.554688,25000000.000
20947,2009,-19.042969,25000000.000
20948,2003,-21.972656,25000000.000
20949,2001,-22.949219,25000000.000
20950,2001,-22.949219,25000000.000
20951,2001,-22.949219,25000000.000
20952,2003,-21.972656,25000000.000
20953,2005,-20.996094,25000000.000
20954,2010,-18.554688,25000000.000
20955,2009,-19.042969,25000000.000
20956,2019,-14.160156,25000000.000
20957,2025,-11.230469,25000000.000
20958,2031,-8.300781,25000000.000
20959,2032,-7.812500,25000000.000
20960,2046,-0.976562,25000000.000
20961,2052,1.953125,25000000.000
20962,2060,5.859375,25000000.000
20963,2060,5.859375,25000000.000
20964,2073,12.207031,25000000.000
20965,2078,14.648438,25000000.000
20966,2083,17.089844,25000000.000
20967,2083,17.089844,25000000.000
20968,2091,20.996094,25000000.000
20969,2094,22.460938,25000000.000
20970,2094,22.460938,25000000.000
20971,2093,21.972656,25000000.000
20972,2092,21.484375,25000000.000
20973,2091,20.996094,25000000.000
20974,2087,19.042969,25000000.000
20975,2087,19.042969,25000000.000
20976,2078,14.648438,25000000.000
20977,2072,11.718750,25000000.000
20978,2066,8.789062,25000000.000
20979,2065,8.300781,25000000.000
20980,2052,1.953125,25000000.000
20981,2045,-1.464844,25000000.000
20982,2037,-5.371094,25000000.000
20983,2035,-6.347656,25000000.000
20984,2023,-12.207031,25000000.000
20985,2017,-15.136719,25000000.000
20986,2011,-18.066406,25000000.000
20987,2011,-18.066406,25000000.000
20988,2003,-21.972656,25000000.000
20989,2000,-23.437500,25000000.000
20990,1998,-24.414062,25000000.000
20991,1998,-24.414062,25000000.000
20992,1997,-24.902344,25000000.000
20993,1999,-23.925781,25000000.000
20994,2002,-22.460938,25000000.000
20995,2003,-21.972656,25000000.000
20996,2010,-18.554688,25000000.000
20997,2015,-16.113281,25000000.000
20998,2021,-13.183594,25000000.000
20999,2022,-12.695312,25000000.000
21000,2035,-6.347656,25000000.000
21001,2042,-2.929688,25000000.000
21002,2049,0.488281,25000000.000
21003,2050,0.976562,25000000.000
21004,2062,6.835938,25000000.000
21005,2070,10.742188,25000000.000
21006,2076,13.671875,25000000.000
21007,2076,13.671875,25000000.000
21008,2085,18.066406,25000000.000
21009,2089,20.019531,25000000.000
21010,2091,20.996094,25000000.000
21011,2092,21.484375,25000000.000
21012,2094,22.460938,25000000.000
21013,2092,21.484375,25000000.000
21014,2090,20.507812,25000000.000
21015,2090,20.507812,25000000.000
21016,2083,17.089844,25000000.000
21017,2080,15.625000,25000000.000
21018,2074,12.695312,25000000.000
21019,2074,12.695312,25000000.000
21020,2060,5.859375,25000000.000
21021,2054,2.929688,25000000.000
21022,2047,-0.488281,25000000.000
21023,2046,-0.976562,25000000.000
21024,2032,-7.812500,25000000.000
21025,2026,-10.742188,25000000.000
21026,2020,-13.671875,25000000.000
21027,2018,-14.648438,25000000.000
21028,2010,-18.554688,25000000.000
21029,2006,-20.507812,25000000.000
21030,2003,-21.972656,25000000.000
21031,2002,-22.460938,25000000.000
21032,1999,-23.925781,25000000.000
21033,2000,-23.437500,25000000.000
21034,2002,-22.460938,25000000.000
21035,2001,-22.949219,25000000.000
21036,2008,-19.531250,25000000.000
21037,2012,-17.578125,25000000.000
21038,2017,-15.136719,25000000.000
21039,2018,-14.648438,25000000.000
21040,2029,-9.277344,25000000.000
21041,2036,-5.859375,25000000.000
21042,2044,-1.953125,25000000.000
21043,2043,-2.441406,25000000.000
21044,2057,4.394531,25000000.000
21045,2065,8.300781,25000000.000
21046,2070,10.742188,25000000.000
21047,2072,11.718750,25000000.000
21048,2082,16.601562,25000000.000
21049,2086,18.554688,25000000.000
21050,2089,20.019531,25000000.000
21051,2090,20.507812,25000000.000
21052,2094,22.460938,25000000.000
21053,2094,22.460938,25000000.000
21054,2092,21.484375,25000000.000
21055,2092,21.484375,25000000.000
21056,2087,19.042969,25000000.000
21057,2083,17.089844,25000000.000
21058,2079,15.136719,25000000.000
21059,2078,14.648438,25000000.000
21060,2066,8.789062,25000000.000
21061,2060,5.859375,25000000.000
21062,2053,2.441406,25000000.000
21063,2051,1.464844,25000000.000
21064,2038,-4.882812,25000000.000
21065,2031,-8.300781,25000000.000
21066,2024,-11.718750,25000000.000
21067,2023,-12.207031,25000000.000
21068,2012,-17.578125,25000000.000
21069,2008,-19.531250,25000000.000
21070,2003,-21.972656,25000000.000
21071,2003,-21.972656,25000000.000
21072,1998,-24.414062,25000000.000
21073,1999,-23.925781,25000000.000
21074,1998,-24.414062,25000000.000
21075,1998,-24.414062,25000000.000
21076,2002,-22.460938,25000000.000
21077,2005,-20.996094,25000000.000
21078,2009,-19.042969,25000000.000
21079,2010,-18.554688,25000000.000
21080,2019,-14.160156,25000000.000
21081,2027,-10.253906,25000000.000
21082,2034,-6.835938,25000000.000
21083,2034,-6.835938,25000000.000
21084,2048,0.000000,25000000.000
21085,2055,3.417969,25000000.000
21086,2062,6.835938,25000000.000
21087,2062,6.835938,25000000.000
21088,2075,13.183594,25000000.000
21089,2079,15.136719,25000000.000
21090,2084,17.578125,25000000.000
21091,2084,17.578125,25000000.000
21092,2091,20.996094,25000000.000
21093,2092,21.484375,25000000.000
21094,2093,21.972656,25000000.000
21095,2092,21.484375,25000000.000
21096,2091,20.996094,25000000.000
21097,2088,19.531250,25000000.000
21098,2084,17.578125,25000000.000
21099,2084,17.578125,25000000.000
21100,2075,13.183594,25000000.000
21101,2069,10.253906,25000000.000
21102,2063,7.324219,25000000.000
21103,2062,6.835938,25000000.000
21104,2049,0.488281,25000000.000
21105,2043,-2.441406,25000000.000
21106,2035,-6.347656,25000000.000
21107,2035,-6.347656,25000000.000
21108,2022,-12.695312,25000000.000
21109,2017,-15.136719,25000000.000
21110,2012,-17.578125,25000000.000
21111,2012,-17.578125,25000000.000
21112,2004,-21.484375,25000000.000
21113,2003,-21.972656,25000000.000
21114,2001,-22.949219,25000000.000
21115,2001,-22.949219,25000000.000
21116,2002,-22.460938,25000000.000
21117,2003,-21.972656,25000000.000
21118,2007,-20.019531,25000000.000
21119,2009,-19.042969,25000000.000
21120,2016,-15.625000,25000000.000
21121,2022,-12.695312,25000000.000
21122,2028,-9.765625,25000000.000
21123,2029,-9.277344,25000000.000
21124,2042,-2.929688,25000000.000
21125,2050,0.976562,25000000.000
21126,2056,3.906250,25000000.000
21127,2057,4.394531,25000000.000
21128,2069,10.253906,25000000.000
21129,2075,13.183594,25000000.000
21130,2081,16.113281,25000000.000
21131,2082,16.601562,25000000.000
21132,2090,20.507812,25000000.000
21133,2093,21.972656,25000000.000
21134,2093,21.972656,25000000.000
21135,2093,21.972656,25000000.000
21136,2093,21.972656,25000000.000
21137,2091,20.996094,25000000.000
21138,2088,19.531250,25000000.000
21139,2089,20.019531,25000000.000
21140,2081,16.113281,25000000.000
21141,2076,13.671875,25000000.000
21142,2069,10.253906,25000000.000
21143,2069,10.253906,25000000.000
21144,2056,3.906250,25000000.000
21145,2048,0.000000,25000000.000
21146,2041,-3.417969,25000000.000
21147,2040,-3.906250,25000000.000
21148,2027,-10.253906,25000000.000
21149,2021,-13.183594,25000000.000
21150,2015,-16.113281,25000000.000
21151,2015,-16.113281,25000000.000
21152,2005,-20.996094,25000000.000
21153,2002,-22.460938,25000000.000
21154,2000,-23.437500,25000000.000
21155,2000,-23.437500,25000000.000
21156,1998,-24.414062,25000000.000
21157,1999,-23.925781,25000000.000
21158,2001,-22.949219,25000000.000
21159,2001,-22.949219,25000000.000
21160,2009,-19.042969,25000000.000
21161,2012,-17.578125,25000000.000
21162,2020,-13.671875,25000000.000
21163,2019,-14.160156,25000000.000
21164,2032,-7.812500,25000000.000
21165,2039,-4.394531,25000000.000
21166,2045,-1.464844,25000000.000
21167,2047,-0.488281,25000000.000
21168,2061,6.347656,25000000.000
21169,2067,9.277344,25000000.000
21170,2073,12.207031,25000000.000
21171,2074,12.695312,25000000.000
21172,2084,17.578125,25000000.000
21173,2089,20.019531,25000000.000
21174,2091,20.996094,25000000.000
21175,2091,20.996094,25000000.000
21176,2093,21.972656,25000000.000
21177,2093,21.972656,25000000.000
21178,2092,21.484375,25000000.000
21179,2092,21.484375,25000000.000
21180,2085,18.066406,25000000.000
21181,2083,17.089844,25000000.000
21182,2076,13.671875,25000000.000
21183,2076,13.671875,25000000.000
21184,2064,7.812500,25000000.000
21185,2057,4.394531,25000000.000
21186,2051,1.464844,25000000.000
21187,2050,0.976562,25000000.000
21188,2036,-5.859375,25000000.000
21189,2029,-9.277344,25000000.000
21190,2023,-12.207031,25000000.000
21191,2022,-12.695312,25000000.000
21192,2011,-18.066406,25000000.000
21193,2007,-20.019531,25000000.000
21194,2004,-21.484375,25000000.000
21195,2004,-21.484375,25000000.000
21196,2000,-23.437500,25000000.000
21197,2000,-23.437500,25000000.000
21198,2000,-23.437500,25000000.000
21199,2001,-22.949219,25000000.000
21200,2005,-20.996094,25000000.000
21201,2009,-19.042969,25000000.000
21202,2014,-16.601562,25000000.000
21203,2014,-16.601562,25000000.000
21204,2026,-10.742188,25000000.000
21205,2032,-7.812500,25000000.000
21206,2039,-4.394531,25000000.000
21207,2040,-3.906250,25000000.000
21208,2053,2.441406,25000000.000
21209,2061,6.347656,25000000.000
21210,2068,9.765625,25000000.000
21211,2068,9.765625,25000000.000
21212,2079,15.136719,25000000.000
21213,2084,17.578125,25000000.000
21214,2088,19.531250,25000000.000
21215,2087,19.042969,25000000.000
21216,2092,21.484375,25000000.000
21217,2093,21.972656,25000000.000
21218,2092,21.484375,25000000.000
21219,2093,21.972656,25000000.000
21220,2089,20.019531,25000000.000
21221,2085,18.066406,25000000.000
21222,2081,16.113281,25000000.000
21223,2080,15.625000,25000000.000
21224,2070,10.742188,25000000.000
21225,2063,7.324219,25000000.000
21226,2057,4.394531,25000000.000
21227,2056,3.906250,25000000.000
21228,2042,-2.929688,25000000.000
21229,2034,-6.835938,25000000.000
21230,2028,-9.765625,25000000.000
21231,2027,-10.253906,25000000.000
21232,2016,-15.625000,25000000.000
21233,2011,-18.066406,25000000.000
21234,2005,-20.996094,25000000.000
21235,2005,-20.996094,25000000.000
21236,2000,-23.437500,25000000.000
21237,1998,-24.414062,25000000.000
21238,1998,-24.414062,25000000.000
21239,1997,-24.902344,25000000.000
21240,2000,-23.437500,25000000.000
21241,2004,-21.484375,25000000.000
21242,2006,-20.507812,25000000.000
21243,2006,-20.507812,25000000.000
21244,2016,-15.625000,25000000.000
21245,2023,-12.207031,25000000.000
21246,2031,-8.300781,25000000.000
21247,2031,-8.300781,25000000.000
21248,2044,-1.953125,25000000.000
21249,2051,1.464844,25000000.000
21250,2058,4.882812,25000000.000
21251,2058,4.882812,25000000.000
21252,2071,11.230469,25000000.000
21253,2077,14.160156,25000000.000
21254,2082,16.601562,25000000.000
21255,2083,17.089844,25000000.000
21256,2089,20.019531,25000000.000
21257,2092,21.484375,25000000.000
21258,2092,21.484375,25000000.000
21259,2093,21.972656,25000000.000
21260,2091,20.996094,25000000.000
21261,2089,20.019531,25000000.000
21262,2086,18.554688,25000000.000
21263,2085,18.066406,25000000.000
21264,2077,14.160156,25000000.000
21265,2072,11.718750,25000000.000
21266,2066,8.789062,25000000.000
21267,2065,8.300781,25000000.000
21268,2052,1.953125,25000000.000
21269,2045,-1.464844,25000000.000
