sample_index,raw_code,voltage_mV,sample_rate_hz
838,2101,25.878906,25000000.000
839,2099,24.902344,25000000.000
840,2062,6.835938,25000000.000
841,2041,-3.417969,25000000.000
842,2021,-13.183594,25000000.000
843,2020,-13.671875,25000000.000
844,1983,-31.738281,25000000.000
845,1967,-39.550781,25000000.000
846,1951,-47.363281,25000000.000
847,1949,-48.339844,25000000.000
848,1929,-58.105469,25000000.000
849,1920,-62.500000,25000000.000
850,1915,-64.941406,25000000.000
851,1915,-64.941406,25000000.000
852,1915,-64.941406,25000000.000
853,1920,-62.500000,25000000.000
854,1927,-59.082031,25000000.000
855,1927,-59.082031,25000000.000
856,1949,-48.339844,25000000.000
857,1964,-41.015625,25000000.000
858,1981,-32.714844,25000000.000
859,1983,-31.738281,25000000.000
860,2019,-14.160156,25000000.000
861,2039,-4.394531,25000000.000
862,2058,4.882812,25000000.000
863,2062,6.835938,25000000.000
864,2097,23.925781,25000000.000
865,2114,32.226562,25000000.000
866,2131,40.527344,25000000.000
867,2132,41.015625,25000000.000
868,2157,53.222656,25000000.000
869,2165,57.128906,25000000.000
870,2171,60.058594,25000000.000
871,2171,60.058594,25000000.000
872,2174,61.523438,25000000.000
873,2170,59.570312,25000000.000
874,2165,57.128906,25000000.000
875,2164,56.640625,25000000.000
876,2144,46.875000,25000000.000
877,2130,40.039062,25000000.000
878,2115,32.714844,25000000.000
879,2113,31.738281,25000000.000
880,2077,14.160156,25000000.000
881,2058,4.882812,25000000.000
882,2037,-5.371094,25000000.000
883,2035,-6.347656,25000000.000
884,1998,-24.414062,25000000.000
885,1979,-33.691406,25000000.000
886,1962,-41.992188,25000000.000
887,1959,-43.457031,25000000.000
888,1934,-55.664062,25000000.000
889,1924,-60.546875,25000000.000
890,1917,-63.964844,25000000.000
891,1915,-64.941406,25000000.000
892,1909,-67.871094,25000000.000
893,1912,-66.406250,25000000.000
894,1916,-64.453125,25000000.000
895,1916,-64.453125,25000000.000
896,1935,-55.175781,25000000.000
897,1948,-48.828125,25000000.000
898,1963,-41.503906,25000000.000
899,1965,-40.527344,25000000.000
900,1999,-23.925781,25000000.000
901,2019,-14.160156,25000000.000
902,2040,-3.906250,25000000.000
903,2041,-3.417969,25000000.000
904,2080,15.625000,25000000.000
905,2100,25.390625,25000000.000
906,2118,34.179688,25000000.000
907,2120,35.156250,25000000.000
908,2149,49.316406,25000000.000
909,2161,55.175781,25000000.000
910,2169,59.082031,25000000.000
911,2171,60.058594,25000000.000
912,2181,64.941406,25000000.000
913,2180,64.453125,25000000.000
914,2177,62.988281,25000000.000
915,2177,62.988281,25000000.000
916,2163,56.152344,25000000.000
917,2150,49.804688,25000000.000
918,2137,43.457031,25000000.000
919,2135,42.480469,25000000.000
920,2102,26.367188,25000000.000
921,2083,17.089844,25000000.000
922,2064,7.812500,25000000.000
923,2061,6.347656,25000000.000
924,2022,-12.695312,25000000.000
925,2003,-21.972656,25000000.000
926,1984,-31.250000,25000000.000
927,1982,-32.226562,25000000.000
928,1951,-47.363281,25000000.000
929,1938,-53.710938,25000000.000
930,1927,-59.082031,25000000.000
931,1926,-59.570312,25000000.000
932,1914,-65.429688,25000000.000
933,1911,-66.894531,25000000.000
934,1913,-65.917969,25000000.000
935,1913,-65.917969,25000000.000
936,1925,-60.058594,25000000.000
937,1936,-54.687500,25000000.000
938,1949,-48.339844,25000000.000
939,1949,-48.339844,25000000.000
940,1981,-32.714844,25000000.000
941,2000,-23.437500,25000000.000
942,2021,-13.183594,25000000.000
943,2022,-12.695312,25000000.000
944,2061,6.347656,25000000.000
945,2082,16.601562,25000000.000
946,2101,25.878906,25000000.000
947,2103,26.855469,25000000.000
948,2136,42.968750,25000000.000
949,2152,50.781250,25000000.000
950,2164,56.640625,25000000.000
951,2165,57.128906,25000000.000
952,2181,64.941406,25000000.000
953,2185,66.894531,25000000.000
954,2186,67.382812,25000000.000
955,2185,66.894531,25000000.000
956,2176,62.500000,25000000.000
957,2167,58.105469,25000000.000
958,2156,52.734375,25000000.000
959,2154,51.757812,25000000.000
960,2126,38.085938,25000000.000
961,2107,28.808594,25000000.000
962,2089,20.019531,25000000.000
963,2086,18.554688,25000000.000
964,2047,-0.488281,25000000.000
965,2027,-10.253906,25000000.000
966,2007,-20.019531,25000000.000
967,2004,-21.484375,25000000.000
968,1968,-39.062500,25000000.000
969,1952,-46.875000,25000000.000
970,1939,-53.222656,25000000.000
971,1937,-54.199219,25000000.000
972,1918,-63.476562,25000000.000
973,1913,-65.917969,25000000.000
974,1910,-67.382812,25000000.000
975,1910,-67.382812,25000000.000
976,1914,-65.429688,25000000.000
977,1921,-62.011719,25000000.000
978,1931,-57.128906,25000000.000
979,1933,-56.152344,25000000.000
980,1958,-43.945312,25000000.000
981,1975,-35.644531,25000000.000
982,1993,-26.855469,25000000.000
983,1995,-25.878906,25000000.000
984,2034,-6.835938,25000000.000
985,2053,2.441406,25000000.000
986,2074,12.695312,25000000.000
987,2075,13.183594,25000000.000
988,2112,31.250000,25000000.000
989,2130,40.039062,25000000.000
990,2143,46.386719,25000000.000
991,2146,47.851562,25000000.000
992,2166,57.617188,25000000.000
993,2174,61.523438,25000000.000
994,2177,62.988281,25000000.000
995,2178,63.476562,25000000.000
996,2175,62.011719,25000000.000
997,2170,59.570312,25000000.000
998,2162,55.664062,25000000.000
999,2160,54.687500,25000000.000
1000,2136,42.968750,25000000.000
1001,2120,35.156250,25000000.000
1002,2104,27.343750,25000000.000
1003,2102,26.367188,25000000.000
1004,2064,7.812500,25000000.000
1005,2043,-2.441406,25000000.000
1006,2023,-12.207031,25000000.000
1007,2021,-13.183594,25000000.000
1008,1984,-31.250000,25000000.000
1009,1967,-39.550781,25000000.000
1010,1951,-47.363281,25000000.000
1011,1950,-47.851562,25000000.000
1012,1927,-59.082031,25000000.000
1013,1920,-62.500000,25000000.000
1014,1916,-64.453125,25000000.000
1015,1915,-64.941406,25000000.000
1016,1917,-63.964844,25000000.000
1017,1921,-62.011719,25000000.000
1018,1931,-57.128906,25000000.000
1019,1932,-56.640625,25000000.000
1020,1954,-45.898438,25000000.000
1021,1970,-38.085938,25000000.000
1022,1988,-29.296875,25000000.000
1023,1990,-28.320312,25000000.000
1024,2028,-9.765625,25000000.000
1025,2049,0.488281,25000000.000
1026,2069,10.253906,25000000.000
1027,2071,11.230469,25000000.000
1028,2109,29.785156,25000000.000
1029,2127,38.574219,25000000.000
1030,2143,46.386719,25000000.000
1031,2144,46.875000,25000000.000
1032,2167,58.105469,25000000.000
1033,2176,62.500000,25000000.000
1034,2181,64.941406,25000000.000
1035,2181,64.941406,25000000.000
1036,2180,64.453125,25000000.000
1037,2175,62.011719,25000000.000
1038,2168,58.593750,25000000.000
1039,2167,58.105469,25000000.000
1040,2142,45.898438,25000000.000
1041,2126,38.085938,25000000.000
1042,2107,28.808594,25000000.000
1043,2105,27.832031,25000000.000
1044,2068,9.765625,25000000.000
1045,2045,-1.464844,25000000.000
1046,2023,-12.207031,25000000.000
1047,2020,-13.671875,25000000.000
1048,1981,-32.714844,25000000.000
1049,1962,-41.992188,25000000.000
1050,1945,-50.292969,25000000.000
1051,1943,-51.269531,25000000.000
1052,1917,-63.964844,25000000.000
1053,1909,-67.871094,25000000.000
1054,1902,-71.289062,25000000.000
1055,1902,-71.289062,25000000.000
1056,1900,-72.265625,25000000.000
1057,1905,-69.824219,25000000.000
1058,1912,-66.406250,25000000.000
1059,1913,-65.917969,25000000.000
1060,1938,-53.710938,25000000.000
1061,1955,-45.410156,25000000.000
1062,1972,-37.109375,25000000.000
1063,1974,-36.132812,25000000.000
1064,2015,-16.113281,25000000.000
1065,2037,-5.371094,25000000.000
1066,2059,5.371094,25000000.000
1067,2062,6.835938,25000000.000
1068,2103,26.855469,25000000.000
1069,2125,37.597656,25000000.000
1070,2143,46.386719,25000000.000
1071,2144,46.875000,25000000.000
1072,2173,61.035156,25000000.000
1073,2184,66.406250,25000000.000
1074,2192,70.312500,25000000.000
1075,2192,70.312500,25000000.000
1076,2196,72.265625,25000000.000
1077,2193,70.800781,25000000.000
1078,2187,67.871094,25000000.000
1079,2185,66.894531,25000000.000
1080,2164,56.640625,25000000.000
1081,2149,49.316406,25000000.000
1082,2129,39.550781,25000000.000
1083,2128,39.062500,25000000.000
1084,2088,19.531250,25000000.000
1085,2065,8.300781,25000000.000
1086,2040,-3.906250,25000000.000
1087,2039,-4.394531,25000000.000
1088,1996,-25.390625,25000000.000
1089,1974,-36.132812,25000000.000
1090,1955,-45.410156,25000000.000
1091,1954,-45.898438,25000000.000
1092,1922,-61.523438,25000000.000
1093,1909,-67.871094,25000000.000
1094,1901,-71.777344,25000000.000
1095,1900,-72.265625,25000000.000
1096,1894,-75.195312,25000000.000
1097,1894,-75.195312,25000000.000
1098,1900,-72.265625,25000000.000
1099,1900,-72.265625,25000000.000
1100,1920,-62.500000,25000000.000
1101,1936,-54.687500,25000000.000
1102,1953,-46.386719,25000000.000
1103,1954,-45.898438,25000000.000
1104,1994,-26.367188,25000000.000
1105,2016,-15.625000,25000000.000
1106,2041,-3.417969,25000000.000
1107,2043,-2.441406,25000000.000
1108,2089,20.019531,25000000.000
1109,2111,30.761719,25000000.000
1110,2131,40.527344,25000000.000
1111,2134,41.992188,25000000.000
1112,2168,58.593750,25000000.000
1113,2182,65.429688,25000000.000
1114,2192,70.312500,25000000.000
1115,2194,71.289062,25000000.000
1116,2206,77.148438,25000000.000
1117,2205,76.660156,25000000.000
1118,2202,75.195312,25000000.000
1119,2201,74.707031,25000000.000
1120,2184,66.406250,25000000.000
1121,2171,60.058594,25000000.000
1122,2152,50.781250,25000000.000
1123,2150,49.804688,25000000.000
1124,2113,31.738281,25000000.000
1125,2089,20.019531,25000000.000
1126,2066,8.789062,25000000.000
1127,2063,7.324219,25000000.000
1128,2017,-15.136719,25000000.000
1129,1992,-27.343750,25000000.000
1130,1969,-38.574219,25000000.000
1131,1967,-39.550781,25000000.000
1132,1929,-58.105469,25000000.000
1133,1913,-65.917969,25000000.000
1134,1900,-72.265625,25000000.000
1135,1899,-72.753906,25000000.000
1136,1884,-80.078125,25000000.000
1137,1881,-81.542969,25000000.000
1138,1883,-80.566406,25000000.000
1139,1883,-80.566406,25000000.000
1140,1897,-73.730469,25000000.000
1141,1910,-67.382812,25000000.000
1142,1924,-60.546875,25000000.000
1143,1926,-59.570312,25000000.000
1144,1964,-41.015625,25000000.000
1145,1985,-30.761719,25000000.000
1146,2010,-18.554688,25000000.000
1147,2012,-17.578125,25000000.000
1148,2060,5.859375,25000000.000
1149,2085,18.066406,25000000.000
1150,2108,29.296875,25000000.000
1151,2112,31.250000,25000000.000
1152,2152,50.781250,25000000.000
1153,2169,59.082031,25000000.000
1154,2186,67.382812,25000000.000
1155,2186,67.382812,25000000.000
1156,2206,77.148438,25000000.000
1157,2211,79.589844,25000000.000
1158,2211,79.589844,25000000.000
1159,2211,79.589844,25000000.000
1160,2203,75.683594,25000000.000
1161,2192,70.312500,25000000.000
1162,2178,63.476562,25000000.000
1163,2176,62.500000,25000000.000
1164,2142,45.898438,25000000.000
1165,2121,35.644531,25000000.000
1166,2097,23.925781,25000000.000
1167,2096,23.437500,25000000.000
1168,2048,0.000000,25000000.000
1169,2023,-12.207031,25000000.000
1170,1999,-23.925781,25000000.000
1171,1996,-25.390625,25000000.000
1172,1953,-46.386719,25000000.000
1173,1935,-55.175781,25000000.000
1174,1918,-63.476562,25000000.000
1175,1916,-64.453125,25000000.000
1176,1893,-75.683594,25000000.000
1177,1886,-79.101562,25000000.000
1178,1884,-80.078125,25000000.000
1179,1884,-80.078125,25000000.000
1180,1889,-77.636719,25000000.000
1181,1896,-74.218750,25000000.000
1182,1909,-67.871094,25000000.000
1183,1910,-67.382812,25000000.000
1184,1942,-51.757812,25000000.000
1185,1962,-41.992188,25000000.000
1186,1984,-31.250000,25000000.000
1187,1986,-30.273438,25000000.000
1188,2033,-7.324219,25000000.000
1189,2058,4.882812,25000000.000
1190,2083,17.089844,25000000.000
1191,2084,17.578125,25000000.000
1192,2129,39.550781,25000000.000
1193,2149,49.316406,25000000.000
1194,2168,58.593750,25000000.000
1195,2170,59.570312,25000000.000
1196,2196,72.265625,25000000.000
1197,2206,77.148438,25000000.000
1198,2210,79.101562,25000000.000
1199,2210,79.101562,25000000.000
1200,2210,79.101562,25000000.000
1201,2204,76.171875,25000000.000
1202,2194,71.289062,25000000.000
1203,2192,70.312500,25000000.000
1204,2164,56.640625,25000000.000
1205,2145,47.363281,25000000.000
1206,2124,37.109375,25000000.000
1207,2120,35.156250,25000000.000
1208,2076,13.671875,25000000.000
1209,2052,1.953125,25000000.000
1210,2027,-10.253906,25000000.000
1211,2024,-11.718750,25000000.000
1212,1979,-33.691406,25000000.000
1213,1957,-44.433594,25000000.000
1214,1936,-54.687500,25000000.000
1215,1934,-55.664062,25000000.000
1216,1905,-69.824219,25000000.000
1217,1894,-75.195312,25000000.000
1218,1887,-78.613281,25000000.000
1219,1886,-79.101562,25000000.000
1220,1883,-80.566406,25000000.000
1221,1887,-78.613281,25000000.000
1222,1895,-74.707031,25000000.000
1223,1896,-74.218750,25000000.000
1224,1921,-62.011719,25000000.000
1225,1938,-53.710938,25000000.000
1226,1958,-43.945312,25000000.000
1227,1960,-42.968750,25000000.000
1228,2003,-21.972656,25000000.000
1229,2028,-9.765625,25000000.000
1230,2054,2.929688,25000000.000
1231,2055,3.417969,25000000.000
1232,2102,26.367188,25000000.000
1233,2124,37.109375,25000000.000
1234,2146,47.851562,25000000.000
1235,2146,47.851562,25000000.000
1236,2180,64.453125,25000000.000
1237,2192,70.312500,25000000.000
1238,2200,74.218750,25000000.000
1239,2202,75.195312,25000000.000
1240,2209,78.613281,25000000.000
1241,2206,77.148438,25000000.000
1242,2200,74.218750,25000000.000
1243,2200,74.218750,25000000.000
1244,2178,63.476562,25000000.000
1245,2162,55.664062,25000000.000
1246,2144,46.875000,25000000.000
1247,2141,45.410156,25000000.000
1248,2099,24.902344,25000000.000
1249,2076,13.671875,25000000.000
1250,2050,0.976562,25000000.000
1251,2047,-0.488281,25000000.000
1252,2001,-22.949219,25000000.000
1253,1977,-34.667969,25000000.000
1254,1955,-45.410156,25000000.000
1255,1953,-46.386719,25000000.000
1256,1918,-63.476562,25000000.000
1257,1902,-71.289062,25000000.000
1258,1892,-76.171875,25000000.000
1259,1891,-76.660156,25000000.000
1260,1880,-82.031250,25000000.000
1261,1880,-82.031250,25000000.000
1262,1884,-80.078125,25000000.000
1263,1884,-80.078125,25000000.000
1264,1902,-71.289062,25000000.000
1265,1918,-63.476562,25000000.000
1266,1936,-54.687500,25000000.000
1267,1937,-54.199219,25000000.000
1268,1979,-33.691406,25000000.000
1269,2002,-22.460938,25000000.000
1270,2028,-9.765625,25000000.000
1271,2029,-9.277344,25000000.000
1272,2078,14.648438,25000000.000
1273,2102,26.367188,25000000.000
1274,2125,37.597656,25000000.000
1275,2127,38.574219,25000000.000
1276,2167,58.105469,25000000.000
1277,2183,65.917969,25000000.000
1278,2197,72.753906,25000000.000
1279,2198,73.242188,25000000.000
1280,2214,81.054688,25000000.000
1281,2215,81.542969,25000000.000
1282,2214,81.054688,25000000.000
1283,2212,80.078125,25000000.000
1284,2199,73.730469,25000000.000
1285,2185,66.894531,25000000.000
1286,2171,60.058594,25000000.000
1287,2168,58.593750,25000000.000
1288,2129,39.550781,25000000.000
1289,2106,28.320312,25000000.000
1290,2080,15.625000,25000000.000
1291,2078,14.648438,25000000.000
1292,2030,-8.789062,25000000.000
1293,2003,-21.972656,25000000.000
1294,1978,-34.179688,25000000.000
1295,1975,-35.644531,25000000.000
1296,1934,-55.664062,25000000.000
1297,1913,-65.917969,25000000.000
1298,1898,-73.242188,25000000.000
1299,1897,-73.730469,25000000.000
1300,1877,-83.496094,25000000.000
1301,1872,-85.937500,25000000.000
1302,1870,-86.914062,25000000.000
1303,1872,-85.937500,25000000.000
1304,1880,-82.031250,25000000.000
1305,1891,-76.660156,25000000.000
1306,1905,-69.824219,25000000.000
1307,1907,-68.847656,25000000.000
1308,1944,-50.781250,25000000.000
1309,1966,-40.039062,25000000.000
1310,1990,-28.320312,25000000.000
1311,1994,-26.367188,25000000.000
1312,2044,-1.953125,25000000.000
1313,2071,11.230469,25000000.000
1314,2096,23.437500,25000000.000
1315,2099,24.902344,25000000.000
1316,2146,47.851562,25000000.000
1317,2166,57.617188,25000000.000
1318,2185,66.894531,25000000.000
1319,2187,67.871094,25000000.000
1320,2212,80.078125,25000000.000
1321,2219,83.496094,25000000.000
1322,2223,85.449219,25000000.000
1323,2223,85.449219,25000000.000
1324,2219,83.496094,25000000.000
1325,2212,80.078125,25000000.000
1326,2199,73.730469,25000000.000
1327,2198,73.242188,25000000.000
1328,2164,56.640625,25000000.000
1329,2143,46.386719,25000000.000
1330,2119,34.667969,25000000.000
1331,2117,33.691406,25000000.000
1332,2067,9.277344,25000000.000
1333,2041,-3.417969,25000000.000
1334,2013,-17.089844,25000000.000
1335,2011,-18.066406,25000000.000
1336,1963,-41.503906,25000000.000
1337,1940,-52.734375,25000000.000
1338,1919,-62.988281,25000000.000
1339,1916,-64.453125,25000000.000
1340,1887,-78.613281,25000000.000
1341,1877,-83.496094,25000000.000
1342,1870,-86.914062,25000000.000
1343,1870,-86.914062,25000000.000
1344,1870,-86.914062,25000000.000
1345,1875,-84.472656,25000000.000
1346,1885,-79.589844,25000000.000
1347,1887,-78.613281,25000000.000
1348,1917,-63.964844,25000000.000
1349,1937,-54.199219,25000000.000
1350,1960,-42.968750,25000000.000
1351,1961,-42.480469,25000000.000
1352,2011,-18.066406,25000000.000
1353,2038,-4.882812,25000000.000
1354,2065,8.300781,25000000.000
1355,2069,10.253906,25000000.000
1356,2118,34.179688,25000000.000
1357,2142,45.898438,25000000.000
1358,2165,57.128906,25000000.000
1359,2167,58.105469,25000000.000
1360,2200,74.218750,25000000.000
1361,2212,80.078125,25000000.000
1362,2220,83.984375,25000000.000
1363,2221,84.472656,25000000.000
1364,2226,86.914062,25000000.000
1365,2222,84.960938,25000000.000
1366,2214,81.054688,25000000.000
1367,2212,80.078125,25000000.000
1368,2186,67.382812,25000000.000
1369,2166,57.617188,25000000.000
1370,2146,47.851562,25000000.000
1371,2143,46.386719,25000000.000
1372,2096,23.437500,25000000.000
1373,2068,9.765625,25000000.000
1374,2041,-3.417969,25000000.000
1375,2038,-4.882812,25000000.000
1376,1987,-29.785156,25000000.000
1377,1962,-41.992188,25000000.000
1378,1940,-52.734375,25000000.000
1379,1938,-53.710938,25000000.000
1380,1901,-71.777344,25000000.000
1381,1886,-79.101562,25000000.000
1382,1876,-83.984375,25000000.000
1383,1875,-84.472656,25000000.000
1384,1868,-87.890625,25000000.000
1385,1870,-86.914062,25000000.000
1386,1876,-83.984375,25000000.000
1387,1877,-83.496094,25000000.000
1388,1901,-71.777344,25000000.000
