sample_index,raw_code,voltage_mV,sample_rate_hz
17593,2043,-2.441406,25000000.000
17594,2050,0.976562,25000000.000
17595,2052,1.953125,25000000.000
17596,2066,8.789062,25000000.000
17597,2074,12.695312,25000000.000
17598,2080,15.625000,25000000.000
17599,2081,16.113281,25000000.000
17600,2092,21.484375,25000000.000
17601,2094,22.460938,25000000.000
17602,2097,23.925781,25000000.000
17603,2097,23.925781,25000000.000
17604,2099,24.902344,25000000.000
17605,2098,24.414062,25000000.000
17606,2096,23.437500,25000000.000
17607,2096,23.437500,25000000.000
17608,2088,19.531250,25000000.000
17609,2083,17.089844,25000000.000
17610,2075,13.183594,25000000.000
17611,2076,13.671875,25000000.000
17612,2062,6.835938,25000000.000
17613,2054,2.929688,25000000.000
17614,2047,-0.488281,25000000.000
17615,2046,-0.976562,25000000.000
17616,2031,-8.300781,25000000.000
17617,2023,-12.207031,25000000.000
17618,2016,-15.625000,25000000.000
17619,2016,-15.625000,25000000.000
17620,2005,-20.996094,25000000.000
17621,2000,-23.437500,25000000.000
17622,1998,-24.414062,25000000.000
17623,1995,-25.878906,25000000.000
17624,1994,-26.367188,25000000.000
17625,1994,-26.367188,25000000.000
17626,1995,-25.878906,25000000.000
17627,1996,-25.390625,25000000.000
17628,2002,-22.460938,25000000.000
17629,2008,-19.531250,25000000.000
17630,2012,-17.578125,25000000.000
17631,2013,-17.089844,25000000.000
17632,2026,-10.742188,25000000.000
17633,2033,-7.324219,25000000.000
17634,2042,-2.929688,25000000.000
17635,2043,-2.441406,25000000.000
17636,2058,4.882812,25000000.000
17637,2066,8.789062,25000000.000
17638,2072,11.718750,25000000.000
17639,2073,12.207031,25000000.000
17640,2085,18.066406,25000000.000
17641,2090,20.507812,25000000.000
17642,2093,21.972656,25000000.000
17643,2094,22.460938,25000000.000
17644,2098,24.414062,25000000.000
17645,2098,24.414062,25000000.000
17646,2096,23.437500,25000000.000
17647,2098,24.414062,25000000.000
17648,2092,21.484375,25000000.000
17649,2087,19.042969,25000000.000
17650,2084,17.578125,25000000.000
17651,2082,16.601562,25000000.000
17652,2070,10.742188,25000000.000
17653,2062,6.835938,25000000.000
17654,2055,3.417969,25000000.000
17655,2055,3.417969,25000000.000
17656,2039,-4.394531,25000000.000
17657,2031,-8.300781,25000000.000
17658,2024,-11.718750,25000000.000
17659,2024,-11.718750,25000000.000
17660,2010,-18.554688,25000000.000
17661,2005,-20.996094,25000000.000
17662,2001,-22.949219,25000000.000
17663,2000,-23.437500,25000000.000
17664,1995,-25.878906,25000000.000
17665,1993,-26.855469,25000000.000
17666,1994,-26.367188,25000000.000
17667,1994,-26.367188,25000000.000
17668,1998,-24.414062,25000000.000
17669,2002,-22.460938,25000000.000
17670,2007,-20.019531,25000000.000
17671,2006,-20.507812,25000000.000
17672,2019,-14.160156,25000000.000
17673,2024,-11.718750,25000000.000
17674,2033,-7.324219,25000000.000
17675,2033,-7.324219,25000000.000
17676,2050,0.976562,25000000.000
17677,2057,4.394531,25000000.000
17678,2064,7.812500,25000000.000
17679,2064,7.812500,25000000.000
17680,2078,14.648438,25000000.000
17681,2084,17.578125,25000000.000
17682,2089,20.019531,25000000.000
17683,2090,20.507812,25000000.000
17684,2096,23.437500,25000000.000
17685,2098,24.414062,25000000.000
17686,2099,24.902344,25000000.000
17687,2098,24.414062,25000000.000
17688,2096,23.437500,25000000.000
17689,2093,21.972656,25000000.000
17690,2089,20.019531,25000000.000
17691,2089,20.019531,25000000.000
17692,2078,14.648438,25000000.000
17693,2071,11.230469,25000000.000
17694,2064,7.812500,25000000.000
17695,2063,7.324219,25000000.000
17696,2048,0.000000,25000000.000
17697,2040,-3.906250,25000000.000
17698,2032,-7.812500,25000000.000
17699,2031,-8.300781,25000000.000
17700,2017,-15.136719,25000000.000
17701,2011,-18.066406,25000000.000
17702,2005,-20.996094,25000000.000
17703,2005,-20.996094,25000000.000
17704,1997,-24.902344,25000000.000
17705,1995,-25.878906,25000000.000
17706,1995,-25.878906,25000000.000
17707,1994,-26.367188,25000000.000
17708,1995,-25.878906,25000000.000
17709,1998,-24.414062,25000000.000
17710,2000,-23.437500,25000000.000
17711,2001,-22.949219,25000000.000
17712,2010,-18.554688,25000000.000
17713,2018,-14.648438,25000000.000
17714,2025,-11.230469,25000000.000
17715,2025,-11.230469,25000000.000
17716,2040,-3.906250,25000000.000
17717,2048,0.000000,25000000.000
17718,2056,3.906250,25000000.000
17719,2057,4.394531,25000000.000
17720,2071,11.230469,25000000.000
17721,2077,14.160156,25000000.000
17722,2083,17.089844,25000000.000
17723,2084,17.578125,25000000.000
17724,2093,21.972656,25000000.000
17725,2096,23.437500,25000000.000
17726,2098,24.414062,25000000.000
17727,2098,24.414062,25000000.000
17728,2099,24.902344,25000000.000
17729,2097,23.925781,25000000.000
17730,2093,21.972656,25000000.000
17731,2093,21.972656,25000000.000
17732,2085,18.066406,25000000.000
17733,2078,14.648438,25000000.000
17734,2072,11.718750,25000000.000
17735,2071,11.230469,25000000.000
17736,2057,4.394531,25000000.000
17737,2049,0.488281,25000000.000
17738,2041,-3.417969,25000000.000
17739,2040,-3.906250,25000000.000
17740,2026,-10.742188,25000000.000
17741,2019,-14.160156,25000000.000
17742,2012,-17.578125,25000000.000
17743,2012,-17.578125,25000000.000
17744,2002,-22.460938,25000000.000
17745,1999,-23.925781,25000000.000
17746,1996,-25.390625,25000000.000
17747,1997,-24.902344,25000000.000
17748,1994,-26.367188,25000000.000
17749,1996,-25.390625,25000000.000
17750,1998,-24.414062,25000000.000
17751,1997,-24.902344,25000000.000
17752,2005,-20.996094,25000000.000
17753,2011,-18.066406,25000000.000
17754,2017,-15.136719,25000000.000
17755,2018,-14.648438,25000000.000
17756,2032,-7.812500,25000000.000
17757,2039,-4.394531,25000000.000
17758,2047,-0.488281,25000000.000
17759,2049,0.488281,25000000.000
17760,2063,7.324219,25000000.000
17761,2071,11.230469,25000000.000
17762,2078,14.648438,25000000.000
17763,2078,14.648438,25000000.000
17764,2089,20.019531,25000000.000
17765,2094,22.460938,25000000.000
17766,2097,23.925781,25000000.000
17767,2097,23.925781,25000000.000
17768,2098,24.414062,25000000.000
17769,2099,24.902344,25000000.000
17770,2097,23.925781,25000000.000
17771,2097,23.925781,25000000.000
17772,2090,20.507812,25000000.000
17773,2086,18.554688,25000000.000
17774,2080,15.625000,25000000.000
17775,2080,15.625000,25000000.000
17776,2067,9.277344,25000000.000
17777,2059,5.371094,25000000.000
17778,2051,1.464844,25000000.000
17779,2051,1.464844,25000000.000
17780,2035,-6.347656,25000000.000
17781,2027,-10.253906,25000000.000
17782,2020,-13.671875,25000000.000
17783,2018,-14.648438,25000000.000
17784,2008,-19.531250,25000000.000
17785,2003,-21.972656,25000000.000
17786,1999,-23.925781,25000000.000
17787,1999,-23.925781,25000000.000
17788,1995,-25.878906,25000000.000
17789,1993,-26.855469,25000000.000
17790,1995,-25.878906,25000000.000
17791,1995,-25.878906,25000000.000
17792,2000,-23.437500,25000000.000
17793,2005,-20.996094,25000000.000
17794,2011,-18.066406,25000000.000
17795,2010,-18.554688,25000000.000
17796,2022,-12.695312,25000000.000
17797,2030,-8.789062,25000000.000
17798,2038,-4.882812,25000000.000
17799,2039,-4.394531,25000000.000
17800,2054,2.929688,25000000.000
17801,2062,6.835938,25000000.000
17802,2070,10.742188,25000000.000
17803,2070,10.742188,25000000.000
17804,2082,16.601562,25000000.000
17805,2087,19.042969,25000000.000
17806,2091,20.996094,25000000.000
17807,2093,21.972656,25000000.000
17808,2097,23.925781,25000000.000
17809,2098,24.414062,25000000.000
17810,2098,24.414062,25000000.000
17811,2098,24.414062,25000000.000
17812,2094,22.460938,25000000.000
17813,2090,20.507812,25000000.000
17814,2086,18.554688,25000000.000
17815,2086,18.554688,25000000.000
17816,2074,12.695312,25000000.000
17817,2067,9.277344,25000000.000
17818,2059,5.371094,25000000.000
17819,2058,4.882812,25000000.000
17820,2042,-2.929688,25000000.000
17821,2036,-5.859375,25000000.000
17822,2028,-9.765625,25000000.000
17823,2026,-10.742188,25000000.000
17824,2013,-17.089844,25000000.000
17825,2008,-19.531250,25000000.000
17826,2002,-22.460938,25000000.000
17827,2002,-22.460938,25000000.000
17828,1995,-25.878906,25000000.000
17829,1995,-25.878906,25000000.000
17830,1994,-26.367188,25000000.000
17831,1994,-26.367188,25000000.000
17832,1996,-25.390625,25000000.000
17833,1999,-23.925781,25000000.000
17834,2004,-21.484375,25000000.000
17835,2005,-20.996094,25000000.000
17836,2014,-16.601562,25000000.000
17837,2022,-12.695312,25000000.000
17838,2029,-9.277344,25000000.000
17839,2029,-9.277344,25000000.000
17840,2045,-1.464844,25000000.000
17841,2052,1.953125,25000000.000
17842,2060,5.859375,25000000.000
17843,2061,6.347656,25000000.000
17844,2075,13.183594,25000000.000
17845,2081,16.113281,25000000.000
17846,2085,18.066406,25000000.000
17847,2087,19.042969,25000000.000
17848,2094,22.460938,25000000.000
17849,2096,23.437500,25000000.000
17850,2098,24.414062,25000000.000
17851,2098,24.414062,25000000.000
17852,2096,23.437500,25000000.000
17853,2094,22.460938,25000000.000
17854,2090,20.507812,25000000.000
17855,2089,20.019531,25000000.000
17856,2080,15.625000,25000000.000
17857,2073,12.207031,25000000.000
17858,2066,8.789062,25000000.000
17859,2066,8.789062,25000000.000
17860,2051,1.464844,25000000.000
17861,2043,-2.441406,25000000.000
17862,2035,-6.347656,25000000.000
17863,2035,-6.347656,25000000.000
17864,2021,-13.183594,25000000.000
17865,2014,-16.601562,25000000.000
17866,2009,-19.042969,25000000.000
17867,2008,-19.531250,25000000.000
17868,2000,-23.437500,25000000.000
17869,1996,-25.390625,25000000.000
17870,1994,-26.367188,25000000.000
17871,1996,-25.390625,25000000.000
17872,1994,-26.367188,25000000.000
17873,1996,-25.390625,25000000.000
17874,1999,-23.925781,25000000.000
17875,2000,-23.437500,25000000.000
17876,2007,-20.019531,25000000.000
17877,2014,-16.601562,25000000.000
17878,2021,-13.183594,25000000.000
17879,2022,-12.695312,25000000.000
17880,2037,-5.371094,25000000.000
17881,2044,-1.953125,25000000.000
17882,2052,1.953125,25000000.000
17883,2053,2.441406,25000000.000
17884,2067,9.277344,25000000.000
17885,2073,12.207031,25000000.000
17886,2080,15.625000,25000000.000
17887,2082,16.601562,25000000.000
17888,2090,20.507812,25000000.000
17889,2095,22.949219,25000000.000
17890,2095,22.949219,25000000.000
17891,2097,23.925781,25000000.000
17892,2097,23.925781,25000000.000
17893,2096,23.437500,25000000.000
17894,2093,21.972656,25000000.000
17895,2094,22.460938,25000000.000
17896,2086,18.554688,25000000.000
17897,2080,15.625000,25000000.000
17898,2075,13.183594,25000000.000
17899,2074,12.695312,25000000.000
17900,2060,5.859375,25000000.000
17901,2051,1.464844,25000000.000
17902,2044,-1.953125,25000000.000
17903,2044,-1.953125,25000000.000
17904,2028,-9.765625,25000000.000
17905,2021,-13.183594,25000000.000
17906,2015,-16.113281,25000000.000
17907,2015,-16.113281,25000000.000
17908,2003,-21.972656,25000000.000
17909,2000,-23.437500,25000000.000
17910,1997,-24.902344,25000000.000
17911,1998,-24.414062,25000000.000
17912,1994,-26.367188,25000000.000
17913,1994,-26.367188,25000000.000
17914,1997,-24.902344,25000000.000
17915,1998,-24.414062,25000000.000
17916,2003,-21.972656,25000000.000
17917,2008,-19.531250,25000000.000
17918,2014,-16.601562,25000000.000
17919,2015,-16.113281,25000000.000
17920,2029,-9.277344,25000000.000
17921,2036,-5.859375,25000000.000
17922,2043,-2.441406,25000000.000
17923,2044,-1.953125,25000000.000
17924,2058,4.882812,25000000.000
17925,2067,9.277344,25000000.000
17926,2073,12.207031,25000000.000
17927,2074,12.695312,25000000.000
17928,2085,18.066406,25000000.000
17929,2089,20.019531,25000000.000
17930,2094,22.460938,25000000.000
17931,2095,22.949219,25000000.000
17932,2099,24.902344,25000000.000
17933,2098,24.414062,25000000.000
17934,2097,23.925781,25000000.000
17935,2097,23.925781,25000000.000
17936,2092,21.484375,25000000.000
17937,2088,19.531250,25000000.000
17938,2083,17.089844,25000000.000
17939,2082,16.601562,25000000.000
17940,2069,10.253906,25000000.000
17941,2061,6.347656,25000000.000
17942,2054,2.929688,25000000.000
17943,2053,2.441406,25000000.000
17944,2038,-4.882812,25000000.000
17945,2030,-8.789062,25000000.000
17946,2023,-12.207031,25000000.000
17947,2023,-12.207031,25000000.000
17948,2010,-18.554688,25000000.000
17949,2004,-21.484375,25000000.000
17950,2000,-23.437500,25000000.000
17951,2000,-23.437500,25000000.000
17952,1996,-25.390625,25000000.000
17953,1994,-26.367188,25000000.000
17954,1994,-26.367188,25000000.000
17955,1995,-25.878906,25000000.000
17956,1999,-23.925781,25000000.000
17957,2003,-21.972656,25000000.000
17958,2007,-20.019531,25000000.000
17959,2009,-19.042969,25000000.000
17960,2020,-13.671875,25000000.000
17961,2028,-9.765625,25000000.000
17962,2035,-6.347656,25000000.000
17963,2035,-6.347656,25000000.000
17964,2051,1.464844,25000000.000
17965,2058,4.882812,25000000.000
17966,2066,8.789062,25000000.000
17967,2066,8.789062,25000000.000
17968,2079,15.136719,25000000.000
17969,2086,18.554688,25000000.000
17970,2090,20.507812,25000000.000
17971,2090,20.507812,25000000.000
17972,2097,23.925781,25000000.000
17973,2098,24.414062,25000000.000
17974,2099,24.902344,25000000.000
17975,2099,24.902344,25000000.000
17976,2095,22.949219,25000000.000
17977,2093,21.972656,25000000.000
17978,2088,19.531250,25000000.000
17979,2087,19.042969,25000000.000
17980,2076,13.671875,25000000.000
17981,2070,10.742188,25000000.000
17982,2063,7.324219,25000000.000
17983,2061,6.347656,25000000.000
17984,2046,-0.976562,25000000.000
17985,2038,-4.882812,25000000.000
17986,2031,-8.300781,25000000.000
17987,2029,-9.277344,25000000.000
17988,2017,-15.136719,25000000.000
17989,2010,-18.554688,25000000.000
17990,2005,-20.996094,25000000.000
17991,2005,-20.996094,25000000.000
17992,1998,-24.414062,25000000.000
17993,1996,-25.390625,25000000.000
17994,1996,-25.390625,25000000.000
17995,1995,-25.878906,25000000.000
17996,1997,-24.902344,25000000.000
17997,1998,-24.414062,25000000.000
17998,2002,-22.460938,25000000.000
17999,2003,-21.972656,25000000.000
18000,2014,-16.601562,25000000.000
18001,2019,-14.160156,25000000.000
18002,2025,-11.230469,25000000.000
18003,2027,-10.253906,25000000.000
18004,2042,-2.929688,25000000.000
18005,2049,0.488281,25000000.000
18006,2057,4.394531,25000000.000
18007,2058,4.882812,25000000.000
18008,2071,11.230469,25000000.000
18009,2079,15.136719,25000000.000
18010,2085,18.066406,25000000.000
18011,2086,18.554688,25000000.000
18012,2094,22.460938,25000000.000
18013,2096,23.437500,25000000.000
18014,2098,24.414062,25000000.000
18015,2099,24.902344,25000000.000
18016,2098,24.414062,25000000.000
18017,2095,22.949219,25000000.000
18018,2092,21.484375,25000000.000
18019,2093,21.972656,25000000.000
18020,2084,17.578125,25000000.000
18021,2078,14.648438,25000000.000
18022,2071,11.230469,25000000.000
18023,2071,11.230469,25000000.000
18024,2056,3.906250,25000000.000
18025,2048,0.000000,25000000.000
18026,2040,-3.906250,25000000.000
18027,2038,-4.882812,25000000.000
18028,2024,-11.718750,25000000.000
18029,2017,-15.136719,25000000.000
18030,2010,-18.554688,25000000.000
18031,2010,-18.554688,25000000.000
18032,2001,-22.949219,25000000.000
18033,1997,-24.902344,25000000.000
18034,1994,-26.367188,25000000.000
18035,1995,-25.878906,25000000.000
18036,1994,-26.367188,25000000.000
18037,1995,-25.878906,25000000.000
18038,1998,-24.414062,25000000.000
18039,1997,-24.902344,25000000.000
18040,2005,-20.996094,25000000.000
18041,2011,-18.066406,25000000.000
18042,2018,-14.648438,25000000.000
18043,2018,-14.648438,25000000.000
18044,2031,-8.300781,25000000.000
18045,2040,-3.906250,25000000.000
18046,2047,-0.488281,25000000.000
18047,2049,0.488281,25000000.000
18048,2063,7.324219,25000000.000
18049,2071,11.230469,25000000.000
18050,2077,14.160156,25000000.000
18051,2078,14.648438,25000000.000
18052,2089,20.019531,25000000.000
18053,2092,21.484375,25000000.000
18054,2095,22.949219,25000000.000
18055,2095,22.949219,25000000.000
18056,2098,24.414062,25000000.000
18057,2097,23.925781,25000000.000
18058,2096,23.437500,25000000.000
18059,2095,22.949219,25000000.000
18060,2088,19.531250,25000000.000
18061,2083,17.089844,25000000.000
18062,2078,14.648438,25000000.000
18063,2078,14.648438,25000000.000
18064,2064,7.812500,25000000.000
18065,2057,4.394531,25000000.000
18066,2049,0.488281,25000000.000
18067,2049,0.488281,25000000.000
18068,2032,-7.812500,25000000.000
18069,2025,-11.230469,25000000.000
18070,2019,-14.160156,25000000.000
18071,2018,-14.648438,25000000.000
18072,2006,-20.507812,25000000.000
18073,2001,-22.949219,25000000.000
18074,1998,-24.414062,25000000.000
18075,1997,-24.902344,25000000.000
18076,1994,-26.367188,25000000.000
18077,1994,-26.367188,25000000.000
18078,1995,-25.878906,25000000.000
18079,1995,-25.878906,25000000.000
18080,2000,-23.437500,25000000.000
18081,2004,-21.484375,25000000.000
18082,2010,-18.554688,25000000.000
18083,2011,-18.066406,25000000.000
18084,2024,-11.718750,25000000.000
18085,2030,-8.789062,25000000.000
18086,2040,-3.906250,25000000.000
18087,2039,-4.394531,25000000.000
18088,2055,3.417969,25000000.000
18089,2063,7.324219,25000000.000
18090,2070,10.742188,25000000.000
18091,2071,11.230469,25000000.000
18092,2083,17.089844,25000000.000
18093,2087,19.042969,25000000.000
18094,2092,21.484375,25000000.000
18095,2093,21.972656,25000000.000
18096,2098,24.414062,25000000.000
18097,2098,24.414062,25000000.000
18098,2098,24.414062,25000000.000
18099,2097,23.925781,25000000.000
18100,2094,22.460938,25000000.000
18101,2090,20.507812,25000000.000
18102,2085,18.066406,25000000.000
18103,2083,17.089844,25000000.000
18104,2072,11.718750,25000000.000
18105,2065,8.300781,25000000.000
18106,2058,4.882812,25000000.000
18107,2057,4.394531,25000000.000
18108,2041,-3.417969,25000000.000
18109,2035,-6.347656,25000000.000
18110,2026,-10.742188,25000000.000
18111,2026,-10.742188,25000000.000
18112,2012,-17.578125,25000000.000
18113,2007,-20.019531,25000000.000
18114,2002,-22.460938,25000000.000
18115,2002,-22.460938,25000000.000
18116,1996,-25.390625,25000000.000
18117,1995,-25.878906,25000000.000
18118,1994,-26.367188,25000000.000
18119,1995,-25.878906,25000000.000
18120,1998,-24.414062,25000000.000
18121,2002,-22.460938,25000000.000
18122,2005,-20.996094,25000000.000
18123,2006,-20.507812,25000000.000
18124,2016,-15.625000,25000000.000
18125,2024,-11.718750,25000000.000
18126,2031,-8.300781,25000000.000
18127,2031,-8.300781,25000000.000
18128,2046,-0.976562,25000000.000
18129,2055,3.417969,25000000.000
18130,2062,6.835938,25000000.000
18131,2064,7.812500,25000000.000
18132,2076,13.671875,25000000.000
18133,2082,16.601562,25000000.000
18134,2089,20.019531,25000000.000
18135,2089,20.019531,25000000.000
18136,2095,22.949219,25000000.000
18137,2098,24.414062,25000000.000
18138,2099,24.902344,25000000.000
18139,2099,24.902344,25000000.000
18140,2097,23.925781,25000000.000
18141,2094,22.460938,25000000.000
18142,2091,20.996094,25000000.000
18143,2090,20.507812,25000000.000
18144,2080,15.625000,25000000.000
18145,2073,12.207031,25000000.000
18146,2067,9.277344,25000000.000
18147,2066,8.789062,25000000.000
18148,2051,1.464844,25000000.000
18149,2043,-2.441406,25000000.000
18150,2035,-6.347656,25000000.000
18151,2034,-6.835938,25000000.000
18152,2020,-13.671875,25000000.000
18153,2013,-17.089844,25000000.000
18154,2008,-19.531250,25000000.000
18155,2007,-20.019531,25000000.000
18156,1999,-23.925781,25000000.000
18157,1996,-25.390625,25000000.000
18158,1994,-26.367188,25000000.000
18159,1995,-25.878906,25000000.000
18160,1995,-25.878906,25000000.000
18161,1996,-25.390625,25000000.000
18162,2000,-23.437500,25000000.000
18163,1999,-23.925781,25000000.000
18164,2009,-19.042969,25000000.000
18165,2015,-16.113281,25000000.000
18166,2023,-12.207031,25000000.000
18167,2022,-12.695312,25000000.000
18168,2038,-4.882812,25000000.000
18169,2045,-1.464844,25000000.000
18170,2054,2.929688,25000000.000
18171,2055,3.417969,25000000.000
18172,2069,10.253906,25000000.000
18173,2076,13.671875,25000000.000
18174,2082,16.601562,25000000.000
18175,2083,17.089844,25000000.000
18176,2093,21.972656,25000000.000
18177,2096,23.437500,25000000.000
18178,2098,24.414062,25000000.000
18179,2098,24.414062,25000000.000
18180,2100,25.390625,25000000.000
18181,2098,24.414062,25000000.000
18182,2095,22.949219,25000000.000
18183,2095,22.949219,25000000.000
18184,2086,18.554688,25000000.000
18185,2081,16.113281,25000000.000
18186,2075,13.183594,25000000.000
18187,2075,13.183594,25000000.000
18188,2060,5.859375,25000000.000
18189,2053,2.441406,25000000.000
18190,2045,-1.464844,25000000.000
18191,2044,-1.953125,25000000.000
18192,2028,-9.765625,25000000.000
18193,2022,-12.695312,25000000.000
18194,2015,-16.113281,25000000.000
18195,2014,-16.601562,25000000.000
18196,2003,-21.972656,25000000.000
18197,2000,-23.437500,25000000.000
18198,1996,-25.390625,25000000.000
18199,1996,-25.390625,25000000.000
18200,1994,-26.367188,25000000.000
18201,1995,-25.878906,25000000.000
18202,1997,-24.902344,25000000.000
18203,1997,-24.902344,25000000.000
18204,2004,-21.484375,25000000.000
18205,2010,-18.554688,25000000.000
18206,2015,-16.113281,25000000.000
18207,2016,-15.625000,25000000.000
18208,2029,-9.277344,25000000.000
18209,2037,-5.371094,25000000.000
18210,2044,-1.953125,25000000.000
18211,2045,-1.464844,25000000.000
18212,2061,6.347656,25000000.000
18213,2069,10.253906,25000000.000
18214,2075,13.183594,25000000.000
18215,2075,13.183594,25000000.000
18216,2088,19.531250,25000000.000
18217,2091,20.996094,25000000.000
18218,2095,22.949219,25000000.000
18219,2095,22.949219,25000000.000
18220,2098,24.414062,25000000.000
18221,2099,24.902344,25000000.000
18222,2096,23.437500,25000000.000
18223,2097,23.925781,25000000.000
18224,2091,20.996094,25000000.000
18225,2087,19.042969,25000000.000
18226,2082,16.601562,25000000.000
18227,2081,16.113281,25000000.000
18228,2068,9.765625,25000000.000
18229,2060,5.859375,25000000.000
18230,2052,1.953125,25000000.000
18231,2050,0.976562,25000000.000
18232,2036,-5.859375,25000000.000
18233,2027,-10.253906,25000000.000
18234,2021,-13.183594,25000000.000
18235,2020,-13.671875,25000000.000
18236,2009,-19.042969,25000000.000
18237,2003,-21.972656,25000000.000
18238,1999,-23.925781,25000000.000
18239,1999,-23.925781,25000000.000
18240,1994,-26.367188,25000000.000
18241,1994,-26.367188,25000000.000
18242,1994,-26.367188,25000000.000
18243,1994,-26.367188,25000000.000
18244,1998,-24.414062,25000000.000
18245,2002,-22.460938,25000000.000
18246,2008,-19.531250,25000000.000
18247,2010,-18.554688,25000000.000
18248,2020,-13.671875,25000000.000
18249,2028,-9.765625,25000000.000
18250,2035,-6.347656,25000000.000
18251,2036,-5.859375,25000000.000
18252,2051,1.464844,25000000.000
18253,2058,4.882812,25000000.000
18254,2067,9.277344,25000000.000
18255,2067,9.277344,25000000.000
18256,2080,15.625000,25000000.000
18257,2086,18.554688,25000000.000
18258,2091,20.996094,25000000.000
18259,2091,20.996094,25000000.000
18260,2098,24.414062,25000000.000
18261,2098,24.414062,25000000.000
18262,2099,24.902344,25000000.000
18263,2097,23.925781,25000000.000
18264,2095,22.949219,25000000.000
18265,2091,20.996094,25000000.000
18266,2087,19.042969,25000000.000
18267,2086,18.554688,25000000.000
18268,2074,12.695312,25000000.000
18269,2067,9.277344,25000000.000
18270,2060,5.859375,25000000.000
18271,2059,5.371094,25000000.000
18272,2045,-1.464844,25000000.000
18273,2036,-5.859375,25000000.000
18274,2028,-9.765625,25000000.000
18275,2028,-9.765625,25000000.000
18276,2015,-16.113281,25000000.000
18277,2009,-19.042969,25000000.000
18278,2004,-21.484375,25000000.000
18279,2004,-21.484375,25000000.000
18280,1997,-24.902344,25000000.000
18281,1995,-25.878906,25000000.000
18282,1993,-26.855469,25000000.000
18283,1994,-26.367188,25000000.000
18284,1996,-25.390625,25000000.000
18285,1997,-24.902344,25000000.000
18286,2002,-22.460938,25000000.000
18287,2002,-22.460938,25000000.000
18288,2013,-17.089844,25000000.000
18289,2020,-13.671875,25000000.000
18290,2027,-10.253906,25000000.000
18291,2028,-9.765625,25000000.000
18292,2043,-2.441406,25000000.000
18293,2050,0.976562,25000000.000
18294,2058,4.882812,25000000.000
18295,2060,5.859375,25000000.000
18296,2073,12.207031,25000000.000
18297,2079,15.136719,25000000.000
18298,2085,18.066406,25000000.000
18299,2085,18.066406,25000000.000
18300,2093,21.972656,25000000.000
18301,2097,23.925781,25000000.000
18302,2098,24.414062,25000000.000
18303,2099,24.902344,25000000.000
18304,2097,23.925781,25000000.000
18305,2095,22.949219,25000000.000
18306,2092,21.484375,25000000.000
18307,2091,20.996094,25000000.000
18308,2083,17.089844,25000000.000
18309,2076,13.671875,25000000.000
18310,2069,10.253906,25000000.000
18311,2068,9.765625,25000000.000
18312,2054,2.929688,25000000.000
18313,2046,-0.976562,25000000.000
18314,2038,-4.882812,25000000.000
18315,2039,-4.394531,25000000.000
18316,2023,-12.207031,25000000.000
18317,2017,-15.136719,25000000.000
18318,2010,-18.554688,25000000.000
18319,2011,-18.066406,25000000.000
18320,2001,-22.949219,25000000.000
18321,1998,-24.414062,25000000.000
18322,1996,-25.390625,25000000.000
18323,1996,-25.390625,25000000.000
18324,1996,-25.390625,25000000.000
18325,1997,-24.902344,25000000.000
18326,2000,-23.437500,25000000.000
18327,1999,-23.925781,25000000.000
18328,2008,-19.531250,25000000.000
18329,2013,-17.089844,25000000.000
18330,2019,-14.160156,25000000.000
18331,2020,-13.671875,25000000.000
18332,2033,-7.324219,25000000.000
18333,2041,-3.417969,25000000.000
18334,2050,0.976562,25000000.000
18335,2051,1.464844,25000000.000
18336,2065,8.300781,25000000.000
18337,2072,11.718750,25000000.000
18338,2079,15.136719,25000000.000
18339,2080,15.625000,25000000.000
18340,2090,20.507812,25000000.000
18341,2093,21.972656,25000000.000
18342,2097,23.925781,25000000.000
18343,2099,24.902344,25000000.000
18344,2099,24.902344,25000000.000
18345,2098,24.414062,25000000.000
18346,2096,23.437500,25000000.000
18347,2096,23.437500,25000000.000
18348,2088,19.531250,25000000.000
18349,2083,17.089844,25000000.000
18350,2077,14.160156,25000000.000
18351,2077,14.160156,25000000.000
18352,2063,7.324219,25000000.000
18353,2056,3.906250,25000000.000
18354,2048,0.000000,25000000.000
18355,2047,-0.488281,25000000.000
18356,2033,-7.324219,25000000.000
18357,2025,-11.230469,25000000.000
18358,2017,-15.136719,25000000.000
18359,2018,-14.648438,25000000.000
18360,2006,-20.507812,25000000.000
18361,2002,-22.460938,25000000.000
18362,1997,-24.902344,25000000.000
18363,1998,-24.414062,25000000.000
18364,1995,-25.878906,25000000.000
18365,1995,-25.878906,25000000.000
18366,1996,-25.390625,25000000.000
18367,1996,-25.390625,25000000.000
18368,2001,-22.949219,25000000.000
18369,2007,-20.019531,25000000.000
18370,2012,-17.578125,25000000.000
18371,2013,-17.089844,25000000.000
18372,2026,-10.742188,25000000.000
18373,2032,-7.812500,25000000.000
18374,2040,-3.906250,25000000.000
18375,2042,-2.929688,25000000.000
18376,2056,3.906250,25000000.000
18377,2064,7.812500,25000000.000
18378,2071,11.230469,25000000.000
18379,2071,11.230469,25000000.000
18380,2084,17.578125,25000000.000
18381,2090,20.507812,25000000.000
18382,2093,21.972656,25000000.000
18383,2093,21.972656,25000000.000
18384,2098,24.414062,25000000.000
18385,2098,24.414062,25000000.000
18386,2098,24.414062,25000000.000
18387,2099,24.902344,25000000.000
18388,2093,21.972656,25000000.000
18389,2089,20.019531,25000000.000
18390,2083,17.089844,25000000.000
