sample_index,raw_code,voltage_mV,sample_rate_hz
841,2043,-2.441406,25000000.000
842,2048,0.000000,25000000.000
843,2049,0.488281,25000000.000
844,2058,4.882812,25000000.000
845,2064,7.812500,25000000.000
846,2068,9.765625,25000000.000
847,2068,9.765625,25000000.000
848,2075,13.183594,25000000.000
849,2078,14.648438,25000000.000
850,2080,15.625000,25000000.000
851,2080,15.625000,25000000.000
852,2083,17.089844,25000000.000
853,2082,16.601562,25000000.000
854,2080,15.625000,25000000.000
855,2080,15.625000,25000000.000
856,2077,14.160156,25000000.000
857,2074,12.695312,25000000.000
858,2071,11.230469,25000000.000
859,2070,10.742188,25000000.000
860,2062,6.835938,25000000.000
861,2057,4.394531,25000000.000
862,2052,1.953125,25000000.000
863,2052,1.953125,25000000.000
864,2042,-2.929688,25000000.000
865,2037,-5.371094,25000000.000
866,2033,-7.324219,25000000.000
867,2032,-7.812500,25000000.000
868,2024,-11.718750,25000000.000
869,2021,-13.183594,25000000.000
870,2019,-14.160156,25000000.000
871,2019,-14.160156,25000000.000
872,2015,-16.113281,25000000.000
873,2016,-15.625000,25000000.000
874,2017,-15.136719,25000000.000
875,2016,-15.625000,25000000.000
876,2019,-14.160156,25000000.000
877,2021,-13.183594,25000000.000
878,2025,-11.230469,25000000.000
879,2025,-11.230469,25000000.000
880,2031,-8.300781,25000000.000
881,2036,-5.859375,25000000.000
882,2041,-3.417969,25000000.000
883,2041,-3.417969,25000000.000
884,2051,1.464844,25000000.000
885,2055,3.417969,25000000.000
886,2060,5.859375,25000000.000
887,2060,5.859375,25000000.000
888,2067,9.277344,25000000.000
889,2071,11.230469,25000000.000
890,2073,12.207031,25000000.000
891,2074,12.695312,25000000.000
892,2077,14.160156,25000000.000
893,2078,14.648438,25000000.000
894,2078,14.648438,25000000.000
895,2078,14.648438,25000000.000
896,2075,13.183594,25000000.000
897,2073,12.207031,25000000.000
898,2070,10.742188,25000000.000
899,2072,11.718750,25000000.000
900,2064,7.812500,25000000.000
901,2059,5.371094,25000000.000
902,2056,3.906250,25000000.000
903,2055,3.417969,25000000.000
904,2047,-0.488281,25000000.000
905,2042,-2.929688,25000000.000
906,2037,-5.371094,25000000.000
907,2036,-5.859375,25000000.000
908,2029,-9.277344,25000000.000
909,2026,-10.742188,25000000.000
910,2023,-12.207031,25000000.000
911,2022,-12.695312,25000000.000
912,2017,-15.136719,25000000.000
913,2014,-16.601562,25000000.000
914,2015,-16.113281,25000000.000
915,2016,-15.625000,25000000.000
916,2018,-14.648438,25000000.000
917,2018,-14.648438,25000000.000
918,2022,-12.695312,25000000.000
919,2022,-12.695312,25000000.000
920,2028,-9.765625,25000000.000
921,2031,-8.300781,25000000.000
922,2036,-5.859375,25000000.000
923,2036,-5.859375,25000000.000
924,2044,-1.953125,25000000.000
925,2048,0.000000,25000000.000
926,2053,2.441406,25000000.000
927,2053,2.441406,25000000.000
928,2062,6.835938,25000000.000
929,2064,7.812500,25000000.000
930,2068,9.765625,25000000.000
931,2069,10.253906,25000000.000
932,2072,11.718750,25000000.000
933,2075,13.183594,25000000.000
934,2076,13.671875,25000000.000
935,2075,13.183594,25000000.000
936,2074,12.695312,25000000.000
937,2071,11.230469,25000000.000
938,2070,10.742188,25000000.000
939,2070,10.742188,25000000.000
940,2063,7.324219,25000000.000
941,2061,6.347656,25000000.000
942,2056,3.906250,25000000.000
943,2055,3.417969,25000000.000
944,2049,0.488281,25000000.000
945,2043,-2.441406,25000000.000
946,2038,-4.882812,25000000.000
947,2038,-4.882812,25000000.000
948,2030,-8.789062,25000000.000
949,2026,-10.742188,25000000.000
950,2024,-11.718750,25000000.000
951,2023,-12.207031,25000000.000
952,2019,-14.160156,25000000.000
953,2017,-15.136719,25000000.000
954,2016,-15.625000,25000000.000
955,2016,-15.625000,25000000.000
956,2018,-14.648438,25000000.000
957,2019,-14.160156,25000000.000
958,2021,-13.183594,25000000.000
959,2021,-13.183594,25000000.000
960,2027,-10.253906,25000000.000
961,2031,-8.300781,25000000.000
962,2035,-6.347656,25000000.000
963,2035,-6.347656,25000000.000
964,2044,-1.953125,25000000.000
965,2048,0.000000,25000000.000
966,2053,2.441406,25000000.000
967,2053,2.441406,25000000.000
968,2061,6.347656,25000000.000
969,2065,8.300781,25000000.000
970,2068,9.765625,25000000.000
971,2069,10.253906,25000000.000
972,2074,12.695312,25000000.000
973,2075,13.183594,25000000.000
974,2077,14.160156,25000000.000
975,2078,14.648438,25000000.000
976,2078,14.648438,25000000.000
977,2077,14.160156,25000000.000
978,2075,13.183594,25000000.000
979,2075,13.183594,25000000.000
980,2070,10.742188,25000000.000
981,2067,9.277344,25000000.000
982,2064,7.812500,25000000.000
983,2063,7.324219,25000000.000
984,2056,3.906250,25000000.000
985,2051,1.464844,25000000.000
986,2046,-0.976562,25000000.000
987,2047,-0.488281,25000000.000
988,2038,-4.882812,25000000.000
989,2035,-6.347656,25000000.000
990,2032,-7.812500,25000000.000
991,2032,-7.812500,25000000.000
992,2026,-10.742188,25000000.000
993,2025,-11.230469,25000000.000
994,2023,-12.207031,25000000.000
995,2024,-11.718750,25000000.000
996,2022,-12.695312,25000000.000
997,2023,-12.207031,25000000.000
998,2025,-11.230469,25000000.000
999,2025,-11.230469,25000000.000
1000,2029,-9.277344,25000000.000
1001,2033,-7.324219,25000000.000
1002,2036,-5.859375,25000000.000
1003,2037,-5.371094,25000000.000
1004,2044,-1.953125,25000000.000
1005,2047,-0.488281,25000000.000
1006,2051,1.464844,25000000.000
1007,2053,2.441406,25000000.000
1008,2060,5.859375,25000000.000
1009,2065,8.300781,25000000.000
1010,2067,9.277344,25000000.000
1011,2068,9.765625,25000000.000
1012,2072,11.718750,25000000.000
1013,2074,12.695312,25000000.000
1014,2076,13.671875,25000000.000
1015,2076,13.671875,25000000.000
1016,2076,13.671875,25000000.000
1017,2075,13.183594,25000000.000
1018,2075,13.183594,25000000.000
1019,2074,12.695312,25000000.000
1020,2070,10.742188,25000000.000
1021,2067,9.277344,25000000.000
1022,2064,7.812500,25000000.000
1023,2061,6.347656,25000000.000
1024,2056,3.906250,25000000.000
1025,2049,0.488281,25000000.000
1026,2047,-0.488281,25000000.000
1027,2046,-0.976562,25000000.000
1028,2037,-5.371094,25000000.000
1029,2032,-7.812500,25000000.000
1030,2030,-8.789062,25000000.000
1031,2029,-9.277344,25000000.000
1032,2024,-11.718750,25000000.000
1033,2021,-13.183594,25000000.000
1034,2019,-14.160156,25000000.000
1035,2020,-13.671875,25000000.000
1036,2018,-14.648438,25000000.000
1037,2018,-14.648438,25000000.000
1038,2020,-13.671875,25000000.000
1039,2020,-13.671875,25000000.000
1040,2024,-11.718750,25000000.000
1041,2026,-10.742188,25000000.000
1042,2030,-8.789062,25000000.000
1043,2030,-8.789062,25000000.000
1044,2038,-4.882812,25000000.000
1045,2041,-3.417969,25000000.000
1046,2045,-1.464844,25000000.000
1047,2046,-0.976562,25000000.000
1048,2055,3.417969,25000000.000
1049,2059,5.371094,25000000.000
1050,2062,6.835938,25000000.000
1051,2063,7.324219,25000000.000
1052,2069,10.253906,25000000.000
1053,2070,10.742188,25000000.000
1054,2072,11.718750,25000000.000
1055,2073,12.207031,25000000.000
1056,2074,12.695312,25000000.000
1057,2073,12.207031,25000000.000
1058,2074,12.695312,25000000.000
1059,2072,11.718750,25000000.000
1060,2070,10.742188,25000000.000
1061,2066,8.789062,25000000.000
1062,2063,7.324219,25000000.000
1063,2063,7.324219,25000000.000
1064,2054,2.929688,25000000.000
1065,2052,1.953125,25000000.000
1066,2048,0.000000,25000000.000
1067,2048,0.000000,25000000.000
1068,2040,-3.906250,25000000.000
1069,2036,-5.859375,25000000.000
1070,2032,-7.812500,25000000.000
1071,2031,-8.300781,25000000.000
1072,2026,-10.742188,25000000.000
1073,2024,-11.718750,25000000.000
1074,2022,-12.695312,25000000.000
1075,2021,-13.183594,25000000.000
1076,2019,-14.160156,25000000.000
1077,2019,-14.160156,25000000.000
1078,2020,-13.671875,25000000.000
1079,2019,-14.160156,25000000.000
1080,2023,-12.207031,25000000.000
1081,2025,-11.230469,25000000.000
1082,2027,-10.253906,25000000.000
1083,2027,-10.253906,25000000.000
1084,2033,-7.324219,25000000.000
1085,2037,-5.371094,25000000.000
1086,2041,-3.417969,25000000.000
1087,2040,-3.906250,25000000.000
1088,2049,0.488281,25000000.000
1089,2053,2.441406,25000000.000
1090,2056,3.906250,25000000.000
1091,2057,4.394531,25000000.000
1092,2062,6.835938,25000000.000
1093,2064,7.812500,25000000.000
1094,2066,8.789062,25000000.000
1095,2066,8.789062,25000000.000
1096,2068,9.765625,25000000.000
1097,2069,10.253906,25000000.000
1098,2069,10.253906,25000000.000
1099,2068,9.765625,25000000.000
1100,2066,8.789062,25000000.000
1101,2064,7.812500,25000000.000
1102,2061,6.347656,25000000.000
1103,2061,6.347656,25000000.000
1104,2055,3.417969,25000000.000
1105,2051,1.464844,25000000.000
1106,2047,-0.488281,25000000.000
1107,2048,0.000000,25000000.000
1108,2040,-3.906250,25000000.000
1109,2037,-5.371094,25000000.000
1110,2033,-7.324219,25000000.000
1111,2033,-7.324219,25000000.000
1112,2027,-10.253906,25000000.000
1113,2025,-11.230469,25000000.000
1114,2023,-12.207031,25000000.000
1115,2022,-12.695312,25000000.000
1116,2020,-13.671875,25000000.000
1117,2020,-13.671875,25000000.000
1118,2020,-13.671875,25000000.000
1119,2021,-13.183594,25000000.000
1120,2024,-11.718750,25000000.000
1121,2026,-10.742188,25000000.000
1122,2029,-9.277344,25000000.000
1123,2029,-9.277344,25000000.000
1124,2036,-5.859375,25000000.000
1125,2040,-3.906250,25000000.000
1126,2043,-2.441406,25000000.000
1127,2044,-1.953125,25000000.000
1128,2052,1.953125,25000000.000
1129,2057,4.394531,25000000.000
1130,2060,5.859375,25000000.000
1131,2061,6.347656,25000000.000
1132,2068,9.765625,25000000.000
1133,2071,11.230469,25000000.000
1134,2073,12.207031,25000000.000
1135,2074,12.695312,25000000.000
1136,2076,13.671875,25000000.000
1137,2077,14.160156,25000000.000
1138,2077,14.160156,25000000.000
1139,2077,14.160156,25000000.000
1140,2074,12.695312,25000000.000
1141,2072,11.718750,25000000.000
1142,2070,10.742188,25000000.000
1143,2070,10.742188,25000000.000
1144,2064,7.812500,25000000.000
1145,2060,5.859375,25000000.000
1146,2056,3.906250,25000000.000
1147,2055,3.417969,25000000.000
1148,2046,-0.976562,25000000.000
1149,2043,-2.441406,25000000.000
1150,2038,-4.882812,25000000.000
1151,2038,-4.882812,25000000.000
1152,2030,-8.789062,25000000.000
1153,2027,-10.253906,25000000.000
1154,2024,-11.718750,25000000.000
1155,2023,-12.207031,25000000.000
1156,2020,-13.671875,25000000.000
1157,2018,-14.648438,25000000.000
1158,2019,-14.160156,25000000.000
1159,2019,-14.160156,25000000.000
1160,2019,-14.160156,25000000.000
1161,2020,-13.671875,25000000.000
1162,2023,-12.207031,25000000.000
1163,2024,-11.718750,25000000.000
1164,2029,-9.277344,25000000.000
1165,2033,-7.324219,25000000.000
1166,2038,-4.882812,25000000.000
1167,2037,-5.371094,25000000.000
1168,2047,-0.488281,25000000.000
1169,2052,1.953125,25000000.000
1170,2057,4.394531,25000000.000
1171,2058,4.882812,25000000.000
1172,2066,8.789062,25000000.000
1173,2069,10.253906,25000000.000
1174,2072,11.718750,25000000.000
1175,2073,12.207031,25000000.000
1176,2079,15.136719,25000000.000
1177,2079,15.136719,25000000.000
1178,2081,16.113281,25000000.000
1179,2081,16.113281,25000000.000
1180,2080,15.625000,25000000.000
1181,2078,14.648438,25000000.000
1182,2076,13.671875,25000000.000
1183,2077,14.160156,25000000.000
1184,2069,10.253906,25000000.000
1185,2066,8.789062,25000000.000
1186,2062,6.835938,25000000.000
1187,2061,6.347656,25000000.000
1188,2052,1.953125,25000000.000
1189,2045,-1.464844,25000000.000
1190,2040,-3.906250,25000000.000
1191,2039,-4.394531,25000000.000
1192,2031,-8.300781,25000000.000
1193,2028,-9.765625,25000000.000
1194,2023,-12.207031,25000000.000
1195,2022,-12.695312,25000000.000
1196,2016,-15.625000,25000000.000
1197,2013,-17.089844,25000000.000
1198,2013,-17.089844,25000000.000
1199,2012,-17.578125,25000000.000
1200,2013,-17.089844,25000000.000
1201,2015,-16.113281,25000000.000
1202,2016,-15.625000,25000000.000
1203,2016,-15.625000,25000000.000
1204,2024,-11.718750,25000000.000
1205,2028,-9.765625,25000000.000
1206,2033,-7.324219,25000000.000
1207,2034,-6.835938,25000000.000
1208,2043,-2.441406,25000000.000
1209,2050,0.976562,25000000.000
1210,2055,3.417969,25000000.000
1211,2055,3.417969,25000000.000
1212,2066,8.789062,25000000.000
1213,2070,10.742188,25000000.000
1214,2075,13.183594,25000000.000
1215,2075,13.183594,25000000.000
1216,2081,16.113281,25000000.000
1217,2084,17.578125,25000000.000
1218,2086,18.554688,25000000.000
1219,2085,18.066406,25000000.000
1220,2085,18.066406,25000000.000
1221,2083,17.089844,25000000.000
1222,2081,16.113281,25000000.000
1223,2081,16.113281,25000000.000
1224,2074,12.695312,25000000.000
1225,2068,9.765625,25000000.000
1226,2064,7.812500,25000000.000
1227,2065,8.300781,25000000.000
1228,2052,1.953125,25000000.000
1229,2046,-0.976562,25000000.000
1230,2041,-3.417969,25000000.000
1231,2039,-4.394531,25000000.000
1232,2029,-9.277344,25000000.000
1233,2022,-12.695312,25000000.000
1234,2018,-14.648438,25000000.000
1235,2016,-15.625000,25000000.000
1236,2010,-18.554688,25000000.000
1237,2007,-20.019531,25000000.000
1238,2005,-20.996094,25000000.000
1239,2004,-21.484375,25000000.000
1240,2005,-20.996094,25000000.000
1241,2005,-20.996094,25000000.000
1242,2006,-20.507812,25000000.000
1243,2007,-20.019531,25000000.000
1244,2014,-16.601562,25000000.000
1245,2019,-14.160156,25000000.000
1246,2024,-11.718750,25000000.000
1247,2025,-11.230469,25000000.000
1248,2036,-5.859375,25000000.000
1249,2042,-2.929688,25000000.000
1250,2048,0.000000,25000000.000
1251,2049,0.488281,25000000.000
1252,2062,6.835938,25000000.000
1253,2068,9.765625,25000000.000
1254,2074,12.695312,25000000.000
1255,2074,12.695312,25000000.000
1256,2083,17.089844,25000000.000
1257,2085,18.066406,25000000.000
1258,2087,19.042969,25000000.000
1259,2088,19.531250,25000000.000
1260,2090,20.507812,25000000.000
1261,2090,20.507812,25000000.000
1262,2087,19.042969,25000000.000
1263,2087,19.042969,25000000.000
1264,2082,16.601562,25000000.000
1265,2077,14.160156,25000000.000
1266,2073,12.207031,25000000.000
1267,2072,11.718750,25000000.000
1268,2063,7.324219,25000000.000
1269,2055,3.417969,25000000.000
1270,2048,0.000000,25000000.000
1271,2047,-0.488281,25000000.000
1272,2036,-5.859375,25000000.000
1273,2030,-8.789062,25000000.000
1274,2025,-11.230469,25000000.000
1275,2024,-11.718750,25000000.000
1276,2015,-16.113281,25000000.000
1277,2011,-18.066406,25000000.000
1278,2009,-19.042969,25000000.000
1279,2008,-19.531250,25000000.000
1280,2005,-20.996094,25000000.000
1281,2005,-20.996094,25000000.000
1282,2006,-20.507812,25000000.000
1283,2006,-20.507812,25000000.000
1284,2011,-18.066406,25000000.000
1285,2015,-16.113281,25000000.000
1286,2019,-14.160156,25000000.000
1287,2019,-14.160156,25000000.000
1288,2029,-9.277344,25000000.000
1289,2036,-5.859375,25000000.000
1290,2042,-2.929688,25000000.000
1291,2042,-2.929688,25000000.000
1292,2055,3.417969,25000000.000
1293,2061,6.347656,25000000.000
1294,2067,9.277344,25000000.000
1295,2067,9.277344,25000000.000
1296,2077,14.160156,25000000.000
1297,2080,15.625000,25000000.000
1298,2084,17.578125,25000000.000
1299,2084,17.578125,25000000.000
1300,2088,19.531250,25000000.000
1301,2090,20.507812,25000000.000
1302,2089,20.019531,25000000.000
1303,2089,20.019531,25000000.000
1304,2085,18.066406,25000000.000
1305,2083,17.089844,25000000.000
1306,2079,15.136719,25000000.000
1307,2078,14.648438,25000000.000
1308,2070,10.742188,25000000.000
1309,2064,7.812500,25000000.000
1310,2058,4.882812,25000000.000
1311,2057,4.394531,25000000.000
1312,2045,-1.464844,25000000.000
1313,2038,-4.882812,25000000.000
1314,2033,-7.324219,25000000.000
1315,2033,-7.324219,25000000.000
1316,2022,-12.695312,25000000.000
1317,2017,-15.136719,25000000.000
1318,2014,-16.601562,25000000.000
1319,2013,-17.089844,25000000.000
1320,2009,-19.042969,25000000.000
1321,2008,-19.531250,25000000.000
1322,2008,-19.531250,25000000.000
1323,2007,-20.019531,25000000.000
1324,2010,-18.554688,25000000.000
1325,2013,-17.089844,25000000.000
1326,2016,-15.625000,25000000.000
1327,2017,-15.136719,25000000.000
1328,2024,-11.718750,25000000.000
1329,2031,-8.300781,25000000.000
1330,2037,-5.371094,25000000.000
1331,2038,-4.882812,25000000.000
1332,2049,0.488281,25000000.000
1333,2055,3.417969,25000000.000
1334,2062,6.835938,25000000.000
1335,2062,6.835938,25000000.000
1336,2073,12.207031,25000000.000
1337,2077,14.160156,25000000.000
1338,2080,15.625000,25000000.000
1339,2081,16.113281,25000000.000
1340,2086,18.554688,25000000.000
1341,2088,19.531250,25000000.000
1342,2087,19.042969,25000000.000
1343,2088,19.531250,25000000.000
1344,2087,19.042969,25000000.000
1345,2083,17.089844,25000000.000
1346,2080,15.625000,25000000.000
1347,2080,15.625000,25000000.000
1348,2071,11.230469,25000000.000
1349,2066,8.789062,25000000.000
1350,2059,5.371094,25000000.000
1351,2058,4.882812,25000000.000
1352,2046,-0.976562,25000000.000
1353,2040,-3.906250,25000000.000
1354,2033,-7.324219,25000000.000
1355,2032,-7.812500,25000000.000
1356,2021,-13.183594,25000000.000
1357,2016,-15.625000,25000000.000
1358,2011,-18.066406,25000000.000
1359,2012,-17.578125,25000000.000
1360,2007,-20.019531,25000000.000
1361,2005,-20.996094,25000000.000
1362,2004,-21.484375,25000000.000
1363,2005,-20.996094,25000000.000
1364,2007,-20.019531,25000000.000
1365,2010,-18.554688,25000000.000
1366,2013,-17.089844,25000000.000
1367,2013,-17.089844,25000000.000
1368,2021,-13.183594,25000000.000
1369,2027,-10.253906,25000000.000
1370,2032,-7.812500,25000000.000
1371,2033,-7.324219,25000000.000
1372,2044,-1.953125,25000000.000
1373,2051,1.464844,25000000.000
1374,2057,4.394531,25000000.000
1375,2058,4.882812,25000000.000
1376,2070,10.742188,25000000.000
1377,2074,12.695312,25000000.000
1378,2077,14.160156,25000000.000
1379,2078,14.648438,25000000.000
1380,2083,17.089844,25000000.000
1381,2085,18.066406,25000000.000
1382,2086,18.554688,25000000.000
1383,2085,18.066406,25000000.000
1384,2084,17.578125,25000000.000
1385,2081,16.113281,25000000.000
1386,2078,14.648438,25000000.000
1387,2078,14.648438,25000000.000
1388,2069,10.253906,25000000.000
1389,2064,7.812500,25000000.000
1390,2058,4.882812,25000000.000
1391,2058,4.882812,25000000.000
1392,2046,-0.976562,25000000.000
1393,2041,-3.417969,25000000.000
1394,2035,-6.347656,25000000.000
1395,2034,-6.835938,25000000.000
1396,2024,-11.718750,25000000.000
1397,2019,-14.160156,25000000.000
1398,2015,-16.113281,25000000.000
1399,2014,-16.601562,25000000.000
1400,2009,-19.042969,25000000.000
1401,2008,-19.531250,25000000.000
1402,2008,-19.531250,25000000.000
1403,2008,-19.531250,25000000.000
