sample_index,raw_code,voltage_mV,sample_rate_hz
11907,2057,4.394531,25000000.000
11908,2082,16.601562,25000000.000
11909,2097,23.925781,25000000.000
11910,2106,28.320312,25000000.000
11911,2108,29.296875,25000000.000
11912,2125,37.597656,25000000.000
11913,2131,40.527344,25000000.000
11914,2135,42.480469,25000000.000
11915,2136,42.968750,25000000.000
11916,2137,43.457031,25000000.000
11917,2135,42.480469,25000000.000
11918,2132,41.015625,25000000.000
11919,2131,40.527344,25000000.000
11920,2125,37.597656,25000000.000
11921,2109,29.785156,25000000.000
11922,2096,23.437500,25000000.000
11923,2099,24.902344,25000000.000
11924,2073,12.207031,25000000.000
11925,2057,4.394531,25000000.000
11926,2047,-0.488281,25000000.000
11927,2044,-1.953125,25000000.000
11928,2016,-15.625000,25000000.000
11929,2006,-20.507812,25000000.000
11930,1992,-27.343750,25000000.000
11931,1991,-27.832031,25000000.000
11932,1972,-37.109375,25000000.000
11933,1964,-41.015625,25000000.000
11934,1959,-43.457031,25000000.000
11935,1958,-43.945312,25000000.000
11936,1954,-45.898438,25000000.000
11937,1954,-45.898438,25000000.000
11938,1956,-44.921875,25000000.000
11939,1957,-44.433594,25000000.000
11940,1968,-39.062500,25000000.000
11941,1977,-34.667969,25000000.000
11942,1987,-29.785156,25000000.000
11943,1988,-29.296875,25000000.000
11944,2012,-17.578125,25000000.000
11945,2023,-12.207031,25000000.000
11946,2037,-5.371094,25000000.000
11947,2039,-4.394531,25000000.000
11948,2066,8.789062,25000000.000
11949,2081,16.113281,25000000.000
11950,2092,21.484375,25000000.000
11951,2093,21.972656,25000000.000
11952,2116,33.203125,25000000.000
11953,2122,36.132812,25000000.000
11954,2131,40.527344,25000000.000
11955,2130,40.039062,25000000.000
11956,2136,42.968750,25000000.000
11957,2137,43.457031,25000000.000
11958,2135,42.480469,25000000.000
11959,2136,42.968750,25000000.000
11960,2126,38.085938,25000000.000
11961,2119,34.667969,25000000.000
11962,2110,30.273438,25000000.000
11963,2108,29.296875,25000000.000
11964,2087,19.042969,25000000.000
11965,2072,11.718750,25000000.000
11966,2060,5.859375,25000000.000
11967,2059,5.371094,25000000.000
11968,2032,-7.812500,25000000.000
11969,2019,-14.160156,25000000.000
11970,2005,-20.996094,25000000.000
11971,2004,-21.484375,25000000.000
11972,1981,-32.714844,25000000.000
11973,1972,-37.109375,25000000.000
11974,1965,-40.527344,25000000.000
11975,1964,-41.015625,25000000.000
11976,1955,-45.410156,25000000.000
11977,1953,-46.386719,25000000.000
11978,1952,-46.875000,25000000.000
11979,1953,-46.386719,25000000.000
11980,1959,-43.457031,25000000.000
11981,1966,-40.039062,25000000.000
11982,1975,-35.644531,25000000.000
11983,1976,-35.156250,25000000.000
11984,1996,-25.390625,25000000.000
11985,2008,-19.531250,25000000.000
11986,2023,-12.207031,25000000.000
11987,2023,-12.207031,25000000.000
11988,2051,1.464844,25000000.000
11989,2064,7.812500,25000000.000
11990,2077,14.160156,25000000.000
11991,2079,15.136719,25000000.000
11992,2103,26.855469,25000000.000
11993,2112,31.250000,25000000.000
11994,2121,35.644531,25000000.000
11995,2123,36.621094,25000000.000
11996,2133,41.503906,25000000.000
11997,2138,43.945312,25000000.000
11998,2138,43.945312,25000000.000
11999,2137,43.457031,25000000.000
12000,2132,41.015625,25000000.000
12001,2128,39.062500,25000000.000
12002,2120,35.156250,25000000.000
12003,2119,34.667969,25000000.000
12004,2102,26.367188,25000000.000
12005,2089,20.019531,25000000.000
12006,2076,13.671875,25000000.000
12007,2075,13.183594,25000000.000
12008,2049,0.488281,25000000.000
12009,2035,-6.347656,25000000.000
12010,2021,-13.183594,25000000.000
12011,2019,-14.160156,25000000.000
12012,1995,-25.878906,25000000.000
12013,1984,-31.250000,25000000.000
12014,1974,-36.132812,25000000.000
12015,1974,-36.132812,25000000.000
12016,1960,-42.968750,25000000.000
12017,1957,-44.433594,25000000.000
12018,1953,-46.386719,25000000.000
12019,1953,-46.386719,25000000.000
12020,1956,-44.921875,25000000.000
12021,1960,-42.968750,25000000.000
12022,1967,-39.550781,25000000.000
12023,1968,-39.062500,25000000.000
12024,1984,-31.250000,25000000.000
12025,1996,-25.390625,25000000.000
12026,2007,-20.019531,25000000.000
12027,2009,-19.042969,25000000.000
12028,2035,-6.347656,25000000.000
12029,2050,0.976562,25000000.000
12030,2064,7.812500,25000000.000
12031,2066,8.789062,25000000.000
12032,2090,20.507812,25000000.000
12033,2102,26.367188,25000000.000
12034,2113,31.738281,25000000.000
12035,2112,31.250000,25000000.000
12036,2129,39.550781,25000000.000
12037,2133,41.503906,25000000.000
12038,2138,43.945312,25000000.000
12039,2137,43.457031,25000000.000
12040,2138,43.945312,25000000.000
12041,2136,42.968750,25000000.000
12042,2131,40.527344,25000000.000
12043,2129,39.550781,25000000.000
12044,2114,32.226562,25000000.000
12045,2104,27.343750,25000000.000
12046,2093,21.972656,25000000.000
12047,2093,21.972656,25000000.000
12048,2065,8.300781,25000000.000
12049,2052,1.953125,25000000.000
12050,2038,-4.882812,25000000.000
12051,2037,-5.371094,25000000.000
12052,2011,-18.066406,25000000.000
12053,1998,-24.414062,25000000.000
12054,1987,-29.785156,25000000.000
12055,1986,-30.273438,25000000.000
12056,1968,-39.062500,25000000.000
12057,1962,-41.992188,25000000.000
12058,1956,-44.921875,25000000.000
12059,1957,-44.433594,25000000.000
12060,1954,-45.898438,25000000.000
12061,1956,-44.921875,25000000.000
12062,1960,-42.968750,25000000.000
12063,1961,-42.480469,25000000.000
12064,1974,-36.132812,25000000.000
12065,1983,-31.738281,25000000.000
12066,1995,-25.878906,25000000.000
12067,1996,-25.390625,25000000.000
12068,2020,-13.671875,25000000.000
12069,2034,-6.835938,25000000.000
12070,2047,-0.488281,25000000.000
12071,2049,0.488281,25000000.000
12072,2076,13.671875,25000000.000
12073,2088,19.531250,25000000.000
12074,2101,25.878906,25000000.000
12075,2102,26.367188,25000000.000
12076,2121,35.644531,25000000.000
12077,2129,39.550781,25000000.000
12078,2134,41.992188,25000000.000
12079,2135,42.480469,25000000.000
12080,2139,44.433594,25000000.000
12081,2139,44.433594,25000000.000
12082,2137,43.457031,25000000.000
12083,2135,42.480469,25000000.000
12084,2125,37.597656,25000000.000
12085,2115,32.714844,25000000.000
12086,2105,27.832031,25000000.000
12087,2105,27.832031,25000000.000
12088,2080,15.625000,25000000.000
12089,2067,9.277344,25000000.000
12090,2053,2.441406,25000000.000
12091,2052,1.953125,25000000.000
12092,2025,-11.230469,25000000.000
12093,2012,-17.578125,25000000.000
12094,1999,-23.925781,25000000.000
12095,1998,-24.414062,25000000.000
12096,1978,-34.179688,25000000.000
12097,1969,-38.574219,25000000.000
12098,1962,-41.992188,25000000.000
12099,1962,-41.992188,25000000.000
12100,1954,-45.898438,25000000.000
12101,1953,-46.386719,25000000.000
12102,1955,-45.410156,25000000.000
12103,1956,-44.921875,25000000.000
12104,1964,-41.015625,25000000.000
12105,1972,-37.109375,25000000.000
12106,1981,-32.714844,25000000.000
12107,1982,-32.226562,25000000.000
12108,2005,-20.996094,25000000.000
12109,2017,-15.136719,25000000.000
12110,2031,-8.300781,25000000.000
12111,2032,-7.812500,25000000.000
12112,2054,2.929688,25000000.000
12113,2067,9.277344,25000000.000
12114,2087,19.042969,25000000.000
12115,2093,21.972656,25000000.000
12116,2108,29.296875,25000000.000
12117,2115,32.714844,25000000.000
12118,2127,38.574219,25000000.000
12119,2130,40.039062,25000000.000
12120,2138,43.945312,25000000.000
12121,2139,44.433594,25000000.000
12122,2138,43.945312,25000000.000
12123,2138,43.945312,25000000.000
12124,2132,41.015625,25000000.000
12125,2124,37.109375,25000000.000
12126,2116,33.203125,25000000.000
12127,2115,32.714844,25000000.000
12128,2095,22.949219,25000000.000
12129,2082,16.601562,25000000.000
12130,2070,10.742188,25000000.000
12131,2068,9.765625,25000000.000
12132,2042,-2.929688,25000000.000
12133,2026,-10.742188,25000000.000
12134,2014,-16.601562,25000000.000
12135,2010,-18.554688,25000000.000
12136,1989,-28.808594,25000000.000
12137,1978,-34.179688,25000000.000
12138,1969,-38.574219,25000000.000
12139,1969,-38.574219,25000000.000
12140,1956,-44.921875,25000000.000
12141,1954,-45.898438,25000000.000
12142,1952,-46.875000,25000000.000
12143,1953,-46.386719,25000000.000
12144,1957,-44.433594,25000000.000
12145,1963,-41.503906,25000000.000
12146,1970,-38.085938,25000000.000
12147,1970,-38.085938,25000000.000
12148,1991,-27.832031,25000000.000
12149,2002,-22.460938,25000000.000
12150,2015,-16.113281,25000000.000
12151,2017,-15.136719,25000000.000
12152,2043,-2.441406,25000000.000
12153,2058,4.882812,25000000.000
12154,2070,10.742188,25000000.000
12155,2072,11.718750,25000000.000
12156,2096,23.437500,25000000.000
12157,2108,29.296875,25000000.000
12158,2118,34.179688,25000000.000
12159,2120,35.156250,25000000.000
12160,2132,41.015625,25000000.000
12161,2137,43.457031,25000000.000
12162,2139,44.433594,25000000.000
12163,2139,44.433594,25000000.000
12164,2136,42.968750,25000000.000
12165,2132,41.015625,25000000.000
12166,2126,38.085938,25000000.000
12167,2124,37.109375,25000000.000
12168,2106,28.320312,25000000.000
12169,2096,23.437500,25000000.000
12170,2084,17.578125,25000000.000
12171,2082,16.601562,25000000.000
12172,2057,4.394531,25000000.000
12173,2042,-2.929688,25000000.000
12174,2027,-10.253906,25000000.000
12175,2027,-10.253906,25000000.000
12176,2002,-22.460938,25000000.000
12177,1989,-28.808594,25000000.000
12178,1979,-33.691406,25000000.000
12179,1978,-34.179688,25000000.000
12180,1961,-42.480469,25000000.000
12181,1957,-44.433594,25000000.000
12182,1955,-45.410156,25000000.000
12183,1954,-45.898438,25000000.000
12184,1953,-46.386719,25000000.000
12185,1957,-44.433594,25000000.000
12186,1962,-41.992188,25000000.000
12187,1963,-41.503906,25000000.000
12188,1979,-33.691406,25000000.000
12189,1990,-28.320312,25000000.000
12190,2001,-22.949219,25000000.000
12191,2002,-22.460938,25000000.000
12192,2028,-9.765625,25000000.000
12193,2041,-3.417969,25000000.000
12194,2056,3.906250,25000000.000
12195,2057,4.394531,25000000.000
12196,2083,17.089844,25000000.000
12197,2096,23.437500,25000000.000
12198,2108,29.296875,25000000.000
12199,2108,29.296875,25000000.000
12200,2125,37.597656,25000000.000
12201,2131,40.527344,25000000.000
12202,2136,42.968750,25000000.000
12203,2135,42.480469,25000000.000
12204,2139,44.433594,25000000.000
12205,2136,42.968750,25000000.000
12206,2132,41.015625,25000000.000
12207,2131,40.527344,25000000.000
12208,2117,33.691406,25000000.000
12209,2109,29.785156,25000000.000
12210,2097,23.925781,25000000.000
12211,2097,23.925781,25000000.000
12212,2071,11.230469,25000000.000
12213,2058,4.882812,25000000.000
12214,2045,-1.464844,25000000.000
12215,2042,-2.929688,25000000.000
12216,2018,-14.648438,25000000.000
12217,2003,-21.972656,25000000.000
12218,1989,-28.808594,25000000.000
12219,1993,-26.855469,25000000.000
12220,1972,-37.109375,25000000.000
12221,1963,-41.503906,25000000.000
12222,1959,-43.457031,25000000.000
12223,1959,-43.457031,25000000.000
12224,1954,-45.898438,25000000.000
12225,1954,-45.898438,25000000.000
12226,1959,-43.457031,25000000.000
12227,1958,-43.945312,25000000.000
12228,1970,-38.085938,25000000.000
12229,1980,-33.203125,25000000.000
12230,1989,-28.808594,25000000.000
12231,1991,-27.832031,25000000.000
12232,2014,-16.601562,25000000.000
12233,2028,-9.765625,25000000.000
12234,2042,-2.929688,25000000.000
12235,2042,-2.929688,25000000.000
12236,2068,9.765625,25000000.000
12237,2082,16.601562,25000000.000
12238,2095,22.949219,25000000.000
12239,2096,23.437500,25000000.000
12240,2116,33.203125,25000000.000
12241,2125,37.597656,25000000.000
12242,2132,41.015625,25000000.000
12243,2132,41.015625,25000000.000
12244,2138,43.945312,25000000.000
12245,2138,43.945312,25000000.000
12246,2137,43.457031,25000000.000
12247,2136,42.968750,25000000.000
12248,2128,39.062500,25000000.000
12249,2119,34.667969,25000000.000
12250,2108,29.296875,25000000.000
12251,2108,29.296875,25000000.000
12252,2085,18.066406,25000000.000
12253,2073,12.207031,25000000.000
12254,2060,5.859375,25000000.000
12255,2058,4.882812,25000000.000
12256,2030,-8.789062,25000000.000
12257,2017,-15.136719,25000000.000
12258,2006,-20.507812,25000000.000
12259,2004,-21.484375,25000000.000
12260,1982,-32.226562,25000000.000
12261,1972,-37.109375,25000000.000
12262,1966,-40.039062,25000000.000
12263,1966,-40.039062,25000000.000
12264,1956,-44.921875,25000000.000
12265,1955,-45.410156,25000000.000
12266,1955,-45.410156,25000000.000
12267,1955,-45.410156,25000000.000
12268,1961,-42.480469,25000000.000
12269,1970,-38.085938,25000000.000
12270,1980,-33.203125,25000000.000
12271,1978,-34.179688,25000000.000
12272,2000,-23.437500,25000000.000
12273,2013,-17.089844,25000000.000
12274,2027,-10.253906,25000000.000
12275,2029,-9.277344,25000000.000
12276,2053,2.441406,25000000.000
12277,2069,10.253906,25000000.000
12278,2082,16.601562,25000000.000
12279,2084,17.578125,25000000.000
12280,2106,28.320312,25000000.000
12281,2115,32.714844,25000000.000
12282,2124,37.109375,25000000.000
12283,2124,37.109375,25000000.000
12284,2135,42.480469,25000000.000
12285,2137,43.457031,25000000.000
12286,2139,44.433594,25000000.000
12287,2137,43.457031,25000000.000
12288,2132,41.015625,25000000.000
12289,2126,38.085938,25000000.000
12290,2118,34.179688,25000000.000
12291,2118,34.179688,25000000.000
12292,2099,24.902344,25000000.000
12293,2086,18.554688,25000000.000
12294,2073,12.207031,25000000.000
12295,2072,11.718750,25000000.000
12296,2046,-0.976562,25000000.000
12297,2031,-8.300781,25000000.000
12298,2020,-13.671875,25000000.000
12299,2017,-15.136719,25000000.000
12300,1992,-27.343750,25000000.000
12301,1981,-32.714844,25000000.000
12302,1977,-34.667969,25000000.000
12303,1974,-36.132812,25000000.000
12304,1958,-43.945312,25000000.000
12305,1956,-44.921875,25000000.000
12306,1956,-44.921875,25000000.000
12307,1956,-44.921875,25000000.000
12308,1958,-43.945312,25000000.000
12309,1962,-41.992188,25000000.000
12310,1970,-38.085938,25000000.000
12311,1971,-37.597656,25000000.000
12312,1989,-28.808594,25000000.000
12313,2000,-23.437500,25000000.000
12314,2012,-17.578125,25000000.000
12315,2015,-16.113281,25000000.000
12316,2040,-3.906250,25000000.000
12317,2052,1.953125,25000000.000
12318,2067,9.277344,25000000.000
12319,2067,9.277344,25000000.000
12320,2091,20.996094,25000000.000
12321,2103,26.855469,25000000.000
12322,2113,31.738281,25000000.000
12323,2114,32.226562,25000000.000
12324,2128,39.062500,25000000.000
12325,2132,41.015625,25000000.000
12326,2136,42.968750,25000000.000
12327,2136,42.968750,25000000.000
12328,2134,41.992188,25000000.000
12329,2132,41.015625,25000000.000
12330,2125,37.597656,25000000.000
12331,2125,37.597656,25000000.000
12332,2109,29.785156,25000000.000
12333,2099,24.902344,25000000.000
12334,2087,19.042969,25000000.000
12335,2086,18.554688,25000000.000
12336,2060,5.859375,25000000.000
12337,2047,-0.488281,25000000.000
12338,2032,-7.812500,25000000.000
12339,2032,-7.812500,25000000.000
12340,2006,-20.507812,25000000.000
12341,1994,-26.367188,25000000.000
12342,1983,-31.738281,25000000.000
12343,1983,-31.738281,25000000.000
12344,1967,-39.550781,25000000.000
12345,1961,-42.480469,25000000.000
12346,1958,-43.945312,25000000.000
12347,1957,-44.433594,25000000.000
12348,1955,-45.410156,25000000.000
12349,1958,-43.945312,25000000.000
12350,1962,-41.992188,25000000.000
12351,1964,-41.015625,25000000.000
12352,1978,-34.179688,25000000.000
12353,1988,-29.296875,25000000.000
12354,1998,-24.414062,25000000.000
12355,2000,-23.437500,25000000.000
12356,2024,-11.718750,25000000.000
12357,2037,-5.371094,25000000.000
12358,2051,1.464844,25000000.000
12359,2053,2.441406,25000000.000
12360,2079,15.136719,25000000.000
12361,2090,20.507812,25000000.000
12362,2103,26.855469,25000000.000
12363,2104,27.343750,25000000.000
12364,2121,35.644531,25000000.000
12365,2129,39.550781,25000000.000
12366,2134,41.992188,25000000.000
12367,2133,41.503906,25000000.000
12368,2136,42.968750,25000000.000
12369,2136,42.968750,25000000.000
12370,2131,40.527344,25000000.000
12371,2132,41.015625,25000000.000
12372,2120,35.156250,25000000.000
12373,2111,30.761719,25000000.000
12374,2099,24.902344,25000000.000
12375,2100,25.390625,25000000.000
12376,2076,13.671875,25000000.000
12377,2063,7.324219,25000000.000
12378,2049,0.488281,25000000.000
12379,2047,-0.488281,25000000.000
12380,2021,-13.183594,25000000.000
12381,2007,-20.019531,25000000.000
12382,1996,-25.390625,25000000.000
12383,1994,-26.367188,25000000.000
12384,1976,-35.156250,25000000.000
12385,1968,-39.062500,25000000.000
12386,1962,-41.992188,25000000.000
12387,1962,-41.992188,25000000.000
12388,1956,-44.921875,25000000.000
12389,1957,-44.433594,25000000.000
12390,1958,-43.945312,25000000.000
12391,1960,-42.968750,25000000.000
12392,1969,-38.574219,25000000.000
12393,1978,-34.179688,25000000.000
12394,1987,-29.785156,25000000.000
12395,1987,-29.785156,25000000.000
12396,2011,-18.066406,25000000.000
12397,2023,-12.207031,25000000.000
12398,2036,-5.859375,25000000.000
12399,2038,-4.882812,25000000.000
12400,2063,7.324219,25000000.000
12401,2078,14.648438,25000000.000
12402,2090,20.507812,25000000.000
12403,2091,20.996094,25000000.000
12404,2111,30.761719,25000000.000
12405,2120,35.156250,25000000.000
12406,2128,39.062500,25000000.000
12407,2128,39.062500,25000000.000
12408,2135,42.480469,25000000.000
12409,2138,43.945312,25000000.000
12410,2136,42.968750,25000000.000
12411,2135,42.480469,25000000.000
12412,2128,39.062500,25000000.000
12413,2120,35.156250,25000000.000
12414,2112,31.250000,25000000.000
12415,2111,30.761719,25000000.000
12416,2090,20.507812,25000000.000
12417,2078,14.648438,25000000.000
12418,2064,7.812500,25000000.000
12419,2064,7.812500,25000000.000
12420,2038,-4.882812,25000000.000
12421,2023,-12.207031,25000000.000
12422,2011,-18.066406,25000000.000
12423,2008,-19.531250,25000000.000
12424,1987,-29.785156,25000000.000
12425,1977,-34.667969,25000000.000
12426,1969,-38.574219,25000000.000
12427,1969,-38.574219,25000000.000
12428,1958,-43.945312,25000000.000
12429,1957,-44.433594,25000000.000
12430,1958,-43.945312,25000000.000
12431,1957,-44.433594,25000000.000
12432,1962,-41.992188,25000000.000
12433,1969,-38.574219,25000000.000
12434,1976,-35.156250,25000000.000
12435,1977,-34.667969,25000000.000
12436,1997,-24.902344,25000000.000
12437,2007,-20.019531,25000000.000
12438,2020,-13.671875,25000000.000
12439,2021,-13.183594,25000000.000
12440,2047,-0.488281,25000000.000
12441,2061,6.347656,25000000.000
12442,2073,12.207031,25000000.000
12443,2076,13.671875,25000000.000
12444,2099,24.902344,25000000.000
12445,2109,29.785156,25000000.000
12446,2118,34.179688,25000000.000
12447,2119,34.667969,25000000.000
12448,2131,40.527344,25000000.000
12449,2133,41.503906,25000000.000
12450,2135,42.480469,25000000.000
12451,2136,42.968750,25000000.000
12452,2132,41.015625,25000000.000
12453,2128,39.062500,25000000.000
12454,2120,35.156250,25000000.000
12455,2120,35.156250,25000000.000
12456,2103,26.855469,25000000.000
12457,2092,21.484375,25000000.000
12458,2080,15.625000,25000000.000
12459,2079,15.136719,25000000.000
12460,2054,2.929688,25000000.000
12461,2038,-4.882812,25000000.000
12462,2027,-10.253906,25000000.000
12463,2024,-11.718750,25000000.000
12464,2001,-22.949219,25000000.000
12465,1990,-28.320312,25000000.000
12466,1980,-33.203125,25000000.000
12467,1978,-34.179688,25000000.000
12468,1965,-40.527344,25000000.000
12469,1959,-43.457031,25000000.000
12470,1957,-44.433594,25000000.000
12471,1958,-43.945312,25000000.000
12472,1959,-43.457031,25000000.000
12473,1962,-41.992188,25000000.000
12474,1967,-39.550781,25000000.000
12475,1968,-39.062500,25000000.000
12476,1984,-31.250000,25000000.000
12477,1993,-26.855469,25000000.000
12478,2005,-20.996094,25000000.000
12479,2007,-20.019531,25000000.000
12480,2030,-8.789062,25000000.000
12481,2044,-1.953125,25000000.000
12482,2058,4.882812,25000000.000
12483,2060,5.859375,25000000.000
12484,2086,18.554688,25000000.000
12485,2096,23.437500,25000000.000
12486,2108,29.296875,25000000.000
12487,2107,28.808594,25000000.000
12488,2125,37.597656,25000000.000
12489,2132,41.015625,25000000.000
12490,2133,41.503906,25000000.000
12491,2134,41.992188,25000000.000
12492,2134,41.992188,25000000.000
12493,2133,41.503906,25000000.000
12494,2128,39.062500,25000000.000
12495,2129,39.550781,25000000.000
12496,2114,32.226562,25000000.000
12497,2105,27.832031,25000000.000
12498,2094,22.460938,25000000.000
12499,2092,21.484375,25000000.000
12500,2068,9.765625,25000000.000
12501,2056,3.906250,25000000.000
12502,2042,-2.929688,25000000.000
12503,2040,-3.906250,25000000.000
12504,2015,-16.113281,25000000.000
12505,2003,-21.972656,25000000.000
12506,1991,-27.832031,25000000.000
12507,1991,-27.832031,25000000.000
12508,1972,-37.109375,25000000.000
12509,1966,-40.039062,25000000.000
12510,1961,-42.480469,25000000.000
12511,1960,-42.968750,25000000.000
12512,1957,-44.433594,25000000.000
12513,1958,-43.945312,25000000.000
12514,1960,-42.968750,25000000.000
12515,1960,-42.968750,25000000.000
12516,1973,-36.621094,25000000.000
12517,1981,-32.714844,25000000.000
12518,1991,-27.832031,25000000.000
12519,1992,-27.343750,25000000.000
12520,2016,-15.625000,25000000.000
12521,2033,-7.324219,25000000.000
12522,2038,-4.882812,25000000.000
12523,2044,-1.953125,25000000.000
12524,2072,11.718750,25000000.000
12525,2078,14.648438,25000000.000
12526,2096,23.437500,25000000.000
12527,2097,23.925781,25000000.000
12528,2116,33.203125,25000000.000
12529,2121,35.644531,25000000.000
12530,2129,39.550781,25000000.000
12531,2130,40.039062,25000000.000
12532,2134,41.992188,25000000.000
12533,2135,42.480469,25000000.000
12534,2133,41.503906,25000000.000
12535,2133,41.503906,25000000.000
12536,2124,37.109375,25000000.000
12537,2115,32.714844,25000000.000
12538,2105,27.832031,25000000.000
12539,2105,27.832031,25000000.000
12540,2084,17.578125,25000000.000
12541,2072,11.718750,25000000.000
12542,2058,4.882812,25000000.000
12543,2056,3.906250,25000000.000
12544,2031,-8.300781,25000000.000
12545,2018,-14.648438,25000000.000
12546,2005,-20.996094,25000000.000
12547,2004,-21.484375,25000000.000
12548,1983,-31.738281,25000000.000
12549,1974,-36.132812,25000000.000
12550,1967,-39.550781,25000000.000
12551,1967,-39.550781,25000000.000
12552,1958,-43.945312,25000000.000
12553,1957,-44.433594,25000000.000
12554,1958,-43.945312,25000000.000
12555,1958,-43.945312,25000000.000
12556,1965,-40.527344,25000000.000
12557,1972,-37.109375,25000000.000
12558,1980,-33.203125,25000000.000
12559,1982,-32.226562,25000000.000
12560,2001,-22.949219,25000000.000
12561,2017,-15.136719,25000000.000
12562,2033,-7.324219,25000000.000
12563,2026,-10.742188,25000000.000
12564,2045,-1.464844,25000000.000
12565,2064,7.812500,25000000.000
12566,2084,17.578125,25000000.000
12567,2087,19.042969,25000000.000
12568,2105,27.832031,25000000.000
12569,2112,31.250000,25000000.000
12570,2121,35.644531,25000000.000
12571,2122,36.132812,25000000.000
12572,2132,41.015625,25000000.000
12573,2134,41.992188,25000000.000
12574,2135,42.480469,25000000.000
12575,2135,42.480469,25000000.000
12576,2130,40.039062,25000000.000
12577,2125,37.597656,25000000.000
12578,2116,33.203125,25000000.000
12579,2117,33.691406,25000000.000
12580,2098,24.414062,25000000.000
12581,2085,18.066406,25000000.000
12582,2073,12.207031,25000000.000
12583,2073,12.207031,25000000.000
12584,2047,-0.488281,25000000.000
12585,2033,-7.324219,25000000.000
12586,2020,-13.671875,25000000.000
12587,2019,-14.160156,25000000.000
12588,1996,-25.390625,25000000.000
12589,1984,-31.250000,25000000.000
12590,1976,-35.156250,25000000.000
12591,1975,-35.644531,25000000.000
12592,1963,-41.503906,25000000.000
12593,1959,-43.457031,25000000.000
12594,1957,-44.433594,25000000.000
12595,1958,-43.945312,25000000.000
12596,1961,-42.480469,25000000.000
12597,1965,-40.527344,25000000.000
12598,1972,-37.109375,25000000.000
12599,1973,-36.621094,25000000.000
12600,1989,-28.808594,25000000.000
12601,2001,-22.949219,25000000.000
12602,2014,-16.601562,25000000.000
12603,2016,-15.625000,25000000.000
12604,2040,-3.906250,25000000.000
12605,2052,1.953125,25000000.000
12606,2066,8.789062,25000000.000
12607,2068,9.765625,25000000.000
12608,2092,21.484375,25000000.000
12609,2103,26.855469,25000000.000
12610,2112,31.250000,25000000.000
12611,2113,31.738281,25000000.000
12612,2128,39.062500,25000000.000
12613,2133,41.503906,25000000.000
12614,2136,42.968750,25000000.000
12615,2136,42.968750,25000000.000
12616,2134,41.992188,25000000.000
12617,2133,41.503906,25000000.000
12618,2126,38.085938,25000000.000
12619,2125,37.597656,25000000.000
12620,2110,30.273438,25000000.000
12621,2100,25.390625,25000000.000
12622,2088,19.531250,25000000.000
12623,2086,18.554688,25000000.000
12624,2062,6.835938,25000000.000
12625,2048,0.000000,25000000.000
12626,2035,-6.347656,25000000.000
12627,2032,-7.812500,25000000.000
12628,2009,-19.042969,25000000.000
12629,1996,-25.390625,25000000.000
12630,1986,-30.273438,25000000.000
12631,1985,-30.761719,25000000.000
12632,1969,-38.574219,25000000.000
12633,1965,-40.527344,25000000.000
12634,1959,-43.457031,25000000.000
12635,1959,-43.457031,25000000.000
12636,1957,-44.433594,25000000.000
12637,1960,-42.968750,25000000.000
12638,1965,-40.527344,25000000.000
12639,1966,-40.039062,25000000.000
12640,1977,-34.667969,25000000.000
12641,1987,-29.785156,25000000.000
12642,1998,-24.414062,25000000.000
12643,1999,-23.925781,25000000.000
12644,2023,-12.207031,25000000.000
12645,2036,-5.859375,25000000.000
12646,2050,0.976562,25000000.000
12647,2051,1.464844,25000000.000
12648,2078,14.648438,25000000.000
12649,2089,20.019531,25000000.000
12650,2101,25.878906,25000000.000
12651,2102,26.367188,25000000.000
12652,2119,34.667969,25000000.000
12653,2126,38.085938,25000000.000
12654,2132,41.015625,25000000.000
12655,2132,41.015625,25000000.000
12656,2135,42.480469,25000000.000
12657,2134,41.992188,25000000.000
12658,2131,40.527344,25000000.000
12659,2130,40.039062,25000000.000
12660,2120,35.156250,25000000.000
12661,2109,29.785156,25000000.000
12662,2101,25.878906,25000000.000
12663,2100,25.390625,25000000.000
12664,2077,14.160156,25000000.000
12665,2064,7.812500,25000000.000
12666,2052,1.953125,25000000.000
12667,2049,0.488281,25000000.000
12668,2024,-11.718750,25000000.000
12669,2011,-18.066406,25000000.000
12670,1999,-23.925781,25000000.000
12671,1998,-24.414062,25000000.000
12672,1979,-33.691406,25000000.000
12673,1973,-36.621094,25000000.000
12674,1966,-40.039062,25000000.000
12675,1965,-40.527344,25000000.000
12676,1958,-43.945312,25000000.000
12677,1958,-43.945312,25000000.000
12678,1960,-42.968750,25000000.000
12679,1960,-42.968750,25000000.000
12680,1970,-38.085938,25000000.000
12681,1977,-34.667969,25000000.000
12682,1987,-29.785156,25000000.000
12683,1987,-29.785156,25000000.000
12684,2009,-19.042969,25000000.000
12685,2022,-12.695312,25000000.000
12686,2033,-7.324219,25000000.000
12687,2035,-6.347656,25000000.000
12688,2059,5.371094,25000000.000
12689,2073,12.207031,25000000.000
12690,2085,18.066406,25000000.000
12691,2086,18.554688,25000000.000
12692,2108,29.296875,25000000.000
12693,2116,33.203125,25000000.000
12694,2124,37.109375,25000000.000
12695,2125,37.597656,25000000.000
12696,2132,41.015625,25000000.000
12697,2133,41.503906,25000000.000
12698,2133,41.503906,25000000.000
12699,2133,41.503906,25000000.000
12700,2126,38.085938,25000000.000
12701,2120,35.156250,25000000.000
12702,2111,30.761719,25000000.000
12703,2110,30.273438,25000000.000
12704,2090,20.507812,25000000.000
