sample_index,raw_code,voltage_mV,sample_rate_hz
841,2004,-21.484375,25000000.000
842,1991,-27.832031,25000000.000
843,1989,-28.808594,25000000.000
844,1963,-41.503906,25000000.000
845,1951,-47.363281,25000000.000
846,1942,-51.757812,25000000.000
847,1942,-51.757812,25000000.000
848,1931,-57.128906,25000000.000
849,1931,-57.128906,25000000.000
850,1933,-56.152344,25000000.000
851,1933,-56.152344,25000000.000
852,1944,-50.781250,25000000.000
853,1953,-46.386719,25000000.000
854,1965,-40.527344,25000000.000
855,1966,-40.039062,25000000.000
856,1994,-26.367188,25000000.000
857,2010,-18.554688,25000000.000
858,2027,-10.253906,25000000.000
859,2029,-9.277344,25000000.000
860,2063,7.324219,25000000.000
861,2080,15.625000,25000000.000
862,2096,23.437500,25000000.000
863,2099,24.902344,25000000.000
864,2127,38.574219,25000000.000
865,2139,44.433594,25000000.000
866,2149,49.316406,25000000.000
867,2150,49.804688,25000000.000
868,2162,55.664062,25000000.000
869,2164,56.640625,25000000.000
870,2166,57.617188,25000000.000
871,2165,57.128906,25000000.000
872,2156,52.734375,25000000.000
873,2147,48.339844,25000000.000
874,2137,43.457031,25000000.000
875,2136,42.968750,25000000.000
876,2110,30.273438,25000000.000
877,2097,23.925781,25000000.000
878,2079,15.136719,25000000.000
879,2077,14.160156,25000000.000
880,2043,-2.441406,25000000.000
881,2025,-11.230469,25000000.000
882,2009,-19.042969,25000000.000
883,2007,-20.019531,25000000.000
884,1977,-34.667969,25000000.000
885,1964,-41.015625,25000000.000
886,1953,-46.386719,25000000.000
887,1952,-46.875000,25000000.000
888,1938,-53.710938,25000000.000
889,1935,-55.175781,25000000.000
890,1933,-56.152344,25000000.000
891,1933,-56.152344,25000000.000
892,1938,-53.710938,25000000.000
893,1945,-50.292969,25000000.000
894,1955,-45.410156,25000000.000
895,1955,-45.410156,25000000.000
896,1979,-33.691406,25000000.000
897,1994,-26.367188,25000000.000
898,2010,-18.554688,25000000.000
899,2011,-18.066406,25000000.000
900,2043,-2.441406,25000000.000
901,2061,6.347656,25000000.000
902,2079,15.136719,25000000.000
903,2080,15.625000,25000000.000
904,2110,30.273438,25000000.000
905,2123,36.621094,25000000.000
906,2135,42.480469,25000000.000
907,2137,43.457031,25000000.000
908,2152,50.781250,25000000.000
909,2157,53.222656,25000000.000
910,2159,54.199219,25000000.000
911,2159,54.199219,25000000.000
912,2156,52.734375,25000000.000
913,2149,49.316406,25000000.000
914,2141,45.410156,25000000.000
915,2140,44.921875,25000000.000
916,2119,34.667969,25000000.000
917,2103,26.855469,25000000.000
918,2088,19.531250,25000000.000
919,2087,19.042969,25000000.000
920,2053,2.441406,25000000.000
921,2036,-5.859375,25000000.000
922,2018,-14.648438,25000000.000
923,2016,-15.625000,25000000.000
924,1984,-31.250000,25000000.000
925,1970,-38.085938,25000000.000
926,1958,-43.945312,25000000.000
927,1955,-45.410156,25000000.000
928,1939,-53.222656,25000000.000
929,1931,-57.128906,25000000.000
930,1928,-58.593750,25000000.000
931,1929,-58.105469,25000000.000
932,1927,-59.082031,25000000.000
933,1933,-56.152344,25000000.000
934,1941,-52.246094,25000000.000
935,1941,-52.246094,25000000.000
936,1962,-41.992188,25000000.000
937,1975,-35.644531,25000000.000
938,1990,-28.320312,25000000.000
939,1992,-27.343750,25000000.000
940,2024,-11.718750,25000000.000
941,2042,-2.929688,25000000.000
942,2060,5.859375,25000000.000
943,2061,6.347656,25000000.000
944,2094,22.460938,25000000.000
945,2110,30.273438,25000000.000
946,2123,36.621094,25000000.000
947,2124,37.109375,25000000.000
948,2146,47.851562,25000000.000
949,2153,51.269531,25000000.000
950,2158,53.710938,25000000.000
951,2159,54.199219,25000000.000
952,2160,54.687500,25000000.000
953,2157,53.222656,25000000.000
954,2152,50.781250,25000000.000
955,2151,50.292969,25000000.000
956,2133,41.503906,25000000.000
957,2121,35.644531,25000000.000
958,2106,28.320312,25000000.000
959,2105,27.832031,25000000.000
960,2075,13.183594,25000000.000
961,2058,4.882812,25000000.000
962,2043,-2.441406,25000000.000
963,2042,-2.929688,25000000.000
964,2008,-19.531250,25000000.000
965,1990,-28.320312,25000000.000
966,1977,-34.667969,25000000.000
967,1974,-36.132812,25000000.000
968,1953,-46.386719,25000000.000
969,1940,-52.734375,25000000.000
970,1936,-54.687500,25000000.000
971,1935,-55.175781,25000000.000
972,1928,-58.593750,25000000.000
973,1933,-56.152344,25000000.000
974,1936,-54.687500,25000000.000
975,1935,-55.175781,25000000.000
976,1951,-47.363281,25000000.000
977,1961,-42.480469,25000000.000
978,1974,-36.132812,25000000.000
979,1977,-34.667969,25000000.000
980,2006,-20.507812,25000000.000
981,2022,-12.695312,25000000.000
982,2039,-4.394531,25000000.000
983,2041,-3.417969,25000000.000
984,2074,12.695312,25000000.000
985,2090,20.507812,25000000.000
986,2106,28.320312,25000000.000
987,2107,28.808594,25000000.000
988,2132,41.015625,25000000.000
989,2141,45.410156,25000000.000
990,2150,49.804688,25000000.000
991,2150,49.804688,25000000.000
992,2159,54.199219,25000000.000
993,2159,54.199219,25000000.000
994,2156,52.734375,25000000.000
995,2157,53.222656,25000000.000
996,2145,47.363281,25000000.000
997,2136,42.968750,25000000.000
998,2123,36.621094,25000000.000
999,2122,36.132812,25000000.000
1000,2097,23.925781,25000000.000
1001,2080,15.625000,25000000.000
1002,2064,7.812500,25000000.000
1003,2063,7.324219,25000000.000
1004,2031,-8.300781,25000000.000
1005,2014,-16.601562,25000000.000
1006,1999,-23.925781,25000000.000
1007,1996,-25.390625,25000000.000
1008,1970,-38.085938,25000000.000
1009,1959,-43.457031,25000000.000
1010,1950,-47.851562,25000000.000
1011,1949,-48.339844,25000000.000
1012,1937,-54.199219,25000000.000
1013,1936,-54.687500,25000000.000
1014,1936,-54.687500,25000000.000
1015,1935,-55.175781,25000000.000
1016,1944,-50.781250,25000000.000
1017,1951,-47.363281,25000000.000
1018,1962,-41.992188,25000000.000
1019,1963,-41.503906,25000000.000
1020,1988,-29.296875,25000000.000
1021,2002,-22.460938,25000000.000
1022,2019,-14.160156,25000000.000
1023,2020,-13.671875,25000000.000
1024,2051,1.464844,25000000.000
1025,2068,9.765625,25000000.000
1026,2084,17.578125,25000000.000
1027,2085,18.066406,25000000.000
1028,2112,31.250000,25000000.000
1029,2124,37.109375,25000000.000
1030,2135,42.480469,25000000.000
1031,2135,42.480469,25000000.000
1032,2147,48.339844,25000000.000
1033,2152,50.781250,25000000.000
1034,2151,50.292969,25000000.000
1035,2151,50.292969,25000000.000
1036,2147,48.339844,25000000.000
1037,2142,45.898438,25000000.000
1038,2131,40.527344,25000000.000
1039,2131,40.527344,25000000.000
1040,2109,29.785156,25000000.000
1041,2095,22.949219,25000000.000
1042,2080,15.625000,25000000.000
1043,2079,15.136719,25000000.000
1044,2047,-0.488281,25000000.000
1045,2032,-7.812500,25000000.000
1046,2015,-16.113281,25000000.000
1047,2014,-16.601562,25000000.000
1048,1987,-29.785156,25000000.000
1049,1974,-36.132812,25000000.000
1050,1963,-41.503906,25000000.000
1051,1962,-41.992188,25000000.000
1052,1947,-49.316406,25000000.000
1053,1944,-50.781250,25000000.000
1054,1941,-52.246094,25000000.000
1055,1941,-52.246094,25000000.000
1056,1946,-49.804688,25000000.000
1057,1950,-47.851562,25000000.000
1058,1960,-42.968750,25000000.000
1059,1960,-42.968750,25000000.000
1060,1981,-32.714844,25000000.000
1061,1996,-25.390625,25000000.000
1062,2010,-18.554688,25000000.000
1063,2011,-18.066406,25000000.000
1064,2039,-4.394531,25000000.000
1065,2059,5.371094,25000000.000
1066,2075,13.183594,25000000.000
1067,2076,13.671875,25000000.000
1068,2105,27.832031,25000000.000
1069,2120,35.156250,25000000.000
1070,2126,38.085938,25000000.000
1071,2129,39.550781,25000000.000
1072,2147,48.339844,25000000.000
1073,2152,50.781250,25000000.000
1074,2155,52.246094,25000000.000
1075,2156,52.734375,25000000.000
1076,2154,51.757812,25000000.000
1077,2149,49.316406,25000000.000
1078,2142,45.898438,25000000.000
1079,2141,45.410156,25000000.000
1080,2121,35.644531,25000000.000
1081,2109,29.785156,25000000.000
1082,2095,22.949219,25000000.000
1083,2093,21.972656,25000000.000
1084,2059,5.371094,25000000.000
1085,2047,-0.488281,25000000.000
1086,2030,-8.789062,25000000.000
1087,2028,-9.765625,25000000.000
1088,2001,-22.949219,25000000.000
1089,1980,-33.203125,25000000.000
1090,1973,-36.621094,25000000.000
1091,1971,-37.597656,25000000.000
1092,1954,-45.898438,25000000.000
1093,1942,-51.757812,25000000.000
1094,1941,-52.246094,25000000.000
1095,1940,-52.734375,25000000.000
1096,1938,-53.710938,25000000.000
1097,1940,-52.734375,25000000.000
1098,1947,-49.316406,25000000.000
1099,1947,-49.316406,25000000.000
1100,1963,-41.503906,25000000.000
1101,1976,-35.156250,25000000.000
1102,1989,-28.808594,25000000.000
1103,1989,-28.808594,25000000.000
1104,2019,-14.160156,25000000.000
1105,2034,-6.835938,25000000.000
1106,2051,1.464844,25000000.000
1107,2053,2.441406,25000000.000
1108,2083,17.089844,25000000.000
1109,2098,24.414062,25000000.000
1110,2112,31.250000,25000000.000
1111,2113,31.738281,25000000.000
1112,2134,41.992188,25000000.000
1113,2143,46.386719,25000000.000
1114,2148,48.828125,25000000.000
1115,2149,49.316406,25000000.000
1116,2153,51.269531,25000000.000
1117,2151,50.292969,25000000.000
1118,2148,48.828125,25000000.000
1119,2147,48.339844,25000000.000
1120,2134,41.992188,25000000.000
1121,2124,37.109375,25000000.000
1122,2112,31.250000,25000000.000
1123,2110,30.273438,25000000.000
1124,2083,17.089844,25000000.000
1125,2067,9.277344,25000000.000
1126,2052,1.953125,25000000.000
1127,2049,0.488281,25000000.000
1128,2019,-14.160156,25000000.000
1129,2005,-20.996094,25000000.000
1130,1989,-28.808594,25000000.000
1131,1989,-28.808594,25000000.000
1132,1966,-40.039062,25000000.000
1133,1956,-44.921875,25000000.000
1134,1949,-48.339844,25000000.000
1135,1949,-48.339844,25000000.000
1136,1943,-51.269531,25000000.000
1137,1942,-51.757812,25000000.000
1138,1944,-50.781250,25000000.000
1139,1945,-50.292969,25000000.000
1140,1956,-44.921875,25000000.000
1141,1966,-40.039062,25000000.000
1142,1977,-34.667969,25000000.000
1143,1977,-34.667969,25000000.000
1144,2004,-21.484375,25000000.000
1145,2020,-13.671875,25000000.000
1146,2035,-6.347656,25000000.000
1147,2036,-5.859375,25000000.000
1148,2067,9.277344,25000000.000
1149,2082,16.601562,25000000.000
1150,2096,23.437500,25000000.000
1151,2098,24.414062,25000000.000
1152,2124,37.109375,25000000.000
1153,2133,41.503906,25000000.000
1154,2142,45.898438,25000000.000
1155,2142,45.898438,25000000.000
1156,2151,50.292969,25000000.000
1157,2152,50.781250,25000000.000
1158,2151,50.292969,25000000.000
1159,2151,50.292969,25000000.000
1160,2140,44.921875,25000000.000
1161,2133,41.503906,25000000.000
1162,2123,36.621094,25000000.000
1163,2122,36.132812,25000000.000
1164,2098,24.414062,25000000.000
1165,2084,17.578125,25000000.000
1166,2068,9.765625,25000000.000
1167,2066,8.789062,25000000.000
1168,2036,-5.859375,25000000.000
1169,2020,-13.671875,25000000.000
1170,2004,-21.484375,25000000.000
1171,2003,-21.972656,25000000.000
1172,1977,-34.667969,25000000.000
1173,1966,-40.039062,25000000.000
1174,1956,-44.921875,25000000.000
1175,1955,-45.410156,25000000.000
1176,1944,-50.781250,25000000.000
1177,1941,-52.246094,25000000.000
1178,1941,-52.246094,25000000.000
1179,1941,-52.246094,25000000.000
1180,1948,-48.828125,25000000.000
1181,1955,-45.410156,25000000.000
1182,1964,-41.015625,25000000.000
1183,1965,-40.527344,25000000.000
1184,1986,-30.273438,25000000.000
1185,2000,-23.437500,25000000.000
1186,2015,-16.113281,25000000.000
1187,2017,-15.136719,25000000.000
1188,2046,-0.976562,25000000.000
1189,2062,6.835938,25000000.000
1190,2078,14.648438,25000000.000
1191,2080,15.625000,25000000.000
1192,2106,28.320312,25000000.000
1193,2118,34.179688,25000000.000
1194,2128,39.062500,25000000.000
1195,2129,39.550781,25000000.000
1196,2142,45.898438,25000000.000
1197,2146,47.851562,25000000.000
1198,2147,48.339844,25000000.000
1199,2148,48.828125,25000000.000
1200,2143,46.386719,25000000.000
1201,2137,43.457031,25000000.000
1202,2129,39.550781,25000000.000
1203,2129,39.550781,25000000.000
1204,2108,29.296875,25000000.000
1205,2095,22.949219,25000000.000
1206,2080,15.625000,25000000.000
1207,2080,15.625000,25000000.000
1208,2050,0.976562,25000000.000
1209,2034,-6.835938,25000000.000
1210,2019,-14.160156,25000000.000
1211,2018,-14.648438,25000000.000
1212,1990,-28.320312,25000000.000
1213,1977,-34.667969,25000000.000
1214,1967,-39.550781,25000000.000
1215,1965,-40.527344,25000000.000
1216,1951,-47.363281,25000000.000
1217,1945,-50.292969,25000000.000
1218,1944,-50.781250,25000000.000
1219,1943,-51.269531,25000000.000
1220,1945,-50.292969,25000000.000
1221,1949,-48.339844,25000000.000
1222,1957,-44.433594,25000000.000
1223,1958,-43.945312,25000000.000
1224,1976,-35.156250,25000000.000
1225,1989,-28.808594,25000000.000
1226,2003,-21.972656,25000000.000
1227,2004,-21.484375,25000000.000
1228,2034,-6.835938,25000000.000
1229,2049,0.488281,25000000.000
1230,2065,8.300781,25000000.000
1231,2068,9.765625,25000000.000
1232,2095,22.949219,25000000.000
1233,2109,29.785156,25000000.000
1234,2121,35.644531,25000000.000
1235,2123,36.621094,25000000.000
1236,2141,45.410156,25000000.000
1237,2147,48.339844,25000000.000
1238,2150,49.804688,25000000.000
1239,2151,50.292969,25000000.000
1240,2151,50.292969,25000000.000
1241,2149,49.316406,25000000.000
1242,2142,45.898438,25000000.000
1243,2142,45.898438,25000000.000
1244,2125,37.597656,25000000.000
1245,2114,32.226562,25000000.000
1246,2099,24.902344,25000000.000
1247,2098,24.414062,25000000.000
1248,2070,10.742188,25000000.000
1249,2053,2.441406,25000000.000
1250,2037,-5.371094,25000000.000
1251,2035,-6.347656,25000000.000
1252,2005,-20.996094,25000000.000
1253,1990,-28.320312,25000000.000
1254,1976,-35.156250,25000000.000
1255,1976,-35.156250,25000000.000
1256,1955,-45.410156,25000000.000
1257,1945,-50.292969,25000000.000
1258,1940,-52.734375,25000000.000
1259,1940,-52.734375,25000000.000
1260,1935,-55.175781,25000000.000
1261,1938,-53.710938,25000000.000
1262,1942,-51.757812,25000000.000
1263,1942,-51.757812,25000000.000
1264,1957,-44.433594,25000000.000
1265,1968,-39.062500,25000000.000
1266,1981,-32.714844,25000000.000
1267,1983,-31.738281,25000000.000
1268,2012,-17.578125,25000000.000
1269,2027,-10.253906,25000000.000
1270,2044,-1.953125,25000000.000
1271,2046,-0.976562,25000000.000
1272,2078,14.648438,25000000.000
1273,2092,21.484375,25000000.000
1274,2108,29.296875,25000000.000
1275,2110,30.273438,25000000.000
1276,2135,42.480469,25000000.000
1277,2144,46.875000,25000000.000
1278,2151,50.292969,25000000.000
1279,2152,50.781250,25000000.000
1280,2159,54.199219,25000000.000
1281,2161,55.175781,25000000.000
1282,2156,52.734375,25000000.000
1283,2157,53.222656,25000000.000
1284,2146,47.851562,25000000.000
1285,2135,42.480469,25000000.000
1286,2122,36.132812,25000000.000
1287,2122,36.132812,25000000.000
1288,2095,22.949219,25000000.000
1289,2080,15.625000,25000000.000
1290,2063,7.324219,25000000.000
1291,2061,6.347656,25000000.000
1292,2029,-9.277344,25000000.000
1293,2012,-17.578125,25000000.000
1294,1996,-25.390625,25000000.000
1295,1995,-25.878906,25000000.000
1296,1969,-38.574219,25000000.000
1297,1957,-44.433594,25000000.000
1298,1949,-48.339844,25000000.000
1299,1947,-49.316406,25000000.000
1300,1936,-54.687500,25000000.000
1301,1935,-55.175781,25000000.000
1302,1935,-55.175781,25000000.000
1303,1935,-55.175781,25000000.000
1304,1944,-50.781250,25000000.000
1305,1952,-46.875000,25000000.000
1306,1962,-41.992188,25000000.000
1307,1962,-41.992188,25000000.000
1308,1986,-30.273438,25000000.000
1309,2002,-22.460938,25000000.000
1310,2018,-14.648438,25000000.000
1311,2020,-13.671875,25000000.000
1312,2052,1.953125,25000000.000
1313,2067,9.277344,25000000.000
1314,2083,17.089844,25000000.000
1315,2084,17.578125,25000000.000
1316,2112,31.250000,25000000.000
1317,2127,38.574219,25000000.000
1318,2137,43.457031,25000000.000
1319,2139,44.433594,25000000.000
1320,2150,49.804688,25000000.000
1321,2154,51.757812,25000000.000
1322,2155,52.246094,25000000.000
1323,2155,52.246094,25000000.000
1324,2151,50.292969,25000000.000
1325,2145,47.363281,25000000.000
1326,2137,43.457031,25000000.000
1327,2136,42.968750,25000000.000
1328,2115,32.714844,25000000.000
1329,2100,25.390625,25000000.000
1330,2086,18.554688,25000000.000
1331,2086,18.554688,25000000.000
1332,2055,3.417969,25000000.000
1333,2039,-4.394531,25000000.000
1334,2023,-12.207031,25000000.000
1335,2021,-13.183594,25000000.000
1336,1994,-26.367188,25000000.000
1337,1981,-32.714844,25000000.000
1338,1968,-39.062500,25000000.000
1339,1967,-39.550781,25000000.000
1340,1951,-47.363281,25000000.000
1341,1946,-49.804688,25000000.000
1342,1943,-51.269531,25000000.000
1343,1943,-51.269531,25000000.000
1344,1943,-51.269531,25000000.000
1345,1947,-49.316406,25000000.000
1346,1954,-45.898438,25000000.000
1347,1955,-45.410156,25000000.000
1348,1972,-37.109375,25000000.000
1349,1984,-31.250000,25000000.000
1350,1997,-24.902344,25000000.000
1351,2000,-23.437500,25000000.000
1352,2027,-10.253906,25000000.000
1353,2037,-5.371094,25000000.000
1354,2055,3.417969,25000000.000
1355,2057,4.394531,25000000.000
1356,2094,22.460938,25000000.000
1357,2100,25.390625,25000000.000
1358,2114,32.226562,25000000.000
1359,2120,35.156250,25000000.000
1360,2132,41.015625,25000000.000
1361,2138,43.945312,25000000.000
1362,2143,46.386719,25000000.000
1363,2143,46.386719,25000000.000
1364,2144,46.875000,25000000.000
1365,2141,45.410156,25000000.000
1366,2137,43.457031,25000000.000
1367,2136,42.968750,25000000.000
1368,2121,35.644531,25000000.000
1369,2110,30.273438,25000000.000
1370,2098,24.414062,25000000.000
1371,2098,24.414062,25000000.000
1372,2071,11.230469,25000000.000
1373,2057,4.394531,25000000.000
1374,2042,-2.929688,25000000.000
1375,2040,-3.906250,25000000.000
1376,2012,-17.578125,25000000.000
1377,1999,-23.925781,25000000.000
1378,1987,-29.785156,25000000.000
1379,1985,-30.761719,25000000.000
1380,1967,-39.550781,25000000.000
1381,1960,-42.968750,25000000.000
1382,1953,-46.386719,25000000.000
1383,1952,-46.875000,25000000.000
1384,1949,-48.339844,25000000.000
1385,1951,-47.363281,25000000.000
1386,1954,-45.898438,25000000.000
1387,1954,-45.898438,25000000.000
1388,1967,-39.550781,25000000.000
1389,1977,-34.667969,25000000.000
1390,1986,-30.273438,25000000.000
1391,1988,-29.296875,25000000.000
1392,2014,-16.601562,25000000.000
1393,2028,-9.765625,25000000.000
1394,2041,-3.417969,25000000.000
