sample_index,raw_code,voltage_mV,sample_rate_hz
836,2053,2.441406,25000000.000
837,2054,2.929688,25000000.000
838,2055,3.417969,25000000.000
839,2056,3.906250,25000000.000
840,2058,4.882812,25000000.000
841,2059,5.371094,25000000.000
842,2060,5.859375,25000000.000
843,2060,5.859375,25000000.000
844,2060,5.859375,25000000.000
845,2059,5.371094,25000000.000
846,2059,5.371094,25000000.000
847,2058,4.882812,25000000.000
848,2057,4.394531,25000000.000
849,2055,3.417969,25000000.000
850,2054,2.929688,25000000.000
851,2054,2.929688,25000000.000
852,2049,0.488281,25000000.000
853,2047,-0.488281,25000000.000
854,2046,-0.976562,25000000.000
855,2044,-1.953125,25000000.000
856,2042,-2.929688,25000000.000
857,2040,-3.906250,25000000.000
858,2039,-4.394531,25000000.000
859,2039,-4.394531,25000000.000
860,2037,-5.371094,25000000.000
861,2036,-5.859375,25000000.000
862,2034,-6.835938,25000000.000
863,2035,-6.347656,25000000.000
864,2035,-6.347656,25000000.000
865,2035,-6.347656,25000000.000
866,2035,-6.347656,25000000.000
867,2035,-6.347656,25000000.000
868,2038,-4.882812,25000000.000
869,2039,-4.394531,25000000.000
870,2040,-3.906250,25000000.000
871,2040,-3.906250,25000000.000
872,2044,-1.953125,25000000.000
873,2046,-0.976562,25000000.000
874,2048,0.000000,25000000.000
875,2049,0.488281,25000000.000
876,2052,1.953125,25000000.000
877,2055,3.417969,25000000.000
878,2055,3.417969,25000000.000
879,2055,3.417969,25000000.000
880,2057,4.394531,25000000.000
881,2058,4.882812,25000000.000
882,2058,4.882812,25000000.000
883,2059,5.371094,25000000.000
884,2059,5.371094,25000000.000
885,2059,5.371094,25000000.000
886,2058,4.882812,25000000.000
887,2058,4.882812,25000000.000
888,2055,3.417969,25000000.000
889,2055,3.417969,25000000.000
890,2052,1.953125,25000000.000
891,2053,2.441406,25000000.000
892,2050,0.976562,25000000.000
893,2048,0.000000,25000000.000
894,2045,-1.464844,25000000.000
895,2046,-0.976562,25000000.000
896,2042,-2.929688,25000000.000
897,2040,-3.906250,25000000.000
898,2039,-4.394531,25000000.000
899,2039,-4.394531,25000000.000
900,2036,-5.859375,25000000.000
901,2035,-6.347656,25000000.000
902,2035,-6.347656,25000000.000
903,2035,-6.347656,25000000.000
904,2034,-6.835938,25000000.000
905,2034,-6.835938,25000000.000
906,2034,-6.835938,25000000.000
907,2035,-6.347656,25000000.000
908,2036,-5.859375,25000000.000
909,2038,-4.882812,25000000.000
910,2038,-4.882812,25000000.000
911,2040,-3.906250,25000000.000
912,2043,-2.441406,25000000.000
913,2046,-0.976562,25000000.000
914,2045,-1.464844,25000000.000
915,2047,-0.488281,25000000.000
916,2051,1.464844,25000000.000
917,2052,1.953125,25000000.000
918,2053,2.441406,25000000.000
919,2053,2.441406,25000000.000
920,2056,3.906250,25000000.000
921,2057,4.394531,25000000.000
922,2058,4.882812,25000000.000
923,2057,4.394531,25000000.000
924,2059,5.371094,25000000.000
925,2057,4.394531,25000000.000
926,2058,4.882812,25000000.000
927,2062,6.835938,25000000.000
928,2046,-0.976562,25000000.000
929,2047,-0.488281,25000000.000
930,2058,4.882812,25000000.000
931,2058,4.882812,25000000.000
932,2049,0.488281,25000000.000
933,2045,-1.464844,25000000.000
934,2050,0.976562,25000000.000
935,2047,-0.488281,25000000.000
936,2045,-1.464844,25000000.000
937,2041,-3.417969,25000000.000
938,2040,-3.906250,25000000.000
939,2039,-4.394531,25000000.000
940,2038,-4.882812,25000000.000
941,2035,-6.347656,25000000.000
942,2033,-7.324219,25000000.000
943,2034,-6.835938,25000000.000
944,2031,-8.300781,25000000.000
945,2033,-7.324219,25000000.000
946,2034,-6.835938,25000000.000
947,2032,-7.812500,25000000.000
948,2032,-7.812500,25000000.000
949,2032,-7.812500,25000000.000
950,2034,-6.835938,25000000.000
951,2035,-6.347656,25000000.000
952,2038,-4.882812,25000000.000
953,2040,-3.906250,25000000.000
954,2041,-3.417969,25000000.000
955,2041,-3.417969,25000000.000
956,2044,-1.953125,25000000.000
957,2047,-0.488281,25000000.000
958,2049,0.488281,25000000.000
959,2048,0.000000,25000000.000
960,2050,0.976562,25000000.000
961,2053,2.441406,25000000.000
962,2055,3.417969,25000000.000
963,2054,2.929688,25000000.000
964,2055,3.417969,25000000.000
965,2056,3.906250,25000000.000
966,2056,3.906250,25000000.000
967,2055,3.417969,25000000.000
968,2055,3.417969,25000000.000
969,2054,2.929688,25000000.000
970,2053,2.441406,25000000.000
971,2054,2.929688,25000000.000
972,2058,4.882812,25000000.000
973,2050,0.976562,25000000.000
974,2046,-0.976562,25000000.000
975,2049,0.488281,25000000.000
976,2045,-1.464844,25000000.000
977,2042,-2.929688,25000000.000
978,2040,-3.906250,25000000.000
979,2040,-3.906250,25000000.000
980,2035,-6.347656,25000000.000
981,2036,-5.859375,25000000.000
982,2035,-6.347656,25000000.000
983,2033,-7.324219,25000000.000
984,2033,-7.324219,25000000.000
985,2033,-7.324219,25000000.000
986,2034,-6.835938,25000000.000
987,2033,-7.324219,25000000.000
988,2032,-7.812500,25000000.000
989,2033,-7.324219,25000000.000
990,2035,-6.347656,25000000.000
991,2035,-6.347656,25000000.000
992,2036,-5.859375,25000000.000
993,2038,-4.882812,25000000.000
994,2040,-3.906250,25000000.000
995,2043,-2.441406,25000000.000
996,2053,2.441406,25000000.000
997,2052,1.953125,25000000.000
998,2049,0.488281,25000000.000
999,2040,-3.906250,25000000.000
1000,2046,-0.976562,25000000.000
1001,2052,1.953125,25000000.000
1002,2059,5.371094,25000000.000
1003,2054,2.929688,25000000.000
1004,2055,3.417969,25000000.000
1005,2056,3.906250,25000000.000
1006,2057,4.394531,25000000.000
1007,2059,5.371094,25000000.000
1008,2058,4.882812,25000000.000
1009,2057,4.394531,25000000.000
1010,2055,3.417969,25000000.000
1011,2054,2.929688,25000000.000
1012,2055,3.417969,25000000.000
1013,2053,2.441406,25000000.000
1014,2051,1.464844,25000000.000
1015,2051,1.464844,25000000.000
1016,2047,-0.488281,25000000.000
1017,2045,-1.464844,25000000.000
1018,2044,-1.953125,25000000.000
1019,2043,-2.441406,25000000.000
1020,2041,-3.417969,25000000.000
1021,2039,-4.394531,25000000.000
1022,2038,-4.882812,25000000.000
1023,2038,-4.882812,25000000.000
1024,2035,-6.347656,25000000.000
1025,2034,-6.835938,25000000.000
1026,2035,-6.347656,25000000.000
1027,2030,-8.789062,25000000.000
1028,2034,-6.835938,25000000.000
1029,2033,-7.324219,25000000.000
1030,2035,-6.347656,25000000.000
1031,2034,-6.835938,25000000.000
1032,2038,-4.882812,25000000.000
1033,2039,-4.394531,25000000.000
1034,2040,-3.906250,25000000.000
1035,2040,-3.906250,25000000.000
1036,2044,-1.953125,25000000.000
1037,2046,-0.976562,25000000.000
1038,2050,0.976562,25000000.000
1039,2048,0.000000,25000000.000
1040,2051,1.464844,25000000.000
1041,2054,2.929688,25000000.000
1042,2054,2.929688,25000000.000
1043,2054,2.929688,25000000.000
1044,2059,5.371094,25000000.000
1045,2056,3.906250,25000000.000
1046,2058,4.882812,25000000.000
1047,2059,5.371094,25000000.000
1048,2057,4.394531,25000000.000
1049,2059,5.371094,25000000.000
1050,2057,4.394531,25000000.000
1051,2057,4.394531,25000000.000
1052,2055,3.417969,25000000.000
1053,2055,3.417969,25000000.000
1054,2052,1.953125,25000000.000
1055,2051,1.464844,25000000.000
1056,2048,0.000000,25000000.000
1057,2048,0.000000,25000000.000
1058,2046,-0.976562,25000000.000
1059,2044,-1.953125,25000000.000
1060,2042,-2.929688,25000000.000
1061,2041,-3.417969,25000000.000
1062,2037,-5.371094,25000000.000
1063,2039,-4.394531,25000000.000
1064,2038,-4.882812,25000000.000
1065,2035,-6.347656,25000000.000
1066,2035,-6.347656,25000000.000
1067,2034,-6.835938,25000000.000
1068,2034,-6.835938,25000000.000
1069,2035,-6.347656,25000000.000
1070,2036,-5.859375,25000000.000
1071,2035,-6.347656,25000000.000
1072,2036,-5.859375,25000000.000
1073,2037,-5.371094,25000000.000
1074,2039,-4.394531,25000000.000
1075,2039,-4.394531,25000000.000
1076,2042,-2.929688,25000000.000
1077,2044,-1.953125,25000000.000
1078,2046,-0.976562,25000000.000
1079,2045,-1.464844,25000000.000
1080,2050,0.976562,25000000.000
1081,2050,0.976562,25000000.000
1082,2053,2.441406,25000000.000
1083,2053,2.441406,25000000.000
1084,2056,3.906250,25000000.000
1085,2057,4.394531,25000000.000
1086,2059,5.371094,25000000.000
1087,2057,4.394531,25000000.000
1088,2059,5.371094,25000000.000
1089,2059,5.371094,25000000.000
1090,2060,5.859375,25000000.000
1091,2059,5.371094,25000000.000
1092,2057,4.394531,25000000.000
1093,2056,3.906250,25000000.000
1094,2055,3.417969,25000000.000
1095,2055,3.417969,25000000.000
1096,2054,2.929688,25000000.000
1097,2051,1.464844,25000000.000
1098,2048,0.000000,25000000.000
1099,2049,0.488281,25000000.000
1100,2045,-1.464844,25000000.000
1101,2045,-1.464844,25000000.000
1102,2043,-2.441406,25000000.000
1103,2041,-3.417969,25000000.000
1104,2037,-5.371094,25000000.000
1105,2037,-5.371094,25000000.000
1106,2037,-5.371094,25000000.000
1107,2036,-5.859375,25000000.000
1108,2035,-6.347656,25000000.000
1109,2035,-6.347656,25000000.000
1110,2035,-6.347656,25000000.000
1111,2033,-7.324219,25000000.000
1112,2035,-6.347656,25000000.000
1113,2036,-5.859375,25000000.000
1114,2036,-5.859375,25000000.000
1115,2036,-5.859375,25000000.000
1116,2039,-4.394531,25000000.000
1117,2041,-3.417969,25000000.000
1118,2042,-2.929688,25000000.000
1119,2042,-2.929688,25000000.000
1120,2044,-1.953125,25000000.000
1121,2047,-0.488281,25000000.000
1122,2050,0.976562,25000000.000
1123,2049,0.488281,25000000.000
1124,2051,1.464844,25000000.000
1125,2051,1.464844,25000000.000
1126,2053,2.441406,25000000.000
1127,2054,2.929688,25000000.000
1128,2057,4.394531,25000000.000
1129,2054,2.929688,25000000.000
1130,2055,3.417969,25000000.000
1131,2056,3.906250,25000000.000
1132,2057,4.394531,25000000.000
1133,2055,3.417969,25000000.000
1134,2055,3.417969,25000000.000
1135,2054,2.929688,25000000.000
1136,2052,1.953125,25000000.000
1137,2050,0.976562,25000000.000
1138,2049,0.488281,25000000.000
1139,2049,0.488281,25000000.000
1140,2045,-1.464844,25000000.000
1141,2044,-1.953125,25000000.000
1142,2041,-3.417969,25000000.000
1143,2041,-3.417969,25000000.000
1144,2038,-4.882812,25000000.000
1145,2036,-5.859375,25000000.000
1146,2036,-5.859375,25000000.000
1147,2034,-6.835938,25000000.000
1148,2034,-6.835938,25000000.000
1149,2033,-7.324219,25000000.000
1150,2032,-7.812500,25000000.000
1151,2031,-8.300781,25000000.000
1152,2034,-6.835938,25000000.000
1153,2033,-7.324219,25000000.000
1154,2034,-6.835938,25000000.000
1155,2034,-6.835938,25000000.000
1156,2037,-5.371094,25000000.000
1157,2038,-4.882812,25000000.000
1158,2040,-3.906250,25000000.000
1159,2040,-3.906250,25000000.000
1160,2044,-1.953125,25000000.000
1161,2046,-0.976562,25000000.000
1162,2047,-0.488281,25000000.000
1163,2048,0.000000,25000000.000
1164,2050,0.976562,25000000.000
1165,2053,2.441406,25000000.000
1166,2055,3.417969,25000000.000
1167,2054,2.929688,25000000.000
1168,2055,3.417969,25000000.000
1169,2058,4.882812,25000000.000
1170,2057,4.394531,25000000.000
1171,2065,8.300781,25000000.000
1172,2062,6.835938,25000000.000
1173,2069,10.253906,25000000.000
1174,2049,0.488281,25000000.000
1175,2065,8.300781,25000000.000
1176,2055,3.417969,25000000.000
1177,2058,4.882812,25000000.000
1178,2052,1.953125,25000000.000
1179,2053,2.441406,25000000.000
1180,2049,0.488281,25000000.000
1181,2048,0.000000,25000000.000
1182,2046,-0.976562,25000000.000
1183,2045,-1.464844,25000000.000
1184,2042,-2.929688,25000000.000
1185,2039,-4.394531,25000000.000
1186,2038,-4.882812,25000000.000
1187,2040,-3.906250,25000000.000
1188,2036,-5.859375,25000000.000
1189,2035,-6.347656,25000000.000
1190,2034,-6.835938,25000000.000
1191,2036,-5.859375,25000000.000
1192,2034,-6.835938,25000000.000
1193,2033,-7.324219,25000000.000
1194,2035,-6.347656,25000000.000
1195,2034,-6.835938,25000000.000
1196,2040,-3.906250,25000000.000
1197,2036,-5.859375,25000000.000
1198,2040,-3.906250,25000000.000
1199,2038,-4.882812,25000000.000
1200,2042,-2.929688,25000000.000
1201,2044,-1.953125,25000000.000
1202,2048,0.000000,25000000.000
1203,2046,-0.976562,25000000.000
1204,2051,1.464844,25000000.000
1205,2053,2.441406,25000000.000
1206,2053,2.441406,25000000.000
1207,2053,2.441406,25000000.000
1208,2056,3.906250,25000000.000
1209,2058,4.882812,25000000.000
1210,2057,4.394531,25000000.000
1211,2057,4.394531,25000000.000
1212,2058,4.882812,25000000.000
1213,2058,4.882812,25000000.000
1214,2058,4.882812,25000000.000
1215,2057,4.394531,25000000.000
1216,2057,4.394531,25000000.000
1217,2054,2.929688,25000000.000
1218,2055,3.417969,25000000.000
1219,2055,3.417969,25000000.000
1220,2050,0.976562,25000000.000
1221,2049,0.488281,25000000.000
1222,2048,0.000000,25000000.000
1223,2045,-1.464844,25000000.000
1224,2042,-2.929688,25000000.000
1225,2040,-3.906250,25000000.000
1226,2039,-4.394531,25000000.000
1227,2040,-3.906250,25000000.000
1228,2037,-5.371094,25000000.000
1229,2036,-5.859375,25000000.000
1230,2035,-6.347656,25000000.000
1231,2036,-5.859375,25000000.000
1232,2033,-7.324219,25000000.000
1233,2034,-6.835938,25000000.000
1234,2034,-6.835938,25000000.000
1235,2034,-6.835938,25000000.000
1236,2031,-8.300781,25000000.000
1237,2039,-4.394531,25000000.000
1238,2036,-5.859375,25000000.000
1239,2037,-5.371094,25000000.000
1240,2042,-2.929688,25000000.000
1241,2044,-1.953125,25000000.000
1242,2044,-1.953125,25000000.000
1243,2041,-3.417969,25000000.000
1244,2048,0.000000,25000000.000
1245,2048,0.000000,25000000.000
1246,2052,1.953125,25000000.000
1247,2055,3.417969,25000000.000
1248,2054,2.929688,25000000.000
1249,2058,4.882812,25000000.000
1250,2058,4.882812,25000000.000
1251,2058,4.882812,25000000.000
1252,2057,4.394531,25000000.000
1253,2060,5.859375,25000000.000
1254,2058,4.882812,25000000.000
1255,2058,4.882812,25000000.000
1256,2058,4.882812,25000000.000
1257,2058,4.882812,25000000.000
1258,2055,3.417969,25000000.000
1259,2055,3.417969,25000000.000
1260,2054,2.929688,25000000.000
1261,2050,0.976562,25000000.000
1262,2049,0.488281,25000000.000
1263,2049,0.488281,25000000.000
1264,2047,-0.488281,25000000.000
1265,2043,-2.441406,25000000.000
1266,2043,-2.441406,25000000.000
1267,2041,-3.417969,25000000.000
1268,2038,-4.882812,25000000.000
1269,2038,-4.882812,25000000.000
1270,2036,-5.859375,25000000.000
1271,2036,-5.859375,25000000.000
1272,2036,-5.859375,25000000.000
1273,2034,-6.835938,25000000.000
1274,2034,-6.835938,25000000.000
1275,2035,-6.347656,25000000.000
1276,2035,-6.347656,25000000.000
1277,2036,-5.859375,25000000.000
1278,2039,-4.394531,25000000.000
1279,2036,-5.859375,25000000.000
1280,2038,-4.882812,25000000.000
1281,2040,-3.906250,25000000.000
1282,2041,-3.417969,25000000.000
1283,2043,-2.441406,25000000.000
1284,2044,-1.953125,25000000.000
1285,2048,0.000000,25000000.000
1286,2048,0.000000,25000000.000
1287,2049,0.488281,25000000.000
1288,2054,2.929688,25000000.000
1289,2054,2.929688,25000000.000
1290,2056,3.906250,25000000.000
1291,2056,3.906250,25000000.000
1292,2057,4.394531,25000000.000
1293,2057,4.394531,25000000.000
1294,2058,4.882812,25000000.000
1295,2057,4.394531,25000000.000
1296,2059,5.371094,25000000.000
1297,2057,4.394531,25000000.000
1298,2056,3.906250,25000000.000
1299,2056,3.906250,25000000.000
1300,2053,2.441406,25000000.000
1301,2053,2.441406,25000000.000
1302,2051,1.464844,25000000.000
1303,2050,0.976562,25000000.000
1304,2047,-0.488281,25000000.000
1305,2045,-1.464844,25000000.000
1306,2043,-2.441406,25000000.000
1307,2044,-1.953125,25000000.000
1308,2041,-3.417969,25000000.000
1309,2039,-4.394531,25000000.000
1310,2037,-5.371094,25000000.000
1311,2036,-5.859375,25000000.000
1312,2035,-6.347656,25000000.000
1313,2034,-6.835938,25000000.000
1314,2033,-7.324219,25000000.000
1315,2034,-6.835938,25000000.000
1316,2035,-6.347656,25000000.000
1317,2033,-7.324219,25000000.000
1318,2041,-3.417969,25000000.000
1319,2038,-4.882812,25000000.000
1320,2036,-5.859375,25000000.000
1321,2038,-4.882812,25000000.000
1322,2038,-4.882812,25000000.000
1323,2042,-2.929688,25000000.000
1324,2043,-2.441406,25000000.000
1325,2045,-1.464844,25000000.000
1326,2046,-0.976562,25000000.000
1327,2046,-0.976562,25000000.000
1328,2050,0.976562,25000000.000
1329,2052,1.953125,25000000.000
1330,2053,2.441406,25000000.000
1331,2053,2.441406,25000000.000
1332,2056,3.906250,25000000.000
1333,2058,4.882812,25000000.000
1334,2059,5.371094,25000000.000
1335,2057,4.394531,25000000.000
1336,2058,4.882812,25000000.000
1337,2057,4.394531,25000000.000
1338,2058,4.882812,25000000.000
1339,2057,4.394531,25000000.000
1340,2056,3.906250,25000000.000
1341,2055,3.417969,25000000.000
1342,2052,1.953125,25000000.000
1343,2052,1.953125,25000000.000
1344,2050,0.976562,25000000.000
1345,2048,0.000000,25000000.000
1346,2045,-1.464844,25000000.000
1347,2045,-1.464844,25000000.000
1348,2043,-2.441406,25000000.000
1349,2041,-3.417969,25000000.000
1350,2038,-4.882812,25000000.000
1351,2038,-4.882812,25000000.000
1352,2037,-5.371094,25000000.000
1353,2034,-6.835938,25000000.000
1354,2038,-4.882812,25000000.000
1355,2029,-9.277344,25000000.000
1356,2033,-7.324219,25000000.000
1357,2034,-6.835938,25000000.000
1358,2035,-6.347656,25000000.000
1359,2031,-8.300781,25000000.000
1360,2035,-6.347656,25000000.000
1361,2035,-6.347656,25000000.000
1362,2037,-5.371094,25000000.000
1363,2036,-5.859375,25000000.000
1364,2039,-4.394531,25000000.000
1365,2041,-3.417969,25000000.000
1366,2043,-2.441406,25000000.000
1367,2042,-2.929688,25000000.000
1368,2046,-0.976562,25000000.000
1369,2048,0.000000,25000000.000
1370,2051,1.464844,25000000.000
1371,2050,0.976562,25000000.000
1372,2053,2.441406,25000000.000
1373,2054,2.929688,25000000.000
1374,2056,3.906250,25000000.000
1375,2055,3.417969,25000000.000
1376,2056,3.906250,25000000.000
1377,2056,3.906250,25000000.000
1378,2056,3.906250,25000000.000
1379,2055,3.417969,25000000.000
1380,2055,3.417969,25000000.000
1381,2053,2.441406,25000000.000
1382,2052,1.953125,25000000.000
1383,2053,2.441406,25000000.000
1384,2051,1.464844,25000000.000
1385,2049,0.488281,25000000.000
1386,2047,-0.488281,25000000.000
1387,2048,0.000000,25000000.000
1388,2043,-2.441406,25000000.000
1389,2041,-3.417969,25000000.000
1390,2039,-4.394531,25000000.000
1391,2041,-3.417969,25000000.000
1392,2037,-5.371094,25000000.000
1393,2035,-6.347656,25000000.000
1394,2035,-6.347656,25000000.000
1395,2034,-6.835938,25000000.000
1396,2033,-7.324219,25000000.000
1397,2034,-6.835938,25000000.000
1398,2033,-7.324219,25000000.000
1399,2033,-7.324219,25000000.000
1400,2034,-6.835938,25000000.000
1401,2033,-7.324219,25000000.000
1402,2035,-6.347656,25000000.000
1403,2037,-5.371094,25000000.000
1404,2040,-3.906250,25000000.000
1405,2040,-3.906250,25000000.000
1406,2043,-2.441406,25000000.000
1407,2042,-2.929688,25000000.000
1408,2046,-0.976562,25000000.000
1409,2048,0.000000,25000000.000
1410,2050,0.976562,25000000.000
1411,2049,0.488281,25000000.000
