sample_index,raw_code,voltage_mV,sample_rate_hz
843,2071,11.230469,25000000.000
844,2080,15.625000,25000000.000
845,2082,16.601562,25000000.000
846,2085,18.066406,25000000.000
847,2086,18.554688,25000000.000
848,2087,19.042969,25000000.000
849,2088,19.531250,25000000.000
850,2087,19.042969,25000000.000
851,2087,19.042969,25000000.000
852,2082,16.601562,25000000.000
853,2079,15.136719,25000000.000
854,2073,12.207031,25000000.000
855,2075,13.183594,25000000.000
856,2065,8.300781,25000000.000
857,2059,5.371094,25000000.000
858,2054,2.929688,25000000.000
859,2053,2.441406,25000000.000
860,2042,-2.929688,25000000.000
861,2036,-5.859375,25000000.000
862,2031,-8.300781,25000000.000
863,2030,-8.789062,25000000.000
864,2021,-13.183594,25000000.000
865,2016,-15.625000,25000000.000
866,2013,-17.089844,25000000.000
867,2013,-17.089844,25000000.000
868,2009,-19.042969,25000000.000
869,2008,-19.531250,25000000.000
870,2008,-19.531250,25000000.000
871,2008,-19.531250,25000000.000
872,2010,-18.554688,25000000.000
873,2013,-17.089844,25000000.000
874,2017,-15.136719,25000000.000
875,2017,-15.136719,25000000.000
876,2025,-11.230469,25000000.000
877,2031,-8.300781,25000000.000
878,2035,-6.347656,25000000.000
879,2036,-5.859375,25000000.000
880,2046,-0.976562,25000000.000
881,2052,1.953125,25000000.000
882,2057,4.394531,25000000.000
883,2058,4.882812,25000000.000
884,2067,9.277344,25000000.000
885,2072,11.718750,25000000.000
886,2076,13.671875,25000000.000
887,2076,13.671875,25000000.000
888,2080,15.625000,25000000.000
889,2082,16.601562,25000000.000
890,2082,16.601562,25000000.000
891,2082,16.601562,25000000.000
892,2081,16.113281,25000000.000
893,2079,15.136719,25000000.000
894,2078,14.648438,25000000.000
895,2077,14.160156,25000000.000
896,2070,10.742188,25000000.000
897,2065,8.300781,25000000.000
898,2061,6.347656,25000000.000
899,2060,5.859375,25000000.000
900,2050,0.976562,25000000.000
901,2045,-1.464844,25000000.000
902,2040,-3.906250,25000000.000
903,2040,-3.906250,25000000.000
904,2031,-8.300781,25000000.000
905,2027,-10.253906,25000000.000
906,2022,-12.695312,25000000.000
907,2023,-12.207031,25000000.000
908,2018,-14.648438,25000000.000
909,2016,-15.625000,25000000.000
910,2016,-15.625000,25000000.000
911,2015,-16.113281,25000000.000
912,2015,-16.113281,25000000.000
913,2018,-14.648438,25000000.000
914,2019,-14.160156,25000000.000
915,2019,-14.160156,25000000.000
916,2025,-11.230469,25000000.000
917,2028,-9.765625,25000000.000
918,2033,-7.324219,25000000.000
919,2034,-6.835938,25000000.000
920,2044,-1.953125,25000000.000
921,2048,0.000000,25000000.000
922,2052,1.953125,25000000.000
923,2053,2.441406,25000000.000
924,2062,6.835938,25000000.000
925,2065,8.300781,25000000.000
926,2071,11.230469,25000000.000
927,2071,11.230469,25000000.000
928,2077,14.160156,25000000.000
929,2078,14.648438,25000000.000
930,2080,15.625000,25000000.000
931,2080,15.625000,25000000.000
932,2082,16.601562,25000000.000
933,2080,15.625000,25000000.000
934,2078,14.648438,25000000.000
935,2078,14.648438,25000000.000
936,2073,12.207031,25000000.000
937,2070,10.742188,25000000.000
938,2066,8.789062,25000000.000
939,2065,8.300781,25000000.000
940,2056,3.906250,25000000.000
941,2051,1.464844,25000000.000
942,2047,-0.488281,25000000.000
943,2045,-1.464844,25000000.000
944,2037,-5.371094,25000000.000
945,2032,-7.812500,25000000.000
946,2027,-10.253906,25000000.000
947,2031,-8.300781,25000000.000
948,2023,-12.207031,25000000.000
949,2018,-14.648438,25000000.000
950,2017,-15.136719,25000000.000
951,2018,-14.648438,25000000.000
952,2014,-16.601562,25000000.000
953,2014,-16.601562,25000000.000
954,2016,-15.625000,25000000.000
955,2016,-15.625000,25000000.000
956,2019,-14.160156,25000000.000
957,2022,-12.695312,25000000.000
958,2025,-11.230469,25000000.000
959,2027,-10.253906,25000000.000
960,2035,-6.347656,25000000.000
961,2039,-4.394531,25000000.000
962,2044,-1.953125,25000000.000
963,2045,-1.464844,25000000.000
964,2054,2.929688,25000000.000
965,2058,4.882812,25000000.000
966,2063,7.324219,25000000.000
967,2063,7.324219,25000000.000
968,2071,11.230469,25000000.000
969,2074,12.695312,25000000.000
970,2077,14.160156,25000000.000
971,2076,13.671875,25000000.000
972,2079,15.136719,25000000.000
973,2080,15.625000,25000000.000
974,2080,15.625000,25000000.000
975,2079,15.136719,25000000.000
976,2076,13.671875,25000000.000
977,2074,12.695312,25000000.000
978,2071,11.230469,25000000.000
979,2071,11.230469,25000000.000
980,2065,8.300781,25000000.000
981,2060,5.859375,25000000.000
982,2057,4.394531,25000000.000
983,2055,3.417969,25000000.000
984,2043,-2.441406,25000000.000
985,2043,-2.441406,25000000.000
986,2042,-2.929688,25000000.000
987,2038,-4.882812,25000000.000
988,2031,-8.300781,25000000.000
989,2022,-12.695312,25000000.000
990,2024,-11.718750,25000000.000
991,2023,-12.207031,25000000.000
992,2018,-14.648438,25000000.000
993,2016,-15.625000,25000000.000
994,2015,-16.113281,25000000.000
995,2017,-15.136719,25000000.000
996,2018,-14.648438,25000000.000
997,2019,-14.160156,25000000.000
998,2021,-13.183594,25000000.000
999,2023,-12.207031,25000000.000
1000,2028,-9.765625,25000000.000
1001,2033,-7.324219,25000000.000
1002,2035,-6.347656,25000000.000
1003,2037,-5.371094,25000000.000
1004,2045,-1.464844,25000000.000
1005,2049,0.488281,25000000.000
1006,2052,1.953125,25000000.000
1007,2054,2.929688,25000000.000
1008,2061,6.347656,25000000.000
1009,2066,8.789062,25000000.000
1010,2068,9.765625,25000000.000
1011,2068,9.765625,25000000.000
1012,2074,12.695312,25000000.000
1013,2075,13.183594,25000000.000
1014,2075,13.183594,25000000.000
1015,2076,13.671875,25000000.000
1016,2076,13.671875,25000000.000
1017,2076,13.671875,25000000.000
1018,2075,13.183594,25000000.000
1019,2074,12.695312,25000000.000
1020,2069,10.253906,25000000.000
1021,2066,8.789062,25000000.000
1022,2063,7.324219,25000000.000
1023,2063,7.324219,25000000.000
1024,2055,3.417969,25000000.000
1025,2051,1.464844,25000000.000
1026,2046,-0.976562,25000000.000
1027,2047,-0.488281,25000000.000
1028,2033,-7.324219,25000000.000
1029,2037,-5.371094,25000000.000
1030,2026,-10.742188,25000000.000
1031,2025,-11.230469,25000000.000
1032,2025,-11.230469,25000000.000
1033,2026,-10.742188,25000000.000
1034,2018,-14.648438,25000000.000
1035,2019,-14.160156,25000000.000
1036,2020,-13.671875,25000000.000
1037,2018,-14.648438,25000000.000
1038,2018,-14.648438,25000000.000
1039,2020,-13.671875,25000000.000
1040,2023,-12.207031,25000000.000
1041,2024,-11.718750,25000000.000
1042,2029,-9.277344,25000000.000
1043,2028,-9.765625,25000000.000
1044,2036,-5.859375,25000000.000
1045,2040,-3.906250,25000000.000
1046,2045,-1.464844,25000000.000
1047,2045,-1.464844,25000000.000
1048,2053,2.441406,25000000.000
1049,2057,4.394531,25000000.000
1050,2061,6.347656,25000000.000
1051,2061,6.347656,25000000.000
1052,2067,9.277344,25000000.000
1053,2071,11.230469,25000000.000
1054,2073,12.207031,25000000.000
1055,2073,12.207031,25000000.000
1056,2076,13.671875,25000000.000
1057,2077,14.160156,25000000.000
1058,2076,13.671875,25000000.000
1059,2076,13.671875,25000000.000
1060,2074,12.695312,25000000.000
1061,2071,11.230469,25000000.000
1062,2069,10.253906,25000000.000
1063,2069,10.253906,25000000.000
1064,2063,7.324219,25000000.000
1065,2060,5.859375,25000000.000
1066,2057,4.394531,25000000.000
1067,2059,5.371094,25000000.000
1068,2049,0.488281,25000000.000
1069,2042,-2.929688,25000000.000
1070,2040,-3.906250,25000000.000
1071,2039,-4.394531,25000000.000
1072,2032,-7.812500,25000000.000
1073,2028,-9.765625,25000000.000
1074,2027,-10.253906,25000000.000
1075,2026,-10.742188,25000000.000
1076,2021,-13.183594,25000000.000
1077,2022,-12.695312,25000000.000
1078,2021,-13.183594,25000000.000
1079,2021,-13.183594,25000000.000
1080,2022,-12.695312,25000000.000
1081,2024,-11.718750,25000000.000
1082,2025,-11.230469,25000000.000
1083,2025,-11.230469,25000000.000
1084,2031,-8.300781,25000000.000
1085,2035,-6.347656,25000000.000
1086,2038,-4.882812,25000000.000
1087,2039,-4.394531,25000000.000
1088,2046,-0.976562,25000000.000
1089,2049,0.488281,25000000.000
1090,2052,1.953125,25000000.000
1091,2054,2.929688,25000000.000
1092,2066,8.789062,25000000.000
1093,2068,9.765625,25000000.000
1094,2070,10.742188,25000000.000
1095,2074,12.695312,25000000.000
1096,2068,9.765625,25000000.000
1097,2072,11.718750,25000000.000
1098,2074,12.695312,25000000.000
1099,2075,13.183594,25000000.000
1100,2073,12.207031,25000000.000
1101,2072,11.718750,25000000.000
1102,2070,10.742188,25000000.000
1103,2073,12.207031,25000000.000
1104,2066,8.789062,25000000.000
1105,2064,7.812500,25000000.000
1106,2060,5.859375,25000000.000
1107,2060,5.859375,25000000.000
1108,2050,0.976562,25000000.000
1109,2047,-0.488281,25000000.000
1110,2042,-2.929688,25000000.000
1111,2043,-2.441406,25000000.000
1112,2035,-6.347656,25000000.000
1113,2031,-8.300781,25000000.000
1114,2028,-9.765625,25000000.000
1115,2027,-10.253906,25000000.000
1116,2023,-12.207031,25000000.000
1117,2021,-13.183594,25000000.000
1118,2020,-13.671875,25000000.000
1119,2019,-14.160156,25000000.000
1120,2019,-14.160156,25000000.000
1121,2019,-14.160156,25000000.000
1122,2022,-12.695312,25000000.000
1123,2022,-12.695312,25000000.000
1124,2025,-11.230469,25000000.000
1125,2029,-9.277344,25000000.000
1126,2032,-7.812500,25000000.000
1127,2032,-7.812500,25000000.000
1128,2040,-3.906250,25000000.000
1129,2044,-1.953125,25000000.000
1130,2049,0.488281,25000000.000
1131,2049,0.488281,25000000.000
1132,2056,3.906250,25000000.000
1133,2061,6.347656,25000000.000
1134,2065,8.300781,25000000.000
1135,2066,8.789062,25000000.000
1136,2072,11.718750,25000000.000
1137,2075,13.183594,25000000.000
1138,2075,13.183594,25000000.000
1139,2080,15.625000,25000000.000
1140,2078,14.648438,25000000.000
1141,2076,13.671875,25000000.000
1142,2078,14.648438,25000000.000
1143,2075,13.183594,25000000.000
1144,2076,13.671875,25000000.000
1145,2071,11.230469,25000000.000
1146,2071,11.230469,25000000.000
1147,2068,9.765625,25000000.000
1148,2061,6.347656,25000000.000
1149,2058,4.882812,25000000.000
1150,2055,3.417969,25000000.000
1151,2053,2.441406,25000000.000
1152,2043,-2.441406,25000000.000
1153,2039,-4.394531,25000000.000
1154,2035,-6.347656,25000000.000
1155,2034,-6.835938,25000000.000
1156,2027,-10.253906,25000000.000
1157,2024,-11.718750,25000000.000
1158,2022,-12.695312,25000000.000
1159,2020,-13.671875,25000000.000
1160,2018,-14.648438,25000000.000
1161,2016,-15.625000,25000000.000
1162,2016,-15.625000,25000000.000
1163,2016,-15.625000,25000000.000
1164,2018,-14.648438,25000000.000
1165,2019,-14.160156,25000000.000
1166,2021,-13.183594,25000000.000
1167,2023,-12.207031,25000000.000
1168,2029,-9.277344,25000000.000
1169,2033,-7.324219,25000000.000
1170,2037,-5.371094,25000000.000
1171,2038,-4.882812,25000000.000
1172,2047,-0.488281,25000000.000
1173,2052,1.953125,25000000.000
1174,2055,3.417969,25000000.000
1175,2057,4.394531,25000000.000
1176,2064,7.812500,25000000.000
1177,2069,10.253906,25000000.000
1178,2072,11.718750,25000000.000
1179,2073,12.207031,25000000.000
1180,2077,14.160156,25000000.000
1181,2079,15.136719,25000000.000
1182,2080,15.625000,25000000.000
1183,2081,16.113281,25000000.000
1184,2080,15.625000,25000000.000
1185,2079,15.136719,25000000.000
1186,2077,14.160156,25000000.000
1187,2078,14.648438,25000000.000
1188,2072,11.718750,25000000.000
1189,2069,10.253906,25000000.000
1190,2064,7.812500,25000000.000
1191,2065,8.300781,25000000.000
1192,2057,4.394531,25000000.000
1193,2051,1.464844,25000000.000
1194,2047,-0.488281,25000000.000
1195,2046,-0.976562,25000000.000
1196,2036,-5.859375,25000000.000
1197,2032,-7.812500,25000000.000
1198,2028,-9.765625,25000000.000
1199,2027,-10.253906,25000000.000
1200,2021,-13.183594,25000000.000
1201,2018,-14.648438,25000000.000
1202,2016,-15.625000,25000000.000
1203,2016,-15.625000,25000000.000
1204,2014,-16.601562,25000000.000
1205,2015,-16.113281,25000000.000
1206,2016,-15.625000,25000000.000
1207,2015,-16.113281,25000000.000
1208,2020,-13.671875,25000000.000
1209,2023,-12.207031,25000000.000
1210,2026,-10.742188,25000000.000
1211,2027,-10.253906,25000000.000
1212,2036,-5.859375,25000000.000
1213,2041,-3.417969,25000000.000
1214,2045,-1.464844,25000000.000
1215,2045,-1.464844,25000000.000
1216,2055,3.417969,25000000.000
1217,2059,5.371094,25000000.000
1218,2064,7.812500,25000000.000
1219,2065,8.300781,25000000.000
1220,2073,12.207031,25000000.000
1221,2075,13.183594,25000000.000
1222,2078,14.648438,25000000.000
1223,2079,15.136719,25000000.000
1224,2081,16.113281,25000000.000
1225,2081,16.113281,25000000.000
1226,2080,15.625000,25000000.000
1227,2080,15.625000,25000000.000
1228,2077,14.160156,25000000.000
1229,2074,12.695312,25000000.000
1230,2070,10.742188,25000000.000
1231,2070,10.742188,25000000.000
1232,2064,7.812500,25000000.000
1233,2056,3.906250,25000000.000
1234,2052,1.953125,25000000.000
1235,2052,1.953125,25000000.000
1236,2040,-3.906250,25000000.000
1237,2034,-6.835938,25000000.000
1238,2030,-8.789062,25000000.000
1239,2029,-9.277344,25000000.000
1240,2020,-13.671875,25000000.000
1241,2016,-15.625000,25000000.000
1242,2013,-17.089844,25000000.000
1243,2013,-17.089844,25000000.000
1244,2009,-19.042969,25000000.000
1245,2008,-19.531250,25000000.000
1246,2008,-19.531250,25000000.000
1247,2009,-19.042969,25000000.000
1248,2011,-18.066406,25000000.000
1249,2014,-16.601562,25000000.000
1250,2017,-15.136719,25000000.000
1251,2017,-15.136719,25000000.000
1252,2026,-10.742188,25000000.000
1253,2031,-8.300781,25000000.000
1254,2036,-5.859375,25000000.000
1255,2038,-4.882812,25000000.000
1256,2049,0.488281,25000000.000
1257,2055,3.417969,25000000.000
1258,2061,6.347656,25000000.000
1259,2062,6.835938,25000000.000
1260,2072,11.718750,25000000.000
1261,2077,14.160156,25000000.000
1262,2081,16.113281,25000000.000
1263,2081,16.113281,25000000.000
1264,2084,17.578125,25000000.000
1265,2082,16.601562,25000000.000
1266,2087,19.042969,25000000.000
1267,2083,17.089844,25000000.000
1268,2087,19.042969,25000000.000
1269,2088,19.531250,25000000.000
1270,2083,17.089844,25000000.000
1271,2083,17.089844,25000000.000
1272,2073,12.207031,25000000.000
1273,2070,10.742188,25000000.000
1274,2064,7.812500,25000000.000
1275,2063,7.324219,25000000.000
1276,2050,0.976562,25000000.000
1277,2045,-1.464844,25000000.000
1278,2039,-4.394531,25000000.000
1279,2039,-4.394531,25000000.000
1280,2027,-10.253906,25000000.000
1281,2021,-13.183594,25000000.000
1282,2016,-15.625000,25000000.000
1283,2016,-15.625000,25000000.000
1284,2009,-19.042969,25000000.000
1285,2007,-20.019531,25000000.000
1286,2005,-20.996094,25000000.000
1287,2005,-20.996094,25000000.000
1288,2004,-21.484375,25000000.000
1289,2007,-20.019531,25000000.000
1290,2008,-19.531250,25000000.000
1291,2009,-19.042969,25000000.000
1292,2016,-15.625000,25000000.000
1293,2018,-14.648438,25000000.000
1294,2026,-10.742188,25000000.000
1295,2027,-10.253906,25000000.000
1296,2037,-5.371094,25000000.000
1297,2044,-1.953125,25000000.000
1298,2050,0.976562,25000000.000
1299,2051,1.464844,25000000.000
1300,2064,7.812500,25000000.000
1301,2068,9.765625,25000000.000
1302,2074,12.695312,25000000.000
1303,2075,13.183594,25000000.000
1304,2083,17.089844,25000000.000
1305,2086,18.554688,25000000.000
1306,2087,19.042969,25000000.000
1307,2089,20.019531,25000000.000
1308,2090,20.507812,25000000.000
1309,2089,20.019531,25000000.000
1310,2088,19.531250,25000000.000
1311,2087,19.042969,25000000.000
1312,2082,16.601562,25000000.000
1313,2078,14.648438,25000000.000
1314,2073,12.207031,25000000.000
1315,2073,12.207031,25000000.000
1316,2061,6.347656,25000000.000
1317,2057,4.394531,25000000.000
1318,2050,0.976562,25000000.000
1319,2049,0.488281,25000000.000
1320,2036,-5.859375,25000000.000
1321,2030,-8.789062,25000000.000
1322,2026,-10.742188,25000000.000
1323,2025,-11.230469,25000000.000
1324,2015,-16.113281,25000000.000
1325,2011,-18.066406,25000000.000
1326,2008,-19.531250,25000000.000
1327,2008,-19.531250,25000000.000
1328,2005,-20.996094,25000000.000
1329,2005,-20.996094,25000000.000
1330,2006,-20.507812,25000000.000
1331,2006,-20.507812,25000000.000
1332,2009,-19.042969,25000000.000
1333,2013,-17.089844,25000000.000
1334,2018,-14.648438,25000000.000
1335,2017,-15.136719,25000000.000
1336,2027,-10.253906,25000000.000
1337,2034,-6.835938,25000000.000
1338,2039,-4.394531,25000000.000
1339,2041,-3.417969,25000000.000
1340,2051,1.464844,25000000.000
1341,2060,5.859375,25000000.000
1342,2064,7.812500,25000000.000
1343,2064,7.812500,25000000.000
1344,2075,13.183594,25000000.000
1345,2079,15.136719,25000000.000
1346,2083,17.089844,25000000.000
1347,2083,17.089844,25000000.000
1348,2087,19.042969,25000000.000
1349,2089,20.019531,25000000.000
1350,2089,20.019531,25000000.000
1351,2088,19.531250,25000000.000
1352,2085,18.066406,25000000.000
1353,2082,16.601562,25000000.000
1354,2078,14.648438,25000000.000
1355,2078,14.648438,25000000.000
1356,2070,10.742188,25000000.000
1357,2063,7.324219,25000000.000
1358,2056,3.906250,25000000.000
1359,2057,4.394531,25000000.000
1360,2045,-1.464844,25000000.000
1361,2037,-5.371094,25000000.000
1362,2032,-7.812500,25000000.000
1363,2031,-8.300781,25000000.000
1364,2020,-13.671875,25000000.000
1365,2016,-15.625000,25000000.000
1366,2012,-17.578125,25000000.000
1367,2012,-17.578125,25000000.000
1368,2007,-20.019531,25000000.000
1369,2006,-20.507812,25000000.000
1370,2005,-20.996094,25000000.000
1371,2005,-20.996094,25000000.000
1372,2008,-19.531250,25000000.000
1373,2011,-18.066406,25000000.000
1374,2014,-16.601562,25000000.000
1375,2016,-15.625000,25000000.000
1376,2024,-11.718750,25000000.000
1377,2030,-8.789062,25000000.000
1378,2036,-5.859375,25000000.000
1379,2037,-5.371094,25000000.000
1380,2050,0.976562,25000000.000
1381,2056,3.906250,25000000.000
1382,2062,6.835938,25000000.000
1383,2063,7.324219,25000000.000
1384,2074,12.695312,25000000.000
1385,2079,15.136719,25000000.000
1386,2083,17.089844,25000000.000
1387,2084,17.578125,25000000.000
1388,2088,19.531250,25000000.000
1389,2091,20.996094,25000000.000
1390,2091,20.996094,25000000.000
1391,2091,20.996094,25000000.000
1392,2090,20.507812,25000000.000
1393,2087,19.042969,25000000.000
1394,2085,18.066406,25000000.000
1395,2084,17.578125,25000000.000
1396,2075,13.183594,25000000.000
1397,2070,10.742188,25000000.000
1398,2063,7.324219,25000000.000
1399,2063,7.324219,25000000.000
1400,2050,0.976562,25000000.000
1401,2042,-2.929688,25000000.000
