sample_index,raw_code,voltage_mV,sample_rate_hz
20539,2042,-2.929688,25000000.000
20540,2036,-5.859375,25000000.000
20541,2034,-6.835938,25000000.000
20542,2030,-8.789062,25000000.000
20543,2029,-9.277344,25000000.000
20544,2025,-11.230469,25000000.000
20545,2023,-12.207031,25000000.000
20546,2022,-12.695312,25000000.000
20547,2022,-12.695312,25000000.000
20548,2021,-13.183594,25000000.000
20549,2021,-13.183594,25000000.000
20550,2023,-12.207031,25000000.000
20551,2025,-11.230469,25000000.000
20552,2027,-10.253906,25000000.000
20553,2030,-8.789062,25000000.000
20554,2031,-8.300781,25000000.000
20555,2034,-6.835938,25000000.000
20556,2039,-4.394531,25000000.000
20557,2043,-2.441406,25000000.000
20558,2047,-0.488281,25000000.000
20559,2047,-0.488281,25000000.000
20560,2055,3.417969,25000000.000
20561,2058,4.882812,25000000.000
20562,2060,5.859375,25000000.000
20563,2061,6.347656,25000000.000
20564,2065,8.300781,25000000.000
20565,2067,9.277344,25000000.000
20566,2073,12.207031,25000000.000
20567,2070,10.742188,25000000.000
20568,2069,10.253906,25000000.000
20569,2073,12.207031,25000000.000
20570,2066,8.789062,25000000.000
20571,2066,8.789062,25000000.000
20572,2065,8.300781,25000000.000
20573,2064,7.812500,25000000.000
20574,2060,5.859375,25000000.000
20575,2059,5.371094,25000000.000
20576,2054,2.929688,25000000.000
20577,2050,0.976562,25000000.000
20578,2047,-0.488281,25000000.000
20579,2046,-0.976562,25000000.000
20580,2039,-4.394531,25000000.000
20581,2037,-5.371094,25000000.000
20582,2034,-6.835938,25000000.000
20583,2034,-6.835938,25000000.000
20584,2028,-9.765625,25000000.000
20585,2026,-10.742188,25000000.000
20586,2024,-11.718750,25000000.000
20587,2024,-11.718750,25000000.000
20588,2025,-11.230469,25000000.000
20589,2027,-10.253906,25000000.000
20590,2023,-12.207031,25000000.000
20591,2023,-12.207031,25000000.000
20592,2024,-11.718750,25000000.000
20593,2028,-9.765625,25000000.000
20594,2029,-9.277344,25000000.000
20595,2030,-8.789062,25000000.000
20596,2038,-4.882812,25000000.000
20597,2040,-3.906250,25000000.000
20598,2043,-2.441406,25000000.000
20599,2044,-1.953125,25000000.000
20600,2051,1.464844,25000000.000
20601,2054,2.929688,25000000.000
20602,2059,5.371094,25000000.000
20603,2058,4.882812,25000000.000
20604,2063,7.324219,25000000.000
20605,2066,8.789062,25000000.000
20606,2067,9.277344,25000000.000
20607,2068,9.765625,25000000.000
20608,2070,10.742188,25000000.000
20609,2071,11.230469,25000000.000
20610,2070,10.742188,25000000.000
20611,2070,10.742188,25000000.000
20612,2068,9.765625,25000000.000
20613,2067,9.277344,25000000.000
20614,2064,7.812500,25000000.000
20615,2063,7.324219,25000000.000
20616,2059,5.371094,25000000.000
20617,2054,2.929688,25000000.000
20618,2052,1.953125,25000000.000
20619,2051,1.464844,25000000.000
20620,2044,-1.953125,25000000.000
20621,2043,-2.441406,25000000.000
20622,2038,-4.882812,25000000.000
20623,2037,-5.371094,25000000.000
20624,2031,-8.300781,25000000.000
20625,2028,-9.765625,25000000.000
20626,2027,-10.253906,25000000.000
20627,2025,-11.230469,25000000.000
20628,2024,-11.718750,25000000.000
20629,2024,-11.718750,25000000.000
20630,2023,-12.207031,25000000.000
20631,2023,-12.207031,25000000.000
20632,2025,-11.230469,25000000.000
20633,2026,-10.742188,25000000.000
20634,2028,-9.765625,25000000.000
20635,2027,-10.253906,25000000.000
20636,2034,-6.835938,25000000.000
20637,2035,-6.347656,25000000.000
20638,2040,-3.906250,25000000.000
20639,2039,-4.394531,25000000.000
20640,2047,-0.488281,25000000.000
20641,2048,0.000000,25000000.000
20642,2054,2.929688,25000000.000
20643,2053,2.441406,25000000.000
20644,2061,6.347656,25000000.000
20645,2063,7.324219,25000000.000
20646,2065,8.300781,25000000.000
20647,2065,8.300781,25000000.000
20648,2072,11.718750,25000000.000
20649,2074,12.695312,25000000.000
20650,2071,11.230469,25000000.000
20651,2071,11.230469,25000000.000
20652,2070,10.742188,25000000.000
20653,2066,8.789062,25000000.000
20654,2067,9.277344,25000000.000
20655,2062,6.835938,25000000.000
20656,2062,6.835938,25000000.000
20657,2058,4.882812,25000000.000
20658,2056,3.906250,25000000.000
20659,2055,3.417969,25000000.000
20660,2048,0.000000,25000000.000
20661,2044,-1.953125,25000000.000
20662,2040,-3.906250,25000000.000
20663,2041,-3.417969,25000000.000
20664,2034,-6.835938,25000000.000
20665,2031,-8.300781,25000000.000
20666,2029,-9.277344,25000000.000
20667,2029,-9.277344,25000000.000
20668,2026,-10.742188,25000000.000
20669,2023,-12.207031,25000000.000
20670,2023,-12.207031,25000000.000
20671,2023,-12.207031,25000000.000
20672,2023,-12.207031,25000000.000
20673,2023,-12.207031,25000000.000
20674,2025,-11.230469,25000000.000
20675,2025,-11.230469,25000000.000
20676,2029,-9.277344,25000000.000
20677,2038,-4.882812,25000000.000
20678,2034,-6.835938,25000000.000
20679,2036,-5.859375,25000000.000
20680,2040,-3.906250,25000000.000
20681,2046,-0.976562,25000000.000
20682,2047,-0.488281,25000000.000
20683,2050,0.976562,25000000.000
20684,2056,3.906250,25000000.000
20685,2058,4.882812,25000000.000
20686,2061,6.347656,25000000.000
20687,2062,6.835938,25000000.000
20688,2065,8.300781,25000000.000
20689,2068,9.765625,25000000.000
20690,2069,10.253906,25000000.000
20691,2069,10.253906,25000000.000
20692,2069,10.253906,25000000.000
20693,2068,9.765625,25000000.000
20694,2066,8.789062,25000000.000
20695,2067,9.277344,25000000.000
20696,2064,7.812500,25000000.000
20697,2061,6.347656,25000000.000
20698,2059,5.371094,25000000.000
20699,2058,4.882812,25000000.000
20700,2051,1.464844,25000000.000
20701,2049,0.488281,25000000.000
20702,2045,-1.464844,25000000.000
20703,2044,-1.953125,25000000.000
20704,2038,-4.882812,25000000.000
20705,2034,-6.835938,25000000.000
20706,2032,-7.812500,25000000.000
20707,2032,-7.812500,25000000.000
20708,2026,-10.742188,25000000.000
20709,2024,-11.718750,25000000.000
20710,2023,-12.207031,25000000.000
20711,2023,-12.207031,25000000.000
20712,2022,-12.695312,25000000.000
20713,2022,-12.695312,25000000.000
20714,2024,-11.718750,25000000.000
20715,2024,-11.718750,25000000.000
20716,2027,-10.253906,25000000.000
20717,2028,-9.765625,25000000.000
20718,2030,-8.789062,25000000.000
20719,2033,-7.324219,25000000.000
20720,2037,-5.371094,25000000.000
20721,2041,-3.417969,25000000.000
20722,2044,-1.953125,25000000.000
20723,2045,-1.464844,25000000.000
20724,2053,2.441406,25000000.000
20725,2055,3.417969,25000000.000
20726,2059,5.371094,25000000.000
20727,2059,5.371094,25000000.000
20728,2063,7.324219,25000000.000
20729,2066,8.789062,25000000.000
20730,2067,9.277344,25000000.000
20731,2068,9.765625,25000000.000
20732,2070,10.742188,25000000.000
20733,2070,10.742188,25000000.000
20734,2070,10.742188,25000000.000
20735,2069,10.253906,25000000.000
20736,2065,8.300781,25000000.000
20737,2063,7.324219,25000000.000
20738,2062,6.835938,25000000.000
20739,2061,6.347656,25000000.000
20740,2055,3.417969,25000000.000
20741,2052,1.953125,25000000.000
20742,2048,0.000000,25000000.000
20743,2049,0.488281,25000000.000
20744,2041,-3.417969,25000000.000
20745,2038,-4.882812,25000000.000
20746,2034,-6.835938,25000000.000
20747,2035,-6.347656,25000000.000
20748,2030,-8.789062,25000000.000
20749,2026,-10.742188,25000000.000
20750,2025,-11.230469,25000000.000
20751,2024,-11.718750,25000000.000
20752,2022,-12.695312,25000000.000
20753,2023,-12.207031,25000000.000
20754,2022,-12.695312,25000000.000
20755,2022,-12.695312,25000000.000
20756,2025,-11.230469,25000000.000
20757,2026,-10.742188,25000000.000
20758,2028,-9.765625,25000000.000
20759,2029,-9.277344,25000000.000
20760,2035,-6.347656,25000000.000
20761,2037,-5.371094,25000000.000
20762,2041,-3.417969,25000000.000
20763,2041,-3.417969,25000000.000
20764,2048,0.000000,25000000.000
20765,2053,2.441406,25000000.000
20766,2056,3.906250,25000000.000
20767,2055,3.417969,25000000.000
20768,2062,6.835938,25000000.000
20769,2064,7.812500,25000000.000
20770,2066,8.789062,25000000.000
20771,2067,9.277344,25000000.000
20772,2069,10.253906,25000000.000
20773,2069,10.253906,25000000.000
20774,2070,10.742188,25000000.000
20775,2070,10.742188,25000000.000
20776,2068,9.765625,25000000.000
20777,2068,9.765625,25000000.000
20778,2064,7.812500,25000000.000
20779,2065,8.300781,25000000.000
20780,2059,5.371094,25000000.000
20781,2057,4.394531,25000000.000
20782,2053,2.441406,25000000.000
20783,2052,1.953125,25000000.000
20784,2046,-0.976562,25000000.000
20785,2043,-2.441406,25000000.000
20786,2039,-4.394531,25000000.000
20787,2038,-4.882812,25000000.000
20788,2033,-7.324219,25000000.000
20789,2030,-8.789062,25000000.000
20790,2028,-9.765625,25000000.000
20791,2027,-10.253906,25000000.000
20792,2024,-11.718750,25000000.000
20793,2023,-12.207031,25000000.000
20794,2024,-11.718750,25000000.000
20795,2023,-12.207031,25000000.000
20796,2024,-11.718750,25000000.000
20797,2026,-10.742188,25000000.000
20798,2028,-9.765625,25000000.000
20799,2028,-9.765625,25000000.000
20800,2031,-8.300781,25000000.000
20801,2035,-6.347656,25000000.000
20802,2039,-4.394531,25000000.000
20803,2038,-4.882812,25000000.000
20804,2045,-1.464844,25000000.000
20805,2048,0.000000,25000000.000
20806,2052,1.953125,25000000.000
20807,2054,2.929688,25000000.000
20808,2057,4.394531,25000000.000
20809,2062,6.835938,25000000.000
20810,2064,7.812500,25000000.000
20811,2064,7.812500,25000000.000
20812,2068,9.765625,25000000.000
20813,2069,10.253906,25000000.000
20814,2070,10.742188,25000000.000
20815,2071,11.230469,25000000.000
20816,2070,10.742188,25000000.000
20817,2068,9.765625,25000000.000
20818,2068,9.765625,25000000.000
20819,2067,9.277344,25000000.000
20820,2062,6.835938,25000000.000
20821,2060,5.859375,25000000.000
20822,2057,4.394531,25000000.000
20823,2057,4.394531,25000000.000
20824,2050,0.976562,25000000.000
20825,2046,-0.976562,25000000.000
20826,2046,-0.976562,25000000.000
20827,2042,-2.929688,25000000.000
20828,2038,-4.882812,25000000.000
20829,2033,-7.324219,25000000.000
20830,2032,-7.812500,25000000.000
20831,2030,-8.789062,25000000.000
20832,2025,-11.230469,25000000.000
20833,2025,-11.230469,25000000.000
20834,2022,-12.695312,25000000.000
20835,2024,-11.718750,25000000.000
20836,2021,-13.183594,25000000.000
20837,2022,-12.695312,25000000.000
20838,2024,-11.718750,25000000.000
20839,2024,-11.718750,25000000.000
20840,2027,-10.253906,25000000.000
20841,2030,-8.789062,25000000.000
20842,2033,-7.324219,25000000.000
20843,2033,-7.324219,25000000.000
20844,2040,-3.906250,25000000.000
20845,2044,-1.953125,25000000.000
20846,2048,0.000000,25000000.000
20847,2048,0.000000,25000000.000
20848,2056,3.906250,25000000.000
20849,2058,4.882812,25000000.000
20850,2062,6.835938,25000000.000
20851,2061,6.347656,25000000.000
20852,2066,8.789062,25000000.000
20853,2067,9.277344,25000000.000
20854,2069,10.253906,25000000.000
20855,2070,10.742188,25000000.000
20856,2071,11.230469,25000000.000
20857,2072,11.718750,25000000.000
20858,2069,10.253906,25000000.000
20859,2071,11.230469,25000000.000
20860,2066,8.789062,25000000.000
20861,2063,7.324219,25000000.000
20862,2059,5.371094,25000000.000
20863,2060,5.859375,25000000.000
20864,2054,2.929688,25000000.000
20865,2050,0.976562,25000000.000
20866,2047,-0.488281,25000000.000
20867,2047,-0.488281,25000000.000
20868,2040,-3.906250,25000000.000
20869,2035,-6.347656,25000000.000
20870,2034,-6.835938,25000000.000
20871,2032,-7.812500,25000000.000
20872,2026,-10.742188,25000000.000
20873,2025,-11.230469,25000000.000
20874,2024,-11.718750,25000000.000
20875,2025,-11.230469,25000000.000
20876,2021,-13.183594,25000000.000
20877,2022,-12.695312,25000000.000
20878,2023,-12.207031,25000000.000
20879,2023,-12.207031,25000000.000
20880,2026,-10.742188,25000000.000
20881,2027,-10.253906,25000000.000
20882,2029,-9.277344,25000000.000
20883,2030,-8.789062,25000000.000
20884,2036,-5.859375,25000000.000
20885,2040,-3.906250,25000000.000
20886,2043,-2.441406,25000000.000
20887,2044,-1.953125,25000000.000
20888,2050,0.976562,25000000.000
20889,2054,2.929688,25000000.000
20890,2057,4.394531,25000000.000
20891,2057,4.394531,25000000.000
20892,2063,7.324219,25000000.000
20893,2065,8.300781,25000000.000
20894,2066,8.789062,25000000.000
20895,2067,9.277344,25000000.000
20896,2069,10.253906,25000000.000
20897,2070,10.742188,25000000.000
20898,2069,10.253906,25000000.000
20899,2070,10.742188,25000000.000
20900,2068,9.765625,25000000.000
20901,2065,8.300781,25000000.000
20902,2063,7.324219,25000000.000
20903,2062,6.835938,25000000.000
20904,2057,4.394531,25000000.000
20905,2053,2.441406,25000000.000
20906,2051,1.464844,25000000.000
20907,2050,0.976562,25000000.000
20908,2043,-2.441406,25000000.000
20909,2039,-4.394531,25000000.000
20910,2036,-5.859375,25000000.000
20911,2035,-6.347656,25000000.000
20912,2030,-8.789062,25000000.000
20913,2028,-9.765625,25000000.000
20914,2025,-11.230469,25000000.000
20915,2026,-10.742188,25000000.000
20916,2022,-12.695312,25000000.000
20917,2021,-13.183594,25000000.000
20918,2021,-13.183594,25000000.000
20919,2021,-13.183594,25000000.000
20920,2024,-11.718750,25000000.000
20921,2026,-10.742188,25000000.000
20922,2026,-10.742188,25000000.000
20923,2026,-10.742188,25000000.000
20924,2034,-6.835938,25000000.000
20925,2036,-5.859375,25000000.000
20926,2038,-4.882812,25000000.000
20927,2040,-3.906250,25000000.000
20928,2046,-0.976562,25000000.000
20929,2049,0.488281,25000000.000
20930,2058,4.882812,25000000.000
20931,2049,0.488281,25000000.000
20932,2057,4.394531,25000000.000
20933,2061,6.347656,25000000.000
20934,2066,8.789062,25000000.000
20935,2068,9.765625,25000000.000
20936,2070,10.742188,25000000.000
20937,2071,11.230469,25000000.000
20938,2069,10.253906,25000000.000
20939,2071,11.230469,25000000.000
20940,2069,10.253906,25000000.000
20941,2068,9.765625,25000000.000
20942,2065,8.300781,25000000.000
20943,2066,8.789062,25000000.000
20944,2060,5.859375,25000000.000
20945,2058,4.882812,25000000.000
20946,2055,3.417969,25000000.000
20947,2054,2.929688,25000000.000
20948,2047,-0.488281,25000000.000
20949,2043,-2.441406,25000000.000
20950,2040,-3.906250,25000000.000
20951,2040,-3.906250,25000000.000
20952,2033,-7.324219,25000000.000
20953,2031,-8.300781,25000000.000
20954,2027,-10.253906,25000000.000
20955,2028,-9.765625,25000000.000
20956,2025,-11.230469,25000000.000
20957,2024,-11.718750,25000000.000
20958,2022,-12.695312,25000000.000
20959,2022,-12.695312,25000000.000
20960,2023,-12.207031,25000000.000
20961,2024,-11.718750,25000000.000
20962,2025,-11.230469,25000000.000
20963,2026,-10.742188,25000000.000
20964,2029,-9.277344,25000000.000
20965,2033,-7.324219,25000000.000
20966,2035,-6.347656,25000000.000
20967,2035,-6.347656,25000000.000
20968,2042,-2.929688,25000000.000
20969,2045,-1.464844,25000000.000
20970,2050,0.976562,25000000.000
20971,2051,1.464844,25000000.000
20972,2056,3.906250,25000000.000
20973,2059,5.371094,25000000.000
20974,2062,6.835938,25000000.000
20975,2064,7.812500,25000000.000
20976,2068,9.765625,25000000.000
20977,2068,9.765625,25000000.000
20978,2070,10.742188,25000000.000
20979,2069,10.253906,25000000.000
20980,2070,10.742188,25000000.000
20981,2070,10.742188,25000000.000
20982,2068,9.765625,25000000.000
20983,2068,9.765625,25000000.000
20984,2064,7.812500,25000000.000
20985,2062,6.835938,25000000.000
20986,2058,4.882812,25000000.000
20987,2059,5.371094,25000000.000
20988,2053,2.441406,25000000.000
20989,2049,0.488281,25000000.000
20990,2045,-1.464844,25000000.000
20991,2044,-1.953125,25000000.000
20992,2038,-4.882812,25000000.000
20993,2035,-6.347656,25000000.000
20994,2031,-8.300781,25000000.000
20995,2032,-7.812500,25000000.000
20996,2027,-10.253906,25000000.000
20997,2025,-11.230469,25000000.000
20998,2023,-12.207031,25000000.000
20999,2024,-11.718750,25000000.000
21000,2022,-12.695312,25000000.000
21001,2026,-10.742188,25000000.000
21002,2024,-11.718750,25000000.000
21003,2022,-12.695312,25000000.000
21004,2023,-12.207031,25000000.000
21005,2028,-9.765625,25000000.000
21006,2035,-6.347656,25000000.000
21007,2035,-6.347656,25000000.000
21008,2038,-4.882812,25000000.000
21009,2041,-3.417969,25000000.000
21010,2045,-1.464844,25000000.000
21011,2046,-0.976562,25000000.000
21012,2052,1.953125,25000000.000
21013,2056,3.906250,25000000.000
21014,2060,5.859375,25000000.000
21015,2060,5.859375,25000000.000
21016,2066,8.789062,25000000.000
21017,2067,9.277344,25000000.000
21018,2068,9.765625,25000000.000
21019,2070,10.742188,25000000.000
21020,2070,10.742188,25000000.000
21021,2070,10.742188,25000000.000
21022,2071,11.230469,25000000.000
21023,2070,10.742188,25000000.000
21024,2063,7.324219,25000000.000
21025,2067,9.277344,25000000.000
21026,2062,6.835938,25000000.000
21027,2063,7.324219,25000000.000
21028,2057,4.394531,25000000.000
21029,2053,2.441406,25000000.000
21030,2050,0.976562,25000000.000
21031,2049,0.488281,25000000.000
21032,2042,-2.929688,25000000.000
21033,2038,-4.882812,25000000.000
21034,2035,-6.347656,25000000.000
21035,2035,-6.347656,25000000.000
21036,2030,-8.789062,25000000.000
21037,2026,-10.742188,25000000.000
21038,2025,-11.230469,25000000.000
21039,2024,-11.718750,25000000.000
21040,2023,-12.207031,25000000.000
21041,2022,-12.695312,25000000.000
21042,2024,-11.718750,25000000.000
21043,2023,-12.207031,25000000.000
21044,2025,-11.230469,25000000.000
21045,2027,-10.253906,25000000.000
21046,2029,-9.277344,25000000.000
21047,2029,-9.277344,25000000.000
21048,2036,-5.859375,25000000.000
21049,2037,-5.371094,25000000.000
21050,2043,-2.441406,25000000.000
21051,2041,-3.417969,25000000.000
21052,2049,0.488281,25000000.000
21053,2052,1.953125,25000000.000
21054,2056,3.906250,25000000.000
21055,2056,3.906250,25000000.000
21056,2062,6.835938,25000000.000
21057,2064,7.812500,25000000.000
21058,2067,9.277344,25000000.000
21059,2066,8.789062,25000000.000
21060,2069,10.253906,25000000.000
21061,2070,10.742188,25000000.000
21062,2069,10.253906,25000000.000
21063,2070,10.742188,25000000.000
21064,2068,9.765625,25000000.000
21065,2067,9.277344,25000000.000
21066,2064,7.812500,25000000.000
21067,2063,7.324219,25000000.000
21068,2059,5.371094,25000000.000
21069,2056,3.906250,25000000.000
21070,2052,1.953125,25000000.000
21071,2052,1.953125,25000000.000
21072,2044,-1.953125,25000000.000
21073,2043,-2.441406,25000000.000
21074,2039,-4.394531,25000000.000
21075,2039,-4.394531,25000000.000
21076,2032,-7.812500,25000000.000
21077,2030,-8.789062,25000000.000
21078,2027,-10.253906,25000000.000
21079,2027,-10.253906,25000000.000
21080,2023,-12.207031,25000000.000
21081,2022,-12.695312,25000000.000
21082,2023,-12.207031,25000000.000
21083,2021,-13.183594,25000000.000
21084,2023,-12.207031,25000000.000
21085,2024,-11.718750,25000000.000
21086,2026,-10.742188,25000000.000
21087,2026,-10.742188,25000000.000
21088,2029,-9.277344,25000000.000
21089,2034,-6.835938,25000000.000
21090,2037,-5.371094,25000000.000
21091,2036,-5.859375,25000000.000
21092,2044,-1.953125,25000000.000
21093,2047,-0.488281,25000000.000
21094,2052,1.953125,25000000.000
21095,2049,0.488281,25000000.000
21096,2059,5.371094,25000000.000
21097,2059,5.371094,25000000.000
21098,2063,7.324219,25000000.000
21099,2064,7.812500,25000000.000
21100,2062,6.835938,25000000.000
21101,2066,8.789062,25000000.000
21102,2061,6.347656,25000000.000
21103,2071,11.230469,25000000.000
21104,2064,7.812500,25000000.000
21105,2070,10.742188,25000000.000
21106,2065,8.300781,25000000.000
21107,2070,10.742188,25000000.000
21108,2062,6.835938,25000000.000
21109,2059,5.371094,25000000.000
21110,2056,3.906250,25000000.000
21111,2056,3.906250,25000000.000
21112,2050,0.976562,25000000.000
21113,2046,-0.976562,25000000.000
21114,2042,-2.929688,25000000.000
21115,2042,-2.929688,25000000.000
21116,2034,-6.835938,25000000.000
21117,2031,-8.300781,25000000.000
21118,2030,-8.789062,25000000.000
21119,2029,-9.277344,25000000.000
21120,2025,-11.230469,25000000.000
21121,2023,-12.207031,25000000.000
21122,2021,-13.183594,25000000.000
21123,2022,-12.695312,25000000.000
21124,2021,-13.183594,25000000.000
21125,2023,-12.207031,25000000.000
21126,2025,-11.230469,25000000.000
21127,2025,-11.230469,25000000.000
21128,2029,-9.277344,25000000.000
21129,2031,-8.300781,25000000.000
21130,2034,-6.835938,25000000.000
21131,2034,-6.835938,25000000.000
21132,2041,-3.417969,25000000.000
21133,2043,-2.441406,25000000.000
21134,2048,0.000000,25000000.000
21135,2049,0.488281,25000000.000
21136,2055,3.417969,25000000.000
21137,2059,5.371094,25000000.000
21138,2060,5.859375,25000000.000
21139,2061,6.347656,25000000.000
21140,2066,8.789062,25000000.000
21141,2068,9.765625,25000000.000
21142,2070,10.742188,25000000.000
21143,2069,10.253906,25000000.000
21144,2071,11.230469,25000000.000
21145,2068,9.765625,25000000.000
21146,2068,9.765625,25000000.000
21147,2069,10.253906,25000000.000
21148,2066,8.789062,25000000.000
21149,2062,6.835938,25000000.000
21150,2061,6.347656,25000000.000
21151,2059,5.371094,25000000.000
21152,2053,2.441406,25000000.000
21153,2049,0.488281,25000000.000
21154,2046,-0.976562,25000000.000
21155,2046,-0.976562,25000000.000
21156,2039,-4.394531,25000000.000
21157,2035,-6.347656,25000000.000
21158,2032,-7.812500,25000000.000
21159,2032,-7.812500,25000000.000
21160,2027,-10.253906,25000000.000
21161,2026,-10.742188,25000000.000
21162,2024,-11.718750,25000000.000
21163,2023,-12.207031,25000000.000
21164,2022,-12.695312,25000000.000
21165,2023,-12.207031,25000000.000
21166,2024,-11.718750,25000000.000
21167,2023,-12.207031,25000000.000
21168,2026,-10.742188,25000000.000
21169,2028,-9.765625,25000000.000
21170,2031,-8.300781,25000000.000
21171,2032,-7.812500,25000000.000
21172,2037,-5.371094,25000000.000
21173,2041,-3.417969,25000000.000
21174,2045,-1.464844,25000000.000
21175,2045,-1.464844,25000000.000
21176,2052,1.953125,25000000.000
21177,2055,3.417969,25000000.000
21178,2059,5.371094,25000000.000
21179,2060,5.859375,25000000.000
21180,2064,7.812500,25000000.000
21181,2067,9.277344,25000000.000
21182,2068,9.765625,25000000.000
21183,2069,10.253906,25000000.000
21184,2070,10.742188,25000000.000
21185,2071,11.230469,25000000.000
21186,2071,11.230469,25000000.000
21187,2069,10.253906,25000000.000
21188,2067,9.277344,25000000.000
21189,2066,8.789062,25000000.000
21190,2063,7.324219,25000000.000
21191,2063,7.324219,25000000.000
21192,2058,4.882812,25000000.000
21193,2054,2.929688,25000000.000
21194,2050,0.976562,25000000.000
21195,2050,0.976562,25000000.000
21196,2044,-1.953125,25000000.000
21197,2040,-3.906250,25000000.000
21198,2036,-5.859375,25000000.000
21199,2036,-5.859375,25000000.000
21200,2030,-8.789062,25000000.000
21201,2028,-9.765625,25000000.000
21202,2026,-10.742188,25000000.000
21203,2025,-11.230469,25000000.000
21204,2024,-11.718750,25000000.000
21205,2021,-13.183594,25000000.000
21206,2022,-12.695312,25000000.000
21207,2023,-12.207031,25000000.000
21208,2025,-11.230469,25000000.000
21209,2023,-12.207031,25000000.000
21210,2030,-8.789062,25000000.000
21211,2027,-10.253906,25000000.000
21212,2032,-7.812500,25000000.000
21213,2040,-3.906250,25000000.000
21214,2038,-4.882812,25000000.000
21215,2039,-4.394531,25000000.000
21216,2046,-0.976562,25000000.000
21217,2054,2.929688,25000000.000
21218,2053,2.441406,25000000.000
21219,2054,2.929688,25000000.000
21220,2061,6.347656,25000000.000
21221,2064,7.812500,25000000.000
21222,2067,9.277344,25000000.000
21223,2067,9.277344,25000000.000
21224,2074,12.695312,25000000.000
21225,2075,13.183594,25000000.000
21226,2075,13.183594,25000000.000
21227,2072,11.718750,25000000.000
21228,2070,10.742188,25000000.000
21229,2070,10.742188,25000000.000
21230,2064,7.812500,25000000.000
21231,2063,7.324219,25000000.000
21232,2060,5.859375,25000000.000
21233,2058,4.882812,25000000.000
21234,2054,2.929688,25000000.000
21235,2052,1.953125,25000000.000
21236,2047,-0.488281,25000000.000
21237,2043,-2.441406,25000000.000
21238,2039,-4.394531,25000000.000
21239,2040,-3.906250,25000000.000
21240,2033,-7.324219,25000000.000
21241,2030,-8.789062,25000000.000
21242,2028,-9.765625,25000000.000
21243,2028,-9.765625,25000000.000
21244,2024,-11.718750,25000000.000
21245,2022,-12.695312,25000000.000
21246,2022,-12.695312,25000000.000
21247,2023,-12.207031,25000000.000
21248,2023,-12.207031,25000000.000
21249,2023,-12.207031,25000000.000
21250,2025,-11.230469,25000000.000
21251,2026,-10.742188,25000000.000
21252,2030,-8.789062,25000000.000
21253,2032,-7.812500,25000000.000
21254,2036,-5.859375,25000000.000
21255,2036,-5.859375,25000000.000
21256,2043,-2.441406,25000000.000
21257,2047,-0.488281,25000000.000
21258,2050,0.976562,25000000.000
21259,2051,1.464844,25000000.000
21260,2057,4.394531,25000000.000
21261,2061,6.347656,25000000.000
21262,2064,7.812500,25000000.000
21263,2063,7.324219,25000000.000
21264,2068,9.765625,25000000.000
21265,2069,10.253906,25000000.000
21266,2070,10.742188,25000000.000
21267,2070,10.742188,25000000.000
21268,2069,10.253906,25000000.000
21269,2069,10.253906,25000000.000
21270,2067,9.277344,25000000.000
21271,2068,9.765625,25000000.000
21272,2063,7.324219,25000000.000
21273,2061,6.347656,25000000.000
21274,2057,4.394531,25000000.000
21275,2057,4.394531,25000000.000
21276,2052,1.953125,25000000.000
21277,2047,-0.488281,25000000.000
21278,2044,-1.953125,25000000.000
21279,2044,-1.953125,25000000.000
21280,2037,-5.371094,25000000.000
21281,2034,-6.835938,25000000.000
21282,2031,-8.300781,25000000.000
21283,2030,-8.789062,25000000.000
21284,2025,-11.230469,25000000.000
21285,2024,-11.718750,25000000.000
21286,2023,-12.207031,25000000.000
21287,2022,-12.695312,25000000.000
21288,2021,-13.183594,25000000.000
21289,2023,-12.207031,25000000.000
21290,2021,-13.183594,25000000.000
21291,2021,-13.183594,25000000.000
21292,2027,-10.253906,25000000.000
21293,2029,-9.277344,25000000.000
21294,2031,-8.300781,25000000.000
21295,2031,-8.300781,25000000.000
21296,2041,-3.417969,25000000.000
21297,2042,-2.929688,25000000.000
21298,2048,0.000000,25000000.000
21299,2046,-0.976562,25000000.000
21300,2053,2.441406,25000000.000
21301,2056,3.906250,25000000.000
21302,2059,5.371094,25000000.000
21303,2060,5.859375,25000000.000
21304,2064,7.812500,25000000.000
21305,2067,9.277344,25000000.000
21306,2068,9.765625,25000000.000
21307,2068,9.765625,25000000.000
21308,2070,10.742188,25000000.000
21309,2070,10.742188,25000000.000
21310,2069,10.253906,25000000.000
21311,2068,9.765625,25000000.000
21312,2064,7.812500,25000000.000
21313,2064,7.812500,25000000.000
21314,2061,6.347656,25000000.000
21315,2062,6.835938,25000000.000
21316,2057,4.394531,25000000.000
21317,2051,1.464844,25000000.000
21318,2048,0.000000,25000000.000
21319,2048,0.000000,25000000.000
21320,2039,-4.394531,25000000.000
21321,2037,-5.371094,25000000.000
21322,2034,-6.835938,25000000.000
21323,2033,-7.324219,25000000.000
21324,2027,-10.253906,25000000.000
21325,2025,-11.230469,25000000.000
21326,2025,-11.230469,25000000.000
21327,2023,-12.207031,25000000.000
21328,2021,-13.183594,25000000.000
21329,2022,-12.695312,25000000.000
21330,2021,-13.183594,25000000.000
21331,2022,-12.695312,25000000.000
21332,2024,-11.718750,25000000.000
21333,2028,-9.765625,25000000.000
21334,2028,-9.765625,25000000.000
21335,2029,-9.277344,25000000.000
