sample_index,raw_code,voltage_mV,sample_rate_hz
835,2048,0.000000,25000000.000
836,2049,0.488281,25000000.000
837,2049,0.488281,25000000.000
838,2049,0.488281,25000000.000
839,2049,0.488281,25000000.000
840,2048,0.000000,25000000.000
841,2048,0.000000,25000000.000
842,2047,-0.488281,25000000.000
843,2047,-0.488281,25000000.000
844,2045,-1.464844,25000000.000
845,2045,-1.464844,25000000.000
846,2043,-2.441406,25000000.000
847,2045,-1.464844,25000000.000
848,2042,-2.929688,25000000.000
849,2041,-3.417969,25000000.000
850,2041,-3.417969,25000000.000
851,2041,-3.417969,25000000.000
852,2040,-3.906250,25000000.000
853,2039,-4.394531,25000000.000
854,2038,-4.882812,25000000.000
855,2039,-4.394531,25000000.000
856,2038,-4.882812,25000000.000
857,2039,-4.394531,25000000.000
858,2039,-4.394531,25000000.000
859,2038,-4.882812,25000000.000
860,2040,-3.906250,25000000.000
861,2040,-3.906250,25000000.000
862,2041,-3.417969,25000000.000
863,2041,-3.417969,25000000.000
864,2042,-2.929688,25000000.000
865,2043,-2.441406,25000000.000
866,2045,-1.464844,25000000.000
867,2043,-2.441406,25000000.000
868,2046,-0.976562,25000000.000
869,2047,-0.488281,25000000.000
870,2048,0.000000,25000000.000
871,2048,0.000000,25000000.000
872,2048,0.000000,25000000.000
873,2049,0.488281,25000000.000
874,2051,1.464844,25000000.000
875,2050,0.976562,25000000.000
876,2051,1.464844,25000000.000
877,2052,1.953125,25000000.000
878,2052,1.953125,25000000.000
879,2053,2.441406,25000000.000
880,2052,1.953125,25000000.000
881,2052,1.953125,25000000.000
882,2052,1.953125,25000000.000
883,2051,1.464844,25000000.000
884,2050,0.976562,25000000.000
885,2051,1.464844,25000000.000
886,2050,0.976562,25000000.000
887,2048,0.000000,25000000.000
888,2048,0.000000,25000000.000
889,2047,-0.488281,25000000.000
890,2046,-0.976562,25000000.000
891,2046,-0.976562,25000000.000
892,2045,-1.464844,25000000.000
893,2044,-1.953125,25000000.000
894,2043,-2.441406,25000000.000
895,2044,-1.953125,25000000.000
896,2042,-2.929688,25000000.000
897,2042,-2.929688,25000000.000
898,2043,-2.441406,25000000.000
899,2042,-2.929688,25000000.000
900,2041,-3.417969,25000000.000
901,2040,-3.906250,25000000.000
902,2042,-2.929688,25000000.000
903,2042,-2.929688,25000000.000
904,2041,-3.417969,25000000.000
905,2041,-3.417969,25000000.000
906,2042,-2.929688,25000000.000
907,2042,-2.929688,25000000.000
908,2042,-2.929688,25000000.000
909,2043,-2.441406,25000000.000
910,2044,-1.953125,25000000.000
911,2043,-2.441406,25000000.000
912,2044,-1.953125,25000000.000
913,2045,-1.464844,25000000.000
914,2046,-0.976562,25000000.000
915,2045,-1.464844,25000000.000
916,2046,-0.976562,25000000.000
917,2047,-0.488281,25000000.000
918,2048,0.000000,25000000.000
919,2047,-0.488281,25000000.000
920,2048,0.000000,25000000.000
921,2047,-0.488281,25000000.000
922,2048,0.000000,25000000.000
923,2048,0.000000,25000000.000
924,2048,0.000000,25000000.000
925,2049,0.488281,25000000.000
926,2047,-0.488281,25000000.000
927,2047,-0.488281,25000000.000
928,2047,-0.488281,25000000.000
929,2046,-0.976562,25000000.000
930,2045,-1.464844,25000000.000
931,2046,-0.976562,25000000.000
932,2045,-1.464844,25000000.000
933,2044,-1.953125,25000000.000
934,2044,-1.953125,25000000.000
935,2044,-1.953125,25000000.000
936,2043,-2.441406,25000000.000
937,2044,-1.953125,25000000.000
938,2042,-2.929688,25000000.000
939,2043,-2.441406,25000000.000
940,2042,-2.929688,25000000.000
941,2042,-2.929688,25000000.000
942,2042,-2.929688,25000000.000
943,2043,-2.441406,25000000.000
944,2043,-2.441406,25000000.000
945,2043,-2.441406,25000000.000
946,2043,-2.441406,25000000.000
947,2043,-2.441406,25000000.000
948,2044,-1.953125,25000000.000
949,2045,-1.464844,25000000.000
950,2045,-1.464844,25000000.000
951,2045,-1.464844,25000000.000
952,2046,-0.976562,25000000.000
953,2047,-0.488281,25000000.000
954,2047,-0.488281,25000000.000
955,2047,-0.488281,25000000.000
956,2048,0.000000,25000000.000
957,2050,0.976562,25000000.000
958,2050,0.976562,25000000.000
959,2050,0.976562,25000000.000
960,2051,1.464844,25000000.000
961,2050,0.976562,25000000.000
962,2051,1.464844,25000000.000
963,2051,1.464844,25000000.000
964,2051,1.464844,25000000.000
965,2050,0.976562,25000000.000
966,2050,0.976562,25000000.000
967,2050,0.976562,25000000.000
968,2049,0.488281,25000000.000
969,2049,0.488281,25000000.000
970,2047,-0.488281,25000000.000
971,2048,0.000000,25000000.000
972,2048,0.000000,25000000.000
973,2046,-0.976562,25000000.000
974,2045,-1.464844,25000000.000
975,2046,-0.976562,25000000.000
976,2044,-1.953125,25000000.000
977,2045,-1.464844,25000000.000
978,2043,-2.441406,25000000.000
979,2044,-1.953125,25000000.000
980,2043,-2.441406,25000000.000
981,2044,-1.953125,25000000.000
982,2043,-2.441406,25000000.000
983,2043,-2.441406,25000000.000
984,2045,-1.464844,25000000.000
985,2045,-1.464844,25000000.000
986,2046,-0.976562,25000000.000
987,2046,-0.976562,25000000.000
988,2046,-0.976562,25000000.000
989,2048,0.000000,25000000.000
990,2049,0.488281,25000000.000
991,2049,0.488281,25000000.000
992,2049,0.488281,25000000.000
993,2051,1.464844,25000000.000
994,2051,1.464844,25000000.000
995,2052,1.953125,25000000.000
996,2054,2.929688,25000000.000
997,2055,3.417969,25000000.000
998,2054,2.929688,25000000.000
999,2055,3.417969,25000000.000
1000,2056,3.906250,25000000.000
1001,2056,3.906250,25000000.000
1002,2055,3.417969,25000000.000
1003,2055,3.417969,25000000.000
1004,2055,3.417969,25000000.000
1005,2055,3.417969,25000000.000
1006,2054,2.929688,25000000.000
1007,2054,2.929688,25000000.000
1008,2053,2.441406,25000000.000
1009,2051,1.464844,25000000.000
1010,2051,1.464844,25000000.000
1011,2051,1.464844,25000000.000
1012,2049,0.488281,25000000.000
1013,2048,0.000000,25000000.000
1014,2046,-0.976562,25000000.000
1015,2045,-1.464844,25000000.000
1016,2042,-2.929688,25000000.000
1017,2043,-2.441406,25000000.000
1018,2041,-3.417969,25000000.000
1019,2041,-3.417969,25000000.000
1020,2039,-4.394531,25000000.000
1021,2039,-4.394531,25000000.000
1022,2038,-4.882812,25000000.000
1023,2039,-4.394531,25000000.000
1024,2037,-5.371094,25000000.000
1025,2037,-5.371094,25000000.000
1026,2037,-5.371094,25000000.000
1027,2037,-5.371094,25000000.000
1028,2038,-4.882812,25000000.000
1029,2039,-4.394531,25000000.000
1030,2038,-4.882812,25000000.000
1031,2039,-4.394531,25000000.000
1032,2041,-3.417969,25000000.000
1033,2042,-2.929688,25000000.000
1034,2042,-2.929688,25000000.000
1035,2043,-2.441406,25000000.000
1036,2046,-0.976562,25000000.000
1037,2046,-0.976562,25000000.000
1038,2047,-0.488281,25000000.000
1039,2048,0.000000,25000000.000
1040,2051,1.464844,25000000.000
1041,2050,0.976562,25000000.000
1042,2051,1.464844,25000000.000
1043,2051,1.464844,25000000.000
1044,2052,1.953125,25000000.000
1045,2053,2.441406,25000000.000
1046,2053,2.441406,25000000.000
1047,2052,1.953125,25000000.000
1048,2053,2.441406,25000000.000
1049,2052,1.953125,25000000.000
1050,2051,1.464844,25000000.000
1051,2052,1.953125,25000000.000
1052,2050,0.976562,25000000.000
1053,2049,0.488281,25000000.000
1054,2047,-0.488281,25000000.000
1055,2047,-0.488281,25000000.000
1056,2046,-0.976562,25000000.000
1057,2045,-1.464844,25000000.000
1058,2043,-2.441406,25000000.000
1059,2043,-2.441406,25000000.000
1060,2042,-2.929688,25000000.000
1061,2041,-3.417969,25000000.000
1062,2041,-3.417969,25000000.000
1063,2040,-3.906250,25000000.000
1064,2040,-3.906250,25000000.000
1065,2040,-3.906250,25000000.000
1066,2040,-3.906250,25000000.000
1067,2041,-3.417969,25000000.000
1068,2040,-3.906250,25000000.000
1069,2043,-2.441406,25000000.000
1070,2044,-1.953125,25000000.000
1071,2042,-2.929688,25000000.000
1072,2046,-0.976562,25000000.000
1073,2046,-0.976562,25000000.000
1074,2049,0.488281,25000000.000
1075,2049,0.488281,25000000.000
1076,2051,1.464844,25000000.000
1077,2053,2.441406,25000000.000
1078,2054,2.929688,25000000.000
1079,2053,2.441406,25000000.000
1080,2056,3.906250,25000000.000
1081,2057,4.394531,25000000.000
1082,2058,4.882812,25000000.000
1083,2058,4.882812,25000000.000
1084,2059,5.371094,25000000.000
1085,2059,5.371094,25000000.000
1086,2058,4.882812,25000000.000
1087,2059,5.371094,25000000.000
1088,2057,4.394531,25000000.000
1089,2056,3.906250,25000000.000
1090,2055,3.417969,25000000.000
1091,2055,3.417969,25000000.000
1092,2053,2.441406,25000000.000
1093,2050,0.976562,25000000.000
1094,2047,-0.488281,25000000.000
1095,2047,-0.488281,25000000.000
1096,2043,-2.441406,25000000.000
1097,2042,-2.929688,25000000.000
1098,2039,-4.394531,25000000.000
1099,2038,-4.882812,25000000.000
1100,2034,-6.835938,25000000.000
1101,2032,-7.812500,25000000.000
1102,2031,-8.300781,25000000.000
1103,2030,-8.789062,25000000.000
1104,2028,-9.765625,25000000.000
1105,2029,-9.277344,25000000.000
1106,2027,-10.253906,25000000.000
1107,2026,-10.742188,25000000.000
1108,2027,-10.253906,25000000.000
1109,2027,-10.253906,25000000.000
1110,2028,-9.765625,25000000.000
1111,2029,-9.277344,25000000.000
1112,2032,-7.812500,25000000.000
1113,2033,-7.324219,25000000.000
1114,2036,-5.859375,25000000.000
1115,2036,-5.859375,25000000.000
1116,2042,-2.929688,25000000.000
1117,2045,-1.464844,25000000.000
1118,2047,-0.488281,25000000.000
1119,2047,-0.488281,25000000.000
1120,2054,2.929688,25000000.000
1121,2056,3.906250,25000000.000
1122,2057,4.394531,25000000.000
1123,2059,5.371094,25000000.000
1124,2063,7.324219,25000000.000
1125,2065,8.300781,25000000.000
1126,2067,9.277344,25000000.000
1127,2066,8.789062,25000000.000
1128,2067,9.277344,25000000.000
1129,2067,9.277344,25000000.000
1130,2066,8.789062,25000000.000
1131,2066,8.789062,25000000.000
1132,2065,8.300781,25000000.000
1133,2063,7.324219,25000000.000
1134,2061,6.347656,25000000.000
1135,2061,6.347656,25000000.000
1136,2057,4.394531,25000000.000
1137,2054,2.929688,25000000.000
1138,2050,0.976562,25000000.000
1139,2050,0.976562,25000000.000
1140,2044,-1.953125,25000000.000
1141,2041,-3.417969,25000000.000
1142,2037,-5.371094,25000000.000
1143,2037,-5.371094,25000000.000
1144,2031,-8.300781,25000000.000
1145,2030,-8.789062,25000000.000
1146,2026,-10.742188,25000000.000
1147,2025,-11.230469,25000000.000
1148,2022,-12.695312,25000000.000
1149,2022,-12.695312,25000000.000
1150,2020,-13.671875,25000000.000
1151,2020,-13.671875,25000000.000
1152,2022,-12.695312,25000000.000
1153,2023,-12.207031,25000000.000
1154,2024,-11.718750,25000000.000
1155,2023,-12.207031,25000000.000
1156,2027,-10.253906,25000000.000
1157,2029,-9.277344,25000000.000
1158,2032,-7.812500,25000000.000
1159,2033,-7.324219,25000000.000
1160,2038,-4.882812,25000000.000
1161,2042,-2.929688,25000000.000
1162,2045,-1.464844,25000000.000
1163,2046,-0.976562,25000000.000
1164,2052,1.953125,25000000.000
1165,2054,2.929688,25000000.000
1166,2058,4.882812,25000000.000
1167,2058,4.882812,25000000.000
1168,2062,6.835938,25000000.000
1169,2063,7.324219,25000000.000
1170,2064,7.812500,25000000.000
1171,2065,8.300781,25000000.000
1172,2066,8.789062,25000000.000
1173,2066,8.789062,25000000.000
1174,2066,8.789062,25000000.000
1175,2065,8.300781,25000000.000
1176,2063,7.324219,25000000.000
1177,2061,6.347656,25000000.000
1178,2058,4.882812,25000000.000
1179,2059,5.371094,25000000.000
1180,2054,2.929688,25000000.000
1181,2051,1.464844,25000000.000
1182,2048,0.000000,25000000.000
1183,2047,-0.488281,25000000.000
1184,2041,-3.417969,25000000.000
1185,2038,-4.882812,25000000.000
1186,2035,-6.347656,25000000.000
1187,2035,-6.347656,25000000.000
1188,2031,-8.300781,25000000.000
1189,2029,-9.277344,25000000.000
1190,2028,-9.765625,25000000.000
1191,2027,-10.253906,25000000.000
1192,2026,-10.742188,25000000.000
1193,2025,-11.230469,25000000.000
1194,2026,-10.742188,25000000.000
1195,2026,-10.742188,25000000.000
1196,2028,-9.765625,25000000.000
1197,2029,-9.277344,25000000.000
1198,2030,-8.789062,25000000.000
1199,2032,-7.812500,25000000.000
1200,2036,-5.859375,25000000.000
1201,2038,-4.882812,25000000.000
1202,2040,-3.906250,25000000.000
1203,2039,-4.394531,25000000.000
1204,2045,-1.464844,25000000.000
1205,2052,1.953125,25000000.000
1206,2051,1.464844,25000000.000
1207,2052,1.953125,25000000.000
1208,2058,4.882812,25000000.000
1209,2063,7.324219,25000000.000
1210,2063,7.324219,25000000.000
1211,2063,7.324219,25000000.000
1212,2066,8.789062,25000000.000
1213,2068,9.765625,25000000.000
1214,2068,9.765625,25000000.000
1215,2068,9.765625,25000000.000
1216,2066,8.789062,25000000.000
1217,2066,8.789062,25000000.000
1218,2064,7.812500,25000000.000
1219,2065,8.300781,25000000.000
1220,2060,5.859375,25000000.000
1221,2057,4.394531,25000000.000
1222,2056,3.906250,25000000.000
1223,2055,3.417969,25000000.000
1224,2050,0.976562,25000000.000
1225,2046,-0.976562,25000000.000
1226,2043,-2.441406,25000000.000
1227,2043,-2.441406,25000000.000
1228,2037,-5.371094,25000000.000
1229,2035,-6.347656,25000000.000
1230,2033,-7.324219,25000000.000
1231,2031,-8.300781,25000000.000
1232,2029,-9.277344,25000000.000
1233,2028,-9.765625,25000000.000
1234,2027,-10.253906,25000000.000
1235,2028,-9.765625,25000000.000
1236,2027,-10.253906,25000000.000
1237,2028,-9.765625,25000000.000
1238,2030,-8.789062,25000000.000
1239,2030,-8.789062,25000000.000
1240,2033,-7.324219,25000000.000
1241,2036,-5.859375,25000000.000
1242,2037,-5.371094,25000000.000
1243,2039,-4.394531,25000000.000
1244,2044,-1.953125,25000000.000
1245,2048,0.000000,25000000.000
1246,2050,0.976562,25000000.000
1247,2051,1.464844,25000000.000
1248,2058,4.882812,25000000.000
1249,2060,5.859375,25000000.000
1250,2062,6.835938,25000000.000
1251,2062,6.835938,25000000.000
1252,2067,9.277344,25000000.000
1253,2069,10.253906,25000000.000
1254,2070,10.742188,25000000.000
1255,2070,10.742188,25000000.000
1256,2069,10.253906,25000000.000
1257,2070,10.742188,25000000.000
1258,2068,9.765625,25000000.000
1259,2068,9.765625,25000000.000
1260,2066,8.789062,25000000.000
1261,2063,7.324219,25000000.000
1262,2060,5.859375,25000000.000
1263,2060,5.859375,25000000.000
1264,2055,3.417969,25000000.000
1265,2052,1.953125,25000000.000
1266,2048,0.000000,25000000.000
1267,2048,0.000000,25000000.000
1268,2042,-2.929688,25000000.000
1269,2038,-4.882812,25000000.000
1270,2036,-5.859375,25000000.000
1271,2036,-5.859375,25000000.000
1272,2030,-8.789062,25000000.000
1273,2029,-9.277344,25000000.000
1274,2026,-10.742188,25000000.000
1275,2026,-10.742188,25000000.000
1276,2025,-11.230469,25000000.000
1277,2024,-11.718750,25000000.000
1278,2026,-10.742188,25000000.000
1279,2025,-11.230469,25000000.000
1280,2027,-10.253906,25000000.000
1281,2029,-9.277344,25000000.000
1282,2030,-8.789062,25000000.000
1283,2030,-8.789062,25000000.000
1284,2036,-5.859375,25000000.000
1285,2038,-4.882812,25000000.000
1286,2042,-2.929688,25000000.000
1287,2042,-2.929688,25000000.000
1288,2048,0.000000,25000000.000
1289,2051,1.464844,25000000.000
1290,2054,2.929688,25000000.000
1291,2054,2.929688,25000000.000
1292,2061,6.347656,25000000.000
1293,2062,6.835938,25000000.000
1294,2064,7.812500,25000000.000
1295,2065,8.300781,25000000.000
1296,2067,9.277344,25000000.000
1297,2066,8.789062,25000000.000
1298,2068,9.765625,25000000.000
1299,2067,9.277344,25000000.000
1300,2066,8.789062,25000000.000
1301,2064,7.812500,25000000.000
1302,2062,6.835938,25000000.000
1303,2063,7.324219,25000000.000
1304,2057,4.394531,25000000.000
1305,2056,3.906250,25000000.000
1306,2052,1.953125,25000000.000
1307,2052,1.953125,25000000.000
1308,2046,-0.976562,25000000.000
1309,2042,-2.929688,25000000.000
1310,2040,-3.906250,25000000.000
1311,2040,-3.906250,25000000.000
1312,2034,-6.835938,25000000.000
1313,2031,-8.300781,25000000.000
1314,2030,-8.789062,25000000.000
1315,2029,-9.277344,25000000.000
1316,2025,-11.230469,25000000.000
1317,2026,-10.742188,25000000.000
1318,2024,-11.718750,25000000.000
1319,2025,-11.230469,25000000.000
1320,2026,-10.742188,25000000.000
1321,2026,-10.742188,25000000.000
1322,2027,-10.253906,25000000.000
1323,2028,-9.765625,25000000.000
1324,2032,-7.812500,25000000.000
1325,2035,-6.347656,25000000.000
1326,2037,-5.371094,25000000.000
1327,2038,-4.882812,25000000.000
1328,2044,-1.953125,25000000.000
1329,2046,-0.976562,25000000.000
1330,2050,0.976562,25000000.000
1331,2050,0.976562,25000000.000
1332,2055,3.417969,25000000.000
1333,2058,4.882812,25000000.000
1334,2060,5.859375,25000000.000
1335,2061,6.347656,25000000.000
1336,2064,7.812500,25000000.000
1337,2066,8.789062,25000000.000
1338,2065,8.300781,25000000.000
1339,2066,8.789062,25000000.000
1340,2066,8.789062,25000000.000
1341,2064,7.812500,25000000.000
1342,2063,7.324219,25000000.000
1343,2064,7.812500,25000000.000
1344,2059,5.371094,25000000.000
1345,2057,4.394531,25000000.000
1346,2055,3.417969,25000000.000
1347,2054,2.929688,25000000.000
1348,2048,0.000000,25000000.000
1349,2045,-1.464844,25000000.000
1350,2042,-2.929688,25000000.000
1351,2041,-3.417969,25000000.000
1352,2036,-5.859375,25000000.000
1353,2032,-7.812500,25000000.000
1354,2030,-8.789062,25000000.000
1355,2030,-8.789062,25000000.000
1356,2027,-10.253906,25000000.000
1357,2025,-11.230469,25000000.000
1358,2025,-11.230469,25000000.000
1359,2024,-11.718750,25000000.000
1360,2025,-11.230469,25000000.000
1361,2024,-11.718750,25000000.000
1362,2026,-10.742188,25000000.000
1363,2027,-10.253906,25000000.000
1364,2031,-8.300781,25000000.000
1365,2033,-7.324219,25000000.000
1366,2035,-6.347656,25000000.000
1367,2035,-6.347656,25000000.000
1368,2041,-3.417969,25000000.000
1369,2045,-1.464844,25000000.000
1370,2048,0.000000,25000000.000
1371,2048,0.000000,25000000.000
1372,2054,2.929688,25000000.000
1373,2057,4.394531,25000000.000
1374,2060,5.859375,25000000.000
1375,2060,5.859375,25000000.000
1376,2063,7.324219,25000000.000
1377,2065,8.300781,25000000.000
1378,2066,8.789062,25000000.000
1379,2067,9.277344,25000000.000
1380,2067,9.277344,25000000.000
1381,2066,8.789062,25000000.000
1382,2067,9.277344,25000000.000
1383,2065,8.300781,25000000.000
1384,2062,6.835938,25000000.000
1385,2060,5.859375,25000000.000
1386,2055,3.417969,25000000.000
1387,2057,4.394531,25000000.000
1388,2052,1.953125,25000000.000
1389,2049,0.488281,25000000.000
1390,2047,-0.488281,25000000.000
1391,2045,-1.464844,25000000.000
1392,2039,-4.394531,25000000.000
1393,2038,-4.882812,25000000.000
1394,2034,-6.835938,25000000.000
1395,2033,-7.324219,25000000.000
1396,2030,-8.789062,25000000.000
1397,2028,-9.765625,25000000.000
1398,2027,-10.253906,25000000.000
1399,2026,-10.742188,25000000.000
1400,2026,-10.742188,25000000.000
1401,2026,-10.742188,25000000.000
1402,2027,-10.253906,25000000.000
1403,2027,-10.253906,25000000.000
1404,2028,-9.765625,25000000.000
1405,2032,-7.812500,25000000.000
1406,2033,-7.324219,25000000.000
1407,2034,-6.835938,25000000.000
1408,2039,-4.394531,25000000.000
1409,2041,-3.417969,25000000.000
