sample_index,raw_code,voltage_mV,sample_rate_hz
837,2006,-20.507812,25000000.000
838,2009,-19.042969,25000000.000
839,2009,-19.042969,25000000.000
840,2016,-15.625000,25000000.000
841,2020,-13.671875,25000000.000
842,2024,-11.718750,25000000.000
843,2025,-11.230469,25000000.000
844,2035,-6.347656,25000000.000
845,2040,-3.906250,25000000.000
846,2046,-0.976562,25000000.000
847,2048,0.000000,25000000.000
848,2058,4.882812,25000000.000
849,2063,7.324219,25000000.000
850,2068,9.765625,25000000.000
851,2068,9.765625,25000000.000
852,2077,14.160156,25000000.000
853,2080,15.625000,25000000.000
854,2082,16.601562,25000000.000
855,2083,17.089844,25000000.000
856,2083,17.089844,25000000.000
857,2083,17.089844,25000000.000
858,2082,16.601562,25000000.000
859,2082,16.601562,25000000.000
860,2077,14.160156,25000000.000
861,2074,12.695312,25000000.000
862,2068,9.765625,25000000.000
863,2069,10.253906,25000000.000
864,2058,4.882812,25000000.000
865,2055,3.417969,25000000.000
866,2048,0.000000,25000000.000
867,2048,0.000000,25000000.000
868,2038,-4.882812,25000000.000
869,2032,-7.812500,25000000.000
870,2029,-9.277344,25000000.000
871,2028,-9.765625,25000000.000
872,2020,-13.671875,25000000.000
873,2017,-15.136719,25000000.000
874,2015,-16.113281,25000000.000
875,2014,-16.601562,25000000.000
876,2013,-17.089844,25000000.000
877,2013,-17.089844,25000000.000
878,2014,-16.601562,25000000.000
879,2014,-16.601562,25000000.000
880,2019,-14.160156,25000000.000
881,2023,-12.207031,25000000.000
882,2025,-11.230469,25000000.000
883,2026,-10.742188,25000000.000
884,2035,-6.347656,25000000.000
885,2039,-4.394531,25000000.000
886,2045,-1.464844,25000000.000
887,2045,-1.464844,25000000.000
888,2055,3.417969,25000000.000
889,2061,6.347656,25000000.000
890,2066,8.789062,25000000.000
891,2066,8.789062,25000000.000
892,2074,12.695312,25000000.000
893,2078,14.648438,25000000.000
894,2080,15.625000,25000000.000
895,2080,15.625000,25000000.000
896,2083,17.089844,25000000.000
897,2083,17.089844,25000000.000
898,2083,17.089844,25000000.000
899,2082,16.601562,25000000.000
900,2081,16.113281,25000000.000
901,2077,14.160156,25000000.000
902,2074,12.695312,25000000.000
903,2072,11.718750,25000000.000
904,2065,8.300781,25000000.000
905,2060,5.859375,25000000.000
906,2055,3.417969,25000000.000
907,2055,3.417969,25000000.000
908,2045,-1.464844,25000000.000
909,2039,-4.394531,25000000.000
910,2035,-6.347656,25000000.000
911,2034,-6.835938,25000000.000
912,2025,-11.230469,25000000.000
913,2021,-13.183594,25000000.000
914,2018,-14.648438,25000000.000
915,2018,-14.648438,25000000.000
916,2013,-17.089844,25000000.000
917,2012,-17.578125,25000000.000
918,2011,-18.066406,25000000.000
919,2011,-18.066406,25000000.000
920,2013,-17.089844,25000000.000
921,2015,-16.113281,25000000.000
922,2019,-14.160156,25000000.000
923,2018,-14.648438,25000000.000
924,2025,-11.230469,25000000.000
925,2030,-8.789062,25000000.000
926,2034,-6.835938,25000000.000
927,2034,-6.835938,25000000.000
928,2046,-0.976562,25000000.000
929,2051,1.464844,25000000.000
930,2055,3.417969,25000000.000
931,2057,4.394531,25000000.000
932,2066,8.789062,25000000.000
933,2073,12.207031,25000000.000
934,2074,12.695312,25000000.000
935,2073,12.207031,25000000.000
936,2080,15.625000,25000000.000
937,2084,17.578125,25000000.000
938,2084,17.578125,25000000.000
939,2084,17.578125,25000000.000
940,2085,18.066406,25000000.000
941,2082,16.601562,25000000.000
942,2079,15.136719,25000000.000
943,2079,15.136719,25000000.000
944,2074,12.695312,25000000.000
945,2070,10.742188,25000000.000
946,2064,7.812500,25000000.000
947,2064,7.812500,25000000.000
948,2054,2.929688,25000000.000
949,2047,-0.488281,25000000.000
950,2042,-2.929688,25000000.000
951,2042,-2.929688,25000000.000
952,2031,-8.300781,25000000.000
953,2027,-10.253906,25000000.000
954,2022,-12.695312,25000000.000
955,2022,-12.695312,25000000.000
956,2015,-16.113281,25000000.000
957,2012,-17.578125,25000000.000
958,2011,-18.066406,25000000.000
959,2011,-18.066406,25000000.000
960,2010,-18.554688,25000000.000
961,2010,-18.554688,25000000.000
962,2011,-18.066406,25000000.000
963,2011,-18.066406,25000000.000
964,2017,-15.136719,25000000.000
965,2020,-13.671875,25000000.000
966,2024,-11.718750,25000000.000
967,2025,-11.230469,25000000.000
968,2034,-6.835938,25000000.000
969,2039,-4.394531,25000000.000
970,2044,-1.953125,25000000.000
971,2044,-1.953125,25000000.000
972,2055,3.417969,25000000.000
973,2059,5.371094,25000000.000
974,2064,7.812500,25000000.000
975,2064,7.812500,25000000.000
976,2073,12.207031,25000000.000
977,2075,13.183594,25000000.000
978,2078,14.648438,25000000.000
979,2078,14.648438,25000000.000
980,2080,15.625000,25000000.000
981,2080,15.625000,25000000.000
982,2080,15.625000,25000000.000
983,2079,15.136719,25000000.000
984,2077,14.160156,25000000.000
985,2073,12.207031,25000000.000
986,2070,10.742188,25000000.000
987,2070,10.742188,25000000.000
988,2061,6.347656,25000000.000
989,2056,3.906250,25000000.000
990,2052,1.953125,25000000.000
991,2050,0.976562,25000000.000
992,2041,-3.417969,25000000.000
993,2035,-6.347656,25000000.000
994,2031,-8.300781,25000000.000
995,2029,-9.277344,25000000.000
996,2021,-13.183594,25000000.000
997,2017,-15.136719,25000000.000
998,2014,-16.601562,25000000.000
999,2013,-17.089844,25000000.000
1000,2008,-19.531250,25000000.000
1001,2008,-19.531250,25000000.000
1002,2007,-20.019531,25000000.000
1003,2009,-19.042969,25000000.000
1004,2009,-19.042969,25000000.000
1005,2013,-17.089844,25000000.000
1006,2014,-16.601562,25000000.000
1007,2016,-15.625000,25000000.000
1008,2022,-12.695312,25000000.000
1009,2027,-10.253906,25000000.000
1010,2032,-7.812500,25000000.000
1011,2032,-7.812500,25000000.000
1012,2042,-2.929688,25000000.000
1013,2048,0.000000,25000000.000
1014,2053,2.441406,25000000.000
1015,2054,2.929688,25000000.000
1016,2063,7.324219,25000000.000
1017,2069,10.253906,25000000.000
1018,2072,11.718750,25000000.000
1019,2073,12.207031,25000000.000
1020,2078,14.648438,25000000.000
1021,2081,16.113281,25000000.000
1022,2081,16.113281,25000000.000
1023,2081,16.113281,25000000.000
1024,2082,16.601562,25000000.000
1025,2080,15.625000,25000000.000
1026,2078,14.648438,25000000.000
1027,2078,14.648438,25000000.000
1028,2073,12.207031,25000000.000
1029,2068,9.765625,25000000.000
1030,2064,7.812500,25000000.000
1031,2063,7.324219,25000000.000
1032,2056,3.906250,25000000.000
1033,2048,0.000000,25000000.000
1034,2046,-0.976562,25000000.000
1035,2045,-1.464844,25000000.000
1036,2033,-7.324219,25000000.000
1037,2027,-10.253906,25000000.000
1038,2024,-11.718750,25000000.000
1039,2024,-11.718750,25000000.000
1040,2017,-15.136719,25000000.000
1041,2015,-16.113281,25000000.000
1042,2014,-16.601562,25000000.000
1043,2013,-17.089844,25000000.000
1044,2014,-16.601562,25000000.000
1045,2014,-16.601562,25000000.000
1046,2016,-15.625000,25000000.000
1047,2016,-15.625000,25000000.000
1048,2020,-13.671875,25000000.000
1049,2023,-12.207031,25000000.000
1050,2028,-9.765625,25000000.000
1051,2030,-8.789062,25000000.000
1052,2038,-4.882812,25000000.000
1053,2043,-2.441406,25000000.000
1054,2048,0.000000,25000000.000
1055,2049,0.488281,25000000.000
1056,2058,4.882812,25000000.000
1057,2063,7.324219,25000000.000
1058,2067,9.277344,25000000.000
1059,2067,9.277344,25000000.000
1060,2075,13.183594,25000000.000
1061,2078,14.648438,25000000.000
1062,2080,15.625000,25000000.000
1063,2079,15.136719,25000000.000
1064,2081,16.113281,25000000.000
1065,2082,16.601562,25000000.000
1066,2080,15.625000,25000000.000
1067,2080,15.625000,25000000.000
1068,2075,13.183594,25000000.000
1069,2073,12.207031,25000000.000
1070,2068,9.765625,25000000.000
1071,2068,9.765625,25000000.000
1072,2059,5.371094,25000000.000
1073,2054,2.929688,25000000.000
1074,2049,0.488281,25000000.000
1075,2047,-0.488281,25000000.000
1076,2037,-5.371094,25000000.000
1077,2033,-7.324219,25000000.000
1078,2028,-9.765625,25000000.000
1079,2027,-10.253906,25000000.000
1080,2020,-13.671875,25000000.000
1081,2016,-15.625000,25000000.000
1082,2014,-16.601562,25000000.000
1083,2013,-17.089844,25000000.000
1084,2011,-18.066406,25000000.000
1085,2011,-18.066406,25000000.000
1086,2011,-18.066406,25000000.000
1087,2012,-17.578125,25000000.000
1088,2016,-15.625000,25000000.000
1089,2017,-15.136719,25000000.000
1090,2021,-13.183594,25000000.000
1091,2023,-12.207031,25000000.000
1092,2031,-8.300781,25000000.000
1093,2034,-6.835938,25000000.000
1094,2040,-3.906250,25000000.000
1095,2040,-3.906250,25000000.000
1096,2050,0.976562,25000000.000
1097,2054,2.929688,25000000.000
1098,2060,5.859375,25000000.000
1099,2060,5.859375,25000000.000
1100,2068,9.765625,25000000.000
1101,2073,12.207031,25000000.000
1102,2076,13.671875,25000000.000
1103,2075,13.183594,25000000.000
1104,2078,14.648438,25000000.000
1105,2079,15.136719,25000000.000
1106,2080,15.625000,25000000.000
1107,2079,15.136719,25000000.000
1108,2076,13.671875,25000000.000
1109,2073,12.207031,25000000.000
1110,2070,10.742188,25000000.000
1111,2070,10.742188,25000000.000
1112,2063,7.324219,25000000.000
1113,2058,4.882812,25000000.000
1114,2053,2.441406,25000000.000
1115,2052,1.953125,25000000.000
1116,2043,-2.441406,25000000.000
1117,2038,-4.882812,25000000.000
1118,2034,-6.835938,25000000.000
1119,2034,-6.835938,25000000.000
1120,2024,-11.718750,25000000.000
1121,2021,-13.183594,25000000.000
1122,2016,-15.625000,25000000.000
1123,2017,-15.136719,25000000.000
1124,2014,-16.601562,25000000.000
1125,2012,-17.578125,25000000.000
1126,2011,-18.066406,25000000.000
1127,2011,-18.066406,25000000.000
1128,2013,-17.089844,25000000.000
1129,2014,-16.601562,25000000.000
1130,2017,-15.136719,25000000.000
1131,2017,-15.136719,25000000.000
1132,2023,-12.207031,25000000.000
1133,2028,-9.765625,25000000.000
1134,2032,-7.812500,25000000.000
1135,2032,-7.812500,25000000.000
1136,2042,-2.929688,25000000.000
1137,2047,-0.488281,25000000.000
1138,2052,1.953125,25000000.000
1139,2053,2.441406,25000000.000
1140,2061,6.347656,25000000.000
1141,2066,8.789062,25000000.000
1142,2070,10.742188,25000000.000
1143,2071,11.230469,25000000.000
1144,2077,14.160156,25000000.000
1145,2080,15.625000,25000000.000
1146,2081,16.113281,25000000.000
1147,2081,16.113281,25000000.000
1148,2083,17.089844,25000000.000
1149,2081,16.113281,25000000.000
1150,2079,15.136719,25000000.000
1151,2080,15.625000,25000000.000
1152,2076,13.671875,25000000.000
1153,2070,10.742188,25000000.000
1154,2067,9.277344,25000000.000
1155,2067,9.277344,25000000.000
1156,2057,4.394531,25000000.000
1157,2053,2.441406,25000000.000
1158,2048,0.000000,25000000.000
1159,2046,-0.976562,25000000.000
1160,2038,-4.882812,25000000.000
1161,2032,-7.812500,25000000.000
1162,2028,-9.765625,25000000.000
1163,2027,-10.253906,25000000.000
1164,2019,-14.160156,25000000.000
1165,2016,-15.625000,25000000.000
1166,2014,-16.601562,25000000.000
1167,2014,-16.601562,25000000.000
1168,2010,-18.554688,25000000.000
1169,2011,-18.066406,25000000.000
1170,2011,-18.066406,25000000.000
1171,2012,-17.578125,25000000.000
1172,2015,-16.113281,25000000.000
1173,2017,-15.136719,25000000.000
1174,2021,-13.183594,25000000.000
1175,2021,-13.183594,25000000.000
1176,2029,-9.277344,25000000.000
1177,2034,-6.835938,25000000.000
1178,2041,-3.417969,25000000.000
1179,2040,-3.906250,25000000.000
1180,2051,1.464844,25000000.000
1181,2055,3.417969,25000000.000
1182,2061,6.347656,25000000.000
1183,2061,6.347656,25000000.000
1184,2070,10.742188,25000000.000
1185,2073,12.207031,25000000.000
1186,2076,13.671875,25000000.000
1187,2075,13.183594,25000000.000
1188,2079,15.136719,25000000.000
1189,2080,15.625000,25000000.000
1190,2081,16.113281,25000000.000
1191,2080,15.625000,25000000.000
1192,2079,15.136719,25000000.000
1193,2077,14.160156,25000000.000
1194,2073,12.207031,25000000.000
1195,2072,11.718750,25000000.000
1196,2067,9.277344,25000000.000
1197,2063,7.324219,25000000.000
1198,2058,4.882812,25000000.000
1199,2058,4.882812,25000000.000
1200,2048,0.000000,25000000.000
1201,2044,-1.953125,25000000.000
1202,2038,-4.882812,25000000.000
1203,2038,-4.882812,25000000.000
1204,2030,-8.789062,25000000.000
1205,2025,-11.230469,25000000.000
1206,2023,-12.207031,25000000.000
1207,2022,-12.695312,25000000.000
1208,2019,-14.160156,25000000.000
1209,2017,-15.136719,25000000.000
1210,2016,-15.625000,25000000.000
1211,2015,-16.113281,25000000.000
1212,2017,-15.136719,25000000.000
1213,2019,-14.160156,25000000.000
1214,2020,-13.671875,25000000.000
1215,2021,-13.183594,25000000.000
1216,2026,-10.742188,25000000.000
1217,2030,-8.789062,25000000.000
1218,2032,-7.812500,25000000.000
1219,2033,-7.324219,25000000.000
1220,2041,-3.417969,25000000.000
1221,2045,-1.464844,25000000.000
1222,2049,0.488281,25000000.000
1223,2051,1.464844,25000000.000
1224,2058,4.882812,25000000.000
1225,2062,6.835938,25000000.000
1226,2064,7.812500,25000000.000
1227,2064,7.812500,25000000.000
1228,2069,10.253906,25000000.000
1229,2071,11.230469,25000000.000
1230,2070,10.742188,25000000.000
1231,2071,11.230469,25000000.000
1232,2070,10.742188,25000000.000
1233,2070,10.742188,25000000.000
1234,2068,9.765625,25000000.000
1235,2068,9.765625,25000000.000
1236,2063,7.324219,25000000.000
1237,2062,6.835938,25000000.000
1238,2058,4.882812,25000000.000
1239,2057,4.394531,25000000.000
1240,2049,0.488281,25000000.000
1241,2045,-1.464844,25000000.000
1242,2042,-2.929688,25000000.000
1243,2042,-2.929688,25000000.000
1244,2035,-6.347656,25000000.000
1245,2031,-8.300781,25000000.000
1246,2028,-9.765625,25000000.000
1247,2028,-9.765625,25000000.000
1248,2024,-11.718750,25000000.000
1249,2022,-12.695312,25000000.000
1250,2022,-12.695312,25000000.000
1251,2021,-13.183594,25000000.000
1252,2021,-13.183594,25000000.000
1253,2022,-12.695312,25000000.000
1254,2022,-12.695312,25000000.000
1255,2024,-11.718750,25000000.000
1256,2028,-9.765625,25000000.000
1257,2029,-9.277344,25000000.000
1258,2033,-7.324219,25000000.000
1259,2033,-7.324219,25000000.000
1260,2039,-4.394531,25000000.000
1261,2045,-1.464844,25000000.000
1262,2049,0.488281,25000000.000
1263,2049,0.488281,25000000.000
1264,2056,3.906250,25000000.000
1265,2060,5.859375,25000000.000
1266,2062,6.835938,25000000.000
1267,2063,7.324219,25000000.000
1268,2068,9.765625,25000000.000
1269,2069,10.253906,25000000.000
1270,2071,11.230469,25000000.000
1271,2073,12.207031,25000000.000
1272,2073,12.207031,25000000.000
1273,2071,11.230469,25000000.000
1274,2071,11.230469,25000000.000
1275,2070,10.742188,25000000.000
1276,2067,9.277344,25000000.000
1277,2065,8.300781,25000000.000
1278,2060,5.859375,25000000.000
1279,2060,5.859375,25000000.000
1280,2053,2.441406,25000000.000
1281,2049,0.488281,25000000.000
1282,2045,-1.464844,25000000.000
1283,2044,-1.953125,25000000.000
1284,2037,-5.371094,25000000.000
1285,2032,-7.812500,25000000.000
1286,2028,-9.765625,25000000.000
1287,2028,-9.765625,25000000.000
1288,2022,-12.695312,25000000.000
1289,2020,-13.671875,25000000.000
1290,2018,-14.648438,25000000.000
1291,2018,-14.648438,25000000.000
1292,2017,-15.136719,25000000.000
1293,2017,-15.136719,25000000.000
1294,2018,-14.648438,25000000.000
1295,2018,-14.648438,25000000.000
1296,2021,-13.183594,25000000.000
1297,2024,-11.718750,25000000.000
1298,2028,-9.765625,25000000.000
1299,2027,-10.253906,25000000.000
1300,2036,-5.859375,25000000.000
1301,2040,-3.906250,25000000.000
1302,2046,-0.976562,25000000.000
1303,2046,-0.976562,25000000.000
1304,2056,3.906250,25000000.000
1305,2061,6.347656,25000000.000
1306,2064,7.812500,25000000.000
1307,2066,8.789062,25000000.000
1308,2073,12.207031,25000000.000
1309,2078,14.648438,25000000.000
1310,2080,15.625000,25000000.000
1311,2081,16.113281,25000000.000
1312,2084,17.578125,25000000.000
1313,2085,18.066406,25000000.000
1314,2084,17.578125,25000000.000
1315,2083,17.089844,25000000.000
1316,2080,15.625000,25000000.000
1317,2079,15.136719,25000000.000
1318,2075,13.183594,25000000.000
1319,2076,13.671875,25000000.000
1320,2067,9.277344,25000000.000
1321,2061,6.347656,25000000.000
1322,2056,3.906250,25000000.000
1323,2055,3.417969,25000000.000
1324,2045,-1.464844,25000000.000
1325,2037,-5.371094,25000000.000
1326,2033,-7.324219,25000000.000
1327,2031,-8.300781,25000000.000
1328,2022,-12.695312,25000000.000
1329,2017,-15.136719,25000000.000
1330,2013,-17.089844,25000000.000
1331,2012,-17.578125,25000000.000
1332,2007,-20.019531,25000000.000
1333,2006,-20.507812,25000000.000
1334,2004,-21.484375,25000000.000
1335,2004,-21.484375,25000000.000
1336,2005,-20.996094,25000000.000
1337,2007,-20.019531,25000000.000
1338,2009,-19.042969,25000000.000
1339,2010,-18.554688,25000000.000
1340,2018,-14.648438,25000000.000
1341,2022,-12.695312,25000000.000
1342,2029,-9.277344,25000000.000
1343,2030,-8.789062,25000000.000
1344,2041,-3.417969,25000000.000
1345,2048,0.000000,25000000.000
1346,2054,2.929688,25000000.000
1347,2055,3.417969,25000000.000
1348,2068,9.765625,25000000.000
1349,2074,12.695312,25000000.000
1350,2079,15.136719,25000000.000
1351,2079,15.136719,25000000.000
1352,2087,19.042969,25000000.000
1353,2090,20.507812,25000000.000
1354,2092,21.484375,25000000.000
1355,2092,21.484375,25000000.000
1356,2094,22.460938,25000000.000
1357,2092,21.484375,25000000.000
1358,2091,20.996094,25000000.000
1359,2090,20.507812,25000000.000
1360,2084,17.578125,25000000.000
1361,2079,15.136719,25000000.000
1362,2074,12.695312,25000000.000
1363,2072,11.718750,25000000.000
1364,2060,5.859375,25000000.000
1365,2054,2.929688,25000000.000
1366,2046,-0.976562,25000000.000
1367,2045,-1.464844,25000000.000
1368,2033,-7.324219,25000000.000
1369,2024,-11.718750,25000000.000
1370,2019,-14.160156,25000000.000
1371,2019,-14.160156,25000000.000
1372,2008,-19.531250,25000000.000
1373,2004,-21.484375,25000000.000
1374,1999,-23.925781,25000000.000
1375,2000,-23.437500,25000000.000
1376,1994,-26.367188,25000000.000
1377,1994,-26.367188,25000000.000
1378,1994,-26.367188,25000000.000
1379,1995,-25.878906,25000000.000
1380,1999,-23.925781,25000000.000
1381,2004,-21.484375,25000000.000
1382,2008,-19.531250,25000000.000
1383,2009,-19.042969,25000000.000
1384,2020,-13.671875,25000000.000
1385,2027,-10.253906,25000000.000
1386,2034,-6.835938,25000000.000
1387,2035,-6.347656,25000000.000
1388,2051,1.464844,25000000.000
1389,2058,4.882812,25000000.000
1390,2065,8.300781,25000000.000
1391,2066,8.789062,25000000.000
1392,2078,14.648438,25000000.000
1393,2085,18.066406,25000000.000
1394,2090,20.507812,25000000.000
1395,2091,20.996094,25000000.000
1396,2096,23.437500,25000000.000
1397,2099,24.902344,25000000.000
1398,2099,24.902344,25000000.000
1399,2099,24.902344,25000000.000
