sample_index,raw_code,voltage_mV,sample_rate_hz
838,1970,-38.085938,25000000.000
839,1969,-38.574219,25000000.000
840,1950,-47.851562,25000000.000
841,1943,-51.269531,25000000.000
842,1939,-53.222656,25000000.000
843,1937,-54.199219,25000000.000
844,1936,-54.687500,25000000.000
845,1937,-54.199219,25000000.000
846,1944,-50.781250,25000000.000
847,1945,-50.292969,25000000.000
848,1962,-41.992188,25000000.000
849,1972,-37.109375,25000000.000
850,1987,-29.785156,25000000.000
851,1987,-29.785156,25000000.000
852,2015,-16.113281,25000000.000
853,2037,-5.371094,25000000.000
854,2050,0.976562,25000000.000
855,2051,1.464844,25000000.000
856,2082,16.601562,25000000.000
857,2096,23.437500,25000000.000
858,2110,30.273438,25000000.000
859,2111,30.761719,25000000.000
860,2133,41.503906,25000000.000
861,2141,45.410156,25000000.000
862,2147,48.339844,25000000.000
863,2147,48.339844,25000000.000
864,2153,51.269531,25000000.000
865,2152,50.781250,25000000.000
866,2147,48.339844,25000000.000
867,2147,48.339844,25000000.000
868,2135,42.480469,25000000.000
869,2123,36.621094,25000000.000
870,2113,31.738281,25000000.000
871,2110,30.273438,25000000.000
872,2083,17.089844,25000000.000
873,2068,9.765625,25000000.000
874,2052,1.953125,25000000.000
875,2049,0.488281,25000000.000
876,2020,-13.671875,25000000.000
877,2005,-20.996094,25000000.000
878,1990,-28.320312,25000000.000
879,1990,-28.320312,25000000.000
880,1967,-39.550781,25000000.000
881,1957,-44.433594,25000000.000
882,1951,-47.363281,25000000.000
883,1949,-48.339844,25000000.000
884,1942,-51.757812,25000000.000
885,1943,-51.269531,25000000.000
886,1943,-51.269531,25000000.000
887,1945,-50.292969,25000000.000
888,1956,-44.921875,25000000.000
889,1965,-40.527344,25000000.000
890,1974,-36.132812,25000000.000
891,1982,-32.226562,25000000.000
892,2001,-22.949219,25000000.000
893,2017,-15.136719,25000000.000
894,2034,-6.835938,25000000.000
895,2036,-5.859375,25000000.000
896,2065,8.300781,25000000.000
897,2080,15.625000,25000000.000
898,2096,23.437500,25000000.000
899,2096,23.437500,25000000.000
900,2120,35.156250,25000000.000
901,2130,40.039062,25000000.000
902,2139,44.433594,25000000.000
903,2140,44.921875,25000000.000
904,2148,48.828125,25000000.000
905,2149,49.316406,25000000.000
906,2148,48.828125,25000000.000
907,2148,48.828125,25000000.000
908,2139,44.433594,25000000.000
909,2130,40.039062,25000000.000
910,2120,35.156250,25000000.000
911,2118,34.179688,25000000.000
912,2095,22.949219,25000000.000
913,2080,15.625000,25000000.000
914,2065,8.300781,25000000.000
915,2063,7.324219,25000000.000
916,2034,-6.835938,25000000.000
917,2018,-14.648438,25000000.000
918,2003,-21.972656,25000000.000
919,2002,-22.460938,25000000.000
920,1976,-35.156250,25000000.000
921,1965,-40.527344,25000000.000
922,1956,-44.921875,25000000.000
923,1954,-45.898438,25000000.000
924,1943,-51.269531,25000000.000
925,1941,-52.246094,25000000.000
926,1941,-52.246094,25000000.000
927,1942,-51.757812,25000000.000
928,1948,-48.828125,25000000.000
929,1955,-45.410156,25000000.000
930,1965,-40.527344,25000000.000
931,1966,-40.039062,25000000.000
932,1988,-29.296875,25000000.000
933,2002,-22.460938,25000000.000
934,2016,-15.625000,25000000.000
935,2018,-14.648438,25000000.000
936,2050,0.976562,25000000.000
937,2063,7.324219,25000000.000
938,2079,15.136719,25000000.000
939,2080,15.625000,25000000.000
940,2108,29.296875,25000000.000
941,2119,34.667969,25000000.000
942,2129,39.550781,25000000.000
943,2130,40.039062,25000000.000
944,2144,46.875000,25000000.000
945,2146,47.851562,25000000.000
946,2148,48.828125,25000000.000
947,2149,49.316406,25000000.000
948,2144,46.875000,25000000.000
949,2139,44.433594,25000000.000
950,2131,40.527344,25000000.000
951,2131,40.527344,25000000.000
952,2110,30.273438,25000000.000
953,2099,24.902344,25000000.000
954,2083,17.089844,25000000.000
955,2084,17.578125,25000000.000
956,2056,3.906250,25000000.000
957,2040,-3.906250,25000000.000
958,2025,-11.230469,25000000.000
959,2023,-12.207031,25000000.000
960,1996,-25.390625,25000000.000
961,1984,-31.250000,25000000.000
962,1973,-36.621094,25000000.000
963,1971,-37.597656,25000000.000
964,1957,-44.433594,25000000.000
965,1951,-47.363281,25000000.000
966,1949,-48.339844,25000000.000
967,1950,-47.851562,25000000.000
968,1950,-47.851562,25000000.000
969,1955,-45.410156,25000000.000
970,1962,-41.992188,25000000.000
971,1961,-42.480469,25000000.000
972,1978,-34.179688,25000000.000
973,1991,-27.832031,25000000.000
974,2002,-22.460938,25000000.000
975,2004,-21.484375,25000000.000
976,2033,-7.324219,25000000.000
977,2047,-0.488281,25000000.000
978,2062,6.835938,25000000.000
979,2063,7.324219,25000000.000
980,2092,21.484375,25000000.000
981,2104,27.343750,25000000.000
982,2116,33.203125,25000000.000
983,2117,33.691406,25000000.000
984,2135,42.480469,25000000.000
985,2142,45.898438,25000000.000
986,2147,48.339844,25000000.000
987,2146,47.851562,25000000.000
988,2147,48.339844,25000000.000
989,2145,47.363281,25000000.000
990,2141,45.410156,25000000.000
991,2140,44.921875,25000000.000
992,2124,37.109375,25000000.000
993,2112,31.250000,25000000.000
994,2101,25.878906,25000000.000
995,2098,24.414062,25000000.000
996,2069,10.253906,25000000.000
997,2056,3.906250,25000000.000
998,2035,-6.347656,25000000.000
999,2037,-5.371094,25000000.000
1000,2006,-20.507812,25000000.000
1001,1991,-27.832031,25000000.000
1002,1978,-34.179688,25000000.000
1003,1977,-34.667969,25000000.000
1004,1954,-45.898438,25000000.000
1005,1949,-48.339844,25000000.000
1006,1942,-51.757812,25000000.000
1007,1944,-50.781250,25000000.000
1008,1936,-54.687500,25000000.000
1009,1938,-53.710938,25000000.000
1010,1943,-51.269531,25000000.000
1011,1944,-50.781250,25000000.000
1012,1957,-44.433594,25000000.000
1013,1967,-39.550781,25000000.000
1014,1981,-32.714844,25000000.000
1015,1982,-32.226562,25000000.000
1016,2010,-18.554688,25000000.000
1017,2026,-10.742188,25000000.000
1018,2044,-1.953125,25000000.000
1019,2045,-1.464844,25000000.000
1020,2076,13.671875,25000000.000
1021,2091,20.996094,25000000.000
1022,2107,28.808594,25000000.000
1023,2109,29.785156,25000000.000
1024,2131,40.527344,25000000.000
1025,2142,45.898438,25000000.000
1026,2149,49.316406,25000000.000
1027,2150,49.804688,25000000.000
1028,2157,53.222656,25000000.000
1029,2157,53.222656,25000000.000
1030,2154,51.757812,25000000.000
1031,2154,51.757812,25000000.000
1032,2144,46.875000,25000000.000
1033,2133,41.503906,25000000.000
1034,2120,35.156250,25000000.000
1035,2120,35.156250,25000000.000
1036,2093,21.972656,25000000.000
1037,2078,14.648438,25000000.000
1038,2061,6.347656,25000000.000
1039,2060,5.859375,25000000.000
1040,2028,-9.765625,25000000.000
1041,2011,-18.066406,25000000.000
1042,1996,-25.390625,25000000.000
1043,1994,-26.367188,25000000.000
1044,1970,-38.085938,25000000.000
1045,1958,-43.945312,25000000.000
1046,1949,-48.339844,25000000.000
1047,1951,-47.363281,25000000.000
1048,1940,-52.734375,25000000.000
1049,1938,-53.710938,25000000.000
1050,1942,-51.757812,25000000.000
1051,1941,-52.246094,25000000.000
1052,1951,-47.363281,25000000.000
1053,1958,-43.945312,25000000.000
1054,1969,-38.574219,25000000.000
1055,1972,-37.109375,25000000.000
1056,1997,-24.902344,25000000.000
1057,2012,-17.578125,25000000.000
1058,2029,-9.277344,25000000.000
1059,2031,-8.300781,25000000.000
1060,2062,6.835938,25000000.000
1061,2078,14.648438,25000000.000
1062,2096,23.437500,25000000.000
1063,2096,23.437500,25000000.000
1064,2122,36.132812,25000000.000
1065,2132,41.015625,25000000.000
1066,2142,45.898438,25000000.000
1067,2144,46.875000,25000000.000
1068,2154,51.757812,25000000.000
1069,2156,52.734375,25000000.000
1070,2156,52.734375,25000000.000
1071,2156,52.734375,25000000.000
1072,2149,49.316406,25000000.000
1073,2141,45.410156,25000000.000
1074,2131,40.527344,25000000.000
1075,2129,39.550781,25000000.000
1076,2105,27.832031,25000000.000
1077,2089,20.019531,25000000.000
1078,2074,12.695312,25000000.000
1079,2071,11.230469,25000000.000
1080,2040,-3.906250,25000000.000
1081,2023,-12.207031,25000000.000
1082,2007,-20.019531,25000000.000
1083,2005,-20.996094,25000000.000
1084,1976,-35.156250,25000000.000
1085,1965,-40.527344,25000000.000
1086,1954,-45.898438,25000000.000
1087,1953,-46.386719,25000000.000
1088,1939,-53.222656,25000000.000
1089,1936,-54.687500,25000000.000
1090,1934,-55.664062,25000000.000
1091,1935,-55.175781,25000000.000
1092,1940,-52.734375,25000000.000
1093,1948,-48.828125,25000000.000
1094,1956,-44.921875,25000000.000
1095,1957,-44.433594,25000000.000
1096,1980,-33.203125,25000000.000
1097,1993,-26.855469,25000000.000
1098,2009,-19.042969,25000000.000
1099,2011,-18.066406,25000000.000
1100,2042,-2.929688,25000000.000
1101,2058,4.882812,25000000.000
1102,2075,13.183594,25000000.000
1103,2076,13.671875,25000000.000
1104,2104,27.343750,25000000.000
1105,2118,34.179688,25000000.000
1106,2130,40.039062,25000000.000
1107,2130,40.039062,25000000.000
1108,2145,47.363281,25000000.000
1109,2151,50.292969,25000000.000
1110,2151,50.292969,25000000.000
1111,2151,50.292969,25000000.000
1112,2147,48.339844,25000000.000
1113,2140,44.921875,25000000.000
1114,2132,41.015625,25000000.000
1115,2130,40.039062,25000000.000
1116,2111,30.761719,25000000.000
1117,2100,25.390625,25000000.000
1118,2082,16.601562,25000000.000
1119,2079,15.136719,25000000.000
1120,2049,0.488281,25000000.000
1121,2034,-6.835938,25000000.000
1122,2016,-15.625000,25000000.000
1123,2014,-16.601562,25000000.000
1124,1986,-30.273438,25000000.000
1125,1974,-36.132812,25000000.000
1126,1963,-41.503906,25000000.000
1127,1961,-42.480469,25000000.000
1128,1946,-49.804688,25000000.000
1129,1939,-53.222656,25000000.000
1130,1938,-53.710938,25000000.000
1131,1938,-53.710938,25000000.000
1132,1940,-52.734375,25000000.000
1133,1946,-49.804688,25000000.000
1134,1955,-45.410156,25000000.000
1135,1955,-45.410156,25000000.000
1136,1975,-35.644531,25000000.000
1137,1989,-28.808594,25000000.000
1138,2004,-21.484375,25000000.000
1139,2005,-20.996094,25000000.000
1140,2034,-6.835938,25000000.000
1141,2053,2.441406,25000000.000
1142,2069,10.253906,25000000.000
1143,2071,11.230469,25000000.000
1144,2101,25.878906,25000000.000
1145,2114,32.226562,25000000.000
1146,2127,38.574219,25000000.000
1147,2128,39.062500,25000000.000
1148,2144,46.875000,25000000.000
1149,2151,50.292969,25000000.000
1150,2154,51.757812,25000000.000
1151,2154,51.757812,25000000.000
1152,2153,51.269531,25000000.000
1153,2150,49.804688,25000000.000
1154,2141,45.410156,25000000.000
1155,2141,45.410156,25000000.000
1156,2121,35.644531,25000000.000
1157,2107,28.808594,25000000.000
1158,2094,22.460938,25000000.000
1159,2093,21.972656,25000000.000
1160,2062,6.835938,25000000.000
1161,2045,-1.464844,25000000.000
1162,2028,-9.765625,25000000.000
1163,2025,-11.230469,25000000.000
1164,1997,-24.902344,25000000.000
1165,1981,-32.714844,25000000.000
1166,1970,-38.085938,25000000.000
1167,1969,-38.574219,25000000.000
1168,1950,-47.851562,25000000.000
1169,1943,-51.269531,25000000.000
1170,1941,-52.246094,25000000.000
1171,1939,-53.222656,25000000.000
1172,1938,-53.710938,25000000.000
1173,1942,-51.757812,25000000.000
1174,1949,-48.339844,25000000.000
1175,1948,-48.828125,25000000.000
1176,1967,-39.550781,25000000.000
1177,1978,-34.179688,25000000.000
1178,1993,-26.855469,25000000.000
1179,1996,-25.390625,25000000.000
1180,2025,-11.230469,25000000.000
1181,2041,-3.417969,25000000.000
1182,2060,5.859375,25000000.000
1183,2060,5.859375,25000000.000
1184,2088,19.531250,25000000.000
1185,2103,26.855469,25000000.000
1186,2118,34.179688,25000000.000
1187,2118,34.179688,25000000.000
1188,2141,45.410156,25000000.000
1189,2147,48.339844,25000000.000
1190,2152,50.781250,25000000.000
1191,2152,50.781250,25000000.000
1192,2154,51.757812,25000000.000
1193,2152,50.781250,25000000.000
1194,2148,48.828125,25000000.000
1195,2146,47.851562,25000000.000
1196,2129,39.550781,25000000.000
1197,2118,34.179688,25000000.000
1198,2105,27.832031,25000000.000
1199,2103,26.855469,25000000.000
1200,2072,11.718750,25000000.000
1201,2054,2.929688,25000000.000
1202,2046,-0.976562,25000000.000
1203,2038,-4.882812,25000000.000
1204,2008,-19.531250,25000000.000
1205,1992,-27.343750,25000000.000
1206,1979,-33.691406,25000000.000
1207,1979,-33.691406,25000000.000
1208,1955,-45.410156,25000000.000
1209,1948,-48.828125,25000000.000
1210,1943,-51.269531,25000000.000
1211,1942,-51.757812,25000000.000
1212,1937,-54.199219,25000000.000
1213,1940,-52.734375,25000000.000
1214,1944,-50.781250,25000000.000
1215,1945,-50.292969,25000000.000
1216,1961,-42.480469,25000000.000
1217,1970,-38.085938,25000000.000
1218,1984,-31.250000,25000000.000
1219,1986,-30.273438,25000000.000
1220,2012,-17.578125,25000000.000
1221,2030,-8.789062,25000000.000
1222,2047,-0.488281,25000000.000
1223,2049,0.488281,25000000.000
1224,2079,15.136719,25000000.000
1225,2096,23.437500,25000000.000
1226,2110,30.273438,25000000.000
1227,2112,31.250000,25000000.000
1228,2135,42.480469,25000000.000
1229,2144,46.875000,25000000.000
1230,2151,50.292969,25000000.000
1231,2152,50.781250,25000000.000
1232,2158,53.710938,25000000.000
1233,2158,53.710938,25000000.000
1234,2155,52.246094,25000000.000
1235,2154,51.757812,25000000.000
1236,2141,45.410156,25000000.000
1237,2135,42.480469,25000000.000
1238,2120,35.156250,25000000.000
1239,2114,32.226562,25000000.000
1240,2091,20.996094,25000000.000
1241,2076,13.671875,25000000.000
1242,2058,4.882812,25000000.000
1243,2057,4.394531,25000000.000
1244,2025,-11.230469,25000000.000
1245,2008,-19.531250,25000000.000
1246,1993,-26.855469,25000000.000
1247,1993,-26.855469,25000000.000
1248,1967,-39.550781,25000000.000
1249,1956,-44.921875,25000000.000
1250,1949,-48.339844,25000000.000
1251,1948,-48.828125,25000000.000
1252,1939,-53.222656,25000000.000
1253,1937,-54.199219,25000000.000
1254,1938,-53.710938,25000000.000
1255,1939,-53.222656,25000000.000
1256,1950,-47.851562,25000000.000
1257,1959,-43.457031,25000000.000
1258,1968,-39.062500,25000000.000
1259,1970,-38.085938,25000000.000
1260,1995,-25.878906,25000000.000
1261,2010,-18.554688,25000000.000
1262,2026,-10.742188,25000000.000
1263,2028,-9.765625,25000000.000
1264,2060,5.859375,25000000.000
1265,2076,13.671875,25000000.000
1266,2092,21.484375,25000000.000
1267,2093,21.972656,25000000.000
1268,2118,34.179688,25000000.000
1269,2130,40.039062,25000000.000
1270,2140,44.921875,25000000.000
1271,2140,44.921875,25000000.000
1272,2151,50.292969,25000000.000
1273,2154,51.757812,25000000.000
1274,2153,51.269531,25000000.000
1275,2153,51.269531,25000000.000
1276,2145,47.363281,25000000.000
1277,2138,43.945312,25000000.000
1278,2129,39.550781,25000000.000
1279,2127,38.574219,25000000.000
1280,2104,27.343750,25000000.000
1281,2089,20.019531,25000000.000
1282,2073,12.207031,25000000.000
1283,2071,11.230469,25000000.000
1284,2040,-3.906250,25000000.000
1285,2024,-11.718750,25000000.000
1286,2009,-19.042969,25000000.000
1287,2008,-19.531250,25000000.000
1288,1980,-33.203125,25000000.000
1289,1966,-40.039062,25000000.000
1290,1956,-44.921875,25000000.000
1291,1955,-45.410156,25000000.000
1292,1943,-51.269531,25000000.000
1293,1939,-53.222656,25000000.000
1294,1938,-53.710938,25000000.000
1295,1938,-53.710938,25000000.000
1296,1944,-50.781250,25000000.000
1297,1950,-47.851562,25000000.000
1298,1958,-43.945312,25000000.000
1299,1960,-42.968750,25000000.000
1300,1981,-32.714844,25000000.000
1301,1996,-25.390625,25000000.000
1302,2011,-18.066406,25000000.000
1303,2012,-17.578125,25000000.000
1304,2043,-2.441406,25000000.000
1305,2059,5.371094,25000000.000
1306,2076,13.671875,25000000.000
1307,2078,14.648438,25000000.000
1308,2106,28.320312,25000000.000
1309,2119,34.667969,25000000.000
1310,2130,40.039062,25000000.000
1311,2131,40.527344,25000000.000
1312,2147,48.339844,25000000.000
1313,2151,50.292969,25000000.000
1314,2155,52.246094,25000000.000
1315,2154,51.757812,25000000.000
1316,2152,50.781250,25000000.000
1317,2146,47.851562,25000000.000
1318,2139,44.433594,25000000.000
1319,2138,43.945312,25000000.000
1320,2117,33.691406,25000000.000
1321,2103,26.855469,25000000.000
1322,2090,20.507812,25000000.000
1323,2088,19.531250,25000000.000
1324,2058,4.882812,25000000.000
1325,2040,-3.906250,25000000.000
1326,2023,-12.207031,25000000.000
1327,2024,-11.718750,25000000.000
1328,1992,-27.343750,25000000.000
1329,1978,-34.179688,25000000.000
1330,1966,-40.039062,25000000.000
1331,1965,-40.527344,25000000.000
1332,1947,-49.316406,25000000.000
1333,1941,-52.246094,25000000.000
1334,1937,-54.199219,25000000.000
1335,1937,-54.199219,25000000.000
1336,1937,-54.199219,25000000.000
1337,1942,-51.757812,25000000.000
1338,1949,-48.339844,25000000.000
1339,1948,-48.828125,25000000.000
1340,1968,-39.062500,25000000.000
1341,1980,-33.203125,25000000.000
1342,1994,-26.367188,25000000.000
1343,1996,-25.390625,25000000.000
1344,2027,-10.253906,25000000.000
1345,2041,-3.417969,25000000.000
1346,2062,6.835938,25000000.000
1347,2057,4.394531,25000000.000
1348,2092,21.484375,25000000.000
1349,2108,29.296875,25000000.000
1350,2121,35.644531,25000000.000
1351,2120,35.156250,25000000.000
1352,2142,45.898438,25000000.000
1353,2149,49.316406,25000000.000
1354,2152,50.781250,25000000.000
1355,2154,51.757812,25000000.000
1356,2157,53.222656,25000000.000
1357,2152,50.781250,25000000.000
1358,2148,48.828125,25000000.000
1359,2146,47.851562,25000000.000
1360,2131,40.527344,25000000.000
1361,2117,33.691406,25000000.000
1362,2105,27.832031,25000000.000
1363,2104,27.343750,25000000.000
1364,2075,13.183594,25000000.000
1365,2059,5.371094,25000000.000
1366,2044,-1.953125,25000000.000
1367,2043,-2.441406,25000000.000
1368,2011,-18.066406,25000000.000
1369,1990,-28.320312,25000000.000
1370,1977,-34.667969,25000000.000
1371,1978,-34.179688,25000000.000
1372,1957,-44.433594,25000000.000
1373,1944,-50.781250,25000000.000
1374,1938,-53.710938,25000000.000
1375,1939,-53.222656,25000000.000
1376,1934,-55.664062,25000000.000
1377,1935,-55.175781,25000000.000
1378,1939,-53.222656,25000000.000
1379,1939,-53.222656,25000000.000
1380,1955,-45.410156,25000000.000
1381,1966,-40.039062,25000000.000
1382,1978,-34.179688,25000000.000
1383,1980,-33.203125,25000000.000
1384,2008,-19.531250,25000000.000
1385,2025,-11.230469,25000000.000
1386,2042,-2.929688,25000000.000
1387,2043,-2.441406,25000000.000
1388,2077,14.160156,25000000.000
1389,2092,21.484375,25000000.000
1390,2107,28.808594,25000000.000
