sample_index,raw_code,voltage_mV,sample_rate_hz
841,2053,2.441406,25000000.000
842,2053,2.441406,25000000.000
843,2054,2.929688,25000000.000
844,2049,0.488281,25000000.000
845,2048,0.000000,25000000.000
846,2047,-0.488281,25000000.000
847,2046,-0.976562,25000000.000
848,2043,-2.441406,25000000.000
849,2041,-3.417969,25000000.000
850,2040,-3.906250,25000000.000
851,2040,-3.906250,25000000.000
852,2037,-5.371094,25000000.000
853,2036,-5.859375,25000000.000
854,2035,-6.347656,25000000.000
855,2035,-6.347656,25000000.000
856,2034,-6.835938,25000000.000
857,2034,-6.835938,25000000.000
858,2034,-6.835938,25000000.000
859,2034,-6.835938,25000000.000
860,2035,-6.347656,25000000.000
861,2036,-5.859375,25000000.000
862,2038,-4.882812,25000000.000
863,2038,-4.882812,25000000.000
864,2041,-3.417969,25000000.000
865,2043,-2.441406,25000000.000
866,2045,-1.464844,25000000.000
867,2045,-1.464844,25000000.000
868,2049,0.488281,25000000.000
869,2051,1.464844,25000000.000
870,2052,1.953125,25000000.000
871,2052,1.953125,25000000.000
872,2057,4.394531,25000000.000
873,2058,4.882812,25000000.000
874,2061,6.347656,25000000.000
875,2060,5.859375,25000000.000
876,2062,6.835938,25000000.000
877,2063,7.324219,25000000.000
878,2062,6.835938,25000000.000
879,2063,7.324219,25000000.000
880,2064,7.812500,25000000.000
881,2063,7.324219,25000000.000
882,2062,6.835938,25000000.000
883,2062,6.835938,25000000.000
884,2061,6.347656,25000000.000
885,2059,5.371094,25000000.000
886,2058,4.882812,25000000.000
887,2059,5.371094,25000000.000
888,2054,2.929688,25000000.000
889,2052,1.953125,25000000.000
890,2050,0.976562,25000000.000
891,2050,0.976562,25000000.000
892,2046,-0.976562,25000000.000
893,2045,-1.464844,25000000.000
894,2043,-2.441406,25000000.000
895,2039,-4.394531,25000000.000
896,2039,-4.394531,25000000.000
897,2042,-2.929688,25000000.000
898,2037,-5.371094,25000000.000
899,2037,-5.371094,25000000.000
900,2035,-6.347656,25000000.000
901,2037,-5.371094,25000000.000
902,2038,-4.882812,25000000.000
903,2037,-5.371094,25000000.000
904,2039,-4.394531,25000000.000
905,2039,-4.394531,25000000.000
906,2041,-3.417969,25000000.000
907,2041,-3.417969,25000000.000
908,2043,-2.441406,25000000.000
909,2045,-1.464844,25000000.000
910,2047,-0.488281,25000000.000
911,2047,-0.488281,25000000.000
912,2049,0.488281,25000000.000
913,2051,1.464844,25000000.000
914,2053,2.441406,25000000.000
915,2053,2.441406,25000000.000
916,2054,2.929688,25000000.000
917,2055,3.417969,25000000.000
918,2055,3.417969,25000000.000
919,2055,3.417969,25000000.000
920,2056,3.906250,25000000.000
921,2056,3.906250,25000000.000
922,2056,3.906250,25000000.000
923,2056,3.906250,25000000.000
924,2055,3.417969,25000000.000
925,2054,2.929688,25000000.000
926,2052,1.953125,25000000.000
927,2052,1.953125,25000000.000
928,2050,0.976562,25000000.000
929,2049,0.488281,25000000.000
930,2047,-0.488281,25000000.000
931,2048,0.000000,25000000.000
932,2045,-1.464844,25000000.000
933,2044,-1.953125,25000000.000
934,2043,-2.441406,25000000.000
935,2042,-2.929688,25000000.000
936,2040,-3.906250,25000000.000
937,2039,-4.394531,25000000.000
938,2038,-4.882812,25000000.000
939,2038,-4.882812,25000000.000
940,2037,-5.371094,25000000.000
941,2036,-5.859375,25000000.000
942,2036,-5.859375,25000000.000
943,2036,-5.859375,25000000.000
944,2037,-5.371094,25000000.000
945,2035,-6.347656,25000000.000
946,2038,-4.882812,25000000.000
947,2038,-4.882812,25000000.000
948,2038,-4.882812,25000000.000
949,2039,-4.394531,25000000.000
950,2040,-3.906250,25000000.000
951,2040,-3.906250,25000000.000
952,2043,-2.441406,25000000.000
953,2044,-1.953125,25000000.000
954,2044,-1.953125,25000000.000
955,2044,-1.953125,25000000.000
956,2047,-0.488281,25000000.000
957,2047,-0.488281,25000000.000
958,2048,0.000000,25000000.000
959,2048,0.000000,25000000.000
960,2048,0.000000,25000000.000
961,2050,0.976562,25000000.000
962,2049,0.488281,25000000.000
963,2050,0.976562,25000000.000
964,2050,0.976562,25000000.000
965,2050,0.976562,25000000.000
966,2049,0.488281,25000000.000
967,2049,0.488281,25000000.000
968,2049,0.488281,25000000.000
969,2049,0.488281,25000000.000
970,2048,0.000000,25000000.000
971,2048,0.000000,25000000.000
972,2047,-0.488281,25000000.000
973,2045,-1.464844,25000000.000
974,2045,-1.464844,25000000.000
975,2045,-1.464844,25000000.000
976,2044,-1.953125,25000000.000
977,2044,-1.953125,25000000.000
978,2043,-2.441406,25000000.000
979,2043,-2.441406,25000000.000
980,2042,-2.929688,25000000.000
981,2042,-2.929688,25000000.000
982,2042,-2.929688,25000000.000
983,2042,-2.929688,25000000.000
984,2042,-2.929688,25000000.000
985,2042,-2.929688,25000000.000
986,2043,-2.441406,25000000.000
987,2043,-2.441406,25000000.000
988,2043,-2.441406,25000000.000
989,2042,-2.929688,25000000.000
990,2044,-1.953125,25000000.000
991,2044,-1.953125,25000000.000
992,2044,-1.953125,25000000.000
993,2044,-1.953125,25000000.000
994,2045,-1.464844,25000000.000
995,2046,-0.976562,25000000.000
996,2046,-0.976562,25000000.000
997,2045,-1.464844,25000000.000
998,2046,-0.976562,25000000.000
999,2046,-0.976562,25000000.000
1000,2047,-0.488281,25000000.000
1001,2046,-0.976562,25000000.000
1002,2046,-0.976562,25000000.000
1003,2046,-0.976562,25000000.000
1004,2046,-0.976562,25000000.000
1005,2046,-0.976562,25000000.000
1006,2047,-0.488281,25000000.000
1007,2046,-0.976562,25000000.000
1008,2046,-0.976562,25000000.000
1009,2046,-0.976562,25000000.000
1010,2045,-1.464844,25000000.000
1011,2045,-1.464844,25000000.000
1012,2045,-1.464844,25000000.000
1013,2045,-1.464844,25000000.000
1014,2045,-1.464844,25000000.000
1015,2044,-1.953125,25000000.000
1016,2044,-1.953125,25000000.000
1017,2045,-1.464844,25000000.000
1018,2045,-1.464844,25000000.000
1019,2044,-1.953125,25000000.000
1020,2044,-1.953125,25000000.000
1021,2044,-1.953125,25000000.000
1022,2044,-1.953125,25000000.000
1023,2044,-1.953125,25000000.000
1024,2045,-1.464844,25000000.000
1025,2045,-1.464844,25000000.000
1026,2044,-1.953125,25000000.000
1027,2044,-1.953125,25000000.000
1028,2044,-1.953125,25000000.000
1029,2045,-1.464844,25000000.000
1030,2045,-1.464844,25000000.000
1031,2045,-1.464844,25000000.000
1032,2045,-1.464844,25000000.000
1033,2045,-1.464844,25000000.000
1034,2046,-0.976562,25000000.000
1035,2046,-0.976562,25000000.000
1036,2046,-0.976562,25000000.000
1037,2046,-0.976562,25000000.000
1038,2045,-1.464844,25000000.000
1039,2046,-0.976562,25000000.000
1040,2047,-0.488281,25000000.000
1041,2046,-0.976562,25000000.000
1042,2048,0.000000,25000000.000
1043,2048,0.000000,25000000.000
1044,2048,0.000000,25000000.000
1045,2048,0.000000,25000000.000
1046,2050,0.976562,25000000.000
1047,2049,0.488281,25000000.000
1048,2051,1.464844,25000000.000
1049,2049,0.488281,25000000.000
1050,2051,1.464844,25000000.000
1051,2051,1.464844,25000000.000
1052,2052,1.953125,25000000.000
1053,2048,0.000000,25000000.000
1054,2055,3.417969,25000000.000
1055,2053,2.441406,25000000.000
1056,2052,1.953125,25000000.000
1057,2050,0.976562,25000000.000
1058,2052,1.953125,25000000.000
1059,2052,1.953125,25000000.000
1060,2050,0.976562,25000000.000
1061,2050,0.976562,25000000.000
1062,2051,1.464844,25000000.000
1063,2051,1.464844,25000000.000
1064,2049,0.488281,25000000.000
1065,2050,0.976562,25000000.000
1066,2049,0.488281,25000000.000
1067,2048,0.000000,25000000.000
1068,2050,0.976562,25000000.000
1069,2049,0.488281,25000000.000
1070,2048,0.000000,25000000.000
1071,2049,0.488281,25000000.000
1072,2049,0.488281,25000000.000
1073,2049,0.488281,25000000.000
1074,2049,0.488281,25000000.000
1075,2049,0.488281,25000000.000
1076,2050,0.976562,25000000.000
1077,2049,0.488281,25000000.000
1078,2049,0.488281,25000000.000
1079,2049,0.488281,25000000.000
1080,2051,1.464844,25000000.000
1081,2050,0.976562,25000000.000
1082,2051,1.464844,25000000.000
1083,2050,0.976562,25000000.000
1084,2052,1.953125,25000000.000
1085,2052,1.953125,25000000.000
1086,2053,2.441406,25000000.000
1087,2051,1.464844,25000000.000
1088,2051,1.464844,25000000.000
1089,2053,2.441406,25000000.000
1090,2053,2.441406,25000000.000
1091,2053,2.441406,25000000.000
1092,2052,1.953125,25000000.000
1093,2052,1.953125,25000000.000
1094,2051,1.464844,25000000.000
1095,2050,0.976562,25000000.000
1096,2050,0.976562,25000000.000
1097,2049,0.488281,25000000.000
1098,2048,0.000000,25000000.000
1099,2049,0.488281,25000000.000
1100,2047,-0.488281,25000000.000
1101,2046,-0.976562,25000000.000
1102,2044,-1.953125,25000000.000
1103,2044,-1.953125,25000000.000
1104,2042,-2.929688,25000000.000
1105,2040,-3.906250,25000000.000
1106,2041,-3.417969,25000000.000
1107,2040,-3.906250,25000000.000
1108,2038,-4.882812,25000000.000
1109,2037,-5.371094,25000000.000
1110,2036,-5.859375,25000000.000
1111,2037,-5.371094,25000000.000
1112,2035,-6.347656,25000000.000
1113,2035,-6.347656,25000000.000
1114,2035,-6.347656,25000000.000
1115,2035,-6.347656,25000000.000
1116,2035,-6.347656,25000000.000
1117,2035,-6.347656,25000000.000
1118,2035,-6.347656,25000000.000
1119,2036,-5.859375,25000000.000
1120,2038,-4.882812,25000000.000
1121,2039,-4.394531,25000000.000
1122,2039,-4.394531,25000000.000
1123,2040,-3.906250,25000000.000
1124,2043,-2.441406,25000000.000
1125,2043,-2.441406,25000000.000
1126,2044,-1.953125,25000000.000
1127,2045,-1.464844,25000000.000
1128,2047,-0.488281,25000000.000
1129,2049,0.488281,25000000.000
1130,2050,0.976562,25000000.000
1131,2051,1.464844,25000000.000
1132,2052,1.953125,25000000.000
1133,2052,1.953125,25000000.000
1134,2054,2.929688,25000000.000
1135,2053,2.441406,25000000.000
1136,2054,2.929688,25000000.000
1137,2054,2.929688,25000000.000
1138,2053,2.441406,25000000.000
1139,2054,2.929688,25000000.000
1140,2053,2.441406,25000000.000
1141,2052,1.953125,25000000.000
1142,2052,1.953125,25000000.000
1143,2052,1.953125,25000000.000
1144,2050,0.976562,25000000.000
1145,2048,0.000000,25000000.000
1146,2048,0.000000,25000000.000
1147,2048,0.000000,25000000.000
1148,2045,-1.464844,25000000.000
1149,2044,-1.953125,25000000.000
1150,2042,-2.929688,25000000.000
1151,2042,-2.929688,25000000.000
1152,2040,-3.906250,25000000.000
1153,2040,-3.906250,25000000.000
1154,2038,-4.882812,25000000.000
1155,2039,-4.394531,25000000.000
1156,2037,-5.371094,25000000.000
1157,2038,-4.882812,25000000.000
1158,2038,-4.882812,25000000.000
1159,2037,-5.371094,25000000.000
1160,2039,-4.394531,25000000.000
1161,2039,-4.394531,25000000.000
1162,2039,-4.394531,25000000.000
1163,2038,-4.882812,25000000.000
1164,2041,-3.417969,25000000.000
1165,2042,-2.929688,25000000.000
1166,2043,-2.441406,25000000.000
1167,2043,-2.441406,25000000.000
1168,2045,-1.464844,25000000.000
1169,2047,-0.488281,25000000.000
1170,2048,0.000000,25000000.000
1171,2047,-0.488281,25000000.000
1172,2051,1.464844,25000000.000
1173,2051,1.464844,25000000.000
1174,2053,2.441406,25000000.000
1175,2053,2.441406,25000000.000
1176,2054,2.929688,25000000.000
1177,2054,2.929688,25000000.000
1178,2055,3.417969,25000000.000
1179,2054,2.929688,25000000.000
1180,2056,3.906250,25000000.000
1181,2055,3.417969,25000000.000
1182,2054,2.929688,25000000.000
1183,2055,3.417969,25000000.000
1184,2053,2.441406,25000000.000
1185,2052,1.953125,25000000.000
1186,2050,0.976562,25000000.000
1187,2050,0.976562,25000000.000
1188,2048,0.000000,25000000.000
1189,2046,-0.976562,25000000.000
1190,2045,-1.464844,25000000.000
1191,2046,-0.976562,25000000.000
1192,2043,-2.441406,25000000.000
1193,2042,-2.929688,25000000.000
1194,2040,-3.906250,25000000.000
1195,2040,-3.906250,25000000.000
1196,2039,-4.394531,25000000.000
1197,2038,-4.882812,25000000.000
1198,2038,-4.882812,25000000.000
1199,2037,-5.371094,25000000.000
1200,2037,-5.371094,25000000.000
1201,2038,-4.882812,25000000.000
1202,2037,-5.371094,25000000.000
1203,2037,-5.371094,25000000.000
1204,2038,-4.882812,25000000.000
1205,2039,-4.394531,25000000.000
1206,2040,-3.906250,25000000.000
1207,2040,-3.906250,25000000.000
1208,2043,-2.441406,25000000.000
1209,2044,-1.953125,25000000.000
1210,2045,-1.464844,25000000.000
1211,2045,-1.464844,25000000.000
1212,2048,0.000000,25000000.000
1213,2048,0.000000,25000000.000
1214,2050,0.976562,25000000.000
1215,2051,1.464844,25000000.000
1216,2052,1.953125,25000000.000
1217,2053,2.441406,25000000.000
1218,2054,2.929688,25000000.000
1219,2054,2.929688,25000000.000
1220,2055,3.417969,25000000.000
1221,2056,3.906250,25000000.000
1222,2056,3.906250,25000000.000
1223,2056,3.906250,25000000.000
1224,2055,3.417969,25000000.000
1225,2055,3.417969,25000000.000
1226,2054,2.929688,25000000.000
1227,2055,3.417969,25000000.000
1228,2052,1.953125,25000000.000
1229,2051,1.464844,25000000.000
1230,2049,0.488281,25000000.000
1231,2048,0.000000,25000000.000
1232,2046,-0.976562,25000000.000
1233,2045,-1.464844,25000000.000
1234,2044,-1.953125,25000000.000
1235,2044,-1.953125,25000000.000
1236,2042,-2.929688,25000000.000
1237,2040,-3.906250,25000000.000
1238,2039,-4.394531,25000000.000
1239,2040,-3.906250,25000000.000
1240,2038,-4.882812,25000000.000
1241,2038,-4.882812,25000000.000
1242,2037,-5.371094,25000000.000
1243,2038,-4.882812,25000000.000
1244,2037,-5.371094,25000000.000
1245,2037,-5.371094,25000000.000
1246,2039,-4.394531,25000000.000
1247,2039,-4.394531,25000000.000
1248,2041,-3.417969,25000000.000
1249,2042,-2.929688,25000000.000
1250,2043,-2.441406,25000000.000
1251,2044,-1.953125,25000000.000
1252,2046,-0.976562,25000000.000
1253,2048,0.000000,25000000.000
1254,2051,1.464844,25000000.000
1255,2050,0.976562,25000000.000
1256,2054,2.929688,25000000.000
1257,2055,3.417969,25000000.000
1258,2057,4.394531,25000000.000
1259,2057,4.394531,25000000.000
1260,2059,5.371094,25000000.000
1261,2058,4.882812,25000000.000
1262,2059,5.371094,25000000.000
1263,2060,5.859375,25000000.000
1264,2059,5.371094,25000000.000
1265,2059,5.371094,25000000.000
1266,2059,5.371094,25000000.000
1267,2059,5.371094,25000000.000
1268,2057,4.394531,25000000.000
1269,2056,3.906250,25000000.000
1270,2055,3.417969,25000000.000
1271,2054,2.929688,25000000.000
1272,2051,1.464844,25000000.000
1273,2049,0.488281,25000000.000
1274,2047,-0.488281,25000000.000
1275,2047,-0.488281,25000000.000
1276,2043,-2.441406,25000000.000
1277,2041,-3.417969,25000000.000
1278,2039,-4.394531,25000000.000
1279,2038,-4.882812,25000000.000
1280,2036,-5.859375,25000000.000
1281,2034,-6.835938,25000000.000
1282,2032,-7.812500,25000000.000
1283,2032,-7.812500,25000000.000
1284,2030,-8.789062,25000000.000
1285,2029,-9.277344,25000000.000
1286,2029,-9.277344,25000000.000
1287,2029,-9.277344,25000000.000
1288,2030,-8.789062,25000000.000
1289,2030,-8.789062,25000000.000
1290,2032,-7.812500,25000000.000
1291,2031,-8.300781,25000000.000
1292,2034,-6.835938,25000000.000
1293,2035,-6.347656,25000000.000
1294,2037,-5.371094,25000000.000
1295,2037,-5.371094,25000000.000
1296,2042,-2.929688,25000000.000
1297,2043,-2.441406,25000000.000
1298,2047,-0.488281,25000000.000
1299,2046,-0.976562,25000000.000
1300,2051,1.464844,25000000.000
1301,2053,2.441406,25000000.000
1302,2056,3.906250,25000000.000
1303,2055,3.417969,25000000.000
1304,2060,5.859375,25000000.000
1305,2061,6.347656,25000000.000
1306,2063,7.324219,25000000.000
1307,2063,7.324219,25000000.000
1308,2064,7.812500,25000000.000
1309,2065,8.300781,25000000.000
1310,2065,8.300781,25000000.000
1311,2065,8.300781,25000000.000
1312,2064,7.812500,25000000.000
1313,2063,7.324219,25000000.000
1314,2061,6.347656,25000000.000
1315,2060,5.859375,25000000.000
1316,2057,4.394531,25000000.000
1317,2055,3.417969,25000000.000
1318,2052,1.953125,25000000.000
1319,2051,1.464844,25000000.000
1320,2046,-0.976562,25000000.000
1321,2042,-2.929688,25000000.000
1322,2039,-4.394531,25000000.000
1323,2039,-4.394531,25000000.000
1324,2032,-7.812500,25000000.000
1325,2030,-8.789062,25000000.000
1326,2028,-9.765625,25000000.000
1327,2026,-10.742188,25000000.000
1328,2025,-11.230469,25000000.000
1329,2022,-12.695312,25000000.000
1330,2021,-13.183594,25000000.000
1331,2022,-12.695312,25000000.000
1332,2023,-12.207031,25000000.000
1333,2022,-12.695312,25000000.000
1334,2024,-11.718750,25000000.000
1335,2024,-11.718750,25000000.000
1336,2028,-9.765625,25000000.000
1337,2030,-8.789062,25000000.000
1338,2034,-6.835938,25000000.000
1339,2034,-6.835938,25000000.000
1340,2041,-3.417969,25000000.000
1341,2045,-1.464844,25000000.000
1342,2049,0.488281,25000000.000
1343,2048,0.000000,25000000.000
1344,2056,3.906250,25000000.000
1345,2059,5.371094,25000000.000
1346,2063,7.324219,25000000.000
1347,2063,7.324219,25000000.000
1348,2068,9.765625,25000000.000
1349,2071,11.230469,25000000.000
1350,2073,12.207031,25000000.000
1351,2072,11.718750,25000000.000
1352,2073,12.207031,25000000.000
1353,2073,12.207031,25000000.000
1354,2074,12.695312,25000000.000
1355,2073,12.207031,25000000.000
1356,2071,11.230469,25000000.000
1357,2068,9.765625,25000000.000
1358,2066,8.789062,25000000.000
1359,2066,8.789062,25000000.000
1360,2059,5.371094,25000000.000
1361,2056,3.906250,25000000.000
1362,2052,1.953125,25000000.000
1363,2051,1.464844,25000000.000
1364,2045,-1.464844,25000000.000
1365,2041,-3.417969,25000000.000
1366,2036,-5.859375,25000000.000
1367,2037,-5.371094,25000000.000
1368,2029,-9.277344,25000000.000
1369,2027,-10.253906,25000000.000
1370,2025,-11.230469,25000000.000
1371,2025,-11.230469,25000000.000
1372,2022,-12.695312,25000000.000
1373,2022,-12.695312,25000000.000
1374,2021,-13.183594,25000000.000
1375,2021,-13.183594,25000000.000
1376,2021,-13.183594,25000000.000
1377,2023,-12.207031,25000000.000
1378,2025,-11.230469,25000000.000
1379,2025,-11.230469,25000000.000
1380,2029,-9.277344,25000000.000
1381,2033,-7.324219,25000000.000
1382,2036,-5.859375,25000000.000
1383,2037,-5.371094,25000000.000
1384,2043,-2.441406,25000000.000
1385,2046,-0.976562,25000000.000
1386,2049,0.488281,25000000.000
1387,2050,0.976562,25000000.000
1388,2056,3.906250,25000000.000
1389,2059,5.371094,25000000.000
1390,2060,5.859375,25000000.000
1391,2061,6.347656,25000000.000
1392,2065,8.300781,25000000.000
1393,2065,8.300781,25000000.000
1394,2066,8.789062,25000000.000
1395,2067,9.277344,25000000.000
1396,2066,8.789062,25000000.000
1397,2065,8.300781,25000000.000
1398,2063,7.324219,25000000.000
1399,2063,7.324219,25000000.000
1400,2058,4.882812,25000000.000
1401,2057,4.394531,25000000.000
1402,2053,2.441406,25000000.000
1403,2053,2.441406,25000000.000
1404,2047,-0.488281,25000000.000
1405,2046,-0.976562,25000000.000
1406,2043,-2.441406,25000000.000
1407,2044,-1.953125,25000000.000
1408,2038,-4.882812,25000000.000
1409,2037,-5.371094,25000000.000
1410,2035,-6.347656,25000000.000
1411,2035,-6.347656,25000000.000
1412,2032,-7.812500,25000000.000
