sample_index,raw_code,voltage_mV,sample_rate_hz
842,1882,-81.054688,25000000.000
843,1886,-79.101562,25000000.000
844,1948,-48.828125,25000000.000
845,1984,-31.250000,25000000.000
846,2020,-13.671875,25000000.000
847,2025,-11.230469,25000000.000
848,2096,23.437500,25000000.000
849,2134,41.992188,25000000.000
850,2165,57.128906,25000000.000
851,2168,58.593750,25000000.000
852,2227,87.402344,25000000.000
853,2251,99.121094,25000000.000
854,2270,108.398438,25000000.000
855,2270,108.398438,25000000.000
856,2291,118.652344,25000000.000
857,2294,120.117188,25000000.000
858,2290,118.164062,25000000.000
859,2289,117.675781,25000000.000
860,2266,106.445312,25000000.000
861,2246,96.679688,25000000.000
862,2221,84.472656,25000000.000
863,2219,83.496094,25000000.000
864,2160,54.687500,25000000.000
865,2125,37.597656,25000000.000
866,2088,19.531250,25000000.000
867,2084,17.578125,25000000.000
868,2013,-17.089844,25000000.000
869,1975,-35.644531,25000000.000
870,1940,-52.734375,25000000.000
871,1936,-54.687500,25000000.000
872,1876,-83.984375,25000000.000
873,1850,-96.679688,25000000.000
874,1828,-107.421875,25000000.000
875,1826,-108.398438,25000000.000
876,1802,-120.117188,25000000.000
877,1796,-123.046875,25000000.000
878,1796,-123.046875,25000000.000
879,1797,-122.558594,25000000.000
880,1813,-114.746094,25000000.000
881,1831,-105.957031,25000000.000
882,1853,-95.214844,25000000.000
883,1856,-93.750000,25000000.000
884,1911,-66.894531,25000000.000
885,1945,-50.292969,25000000.000
886,1980,-33.203125,25000000.000
887,1984,-31.250000,25000000.000
888,2055,3.417969,25000000.000
889,2093,21.972656,25000000.000
890,2131,40.527344,25000000.000
891,2134,41.992188,25000000.000
892,2198,73.242188,25000000.000
893,2225,86.425781,25000000.000
894,2249,98.144531,25000000.000
895,2252,99.609375,25000000.000
896,2284,115.234375,25000000.000
897,2291,118.652344,25000000.000
898,2294,120.117188,25000000.000
899,2295,120.605469,25000000.000
900,2283,114.746094,25000000.000
901,2270,108.398438,25000000.000
902,2250,98.632812,25000000.000
903,2248,97.656250,25000000.000
904,2198,73.242188,25000000.000
905,2166,57.617188,25000000.000
906,2132,41.015625,25000000.000
907,2129,39.550781,25000000.000
908,2059,5.371094,25000000.000
909,2021,-13.183594,25000000.000
910,1985,-30.761719,25000000.000
911,1980,-33.203125,25000000.000
912,1917,-63.964844,25000000.000
913,1887,-78.613281,25000000.000
914,1861,-91.308594,25000000.000
915,1860,-91.796875,25000000.000
916,1824,-109.375000,25000000.000
917,1812,-115.234375,25000000.000
918,1804,-119.140625,25000000.000
919,1805,-118.652344,25000000.000
920,1810,-116.210938,25000000.000
921,1820,-111.328125,25000000.000
922,1837,-103.027344,25000000.000
923,1838,-102.539062,25000000.000
924,1881,-81.542969,25000000.000
925,1911,-66.894531,25000000.000
926,1942,-51.757812,25000000.000
927,1946,-49.804688,25000000.000
928,2011,-18.066406,25000000.000
929,2047,-0.488281,25000000.000
930,2084,17.578125,25000000.000
931,2087,19.042969,25000000.000
932,2150,49.804688,25000000.000
933,2181,64.941406,25000000.000
934,2208,78.125000,25000000.000
935,2211,79.589844,25000000.000
936,2250,98.632812,25000000.000
937,2265,105.957031,25000000.000
938,2274,110.351562,25000000.000
939,2273,109.863281,25000000.000
940,2274,110.351562,25000000.000
941,2267,106.933594,25000000.000
942,2254,100.585938,25000000.000
943,2253,100.097656,25000000.000
944,2215,81.542969,25000000.000
945,2190,69.335938,25000000.000
946,2160,54.687500,25000000.000
947,2158,53.710938,25000000.000
948,2096,23.437500,25000000.000
949,2062,6.835938,25000000.000
950,2027,-10.253906,25000000.000
951,2024,-11.718750,25000000.000
952,1961,-42.480469,25000000.000
953,1930,-57.617188,25000000.000
954,1902,-71.289062,25000000.000
955,1900,-72.265625,25000000.000
956,1857,-93.261719,25000000.000
957,1842,-100.585938,25000000.000
958,1830,-106.445312,25000000.000
959,1829,-106.933594,25000000.000
960,1821,-110.839844,25000000.000
961,1829,-106.933594,25000000.000
962,1837,-103.027344,25000000.000
963,1835,-104.003906,25000000.000
964,1868,-87.890625,25000000.000
965,1892,-76.171875,25000000.000
966,1920,-62.500000,25000000.000
967,1922,-61.523438,25000000.000
968,1979,-33.691406,25000000.000
969,2011,-18.066406,25000000.000
970,2045,-1.464844,25000000.000
971,2048,0.000000,25000000.000
972,2111,30.761719,25000000.000
973,2141,45.410156,25000000.000
974,2170,59.570312,25000000.000
975,2173,61.035156,25000000.000
976,2219,83.496094,25000000.000
977,2237,92.285156,25000000.000
978,2250,98.632812,25000000.000
979,2252,99.609375,25000000.000
980,2264,105.468750,25000000.000
981,2264,105.468750,25000000.000
982,2256,101.562500,25000000.000
983,2257,102.050781,25000000.000
984,2231,89.355469,25000000.000
985,2211,79.589844,25000000.000
986,2187,67.871094,25000000.000
987,2185,66.894531,25000000.000
988,2132,41.015625,25000000.000
989,2100,25.390625,25000000.000
990,2068,9.765625,25000000.000
991,2065,8.300781,25000000.000
992,2002,-22.460938,25000000.000
993,1971,-37.597656,25000000.000
994,1941,-52.246094,25000000.000
995,1938,-53.710938,25000000.000
996,1890,-77.148438,25000000.000
997,1870,-86.914062,25000000.000
998,1853,-95.214844,25000000.000
999,1852,-95.703125,25000000.000
1000,1834,-104.492188,25000000.000
1001,1833,-104.980469,25000000.000
1002,1837,-103.027344,25000000.000
1003,1837,-103.027344,25000000.000
1004,1858,-92.773438,25000000.000
1005,1875,-84.472656,25000000.000
1006,1896,-74.218750,25000000.000
1007,1899,-72.753906,25000000.000
1008,1950,-47.851562,25000000.000
1009,1980,-33.203125,25000000.000
1010,2012,-17.578125,25000000.000
1011,2015,-16.113281,25000000.000
1012,2078,14.648438,25000000.000
1013,2110,30.273438,25000000.000
1014,2140,44.921875,25000000.000
1015,2143,46.386719,25000000.000
1016,2194,71.289062,25000000.000
1017,2217,82.519531,25000000.000
1018,2235,91.308594,25000000.000
1019,2235,91.308594,25000000.000
1020,2259,103.027344,25000000.000
1021,2262,104.492188,25000000.000
1022,2262,104.492188,25000000.000
1023,2261,104.003906,25000000.000
1024,2244,95.703125,25000000.000
1025,2228,87.890625,25000000.000
1026,2208,78.125000,25000000.000
1027,2206,77.148438,25000000.000
1028,2157,53.222656,25000000.000
1029,2127,38.574219,25000000.000
1030,2096,23.437500,25000000.000
1031,2093,21.972656,25000000.000
1032,2029,-9.277344,25000000.000
1033,1997,-24.902344,25000000.000
1034,1964,-41.015625,25000000.000
1035,1961,-42.480469,25000000.000
1036,1908,-68.359375,25000000.000
1037,1882,-81.054688,25000000.000
1038,1862,-90.820312,25000000.000
1039,1861,-91.308594,25000000.000
1040,1834,-104.492188,25000000.000
1041,1829,-106.933594,25000000.000
1042,1827,-107.910156,25000000.000
1043,1826,-108.398438,25000000.000
1044,1838,-102.539062,25000000.000
1045,1852,-95.703125,25000000.000
1046,1871,-86.425781,25000000.000
1047,1872,-85.937500,25000000.000
1048,1919,-62.988281,25000000.000
1049,1948,-48.828125,25000000.000
1050,1979,-33.691406,25000000.000
1051,1982,-32.226562,25000000.000
1052,2045,-1.464844,25000000.000
1053,2078,14.648438,25000000.000
1054,2111,30.761719,25000000.000
1055,2115,32.714844,25000000.000
1056,2172,60.546875,25000000.000
1057,2198,73.242188,25000000.000
1058,2221,84.472656,25000000.000
1059,2222,84.960938,25000000.000
1060,2254,100.585938,25000000.000
1061,2263,104.980469,25000000.000
1062,2266,106.445312,25000000.000
1063,2267,106.933594,25000000.000
1064,2258,102.539062,25000000.000
1065,2247,97.167969,25000000.000
1066,2231,89.355469,25000000.000
1067,2230,88.867188,25000000.000
1068,2186,67.382812,25000000.000
1069,2159,54.199219,25000000.000
1070,2128,39.062500,25000000.000
1071,2125,37.597656,25000000.000
1072,2062,6.835938,25000000.000
1073,2027,-10.253906,25000000.000
1074,1994,-26.367188,25000000.000
1075,1991,-27.832031,25000000.000
1076,1931,-57.128906,25000000.000
1077,1903,-70.800781,25000000.000
1078,1880,-82.031250,25000000.000
1079,1877,-83.496094,25000000.000
1080,1844,-99.609375,25000000.000
1081,1831,-105.957031,25000000.000
1082,1824,-109.375000,25000000.000
1083,1824,-109.375000,25000000.000
1084,1827,-107.910156,25000000.000
1085,1836,-103.515625,25000000.000
1086,1850,-96.679688,25000000.000
1087,1851,-96.191406,25000000.000
1088,1892,-76.171875,25000000.000
1089,1918,-63.476562,25000000.000
1090,1947,-49.316406,25000000.000
1091,1950,-47.851562,25000000.000
1092,2011,-18.066406,25000000.000
1093,2045,-1.464844,25000000.000
1094,2078,14.648438,25000000.000
1095,2082,16.601562,25000000.000
1096,2143,46.386719,25000000.000
1097,2172,60.546875,25000000.000
1098,2200,74.218750,25000000.000
1099,2201,74.707031,25000000.000
1100,2240,93.750000,25000000.000
1101,2254,100.585938,25000000.000
1102,2262,104.492188,25000000.000
1103,2263,104.980469,25000000.000
1104,2265,105.957031,25000000.000
1105,2259,103.027344,25000000.000
1106,2249,98.144531,25000000.000
1107,2247,97.167969,25000000.000
1108,2212,80.078125,25000000.000
1109,2187,67.871094,25000000.000
1110,2159,54.199219,25000000.000
1111,2156,52.734375,25000000.000
1112,2097,23.925781,25000000.000
1113,2062,6.835938,25000000.000
1114,2029,-9.277344,25000000.000
1115,2026,-10.742188,25000000.000
1116,1962,-41.992188,25000000.000
1117,1932,-56.640625,25000000.000
1118,1904,-70.312500,25000000.000
1119,1901,-71.777344,25000000.000
1120,1858,-92.773438,25000000.000
1121,1843,-100.097656,25000000.000
1122,1830,-106.445312,25000000.000
1123,1829,-106.933594,25000000.000
1124,1822,-110.351562,25000000.000
1125,1825,-108.886719,25000000.000
1126,1834,-104.492188,25000000.000
1127,1836,-103.515625,25000000.000
1128,1867,-88.378906,25000000.000
1129,1889,-77.636719,25000000.000
1130,1915,-64.941406,25000000.000
1131,1919,-62.988281,25000000.000
1132,1976,-35.156250,25000000.000
1133,2009,-19.042969,25000000.000
1134,2042,-2.929688,25000000.000
1135,2047,-0.488281,25000000.000
1136,2111,30.761719,25000000.000
1137,2143,46.386719,25000000.000
1138,2173,61.035156,25000000.000
1139,2176,62.500000,25000000.000
1140,2223,85.449219,25000000.000
1141,2242,94.726562,25000000.000
1142,2257,102.050781,25000000.000
1143,2258,102.539062,25000000.000
1144,2271,108.886719,25000000.000
1145,2270,108.398438,25000000.000
1146,2264,105.468750,25000000.000
1147,2263,104.980469,25000000.000
1148,2238,92.773438,25000000.000
1149,2217,82.519531,25000000.000
1150,2193,70.800781,25000000.000
1151,2191,69.824219,25000000.000
1152,2134,41.992188,25000000.000
1153,2102,26.367188,25000000.000
1154,2069,10.253906,25000000.000
1155,2064,7.812500,25000000.000
1156,2000,-23.437500,25000000.000
1157,1967,-39.550781,25000000.000
1158,1939,-53.222656,25000000.000
1159,1936,-54.687500,25000000.000
1160,1884,-80.078125,25000000.000
1161,1863,-90.332031,25000000.000
1162,1846,-98.632812,25000000.000
1163,1844,-99.609375,25000000.000
1164,1827,-107.910156,25000000.000
1165,1826,-108.398438,25000000.000
1166,1829,-106.933594,25000000.000
1167,1830,-106.445312,25000000.000
1168,1851,-96.191406,25000000.000
1169,1869,-87.402344,25000000.000
1170,1891,-76.660156,25000000.000
1171,1893,-75.683594,25000000.000
1172,1947,-49.316406,25000000.000
1173,1979,-33.691406,25000000.000
1174,2013,-17.089844,25000000.000
1175,2015,-16.113281,25000000.000
1176,2080,15.625000,25000000.000
1177,2113,31.738281,25000000.000
1178,2145,47.363281,25000000.000
1179,2148,48.828125,25000000.000
1180,2201,74.707031,25000000.000
1181,2224,85.937500,25000000.000
1182,2244,95.703125,25000000.000
1183,2246,96.679688,25000000.000
1184,2267,106.933594,25000000.000
1185,2272,109.375000,25000000.000
1186,2271,108.886719,25000000.000
1187,2271,108.886719,25000000.000
1188,2253,100.097656,25000000.000
1189,2237,92.285156,25000000.000
1190,2217,82.519531,25000000.000
1191,2214,81.054688,25000000.000
1192,2163,56.152344,25000000.000
1193,2133,41.503906,25000000.000
1194,2100,25.390625,25000000.000
1195,2097,23.925781,25000000.000
1196,2031,-8.300781,25000000.000
1197,1997,-24.902344,25000000.000
1198,1963,-41.503906,25000000.000
1199,1962,-41.992188,25000000.000
1200,1904,-70.312500,25000000.000
1201,1879,-82.519531,25000000.000
1202,1858,-92.773438,25000000.000
1203,1856,-93.750000,25000000.000
1204,1828,-107.421875,25000000.000
1205,1822,-110.351562,25000000.000
1206,1821,-110.839844,25000000.000
1207,1820,-111.328125,25000000.000
1208,1832,-105.468750,25000000.000
1209,1846,-98.632812,25000000.000
1210,1865,-89.355469,25000000.000
1211,1868,-87.890625,25000000.000
1212,1914,-65.429688,25000000.000
1213,1943,-51.269531,25000000.000
1214,1976,-35.156250,25000000.000
1215,1978,-34.179688,25000000.000
1216,2044,-1.953125,25000000.000
1217,2079,15.136719,25000000.000
1218,2112,31.250000,25000000.000
1219,2115,32.714844,25000000.000
1220,2174,61.523438,25000000.000
1221,2201,74.707031,25000000.000
1222,2225,86.425781,25000000.000
1223,2227,87.402344,25000000.000
1224,2258,102.539062,25000000.000
1225,2269,107.910156,25000000.000
1226,2274,110.351562,25000000.000
1227,2274,110.351562,25000000.000
1228,2267,106.933594,25000000.000
1229,2255,101.074219,25000000.000
1230,2240,93.750000,25000000.000
1231,2238,92.773438,25000000.000
1232,2195,71.777344,25000000.000
1233,2166,57.617188,25000000.000
1234,2134,41.992188,25000000.000
1235,2131,40.527344,25000000.000
1236,2067,9.277344,25000000.000
1237,2032,-7.812500,25000000.000
1238,1999,-23.925781,25000000.000
1239,1994,-26.367188,25000000.000
1240,1933,-56.152344,25000000.000
1241,1904,-70.312500,25000000.000
1242,1879,-82.519531,25000000.000
1243,1876,-83.984375,25000000.000
1244,1841,-101.074219,25000000.000
1245,1827,-107.910156,25000000.000
1246,1821,-110.839844,25000000.000
1247,1819,-111.816406,25000000.000
1248,1821,-110.839844,25000000.000
1249,1830,-106.445312,25000000.000
1250,1843,-100.097656,25000000.000
1251,1844,-99.609375,25000000.000
1252,1884,-80.078125,25000000.000
1253,1911,-66.894531,25000000.000
1254,1940,-52.734375,25000000.000
1255,1943,-51.269531,25000000.000
1256,2005,-20.996094,25000000.000
1257,2040,-3.906250,25000000.000
1258,2074,12.695312,25000000.000
1259,2078,14.648438,25000000.000
1260,2141,45.410156,25000000.000
1261,2171,60.058594,25000000.000
1262,2198,73.242188,25000000.000
1263,2200,74.218750,25000000.000
1264,2241,94.238281,25000000.000
1265,2256,101.562500,25000000.000
1266,2266,106.445312,25000000.000
1267,2266,106.445312,25000000.000
1268,2271,108.886719,25000000.000
1269,2265,105.957031,25000000.000
1270,2255,101.074219,25000000.000
1271,2252,99.609375,25000000.000
1272,2217,82.519531,25000000.000
1273,2194,71.289062,25000000.000
1274,2165,57.128906,25000000.000
1275,2162,55.664062,25000000.000
1276,2103,26.855469,25000000.000
1277,2069,10.253906,25000000.000
1278,2034,-6.835938,25000000.000
1279,2030,-8.789062,25000000.000
1280,1966,-40.039062,25000000.000
1281,1935,-55.175781,25000000.000
1282,1906,-69.335938,25000000.000
1283,1903,-70.800781,25000000.000
1284,1859,-92.285156,25000000.000
1285,1842,-100.585938,25000000.000
1286,1828,-107.421875,25000000.000
1287,1828,-107.421875,25000000.000
1288,1818,-112.304688,25000000.000
1289,1822,-110.351562,25000000.000
1290,1830,-106.445312,25000000.000
1291,1832,-105.468750,25000000.000
1292,1861,-91.308594,25000000.000
1293,1884,-80.078125,25000000.000
1294,1910,-67.382812,25000000.000
1295,1911,-66.894531,25000000.000
1296,1972,-37.109375,25000000.000
1297,2005,-20.996094,25000000.000
1298,2039,-4.394531,25000000.000
1299,2042,-2.929688,25000000.000
1300,2108,29.296875,25000000.000
1301,2141,45.410156,25000000.000
1302,2170,59.570312,25000000.000
1303,2174,61.523438,25000000.000
1304,2223,85.449219,25000000.000
1305,2242,94.726562,25000000.000
1306,2257,102.050781,25000000.000
1307,2259,103.027344,25000000.000
1308,2273,109.863281,25000000.000
1309,2272,109.375000,25000000.000
1310,2267,106.933594,25000000.000
1311,2266,106.445312,25000000.000
1312,2240,93.750000,25000000.000
1313,2220,83.984375,25000000.000
1314,2196,72.265625,25000000.000
1315,2193,70.800781,25000000.000
1316,2139,44.433594,25000000.000
1317,2106,28.320312,25000000.000
1318,2072,11.718750,25000000.000
1319,2067,9.277344,25000000.000
1320,2003,-21.972656,25000000.000
1321,1970,-38.085938,25000000.000
1322,1938,-53.710938,25000000.000
1323,1935,-55.175781,25000000.000
1324,1882,-81.054688,25000000.000
1325,1860,-91.796875,25000000.000
1326,1842,-100.585938,25000000.000
1327,1840,-101.562500,25000000.000
1328,1821,-110.839844,25000000.000
1329,1819,-111.816406,25000000.000
1330,1821,-110.839844,25000000.000
1331,1821,-110.839844,25000000.000
1332,1840,-101.562500,25000000.000
1333,1859,-92.285156,25000000.000
1334,1881,-81.542969,25000000.000
1335,1883,-80.566406,25000000.000
1336,1936,-54.687500,25000000.000
1337,1967,-39.550781,25000000.000
1338,2001,-22.949219,25000000.000
1339,2004,-21.484375,25000000.000
1340,2070,10.742188,25000000.000
1341,2105,27.832031,25000000.000
1342,2138,43.945312,25000000.000
1343,2141,45.410156,25000000.000
1344,2197,72.753906,25000000.000
1345,2221,84.472656,25000000.000
1346,2242,94.726562,25000000.000
1347,2244,95.703125,25000000.000
1348,2269,107.910156,25000000.000
1349,2274,110.351562,25000000.000
1350,2276,111.328125,25000000.000
1351,2275,110.839844,25000000.000
1352,2260,103.515625,25000000.000
1353,2245,96.191406,25000000.000
1354,2225,86.425781,25000000.000
1355,2222,84.960938,25000000.000
1356,2173,61.035156,25000000.000
1357,2144,46.875000,25000000.000
1358,2110,30.273438,25000000.000
1359,2107,28.808594,25000000.000
1360,2041,-3.417969,25000000.000
1361,2006,-20.507812,25000000.000
1362,1973,-36.621094,25000000.000
1363,1970,-38.085938,25000000.000
1364,1910,-67.382812,25000000.000
1365,1883,-80.566406,25000000.000
1366,1862,-90.820312,25000000.000
1367,1858,-92.773438,25000000.000
1368,1828,-107.421875,25000000.000
1369,1819,-111.816406,25000000.000
1370,1817,-112.792969,25000000.000
1371,1816,-113.281250,25000000.000
1372,1825,-108.886719,25000000.000
1373,1838,-102.539062,25000000.000
1374,1856,-93.750000,25000000.000
