sample_index,raw_code,voltage_mV,sample_rate_hz
18750,1854,-94.726562,25000000.000
18751,1854,-94.726562,25000000.000
18752,1845,-99.121094,25000000.000
18753,1848,-97.656250,25000000.000
18754,1855,-94.238281,25000000.000
18755,1856,-93.750000,25000000.000
18756,1882,-81.054688,25000000.000
18757,1902,-71.289062,25000000.000
18758,1926,-59.570312,25000000.000
18759,1929,-58.105469,25000000.000
18760,1979,-33.691406,25000000.000
18761,2008,-19.531250,25000000.000
18762,2039,-4.394531,25000000.000
18763,2043,-2.441406,25000000.000
18764,2099,24.902344,25000000.000
18765,2128,39.062500,25000000.000
18766,2154,51.757812,25000000.000
18767,2158,53.710938,25000000.000
18768,2201,74.707031,25000000.000
18769,2218,83.007812,25000000.000
18770,2232,89.843750,25000000.000
18771,2233,90.332031,25000000.000
18772,2246,96.679688,25000000.000
18773,2246,96.679688,25000000.000
18774,2243,95.214844,25000000.000
18775,2242,94.726562,25000000.000
18776,2221,84.472656,25000000.000
18777,2202,75.195312,25000000.000
18778,2182,65.429688,25000000.000
18779,2180,64.453125,25000000.000
18780,2130,40.039062,25000000.000
18781,2101,25.878906,25000000.000
18782,2070,10.742188,25000000.000
18783,2069,10.253906,25000000.000
18784,2011,-18.066406,25000000.000
18785,1981,-32.714844,25000000.000
18786,1954,-45.898438,25000000.000
18787,1950,-47.851562,25000000.000
18788,1903,-70.800781,25000000.000
18789,1884,-80.078125,25000000.000
18790,1868,-87.890625,25000000.000
18791,1867,-88.378906,25000000.000
18792,1850,-96.679688,25000000.000
18793,1846,-98.632812,25000000.000
18794,1849,-97.167969,25000000.000
18795,1849,-97.167969,25000000.000
18796,1865,-89.355469,25000000.000
18797,1882,-81.054688,25000000.000
18798,1900,-72.265625,25000000.000
18799,1902,-71.289062,25000000.000
18800,1948,-48.828125,25000000.000
18801,1975,-35.644531,25000000.000
18802,2004,-21.484375,25000000.000
18803,2007,-20.019531,25000000.000
18804,2065,8.300781,25000000.000
18805,2095,22.949219,25000000.000
18806,2124,37.109375,25000000.000
18807,2127,38.574219,25000000.000
18808,2176,62.500000,25000000.000
18809,2197,72.753906,25000000.000
18810,2215,81.542969,25000000.000
18811,2217,82.519531,25000000.000
18812,2240,93.750000,25000000.000
18813,2246,96.679688,25000000.000
18814,2247,97.167969,25000000.000
18815,2246,96.679688,25000000.000
18816,2234,90.820312,25000000.000
18817,2221,84.472656,25000000.000
18818,2205,76.660156,25000000.000
18819,2204,76.171875,25000000.000
18820,2161,55.175781,25000000.000
18821,2134,41.992188,25000000.000
18822,2105,27.832031,25000000.000
18823,2104,27.343750,25000000.000
18824,2045,-1.464844,25000000.000
18825,2015,-16.113281,25000000.000
18826,1985,-30.761719,25000000.000
18827,1982,-32.226562,25000000.000
18828,1930,-57.617188,25000000.000
18829,1907,-68.847656,25000000.000
18830,1886,-79.101562,25000000.000
18831,1885,-79.589844,25000000.000
18832,1858,-92.773438,25000000.000
18833,1850,-96.679688,25000000.000
18834,1846,-98.632812,25000000.000
18835,1846,-98.632812,25000000.000
18836,1854,-94.726562,25000000.000
18837,1865,-89.355469,25000000.000
18838,1880,-82.031250,25000000.000
18839,1881,-81.542969,25000000.000
18840,1919,-62.988281,25000000.000
18841,1945,-50.292969,25000000.000
18842,1973,-36.621094,25000000.000
18843,1975,-35.644531,25000000.000
18844,2033,-7.324219,25000000.000
18845,2061,6.347656,25000000.000
18846,2093,21.972656,25000000.000
18847,2096,23.437500,25000000.000
18848,2149,49.316406,25000000.000
18849,2174,61.523438,25000000.000
18850,2197,72.753906,25000000.000
18851,2198,73.242188,25000000.000
18852,2230,88.867188,25000000.000
18853,2240,93.750000,25000000.000
18854,2246,96.679688,25000000.000
18855,2247,97.167969,25000000.000
18856,2244,95.703125,25000000.000
18857,2235,91.308594,25000000.000
18858,2224,85.937500,25000000.000
18859,2222,84.960938,25000000.000
18860,2186,67.382812,25000000.000
18861,2163,56.152344,25000000.000
18862,2136,42.968750,25000000.000
18863,2134,41.992188,25000000.000
18864,2079,15.136719,25000000.000
18865,2048,0.000000,25000000.000
18866,2018,-14.648438,25000000.000
18867,2015,-16.113281,25000000.000
18868,1959,-43.457031,25000000.000
18869,1933,-56.152344,25000000.000
18870,1909,-67.871094,25000000.000
18871,1906,-69.335938,25000000.000
18872,1871,-86.425781,25000000.000
18873,1858,-92.773438,25000000.000
18874,1850,-96.679688,25000000.000
18875,1849,-97.167969,25000000.000
18876,1847,-98.144531,25000000.000
18877,1852,-95.703125,25000000.000
18878,1862,-90.820312,25000000.000
18879,1863,-90.332031,25000000.000
18880,1895,-74.707031,25000000.000
18881,1916,-64.453125,25000000.000
18882,1941,-52.246094,25000000.000
18883,1944,-50.781250,25000000.000
18884,1998,-24.414062,25000000.000
18885,2027,-10.253906,25000000.000
18886,2058,4.882812,25000000.000
18887,2061,6.347656,25000000.000
18888,2117,33.691406,25000000.000
18889,2145,47.363281,25000000.000
18890,2170,59.570312,25000000.000
18891,2172,60.546875,25000000.000
18892,2212,80.078125,25000000.000
18893,2228,87.890625,25000000.000
18894,2237,92.285156,25000000.000
18895,2239,93.261719,25000000.000
18896,2248,97.656250,25000000.000
18897,2243,95.214844,25000000.000
18898,2236,91.796875,25000000.000
18899,2235,91.308594,25000000.000
18900,2208,78.125000,25000000.000
18901,2188,68.359375,25000000.000
18902,2166,57.617188,25000000.000
18903,2164,56.640625,25000000.000
18904,2111,30.761719,25000000.000
18905,2082,16.601562,25000000.000
18906,2051,1.464844,25000000.000
18907,2047,-0.488281,25000000.000
18908,1990,-28.320312,25000000.000
18909,1961,-42.480469,25000000.000
18910,1936,-54.687500,25000000.000
18911,1932,-56.640625,25000000.000
18912,1890,-77.148438,25000000.000
18913,1872,-85.937500,25000000.000
18914,1860,-91.796875,25000000.000
18915,1859,-92.285156,25000000.000
18916,1847,-98.144531,25000000.000
18917,1846,-98.632812,25000000.000
18918,1852,-95.703125,25000000.000
18919,1853,-95.214844,25000000.000
18920,1876,-83.984375,25000000.000
18921,1892,-76.171875,25000000.000
18922,1915,-64.941406,25000000.000
18923,1917,-63.964844,25000000.000
18924,1965,-40.527344,25000000.000
18925,1994,-26.367188,25000000.000
18926,2024,-11.718750,25000000.000
18927,2026,-10.742188,25000000.000
18928,2084,17.578125,25000000.000
18929,2114,32.226562,25000000.000
18930,2142,45.898438,25000000.000
18931,2144,46.875000,25000000.000
18932,2190,69.335938,25000000.000
18933,2210,79.101562,25000000.000
18934,2225,86.425781,25000000.000
18935,2227,87.402344,25000000.000
18936,2244,95.703125,25000000.000
18937,2246,96.679688,25000000.000
18938,2244,95.703125,25000000.000
18939,2243,95.214844,25000000.000
18940,2226,86.914062,25000000.000
18941,2212,80.078125,25000000.000
18942,2191,69.824219,25000000.000
18943,2189,68.847656,25000000.000
18944,2142,45.898438,25000000.000
18945,2114,32.226562,25000000.000
18946,2084,17.578125,25000000.000
18947,2082,16.601562,25000000.000
18948,2024,-11.718750,25000000.000
18949,1993,-26.855469,25000000.000
18950,1965,-40.527344,25000000.000
18951,1962,-41.992188,25000000.000
18952,1914,-65.429688,25000000.000
18953,1891,-76.660156,25000000.000
18954,1874,-84.960938,25000000.000
18955,1872,-85.937500,25000000.000
18956,1852,-95.703125,25000000.000
18957,1846,-98.632812,25000000.000
18958,1847,-98.144531,25000000.000
18959,1846,-98.632812,25000000.000
18960,1860,-91.796875,25000000.000
18961,1873,-85.449219,25000000.000
18962,1891,-76.660156,25000000.000
18963,1892,-76.171875,25000000.000
18964,1936,-54.687500,25000000.000
18965,1962,-41.992188,25000000.000
18966,1991,-27.832031,25000000.000
18967,1993,-26.855469,25000000.000
18968,2052,1.953125,25000000.000
18969,2082,16.601562,25000000.000
18970,2111,30.761719,25000000.000
18971,2114,32.226562,25000000.000
18972,2165,57.128906,25000000.000
18973,2189,68.847656,25000000.000
18974,2208,78.125000,25000000.000
18975,2210,79.101562,25000000.000
18976,2237,92.285156,25000000.000
18977,2244,95.703125,25000000.000
18978,2247,97.167969,25000000.000
18979,2248,97.656250,25000000.000
18980,2238,92.773438,25000000.000
18981,2228,87.890625,25000000.000
18982,2213,80.566406,25000000.000
18983,2212,80.078125,25000000.000
18984,2171,60.058594,25000000.000
18985,2146,47.851562,25000000.000
18986,2118,34.179688,25000000.000
18987,2116,33.203125,25000000.000
18988,2058,4.882812,25000000.000
18989,2029,-9.277344,25000000.000
18990,1999,-23.925781,25000000.000
18991,1995,-25.878906,25000000.000
18992,1942,-51.757812,25000000.000
18993,1917,-63.964844,25000000.000
18994,1895,-74.707031,25000000.000
18995,1893,-75.683594,25000000.000
18996,1862,-90.820312,25000000.000
18997,1852,-95.703125,25000000.000
18998,1846,-98.632812,25000000.000
18999,1846,-98.632812,25000000.000
19000,1850,-96.679688,25000000.000
19001,1860,-91.796875,25000000.000
19002,1871,-86.425781,25000000.000
19003,1873,-85.449219,25000000.000
19004,1910,-67.382812,25000000.000
19005,1934,-55.664062,25000000.000
19006,1960,-42.968750,25000000.000
19007,1962,-41.992188,25000000.000
19008,2018,-14.648438,25000000.000
19009,2048,0.000000,25000000.000
19010,2079,15.136719,25000000.000
19011,2082,16.601562,25000000.000
19012,2137,43.457031,25000000.000
19013,2162,55.664062,25000000.000
19014,2186,67.382812,25000000.000
19015,2189,68.847656,25000000.000
19016,2222,84.960938,25000000.000
19017,2235,91.308594,25000000.000
19018,2243,95.214844,25000000.000
19019,2244,95.703125,25000000.000
19020,2246,96.679688,25000000.000
19021,2240,93.750000,25000000.000
19022,2230,88.867188,25000000.000
19023,2229,88.378906,25000000.000
19024,2196,72.265625,25000000.000
19025,2175,62.011719,25000000.000
19026,2149,49.316406,25000000.000
19027,2147,48.339844,25000000.000
19028,2092,21.484375,25000000.000
19029,2061,6.347656,25000000.000
19030,2031,-8.300781,25000000.000
19031,2028,-9.765625,25000000.000
19032,1972,-37.109375,25000000.000
19033,1945,-50.292969,25000000.000
19034,1919,-62.988281,25000000.000
19035,1916,-64.453125,25000000.000
19036,1878,-83.007812,25000000.000
19037,1863,-90.332031,25000000.000
19038,1853,-95.214844,25000000.000
19039,1852,-95.703125,25000000.000
19040,1846,-98.632812,25000000.000
19041,1849,-97.167969,25000000.000
19042,1858,-92.773438,25000000.000
19043,1858,-92.773438,25000000.000
19044,1885,-79.589844,25000000.000
19045,1907,-68.847656,25000000.000
19046,1931,-57.128906,25000000.000
19047,1932,-56.640625,25000000.000
19048,1984,-31.250000,25000000.000
19049,2015,-16.113281,25000000.000
19050,2045,-1.464844,25000000.000
19051,2047,-0.488281,25000000.000
19052,2105,27.832031,25000000.000
19053,2134,41.992188,25000000.000
19054,2159,54.199219,25000000.000
19055,2162,55.664062,25000000.000
19056,2204,76.171875,25000000.000
19057,2220,83.984375,25000000.000
19058,2233,90.332031,25000000.000
19059,2234,90.820312,25000000.000
19060,2246,96.679688,25000000.000
19061,2245,96.191406,25000000.000
19062,2240,93.750000,25000000.000
19063,2239,93.261719,25000000.000
19064,2217,82.519531,25000000.000
19065,2198,73.242188,25000000.000
19066,2176,62.500000,25000000.000
19067,2173,61.035156,25000000.000
19068,2124,37.109375,25000000.000
19069,2095,22.949219,25000000.000
19070,2065,8.300781,25000000.000
19071,2062,6.835938,25000000.000
19072,2004,-21.484375,25000000.000
19073,1975,-35.644531,25000000.000
19074,1947,-49.316406,25000000.000
19075,1945,-50.292969,25000000.000
19076,1899,-72.753906,25000000.000
19077,1880,-82.031250,25000000.000
19078,1865,-89.355469,25000000.000
19079,1864,-89.843750,25000000.000
19080,1848,-97.656250,25000000.000
19081,1846,-98.632812,25000000.000
19082,1850,-96.679688,25000000.000
19083,1849,-97.167969,25000000.000
19084,1868,-87.890625,25000000.000
19085,1884,-80.078125,25000000.000
19086,1904,-70.312500,25000000.000
19087,1906,-69.335938,25000000.000
19088,1953,-46.386719,25000000.000
19089,1981,-32.714844,25000000.000
19090,2009,-19.042969,25000000.000
19091,2013,-17.089844,25000000.000
19092,2072,11.718750,25000000.000
19093,2100,25.390625,25000000.000
19094,2128,39.062500,25000000.000
19095,2131,40.527344,25000000.000
19096,2180,64.453125,25000000.000
19097,2201,74.707031,25000000.000
19098,2220,83.984375,25000000.000
19099,2220,83.984375,25000000.000
19100,2242,94.726562,25000000.000
19101,2246,96.679688,25000000.000
19102,2246,96.679688,25000000.000
19103,2245,96.191406,25000000.000
19104,2232,89.843750,25000000.000
19105,2219,83.496094,25000000.000
19106,2200,74.218750,25000000.000
19107,2198,73.242188,25000000.000
19108,2154,51.757812,25000000.000
19109,2128,39.062500,25000000.000
19110,2098,24.414062,25000000.000
19111,2095,22.949219,25000000.000
19112,2038,-4.882812,25000000.000
19113,2008,-19.531250,25000000.000
19114,1978,-34.179688,25000000.000
19115,1976,-35.156250,25000000.000
19116,1925,-60.058594,25000000.000
19117,1901,-71.777344,25000000.000
19118,1882,-81.054688,25000000.000
19119,1879,-82.519531,25000000.000
19120,1855,-94.238281,25000000.000
19121,1848,-97.656250,25000000.000
19122,1846,-98.632812,25000000.000
19123,1846,-98.632812,25000000.000
19124,1856,-93.750000,25000000.000
19125,1865,-89.355469,25000000.000
19126,1882,-81.054688,25000000.000
19127,1883,-80.566406,25000000.000
19128,1924,-60.546875,25000000.000
19129,1949,-48.339844,25000000.000
19130,1976,-35.156250,25000000.000
19131,1980,-33.203125,25000000.000
19132,2036,-5.859375,25000000.000
19133,2067,9.277344,25000000.000
19134,2097,23.925781,25000000.000
19135,2099,24.902344,25000000.000
19136,2151,50.292969,25000000.000
19137,2177,62.988281,25000000.000
19138,2199,73.730469,25000000.000
19139,2201,74.707031,25000000.000
19140,2231,89.355469,25000000.000
19141,2241,94.238281,25000000.000
19142,2246,96.679688,25000000.000
19143,2246,96.679688,25000000.000
19144,2242,94.726562,25000000.000
19145,2233,90.332031,25000000.000
19146,2219,83.496094,25000000.000
19147,2218,83.007812,25000000.000
19148,2182,65.429688,25000000.000
19149,2158,53.710938,25000000.000
19150,2133,41.503906,25000000.000
19151,2128,39.062500,25000000.000
19152,2073,12.207031,25000000.000
19153,2042,-2.929688,25000000.000
19154,2011,-18.066406,25000000.000
19155,2009,-19.042969,25000000.000
19156,1954,-45.898438,25000000.000
19157,1928,-58.593750,25000000.000
19158,1905,-69.824219,25000000.000
19159,1902,-71.289062,25000000.000
19160,1867,-88.378906,25000000.000
19161,1856,-93.750000,25000000.000
19162,1849,-97.167969,25000000.000
19163,1849,-97.167969,25000000.000
19164,1849,-97.167969,25000000.000
19165,1854,-94.726562,25000000.000
19166,1864,-89.843750,25000000.000
19167,1866,-88.867188,25000000.000
19168,1898,-73.242188,25000000.000
19169,1922,-61.523438,25000000.000
19170,1946,-49.804688,25000000.000
19171,1950,-47.851562,25000000.000
19172,2003,-21.972656,25000000.000
19173,2033,-7.324219,25000000.000
19174,2065,8.300781,25000000.000
19175,2066,8.789062,25000000.000
19176,2123,36.621094,25000000.000
19177,2150,49.804688,25000000.000
19178,2175,62.011719,25000000.000
19179,2178,63.476562,25000000.000
19180,2215,81.542969,25000000.000
19181,2230,88.867188,25000000.000
19182,2241,94.238281,25000000.000
19183,2242,94.726562,25000000.000
19184,2247,97.167969,25000000.000
19185,2244,95.703125,25000000.000
19186,2237,92.285156,25000000.000
19187,2235,91.308594,25000000.000
19188,2206,77.148438,25000000.000
19189,2186,67.382812,25000000.000
19190,2162,55.664062,25000000.000
19191,2160,54.687500,25000000.000
19192,2106,28.320312,25000000.000
19193,2078,14.648438,25000000.000
19194,2047,-0.488281,25000000.000
19195,2043,-2.441406,25000000.000
19196,1987,-29.785156,25000000.000
19197,1958,-43.945312,25000000.000
19198,1933,-56.152344,25000000.000
19199,1929,-58.105469,25000000.000
19200,1887,-78.613281,25000000.000
19201,1871,-86.425781,25000000.000
19202,1858,-92.773438,25000000.000
19203,1856,-93.750000,25000000.000
19204,1846,-98.632812,25000000.000
19205,1847,-98.144531,25000000.000
19206,1853,-95.214844,25000000.000
19207,1854,-94.726562,25000000.000
19208,1878,-83.007812,25000000.000
19209,1897,-73.730469,25000000.000
19210,1918,-63.476562,25000000.000
19211,1921,-62.011719,25000000.000
19212,1970,-38.085938,25000000.000
19213,2000,-23.437500,25000000.000
19214,2030,-8.789062,25000000.000
19215,2033,-7.324219,25000000.000
19216,2090,20.507812,25000000.000
19217,2120,35.156250,25000000.000
19218,2147,48.339844,25000000.000
19219,2149,49.316406,25000000.000
19220,2195,71.777344,25000000.000
19221,2213,80.566406,25000000.000
19222,2228,87.890625,25000000.000
19223,2230,88.867188,25000000.000
19224,2246,96.679688,25000000.000
19225,2247,97.167969,25000000.000
19226,2243,95.214844,25000000.000
19227,2243,95.214844,25000000.000
19228,2224,85.937500,25000000.000
19229,2209,78.613281,25000000.000
19230,2188,68.359375,25000000.000
19231,2186,67.382812,25000000.000
19232,2138,43.945312,25000000.000
19233,2110,30.273438,25000000.000
19234,2081,16.113281,25000000.000
19235,2078,14.648438,25000000.000
19236,2019,-14.160156,25000000.000
19237,1989,-28.808594,25000000.000
19238,1960,-42.968750,25000000.000
19239,1957,-44.433594,25000000.000
19240,1911,-66.894531,25000000.000
19241,1889,-77.636719,25000000.000
19242,1872,-85.937500,25000000.000
19243,1870,-86.914062,25000000.000
19244,1850,-96.679688,25000000.000
19245,1845,-99.121094,25000000.000
19246,1847,-98.144531,25000000.000
19247,1847,-98.144531,25000000.000
19248,1862,-90.820312,25000000.000
19249,1877,-83.496094,25000000.000
19250,1894,-75.195312,25000000.000
19251,1897,-73.730469,25000000.000
19252,1940,-52.734375,25000000.000
19253,1968,-39.062500,25000000.000
19254,1995,-25.878906,25000000.000
19255,1999,-23.925781,25000000.000
19256,2055,3.417969,25000000.000
19257,2086,18.554688,25000000.000
19258,2116,33.203125,25000000.000
19259,2118,34.179688,25000000.000
19260,2167,58.105469,25000000.000
19261,2192,70.312500,25000000.000
19262,2211,79.589844,25000000.000
19263,2212,80.078125,25000000.000
19264,2237,92.285156,25000000.000
19265,2245,96.191406,25000000.000
19266,2246,96.679688,25000000.000
19267,2246,96.679688,25000000.000
19268,2236,91.796875,25000000.000
19269,2227,87.402344,25000000.000
19270,2209,78.613281,25000000.000
19271,2207,77.636719,25000000.000
19272,2166,57.617188,25000000.000
19273,2142,45.898438,25000000.000
19274,2113,31.738281,25000000.000
19275,2110,30.273438,25000000.000
19276,2053,2.441406,25000000.000
19277,2022,-12.695312,25000000.000
19278,1992,-27.343750,25000000.000
19279,1989,-28.808594,25000000.000
19280,1936,-54.687500,25000000.000
19281,1913,-65.917969,25000000.000
19282,1890,-77.148438,25000000.000
19283,1889,-77.636719,25000000.000
19284,1860,-91.796875,25000000.000
19285,1851,-96.191406,25000000.000
19286,1846,-98.632812,25000000.000
19287,1846,-98.632812,25000000.000
19288,1850,-96.679688,25000000.000
19289,1859,-92.285156,25000000.000
19290,1874,-84.960938,25000000.000
19291,1875,-84.472656,25000000.000
19292,1914,-65.429688,25000000.000
19293,1936,-54.687500,25000000.000
19294,1964,-41.015625,25000000.000
19295,1968,-39.062500,25000000.000
19296,2024,-11.718750,25000000.000
19297,2051,1.464844,25000000.000
19298,2083,17.089844,25000000.000
19299,2086,18.554688,25000000.000
19300,2141,45.410156,25000000.000
19301,2165,57.128906,25000000.000
19302,2189,68.847656,25000000.000
19303,2191,69.824219,25000000.000
19304,2226,86.914062,25000000.000
19305,2237,92.285156,25000000.000
19306,2245,96.191406,25000000.000
19307,2245,96.191406,25000000.000
19308,2245,96.191406,25000000.000
19309,2239,93.261719,25000000.000
19310,2228,87.890625,25000000.000
19311,2225,86.425781,25000000.000
19312,2192,70.312500,25000000.000
19313,2170,59.570312,25000000.000
19314,2144,46.875000,25000000.000
19315,2142,45.898438,25000000.000
19316,2087,19.042969,25000000.000
19317,2057,4.394531,25000000.000
19318,2026,-10.742188,25000000.000
19319,2022,-12.695312,25000000.000
19320,1966,-40.039062,25000000.000
19321,1939,-53.222656,25000000.000
19322,1914,-65.429688,25000000.000
19323,1912,-66.406250,25000000.000
19324,1875,-84.472656,25000000.000
19325,1861,-91.308594,25000000.000
19326,1851,-96.191406,25000000.000
19327,1851,-96.191406,25000000.000
19328,1846,-98.632812,25000000.000
19329,1850,-96.679688,25000000.000
19330,1858,-92.773438,25000000.000
19331,1861,-91.308594,25000000.000
19332,1888,-78.125000,25000000.000
19333,1909,-67.871094,25000000.000
19334,1934,-55.664062,25000000.000
19335,1937,-54.199219,25000000.000
19336,1989,-28.808594,25000000.000
19337,2019,-14.160156,25000000.000
19338,2049,0.488281,25000000.000
19339,2052,1.953125,25000000.000
19340,2110,30.273438,25000000.000
19341,2137,43.457031,25000000.000
19342,2163,56.152344,25000000.000
19343,2166,57.617188,25000000.000
19344,2208,78.125000,25000000.000
19345,2223,85.449219,25000000.000
19346,2236,91.796875,25000000.000
19347,2237,92.285156,25000000.000
19348,2247,97.167969,25000000.000
19349,2246,96.679688,25000000.000
19350,2240,93.750000,25000000.000
19351,2239,93.261719,25000000.000
19352,2215,81.542969,25000000.000
19353,2196,72.265625,25000000.000
19354,2173,61.035156,25000000.000
19355,2172,60.546875,25000000.000
19356,2120,35.156250,25000000.000
19357,2091,20.996094,25000000.000
19358,2061,6.347656,25000000.000
19359,2058,4.882812,25000000.000
19360,2001,-22.949219,25000000.000
19361,1971,-37.597656,25000000.000
19362,1944,-50.781250,25000000.000
19363,1941,-52.246094,25000000.000
19364,1896,-74.218750,25000000.000
19365,1878,-83.007812,25000000.000
19366,1863,-90.332031,25000000.000
19367,1863,-90.332031,25000000.000
19368,1848,-97.656250,25000000.000
19369,1846,-98.632812,25000000.000
19370,1850,-96.679688,25000000.000
19371,1850,-96.679688,25000000.000
19372,1871,-86.425781,25000000.000
19373,1888,-78.125000,25000000.000
19374,1908,-68.359375,25000000.000
19375,1910,-67.382812,25000000.000
19376,1958,-43.945312,25000000.000
19377,1986,-30.273438,25000000.000
19378,2016,-15.625000,25000000.000
19379,2019,-14.160156,25000000.000
19380,2077,14.160156,25000000.000
19381,2106,28.320312,25000000.000
19382,2134,41.992188,25000000.000
19383,2137,43.457031,25000000.000
19384,2184,66.406250,25000000.000
19385,2205,76.660156,25000000.000
19386,2222,84.960938,25000000.000
19387,2223,85.449219,25000000.000
19388,2244,95.703125,25000000.000
19389,2248,97.656250,25000000.000
19390,2246,96.679688,25000000.000
19391,2246,96.679688,25000000.000
19392,2233,90.332031,25000000.000
19393,2215,81.542969,25000000.000
19394,2200,74.218750,25000000.000
19395,2197,72.753906,25000000.000
19396,2153,51.269531,25000000.000
19397,2122,36.132812,25000000.000
19398,2096,23.437500,25000000.000
19399,2093,21.972656,25000000.000
19400,2035,-6.347656,25000000.000
19401,2003,-21.972656,25000000.000
19402,1974,-36.132812,25000000.000
19403,1971,-37.597656,25000000.000
19404,1921,-62.011719,25000000.000
19405,1898,-73.242188,25000000.000
19406,1880,-82.031250,25000000.000
19407,1878,-83.007812,25000000.000
19408,1854,-94.726562,25000000.000
19409,1848,-97.656250,25000000.000
19410,1846,-98.632812,25000000.000
19411,1846,-98.632812,25000000.000
19412,1856,-93.750000,25000000.000
19413,1869,-87.402344,25000000.000
19414,1885,-79.589844,25000000.000
19415,1887,-78.613281,25000000.000
19416,1929,-58.105469,25000000.000
19417,1955,-45.410156,25000000.000
19418,1982,-32.226562,25000000.000
19419,1987,-29.785156,25000000.000
19420,2043,-2.441406,25000000.000
19421,2073,12.207031,25000000.000
19422,2103,26.855469,25000000.000
19423,2106,28.320312,25000000.000
19424,2158,53.710938,25000000.000
19425,2182,65.429688,25000000.000
19426,2203,75.683594,25000000.000
19427,2205,76.660156,25000000.000
19428,2235,91.308594,25000000.000
19429,2243,95.214844,25000000.000
19430,2247,97.167969,25000000.000
19431,2247,97.167969,25000000.000
19432,2242,94.726562,25000000.000
19433,2232,89.843750,25000000.000
19434,2219,83.496094,25000000.000
19435,2217,82.519531,25000000.000
19436,2179,63.964844,25000000.000
19437,2154,51.757812,25000000.000
19438,2127,38.574219,25000000.000
19439,2125,37.597656,25000000.000
19440,2068,9.765625,25000000.000
19441,2038,-4.882812,25000000.000
19442,2007,-20.019531,25000000.000
19443,2004,-21.484375,25000000.000
19444,1950,-47.851562,25000000.000
19445,1924,-60.546875,25000000.000
19446,1900,-72.265625,25000000.000
19447,1898,-73.242188,25000000.000
19448,1866,-88.867188,25000000.000
19449,1855,-94.238281,25000000.000
19450,1848,-97.656250,25000000.000
19451,1848,-97.656250,25000000.000
19452,1848,-97.656250,25000000.000
19453,1856,-93.750000,25000000.000
19454,1867,-88.378906,25000000.000
19455,1868,-87.890625,25000000.000
19456,1902,-71.289062,25000000.000
19457,1925,-60.058594,25000000.000
19458,1952,-46.875000,25000000.000
19459,1953,-46.386719,25000000.000
19460,2008,-19.531250,25000000.000
19461,2038,-4.882812,25000000.000
19462,2068,9.765625,25000000.000
19463,2072,11.718750,25000000.000
19464,2127,38.574219,25000000.000
19465,2154,51.757812,25000000.000
19466,2179,63.964844,25000000.000
19467,2180,64.453125,25000000.000
19468,2218,83.007812,25000000.000
19469,2231,89.355469,25000000.000
19470,2240,93.750000,25000000.000
19471,2240,93.750000,25000000.000
19472,2246,96.679688,25000000.000
19473,2242,94.726562,25000000.000
19474,2232,89.843750,25000000.000
19475,2231,89.355469,25000000.000
19476,2201,74.707031,25000000.000
19477,2181,64.941406,25000000.000
19478,2157,53.222656,25000000.000
19479,2154,51.757812,25000000.000
19480,2101,25.878906,25000000.000
19481,2071,11.230469,25000000.000
19482,2040,-3.906250,25000000.000
19483,2036,-5.859375,25000000.000
19484,1980,-33.203125,25000000.000
19485,1952,-46.875000,25000000.000
19486,1927,-59.082031,25000000.000
19487,1924,-60.546875,25000000.000
19488,1884,-80.078125,25000000.000
19489,1868,-87.890625,25000000.000
19490,1855,-94.238281,25000000.000
19491,1854,-94.726562,25000000.000
19492,1845,-99.121094,25000000.000
19493,1847,-98.144531,25000000.000
19494,1854,-94.726562,25000000.000
19495,1854,-94.726562,25000000.000
19496,1880,-82.031250,25000000.000
19497,1899,-72.753906,25000000.000
19498,1921,-62.011719,25000000.000
19499,1924,-60.546875,25000000.000
19500,1975,-35.644531,25000000.000
19501,2004,-21.484375,25000000.000
19502,2034,-6.835938,25000000.000
19503,2038,-4.882812,25000000.000
19504,2094,22.460938,25000000.000
19505,2124,37.109375,25000000.000
19506,2150,49.804688,25000000.000
19507,2154,51.757812,25000000.000
19508,2198,73.242188,25000000.000
19509,2216,82.031250,25000000.000
19510,2231,89.355469,25000000.000
19511,2232,89.843750,25000000.000
19512,2246,96.679688,25000000.000
19513,2247,97.167969,25000000.000
19514,2243,95.214844,25000000.000
19515,2242,94.726562,25000000.000
19516,2221,84.472656,25000000.000
19517,2204,76.171875,25000000.000
19518,2184,66.406250,25000000.000
19519,2181,64.941406,25000000.000
19520,2133,41.503906,25000000.000
19521,2104,27.343750,25000000.000
19522,2074,12.695312,25000000.000
19523,2072,11.718750,25000000.000
19524,2013,-17.089844,25000000.000
19525,1982,-32.226562,25000000.000
19526,1955,-45.410156,25000000.000
19527,1952,-46.875000,25000000.000
19528,1905,-69.824219,25000000.000
19529,1885,-79.589844,25000000.000
19530,1869,-87.402344,25000000.000
19531,1867,-88.378906,25000000.000
19532,1849,-97.167969,25000000.000
19533,1846,-98.632812,25000000.000
19534,1847,-98.144531,25000000.000
19535,1848,-97.656250,25000000.000
19536,1864,-89.843750,25000000.000
19537,1879,-82.519531,25000000.000
19538,1897,-73.730469,25000000.000
19539,1899,-72.753906,25000000.000
19540,1945,-50.292969,25000000.000
19541,1973,-36.621094,25000000.000
19542,2001,-22.949219,25000000.000
19543,2004,-21.484375,25000000.000
19544,2062,6.835938,25000000.000
19545,2092,21.484375,25000000.000
19546,2120,35.156250,25000000.000
19547,2124,37.109375,25000000.000
