sample_index,raw_code,voltage_mV,sample_rate_hz
837,2037,-5.371094,25000000.000
838,2036,-5.859375,25000000.000
839,2036,-5.859375,25000000.000
840,2036,-5.859375,25000000.000
841,2038,-4.882812,25000000.000
842,2037,-5.371094,25000000.000
843,2037,-5.371094,25000000.000
844,2040,-3.906250,25000000.000
845,2041,-3.417969,25000000.000
846,2043,-2.441406,25000000.000
847,2043,-2.441406,25000000.000
848,2045,-1.464844,25000000.000
849,2046,-0.976562,25000000.000
850,2048,0.000000,25000000.000
851,2048,0.000000,25000000.000
852,2050,0.976562,25000000.000
853,2052,1.953125,25000000.000
854,2052,1.953125,25000000.000
855,2053,2.441406,25000000.000
856,2055,3.417969,25000000.000
857,2054,2.929688,25000000.000
858,2056,3.906250,25000000.000
859,2057,4.394531,25000000.000
860,2056,3.906250,25000000.000
861,2057,4.394531,25000000.000
862,2057,4.394531,25000000.000
863,2057,4.394531,25000000.000
864,2056,3.906250,25000000.000
865,2055,3.417969,25000000.000
866,2055,3.417969,25000000.000
867,2055,3.417969,25000000.000
868,2052,1.953125,25000000.000
869,2053,2.441406,25000000.000
870,2052,1.953125,25000000.000
871,2052,1.953125,25000000.000
872,2050,0.976562,25000000.000
873,2050,0.976562,25000000.000
874,2049,0.488281,25000000.000
875,2049,0.488281,25000000.000
876,2047,-0.488281,25000000.000
877,2048,0.000000,25000000.000
878,2047,-0.488281,25000000.000
879,2046,-0.976562,25000000.000
880,2046,-0.976562,25000000.000
881,2047,-0.488281,25000000.000
882,2046,-0.976562,25000000.000
883,2046,-0.976562,25000000.000
884,2046,-0.976562,25000000.000
885,2047,-0.488281,25000000.000
886,2045,-1.464844,25000000.000
887,2044,-1.953125,25000000.000
888,2046,-0.976562,25000000.000
889,2044,-1.953125,25000000.000
890,2048,0.000000,25000000.000
891,2046,-0.976562,25000000.000
892,2044,-1.953125,25000000.000
893,2040,-3.906250,25000000.000
894,2041,-3.417969,25000000.000
895,2040,-3.906250,25000000.000
896,2038,-4.882812,25000000.000
897,2038,-4.882812,25000000.000
898,2036,-5.859375,25000000.000
899,2036,-5.859375,25000000.000
900,2034,-6.835938,25000000.000
901,2033,-7.324219,25000000.000
902,2032,-7.812500,25000000.000
903,2032,-7.812500,25000000.000
904,2030,-8.789062,25000000.000
905,2030,-8.789062,25000000.000
906,2030,-8.789062,25000000.000
907,2030,-8.789062,25000000.000
908,2032,-7.812500,25000000.000
909,2034,-6.835938,25000000.000
910,2035,-6.347656,25000000.000
911,2035,-6.347656,25000000.000
912,2039,-4.394531,25000000.000
913,2042,-2.929688,25000000.000
914,2045,-1.464844,25000000.000
915,2046,-0.976562,25000000.000
916,2051,1.464844,25000000.000
917,2055,3.417969,25000000.000
918,2059,5.371094,25000000.000
919,2059,5.371094,25000000.000
920,2066,8.789062,25000000.000
921,2068,9.765625,25000000.000
922,2071,11.230469,25000000.000
923,2071,11.230469,25000000.000
924,2075,13.183594,25000000.000
925,2077,14.160156,25000000.000
926,2078,14.648438,25000000.000
927,2078,14.648438,25000000.000
928,2077,14.160156,25000000.000
929,2075,13.183594,25000000.000
930,2073,12.207031,25000000.000
931,2074,12.695312,25000000.000
932,2068,9.765625,25000000.000
933,2063,7.324219,25000000.000
934,2059,5.371094,25000000.000
935,2058,4.882812,25000000.000
936,2049,0.488281,25000000.000
937,2043,-2.441406,25000000.000
938,2037,-5.371094,25000000.000
939,2037,-5.371094,25000000.000
940,2027,-10.253906,25000000.000
941,2021,-13.183594,25000000.000
942,2016,-15.625000,25000000.000
943,2016,-15.625000,25000000.000
944,2009,-19.042969,25000000.000
945,2006,-20.507812,25000000.000
946,2004,-21.484375,25000000.000
947,2004,-21.484375,25000000.000
948,2003,-21.972656,25000000.000
949,2002,-22.460938,25000000.000
950,2005,-20.996094,25000000.000
951,2005,-20.996094,25000000.000
952,2010,-18.554688,25000000.000
953,2015,-16.113281,25000000.000
954,2019,-14.160156,25000000.000
955,2019,-14.160156,25000000.000
956,2031,-8.300781,25000000.000
957,2036,-5.859375,25000000.000
958,2044,-1.953125,25000000.000
959,2044,-1.953125,25000000.000
960,2060,5.859375,25000000.000
961,2062,6.835938,25000000.000
962,2071,11.230469,25000000.000
963,2073,12.207031,25000000.000
964,2079,15.136719,25000000.000
965,2084,17.578125,25000000.000
966,2086,18.554688,25000000.000
967,2086,18.554688,25000000.000
968,2090,20.507812,25000000.000
969,2089,20.019531,25000000.000
970,2088,19.531250,25000000.000
971,2088,19.531250,25000000.000
972,2083,17.089844,25000000.000
973,2080,15.625000,25000000.000
974,2074,12.695312,25000000.000
975,2074,12.695312,25000000.000
976,2062,6.835938,25000000.000
977,2056,3.906250,25000000.000
978,2049,0.488281,25000000.000
979,2050,0.976562,25000000.000
980,2037,-5.371094,25000000.000
981,2030,-8.789062,25000000.000
982,2025,-11.230469,25000000.000
983,2025,-11.230469,25000000.000
984,2015,-16.113281,25000000.000
985,2013,-17.089844,25000000.000
986,2010,-18.554688,25000000.000
987,2009,-19.042969,25000000.000
988,2007,-20.019531,25000000.000
989,2008,-19.531250,25000000.000
990,2009,-19.042969,25000000.000
991,2010,-18.554688,25000000.000
992,2015,-16.113281,25000000.000
993,2019,-14.160156,25000000.000
994,2025,-11.230469,25000000.000
995,2025,-11.230469,25000000.000
996,2037,-5.371094,25000000.000
997,2042,-2.929688,25000000.000
998,2048,0.000000,25000000.000
999,2050,0.976562,25000000.000
1000,2061,6.347656,25000000.000
1001,2067,9.277344,25000000.000
1002,2073,12.207031,25000000.000
1003,2073,12.207031,25000000.000
1004,2081,16.113281,25000000.000
1005,2085,18.066406,25000000.000
1006,2087,19.042969,25000000.000
1007,2087,19.042969,25000000.000
1008,2088,19.531250,25000000.000
1009,2087,19.042969,25000000.000
1010,2084,17.578125,25000000.000
1011,2084,17.578125,25000000.000
1012,2077,14.160156,25000000.000
1013,2072,11.718750,25000000.000
1014,2067,9.277344,25000000.000
1015,2066,8.789062,25000000.000
1016,2053,2.441406,25000000.000
1017,2046,-0.976562,25000000.000
1018,2039,-4.394531,25000000.000
1019,2038,-4.882812,25000000.000
1020,2025,-11.230469,25000000.000
1021,2018,-14.648438,25000000.000
1022,2012,-17.578125,25000000.000
1023,2011,-18.066406,25000000.000
1024,2001,-22.949219,25000000.000
1025,1997,-24.902344,25000000.000
1026,1996,-25.390625,25000000.000
1027,1995,-25.878906,25000000.000
1028,1993,-26.855469,25000000.000
1029,1995,-25.878906,25000000.000
1030,1996,-25.390625,25000000.000
1031,1997,-24.902344,25000000.000
1032,2004,-21.484375,25000000.000
1033,2010,-18.554688,25000000.000
1034,2016,-15.625000,25000000.000
1035,2017,-15.136719,25000000.000
1036,2032,-7.812500,25000000.000
1037,2037,-5.371094,25000000.000
1038,2048,0.000000,25000000.000
1039,2048,0.000000,25000000.000
1040,2065,8.300781,25000000.000
1041,2072,11.718750,25000000.000
1042,2080,15.625000,25000000.000
1043,2080,15.625000,25000000.000
1044,2092,21.484375,25000000.000
1045,2097,23.925781,25000000.000
1046,2100,25.390625,25000000.000
1047,2101,25.878906,25000000.000
1048,2104,27.343750,25000000.000
1049,2103,26.855469,25000000.000
1050,2103,26.855469,25000000.000
1051,2102,26.367188,25000000.000
1052,2095,22.949219,25000000.000
1053,2091,20.996094,25000000.000
1054,2084,17.578125,25000000.000
1055,2082,16.601562,25000000.000
1056,2069,10.253906,25000000.000
1057,2064,7.812500,25000000.000
1058,2052,1.953125,25000000.000
1059,2051,1.464844,25000000.000
1060,2035,-6.347656,25000000.000
1061,2029,-9.277344,25000000.000
1062,2020,-13.671875,25000000.000
1063,2018,-14.648438,25000000.000
1064,2005,-20.996094,25000000.000
1065,2000,-23.437500,25000000.000
1066,1995,-25.878906,25000000.000
1067,1995,-25.878906,25000000.000
1068,1989,-28.808594,25000000.000
1069,1989,-28.808594,25000000.000
1070,1986,-30.273438,25000000.000
1071,1987,-29.785156,25000000.000
1072,1993,-26.855469,25000000.000
1073,1999,-23.925781,25000000.000
1074,2004,-21.484375,25000000.000
1075,2005,-20.996094,25000000.000
1076,2017,-15.136719,25000000.000
1077,2026,-10.742188,25000000.000
1078,2035,-6.347656,25000000.000
1079,2034,-6.835938,25000000.000
1080,2053,2.441406,25000000.000
1081,2062,6.835938,25000000.000
1082,2070,10.742188,25000000.000
1083,2070,10.742188,25000000.000
1084,2084,17.578125,25000000.000
1085,2091,20.996094,25000000.000
1086,2095,22.949219,25000000.000
1087,2096,23.437500,25000000.000
1088,2102,26.367188,25000000.000
1089,2104,27.343750,25000000.000
1090,2103,26.855469,25000000.000
1091,2104,27.343750,25000000.000
1092,2099,24.902344,25000000.000
1093,2095,22.949219,25000000.000
1094,2089,20.019531,25000000.000
1095,2089,20.019531,25000000.000
1096,2077,14.160156,25000000.000
1097,2068,9.765625,25000000.000
1098,2060,5.859375,25000000.000
1099,2060,5.859375,25000000.000
1100,2042,-2.929688,25000000.000
1101,2032,-7.812500,25000000.000
1102,2024,-11.718750,25000000.000
1103,2023,-12.207031,25000000.000
1104,2009,-19.042969,25000000.000
1105,2001,-22.949219,25000000.000
1106,1997,-24.902344,25000000.000
1107,1996,-25.390625,25000000.000
1108,1989,-28.808594,25000000.000
1109,1988,-29.296875,25000000.000
1110,1987,-29.785156,25000000.000
1111,1987,-29.785156,25000000.000
1112,1991,-27.832031,25000000.000
1113,1995,-25.878906,25000000.000
1114,2000,-23.437500,25000000.000
1115,2002,-22.460938,25000000.000
1116,2014,-16.601562,25000000.000
1117,2022,-12.695312,25000000.000
1118,2031,-8.300781,25000000.000
1119,2033,-7.324219,25000000.000
1120,2049,0.488281,25000000.000
1121,2059,5.371094,25000000.000
1122,2069,10.253906,25000000.000
1123,2069,10.253906,25000000.000
1124,2085,18.066406,25000000.000
1125,2092,21.484375,25000000.000
1126,2099,24.902344,25000000.000
1127,2099,24.902344,25000000.000
1128,2108,29.296875,25000000.000
1129,2110,30.273438,25000000.000
1130,2112,31.250000,25000000.000
1131,2110,30.273438,25000000.000
1132,2108,29.296875,25000000.000
1133,2104,27.343750,25000000.000
1134,2099,24.902344,25000000.000
1135,2099,24.902344,25000000.000
1136,2085,18.066406,25000000.000
1137,2078,14.648438,25000000.000
1138,2067,9.277344,25000000.000
1139,2066,8.789062,25000000.000
1140,2047,-0.488281,25000000.000
1141,2037,-5.371094,25000000.000
1142,2027,-10.253906,25000000.000
1143,2026,-10.742188,25000000.000
1144,2008,-19.531250,25000000.000
1145,1999,-23.925781,25000000.000
1146,1992,-27.343750,25000000.000
1147,1990,-28.320312,25000000.000
1148,1980,-33.203125,25000000.000
1149,1975,-35.644531,25000000.000
1150,1973,-36.621094,25000000.000
1151,1974,-36.132812,25000000.000
1152,1974,-36.132812,25000000.000
1153,1976,-35.156250,25000000.000
1154,1980,-33.203125,25000000.000
1155,1981,-32.714844,25000000.000
1156,1992,-27.343750,25000000.000
1157,2000,-23.437500,25000000.000
1158,2009,-19.042969,25000000.000
1159,2010,-18.554688,25000000.000
1160,2030,-8.789062,25000000.000
1161,2040,-3.906250,25000000.000
1162,2051,1.464844,25000000.000
1163,2052,1.953125,25000000.000
1164,2073,12.207031,25000000.000
1165,2082,16.601562,25000000.000
1166,2092,21.484375,25000000.000
1167,2093,21.972656,25000000.000
1168,2107,28.808594,25000000.000
1169,2113,31.738281,25000000.000
1170,2117,33.691406,25000000.000
1171,2117,33.691406,25000000.000
1172,2121,35.644531,25000000.000
1173,2119,34.667969,25000000.000
1174,2117,33.691406,25000000.000
1175,2117,33.691406,25000000.000
1176,2109,29.785156,25000000.000
1177,2102,26.367188,25000000.000
1178,2095,22.949219,25000000.000
1179,2094,22.460938,25000000.000
1180,2075,13.183594,25000000.000
1181,2065,8.300781,25000000.000
1182,2054,2.929688,25000000.000
1183,2053,2.441406,25000000.000
1184,2032,-7.812500,25000000.000
1185,2021,-13.183594,25000000.000
1186,2011,-18.066406,25000000.000
1187,2010,-18.554688,25000000.000
1188,1994,-26.367188,25000000.000
1189,1987,-29.785156,25000000.000
1190,1981,-32.714844,25000000.000
1191,1980,-33.203125,25000000.000
1192,1974,-36.132812,25000000.000
1193,1972,-37.109375,25000000.000
1194,1973,-36.621094,25000000.000
1195,1973,-36.621094,25000000.000
1196,1978,-34.179688,25000000.000
1197,1984,-31.250000,25000000.000
1198,1990,-28.320312,25000000.000
1199,1991,-27.832031,25000000.000
1200,2007,-20.019531,25000000.000
1201,2016,-15.625000,25000000.000
1202,2026,-10.742188,25000000.000
1203,2027,-10.253906,25000000.000
1204,2048,0.000000,25000000.000
1205,2058,4.882812,25000000.000
1206,2069,10.253906,25000000.000
1207,2070,10.742188,25000000.000
1208,2088,19.531250,25000000.000
1209,2097,23.925781,25000000.000
1210,2105,27.832031,25000000.000
1211,2105,27.832031,25000000.000
1212,2113,31.738281,25000000.000
1213,2116,33.203125,25000000.000
1214,2118,34.179688,25000000.000
1215,2118,34.179688,25000000.000
1216,2115,32.714844,25000000.000
1217,2111,30.761719,25000000.000
1218,2105,27.832031,25000000.000
1219,2105,27.832031,25000000.000
1220,2092,21.484375,25000000.000
1221,2082,16.601562,25000000.000
1222,2073,12.207031,25000000.000
1223,2072,11.718750,25000000.000
1224,2052,1.953125,25000000.000
1225,2041,-3.417969,25000000.000
1226,2030,-8.789062,25000000.000
1227,2030,-8.789062,25000000.000
1228,2011,-18.066406,25000000.000
1229,2002,-22.460938,25000000.000
1230,1995,-25.878906,25000000.000
1231,1994,-26.367188,25000000.000
1232,1983,-31.738281,25000000.000
1233,1980,-33.203125,25000000.000
1234,1977,-34.667969,25000000.000
1235,1977,-34.667969,25000000.000
1236,1978,-34.179688,25000000.000
1237,1981,-32.714844,25000000.000
1238,1985,-30.761719,25000000.000
1239,1986,-30.273438,25000000.000
1240,1998,-24.414062,25000000.000
1241,2007,-20.019531,25000000.000
1242,2017,-15.136719,25000000.000
1243,2017,-15.136719,25000000.000
1244,2038,-4.882812,25000000.000
1245,2048,0.000000,25000000.000
1246,2059,5.371094,25000000.000
1247,2060,5.859375,25000000.000
1248,2079,15.136719,25000000.000
1249,2088,19.531250,25000000.000
1250,2097,23.925781,25000000.000
1251,2098,24.414062,25000000.000
1252,2110,30.273438,25000000.000
1253,2113,31.738281,25000000.000
1254,2117,33.691406,25000000.000
1255,2117,33.691406,25000000.000
1256,2118,34.179688,25000000.000
1257,2116,33.203125,25000000.000
1258,2112,31.250000,25000000.000
1259,2113,31.738281,25000000.000
1260,2101,25.878906,25000000.000
1261,2093,21.972656,25000000.000
1262,2085,18.066406,25000000.000
1263,2083,17.089844,25000000.000
1264,2065,8.300781,25000000.000
1265,2053,2.441406,25000000.000
1266,2042,-2.929688,25000000.000
1267,2041,-3.417969,25000000.000
1268,2020,-13.671875,25000000.000
1269,2010,-18.554688,25000000.000
1270,2002,-22.460938,25000000.000
1271,2001,-22.949219,25000000.000
1272,1986,-30.273438,25000000.000
1273,1980,-33.203125,25000000.000
1274,1976,-35.156250,25000000.000
1275,1975,-35.644531,25000000.000
1276,1972,-37.109375,25000000.000
1277,1973,-36.621094,25000000.000
1278,1975,-35.644531,25000000.000
1279,1975,-35.644531,25000000.000
1280,1985,-30.761719,25000000.000
1281,1992,-27.343750,25000000.000
1282,2000,-23.437500,25000000.000
1283,2001,-22.949219,25000000.000
1284,2019,-14.160156,25000000.000
1285,2030,-8.789062,25000000.000
1286,2041,-3.417969,25000000.000
1287,2042,-2.929688,25000000.000
1288,2063,7.324219,25000000.000
1289,2075,13.183594,25000000.000
1290,2083,17.089844,25000000.000
1291,2084,17.578125,25000000.000
1292,2101,25.878906,25000000.000
1293,2108,29.296875,25000000.000
1294,2112,31.250000,25000000.000
1295,2112,31.250000,25000000.000
1296,2118,34.179688,25000000.000
1297,2118,34.179688,25000000.000
1298,2116,33.203125,25000000.000
1299,2117,33.691406,25000000.000
1300,2108,29.296875,25000000.000
1301,2103,26.855469,25000000.000
1302,2095,22.949219,25000000.000
1303,2095,22.949219,25000000.000
1304,2077,14.160156,25000000.000
1305,2068,9.765625,25000000.000
1306,2056,3.906250,25000000.000
1307,2055,3.417969,25000000.000
1308,2033,-7.324219,25000000.000
1309,2023,-12.207031,25000000.000
1310,2013,-17.089844,25000000.000
1311,2012,-17.578125,25000000.000
1312,1995,-25.878906,25000000.000
1313,1988,-29.296875,25000000.000
1314,1981,-32.714844,25000000.000
1315,1981,-32.714844,25000000.000
1316,1973,-36.621094,25000000.000
1317,1973,-36.621094,25000000.000
1318,1972,-37.109375,25000000.000
1319,1971,-37.597656,25000000.000
1320,1978,-34.179688,25000000.000
1321,1983,-31.738281,25000000.000
1322,1990,-28.320312,25000000.000
1323,1989,-28.808594,25000000.000
1324,2006,-20.507812,25000000.000
1325,2018,-14.648438,25000000.000
1326,2028,-9.765625,25000000.000
1327,2030,-8.789062,25000000.000
1328,2051,1.464844,25000000.000
1329,2061,6.347656,25000000.000
1330,2074,12.695312,25000000.000
1331,2075,13.183594,25000000.000
1332,2094,22.460938,25000000.000
1333,2101,25.878906,25000000.000
1334,2110,30.273438,25000000.000
1335,2110,30.273438,25000000.000
1336,2117,33.691406,25000000.000
1337,2121,35.644531,25000000.000
1338,2121,35.644531,25000000.000
1339,2122,36.132812,25000000.000
1340,2120,35.156250,25000000.000
1341,2111,30.761719,25000000.000
1342,2110,30.273438,25000000.000
1343,2109,29.785156,25000000.000
1344,2092,21.484375,25000000.000
1345,2081,16.113281,25000000.000
1346,2071,11.230469,25000000.000
1347,2069,10.253906,25000000.000
1348,2047,-0.488281,25000000.000
1349,2036,-5.859375,25000000.000
1350,2024,-11.718750,25000000.000
1351,2023,-12.207031,25000000.000
1352,2003,-21.972656,25000000.000
1353,1993,-26.855469,25000000.000
1354,1985,-30.761719,25000000.000
1355,1984,-31.250000,25000000.000
1356,1973,-36.621094,25000000.000
1357,1969,-38.574219,25000000.000
1358,1968,-39.062500,25000000.000
1359,1968,-39.062500,25000000.000
1360,1969,-38.574219,25000000.000
1361,1972,-37.109375,25000000.000
1362,1978,-34.179688,25000000.000
1363,1977,-34.667969,25000000.000
1364,1993,-26.855469,25000000.000
1365,2002,-22.460938,25000000.000
1366,2013,-17.089844,25000000.000
1367,2014,-16.601562,25000000.000
1368,2036,-5.859375,25000000.000
1369,2048,0.000000,25000000.000
1370,2061,6.347656,25000000.000
1371,2061,6.347656,25000000.000
1372,2083,17.089844,25000000.000
1373,2093,21.972656,25000000.000
1374,2103,26.855469,25000000.000
1375,2103,26.855469,25000000.000
1376,2117,33.691406,25000000.000
1377,2122,36.132812,25000000.000
1378,2126,38.085938,25000000.000
1379,2126,38.085938,25000000.000
1380,2127,38.574219,25000000.000
1381,2124,37.109375,25000000.000
1382,2119,34.667969,25000000.000
1383,2118,34.179688,25000000.000
1384,2107,28.808594,25000000.000
1385,2097,23.925781,25000000.000
1386,2088,19.531250,25000000.000
1387,2086,18.554688,25000000.000
1388,2065,8.300781,25000000.000
1389,2052,1.953125,25000000.000
1390,2040,-3.906250,25000000.000
1391,2039,-4.394531,25000000.000
1392,2017,-15.136719,25000000.000
1393,2005,-20.996094,25000000.000
1394,1995,-25.878906,25000000.000
1395,1994,-26.367188,25000000.000
1396,1979,-33.691406,25000000.000
1397,1972,-37.109375,25000000.000
1398,1967,-39.550781,25000000.000
1399,1969,-38.574219,25000000.000
1400,1964,-41.015625,25000000.000
1401,1967,-39.550781,25000000.000
