sample_index,raw_code,voltage_mV,sample_rate_hz
838,2001,-22.949219,25000000.000
839,2002,-22.460938,25000000.000
840,2020,-13.671875,25000000.000
841,2030,-8.789062,25000000.000
842,2042,-2.929688,25000000.000
843,2043,-2.441406,25000000.000
844,2065,8.300781,25000000.000
845,2079,15.136719,25000000.000
846,2089,20.019531,25000000.000
847,2090,20.507812,25000000.000
848,2108,29.296875,25000000.000
849,2115,32.714844,25000000.000
850,2122,36.132812,25000000.000
851,2123,36.621094,25000000.000
852,2129,39.550781,25000000.000
853,2130,40.039062,25000000.000
854,2128,39.062500,25000000.000
855,2127,38.574219,25000000.000
856,2119,34.667969,25000000.000
857,2110,30.273438,25000000.000
858,2102,26.367188,25000000.000
859,2101,25.878906,25000000.000
860,2079,15.136719,25000000.000
861,2065,8.300781,25000000.000
862,2051,1.464844,25000000.000
863,2049,0.488281,25000000.000
864,2021,-13.183594,25000000.000
865,2007,-20.019531,25000000.000
866,1993,-26.855469,25000000.000
867,1990,-28.320312,25000000.000
868,1967,-39.550781,25000000.000
869,1957,-44.433594,25000000.000
870,1949,-48.339844,25000000.000
871,1948,-48.828125,25000000.000
872,1938,-53.710938,25000000.000
873,1937,-54.199219,25000000.000
874,1935,-55.175781,25000000.000
875,1936,-54.687500,25000000.000
876,1944,-50.781250,25000000.000
877,1951,-47.363281,25000000.000
878,1961,-42.480469,25000000.000
879,1961,-42.480469,25000000.000
880,1985,-30.761719,25000000.000
881,1999,-23.925781,25000000.000
882,2014,-16.601562,25000000.000
883,2015,-16.113281,25000000.000
884,2045,-1.464844,25000000.000
885,2065,8.300781,25000000.000
886,2078,14.648438,25000000.000
887,2079,15.136719,25000000.000
888,2107,28.808594,25000000.000
889,2121,35.644531,25000000.000
890,2133,41.503906,25000000.000
891,2133,41.503906,25000000.000
892,2148,48.828125,25000000.000
893,2153,51.269531,25000000.000
894,2156,52.734375,25000000.000
895,2155,52.246094,25000000.000
896,2153,51.269531,25000000.000
897,2147,48.339844,25000000.000
898,2141,45.410156,25000000.000
899,2141,45.410156,25000000.000
900,2120,35.156250,25000000.000
901,2107,28.808594,25000000.000
902,2093,21.972656,25000000.000
903,2092,21.484375,25000000.000
904,2062,6.835938,25000000.000
905,2047,-0.488281,25000000.000
906,2029,-9.277344,25000000.000
907,2028,-9.765625,25000000.000
908,1999,-23.925781,25000000.000
909,1984,-31.250000,25000000.000
910,1972,-37.109375,25000000.000
911,1971,-37.597656,25000000.000
912,1952,-46.875000,25000000.000
913,1945,-50.292969,25000000.000
914,1941,-52.246094,25000000.000
915,1941,-52.246094,25000000.000
916,1939,-53.222656,25000000.000
917,1942,-51.757812,25000000.000
918,1947,-49.316406,25000000.000
919,1948,-48.828125,25000000.000
920,1964,-41.015625,25000000.000
921,1976,-35.156250,25000000.000
922,1989,-28.808594,25000000.000
923,1990,-28.320312,25000000.000
924,2021,-13.183594,25000000.000
925,2035,-6.347656,25000000.000
926,2051,1.464844,25000000.000
927,2053,2.441406,25000000.000
928,2083,17.089844,25000000.000
929,2098,24.414062,25000000.000
930,2112,31.250000,25000000.000
931,2113,31.738281,25000000.000
932,2134,41.992188,25000000.000
933,2142,45.898438,25000000.000
934,2147,48.339844,25000000.000
935,2148,48.828125,25000000.000
936,2153,51.269531,25000000.000
937,2149,49.316406,25000000.000
938,2148,48.828125,25000000.000
939,2146,47.851562,25000000.000
940,2131,40.527344,25000000.000
941,2120,35.156250,25000000.000
942,2110,30.273438,25000000.000
943,2107,28.808594,25000000.000
944,2081,16.113281,25000000.000
945,2065,8.300781,25000000.000
946,2049,0.488281,25000000.000
947,2048,0.000000,25000000.000
948,2018,-14.648438,25000000.000
949,2003,-21.972656,25000000.000
950,1989,-28.808594,25000000.000
951,1988,-29.296875,25000000.000
952,1966,-40.039062,25000000.000
953,1957,-44.433594,25000000.000
954,1950,-47.851562,25000000.000
955,1951,-47.363281,25000000.000
956,1945,-50.292969,25000000.000
957,1947,-49.316406,25000000.000
958,1949,-48.339844,25000000.000
959,1949,-48.339844,25000000.000
960,1963,-41.503906,25000000.000
961,1972,-37.109375,25000000.000
962,1985,-30.761719,25000000.000
963,1985,-30.761719,25000000.000
964,2012,-17.578125,25000000.000
965,2029,-9.277344,25000000.000
966,2044,-1.953125,25000000.000
967,2045,-1.464844,25000000.000
968,2075,13.183594,25000000.000
969,2090,20.507812,25000000.000
970,2104,27.343750,25000000.000
971,2105,27.832031,25000000.000
972,2127,38.574219,25000000.000
973,2136,42.968750,25000000.000
974,2143,46.386719,25000000.000
975,2143,46.386719,25000000.000
976,2149,49.316406,25000000.000
977,2149,49.316406,25000000.000
978,2146,47.851562,25000000.000
979,2146,47.851562,25000000.000
980,2134,41.992188,25000000.000
981,2124,37.109375,25000000.000
982,2110,30.273438,25000000.000
983,2112,31.250000,25000000.000
984,2082,16.601562,25000000.000
985,2069,10.253906,25000000.000
986,2055,3.417969,25000000.000
987,2053,2.441406,25000000.000
988,2024,-11.718750,25000000.000
989,2007,-20.019531,25000000.000
990,1995,-25.878906,25000000.000
991,1993,-26.855469,25000000.000
992,1971,-37.597656,25000000.000
993,1961,-42.480469,25000000.000
994,1953,-46.386719,25000000.000
995,1953,-46.386719,25000000.000
996,1947,-49.316406,25000000.000
997,1946,-49.804688,25000000.000
998,1948,-48.828125,25000000.000
999,1948,-48.828125,25000000.000
1000,1956,-44.921875,25000000.000
1001,1965,-40.527344,25000000.000
1002,1978,-34.179688,25000000.000
1003,1980,-33.203125,25000000.000
1004,2005,-20.996094,25000000.000
1005,2015,-16.113281,25000000.000
1006,2033,-7.324219,25000000.000
1007,2034,-6.835938,25000000.000
1008,2063,7.324219,25000000.000
1009,2078,14.648438,25000000.000
1010,2093,21.972656,25000000.000
1011,2094,22.460938,25000000.000
1012,2118,34.179688,25000000.000
1013,2128,39.062500,25000000.000
1014,2138,43.945312,25000000.000
1015,2138,43.945312,25000000.000
1016,2149,49.316406,25000000.000
1017,2151,50.292969,25000000.000
1018,2151,50.292969,25000000.000
1019,2151,50.292969,25000000.000
1020,2142,45.898438,25000000.000
1021,2136,42.968750,25000000.000
1022,2127,38.574219,25000000.000
1023,2126,38.085938,25000000.000
1024,2103,26.855469,25000000.000
1025,2090,20.507812,25000000.000
1026,2076,13.671875,25000000.000
1027,2073,12.207031,25000000.000
1028,2045,-1.464844,25000000.000
1029,2028,-9.765625,25000000.000
1030,2013,-17.089844,25000000.000
1031,2013,-17.089844,25000000.000
1032,1987,-29.785156,25000000.000
1033,1975,-35.644531,25000000.000
1034,1964,-41.015625,25000000.000
1035,1964,-41.015625,25000000.000
1036,1951,-47.363281,25000000.000
1037,1947,-49.316406,25000000.000
1038,1946,-49.804688,25000000.000
1039,1945,-50.292969,25000000.000
1040,1950,-47.851562,25000000.000
1041,1955,-45.410156,25000000.000
1042,1963,-41.503906,25000000.000
1043,1964,-41.015625,25000000.000
1044,1984,-31.250000,25000000.000
1045,1996,-25.390625,25000000.000
1046,2010,-18.554688,25000000.000
1047,2012,-17.578125,25000000.000
1048,2042,-2.929688,25000000.000
1049,2057,4.394531,25000000.000
1050,2072,11.718750,25000000.000
1051,2073,12.207031,25000000.000
1052,2099,24.902344,25000000.000
1053,2110,30.273438,25000000.000
1054,2125,37.597656,25000000.000
1055,2125,37.597656,25000000.000
1056,2139,44.433594,25000000.000
1057,2142,45.898438,25000000.000
1058,2146,47.851562,25000000.000
1059,2146,47.851562,25000000.000
1060,2145,47.363281,25000000.000
1061,2140,44.921875,25000000.000
1062,2133,41.503906,25000000.000
1063,2133,41.503906,25000000.000
1064,2113,31.738281,25000000.000
1065,2102,26.367188,25000000.000
1066,2088,19.531250,25000000.000
1067,2088,19.531250,25000000.000
1068,2058,4.882812,25000000.000
1069,2042,-2.929688,25000000.000
1070,2028,-9.765625,25000000.000
1071,2026,-10.742188,25000000.000
1072,1995,-25.878906,25000000.000
1073,1983,-31.738281,25000000.000
1074,1971,-37.597656,25000000.000
1075,1969,-38.574219,25000000.000
1076,1952,-46.875000,25000000.000
1077,1946,-49.804688,25000000.000
1078,1941,-52.246094,25000000.000
1079,1941,-52.246094,25000000.000
1080,1940,-52.734375,25000000.000
1081,1942,-51.757812,25000000.000
1082,1948,-48.828125,25000000.000
1083,1947,-49.316406,25000000.000
1084,1964,-41.015625,25000000.000
1085,1975,-35.644531,25000000.000
1086,1988,-29.296875,25000000.000
1087,1989,-28.808594,25000000.000
1088,2018,-14.648438,25000000.000
1089,2033,-7.324219,25000000.000
1090,2048,0.000000,25000000.000
1091,2051,1.464844,25000000.000
1092,2080,15.625000,25000000.000
1093,2095,22.949219,25000000.000
1094,2108,29.296875,25000000.000
1095,2110,30.273438,25000000.000
1096,2130,40.039062,25000000.000
1097,2137,43.457031,25000000.000
1098,2143,46.386719,25000000.000
1099,2144,46.875000,25000000.000
1100,2149,49.316406,25000000.000
1101,2147,48.339844,25000000.000
1102,2143,46.386719,25000000.000
1103,2142,45.898438,25000000.000
1104,2128,39.062500,25000000.000
1105,2118,34.179688,25000000.000
1106,2107,28.808594,25000000.000
1107,2105,27.832031,25000000.000
1108,2079,15.136719,25000000.000
1109,2063,7.324219,25000000.000
1110,2047,-0.488281,25000000.000
1111,2046,-0.976562,25000000.000
1112,2015,-16.113281,25000000.000
1113,2002,-22.460938,25000000.000
1114,1988,-29.296875,25000000.000
1115,1987,-29.785156,25000000.000
1116,1964,-41.015625,25000000.000
1117,1954,-45.898438,25000000.000
1118,1946,-49.804688,25000000.000
1119,1946,-49.804688,25000000.000
1120,1939,-53.222656,25000000.000
1121,1940,-52.734375,25000000.000
1122,1940,-52.734375,25000000.000
1123,1941,-52.246094,25000000.000
1124,1953,-46.386719,25000000.000
1125,1962,-41.992188,25000000.000
1126,1973,-36.621094,25000000.000
1127,1974,-36.132812,25000000.000
1128,1999,-23.925781,25000000.000
1129,2014,-16.601562,25000000.000
1130,2029,-9.277344,25000000.000
1131,2031,-8.300781,25000000.000
1132,2061,6.347656,25000000.000
1133,2077,14.160156,25000000.000
1134,2091,20.996094,25000000.000
1135,2093,21.972656,25000000.000
1136,2118,34.179688,25000000.000
1137,2128,39.062500,25000000.000
1138,2137,43.457031,25000000.000
1139,2139,44.433594,25000000.000
1140,2149,49.316406,25000000.000
1141,2152,50.781250,25000000.000
1142,2151,50.292969,25000000.000
1143,2151,50.292969,25000000.000
1144,2143,46.386719,25000000.000
1145,2136,42.968750,25000000.000
1146,2128,39.062500,25000000.000
1147,2126,38.085938,25000000.000
1148,2104,27.343750,25000000.000
1149,2090,20.507812,25000000.000
1150,2074,12.695312,25000000.000
1151,2074,12.695312,25000000.000
1152,2044,-1.953125,25000000.000
1153,2028,-9.765625,25000000.000
1154,2013,-17.089844,25000000.000
1155,2012,-17.578125,25000000.000
1156,1986,-30.273438,25000000.000
1157,1975,-35.644531,25000000.000
1158,1963,-41.503906,25000000.000
1159,1963,-41.503906,25000000.000
1160,1951,-47.363281,25000000.000
1161,1947,-49.316406,25000000.000
1162,1945,-50.292969,25000000.000
1163,1947,-49.316406,25000000.000
1164,1951,-47.363281,25000000.000
1165,1957,-44.433594,25000000.000
1166,1965,-40.527344,25000000.000
1167,1967,-39.550781,25000000.000
1168,1986,-30.273438,25000000.000
1169,2001,-22.949219,25000000.000
1170,2015,-16.113281,25000000.000
1171,2016,-15.625000,25000000.000
1172,2045,-1.464844,25000000.000
1173,2061,6.347656,25000000.000
1174,2076,13.671875,25000000.000
1175,2077,14.160156,25000000.000
1176,2105,27.832031,25000000.000
1177,2118,34.179688,25000000.000
1178,2127,38.574219,25000000.000
1179,2129,39.550781,25000000.000
1180,2144,46.875000,25000000.000
1181,2148,48.828125,25000000.000
1182,2151,50.292969,25000000.000
1183,2151,50.292969,25000000.000
1184,2148,48.828125,25000000.000
1185,2143,46.386719,25000000.000
1186,2137,43.457031,25000000.000
1187,2136,42.968750,25000000.000
1188,2116,33.203125,25000000.000
1189,2102,26.367188,25000000.000
1190,2089,20.019531,25000000.000
1191,2088,19.531250,25000000.000
1192,2058,4.882812,25000000.000
1193,2043,-2.441406,25000000.000
1194,2028,-9.765625,25000000.000
1195,2026,-10.742188,25000000.000
1196,1998,-24.414062,25000000.000
1197,1984,-31.250000,25000000.000
1198,1972,-37.109375,25000000.000
1199,1971,-37.597656,25000000.000
1200,1954,-45.898438,25000000.000
1201,1949,-48.339844,25000000.000
1202,1946,-49.804688,25000000.000
1203,1945,-50.292969,25000000.000
1204,1947,-49.316406,25000000.000
1205,1950,-47.851562,25000000.000
1206,1958,-43.945312,25000000.000
1207,1959,-43.457031,25000000.000
1208,1977,-34.667969,25000000.000
1209,1991,-27.832031,25000000.000
1210,2004,-21.484375,25000000.000
1211,2004,-21.484375,25000000.000
1212,2034,-6.835938,25000000.000
1213,2050,0.976562,25000000.000
1214,2066,8.789062,25000000.000
1215,2067,9.277344,25000000.000
1216,2097,23.925781,25000000.000
1217,2110,30.273438,25000000.000
1218,2123,36.621094,25000000.000
1219,2125,37.597656,25000000.000
1220,2143,46.386719,25000000.000
1221,2148,48.828125,25000000.000
1222,2154,51.757812,25000000.000
1223,2153,51.269531,25000000.000
1224,2153,51.269531,25000000.000
1225,2151,50.292969,25000000.000
1226,2145,47.363281,25000000.000
1227,2145,47.363281,25000000.000
1228,2129,39.550781,25000000.000
1229,2116,33.203125,25000000.000
1230,2105,27.832031,25000000.000
1231,2103,26.855469,25000000.000
1232,2071,11.230469,25000000.000
1233,2054,2.929688,25000000.000
1234,2037,-5.371094,25000000.000
1235,2036,-5.859375,25000000.000
1236,2005,-20.996094,25000000.000
1237,1989,-28.808594,25000000.000
1238,1975,-35.644531,25000000.000
1239,1973,-36.621094,25000000.000
1240,1952,-46.875000,25000000.000
1241,1942,-51.757812,25000000.000
1242,1937,-54.199219,25000000.000
1243,1935,-55.175781,25000000.000
1244,1930,-57.617188,25000000.000
1245,1933,-56.152344,25000000.000
1246,1935,-55.175781,25000000.000
1247,1936,-54.687500,25000000.000
1248,1950,-47.851562,25000000.000
1249,1960,-42.968750,25000000.000
1250,1973,-36.621094,25000000.000
1251,1974,-36.132812,25000000.000
1252,2002,-22.460938,25000000.000
1253,2018,-14.648438,25000000.000
1254,2034,-6.835938,25000000.000
1255,2036,-5.859375,25000000.000
1256,2068,9.765625,25000000.000
1257,2084,17.578125,25000000.000
1258,2098,24.414062,25000000.000
1259,2100,25.390625,25000000.000
1260,2125,37.597656,25000000.000
1261,2136,42.968750,25000000.000
1262,2143,46.386719,25000000.000
1263,2143,46.386719,25000000.000
1264,2152,50.781250,25000000.000
1265,2154,51.757812,25000000.000
1266,2151,50.292969,25000000.000
1267,2151,50.292969,25000000.000
1268,2141,45.410156,25000000.000
1269,2131,40.527344,25000000.000
1270,2120,35.156250,25000000.000
1271,2119,34.667969,25000000.000
1272,2094,22.460938,25000000.000
1273,2078,14.648438,25000000.000
1274,2061,6.347656,25000000.000
1275,2061,6.347656,25000000.000
1276,2029,-9.277344,25000000.000
1277,2012,-17.578125,25000000.000
1278,1997,-24.902344,25000000.000
1279,1996,-25.390625,25000000.000
1280,1969,-38.574219,25000000.000
1281,1959,-43.457031,25000000.000
1282,1950,-47.851562,25000000.000
1283,1948,-48.828125,25000000.000
1284,1938,-53.710938,25000000.000
1285,1937,-54.199219,25000000.000
1286,1937,-54.199219,25000000.000
1287,1938,-53.710938,25000000.000
1288,1946,-49.804688,25000000.000
1289,1955,-45.410156,25000000.000
1290,1964,-41.015625,25000000.000
1291,1965,-40.527344,25000000.000
1292,1989,-28.808594,25000000.000
1293,2004,-21.484375,25000000.000
1294,2021,-13.183594,25000000.000
1295,2023,-12.207031,25000000.000
1296,2055,3.417969,25000000.000
1297,2071,11.230469,25000000.000
1298,2087,19.042969,25000000.000
1299,2088,19.531250,25000000.000
1300,2116,33.203125,25000000.000
1301,2128,39.062500,25000000.000
1302,2138,43.945312,25000000.000
1303,2139,44.433594,25000000.000
1304,2152,50.781250,25000000.000
1305,2154,51.757812,25000000.000
1306,2155,52.246094,25000000.000
1307,2155,52.246094,25000000.000
1308,2149,49.316406,25000000.000
1309,2143,46.386719,25000000.000
1310,2134,41.992188,25000000.000
1311,2133,41.503906,25000000.000
1312,2110,30.273438,25000000.000
1313,2096,23.437500,25000000.000
1314,2081,16.113281,25000000.000
1315,2078,14.648438,25000000.000
1316,2047,-0.488281,25000000.000
1317,2031,-8.300781,25000000.000
1318,2014,-16.601562,25000000.000
1319,2013,-17.089844,25000000.000
1320,1984,-31.250000,25000000.000
1321,1972,-37.109375,25000000.000
1322,1961,-42.480469,25000000.000
1323,1959,-43.457031,25000000.000
1324,1943,-51.269531,25000000.000
1325,1940,-52.734375,25000000.000
1326,1939,-53.222656,25000000.000
1327,1938,-53.710938,25000000.000
1328,1942,-51.757812,25000000.000
1329,1946,-49.804688,25000000.000
1330,1955,-45.410156,25000000.000
1331,1956,-44.921875,25000000.000
1332,1977,-34.667969,25000000.000
1333,1991,-27.832031,25000000.000
1334,2006,-20.507812,25000000.000
1335,2008,-19.531250,25000000.000
1336,2039,-4.394531,25000000.000
1337,2055,3.417969,25000000.000
1338,2072,11.718750,25000000.000
1339,2073,12.207031,25000000.000
1340,2102,26.367188,25000000.000
1341,2116,33.203125,25000000.000
1342,2129,39.550781,25000000.000
1343,2130,40.039062,25000000.000
1344,2148,48.828125,25000000.000
1345,2153,51.269531,25000000.000
1346,2157,53.222656,25000000.000
1347,2156,52.734375,25000000.000
1348,2156,52.734375,25000000.000
1349,2152,50.781250,25000000.000
1350,2145,47.363281,25000000.000
1351,2145,47.363281,25000000.000
1352,2126,38.085938,25000000.000
1353,2114,32.226562,25000000.000
1354,2100,25.390625,25000000.000
1355,2099,24.902344,25000000.000
1356,2069,10.253906,25000000.000
1357,2052,1.953125,25000000.000
1358,2035,-6.347656,25000000.000
1359,2034,-6.835938,25000000.000
1360,2003,-21.972656,25000000.000
1361,1991,-27.832031,25000000.000
1362,1973,-36.621094,25000000.000
1363,1972,-37.109375,25000000.000
1364,1951,-47.363281,25000000.000
1365,1949,-48.339844,25000000.000
1366,1940,-52.734375,25000000.000
1367,1938,-53.710938,25000000.000
1368,1937,-54.199219,25000000.000
1369,1939,-53.222656,25000000.000
1370,1944,-50.781250,25000000.000
1371,1945,-50.292969,25000000.000
1372,1959,-43.457031,25000000.000
1373,1970,-38.085938,25000000.000
1374,1983,-31.738281,25000000.000
1375,1983,-31.738281,25000000.000
1376,2011,-18.066406,25000000.000
1377,2028,-9.765625,25000000.000
1378,2044,-1.953125,25000000.000
1379,2045,-1.464844,25000000.000
1380,2075,13.183594,25000000.000
1381,2089,20.019531,25000000.000
1382,2104,27.343750,25000000.000
1383,2105,27.832031,25000000.000
1384,2127,38.574219,25000000.000
1385,2136,42.968750,25000000.000
1386,2142,45.898438,25000000.000
1387,2142,45.898438,25000000.000
1388,2149,49.316406,25000000.000
1389,2147,48.339844,25000000.000
1390,2145,47.363281,25000000.000
1391,2145,47.363281,25000000.000
1392,2133,41.503906,25000000.000
1393,2124,37.109375,25000000.000
1394,2112,31.250000,25000000.000
1395,2111,30.761719,25000000.000
