sample_index,raw_code,voltage_mV,sample_rate_hz
842,1851,-96.191406,25000000.000
843,1850,-96.679688,25000000.000
844,1835,-104.003906,25000000.000
845,1834,-104.492188,25000000.000
846,1838,-102.539062,25000000.000
847,1839,-102.050781,25000000.000
848,1860,-91.796875,25000000.000
849,1878,-83.007812,25000000.000
850,1901,-71.777344,25000000.000
851,1903,-70.800781,25000000.000
852,1955,-45.410156,25000000.000
853,1986,-30.273438,25000000.000
854,2019,-14.160156,25000000.000
855,2022,-12.695312,25000000.000
856,2086,18.554688,25000000.000
857,2119,34.667969,25000000.000
858,2150,49.804688,25000000.000
859,2152,50.781250,25000000.000
860,2203,75.683594,25000000.000
861,2227,87.402344,25000000.000
862,2243,95.214844,25000000.000
863,2245,96.191406,25000000.000
864,2266,106.445312,25000000.000
865,2268,107.421875,25000000.000
866,2266,106.445312,25000000.000
867,2266,106.445312,25000000.000
868,2247,97.167969,25000000.000
869,2229,88.378906,25000000.000
870,2207,77.636719,25000000.000
871,2205,76.660156,25000000.000
872,2152,50.781250,25000000.000
873,2120,35.156250,25000000.000
874,2087,19.042969,25000000.000
875,2083,17.089844,25000000.000
876,2017,-15.136719,25000000.000
877,1982,-32.226562,25000000.000
878,1950,-47.851562,25000000.000
879,1945,-50.292969,25000000.000
880,1889,-77.636719,25000000.000
881,1865,-89.355469,25000000.000
882,1844,-99.609375,25000000.000
883,1842,-100.585938,25000000.000
884,1818,-112.304688,25000000.000
885,1812,-115.234375,25000000.000
886,1811,-115.722656,25000000.000
887,1812,-115.234375,25000000.000
888,1828,-107.421875,25000000.000
889,1846,-98.632812,25000000.000
890,1865,-89.355469,25000000.000
891,1868,-87.890625,25000000.000
892,1919,-62.988281,25000000.000
893,1952,-46.875000,25000000.000
894,1986,-30.273438,25000000.000
895,1990,-28.320312,25000000.000
896,2059,5.371094,25000000.000
897,2095,22.949219,25000000.000
898,2131,40.527344,25000000.000
899,2134,41.992188,25000000.000
900,2197,72.753906,25000000.000
901,2225,86.425781,25000000.000
902,2248,97.656250,25000000.000
903,2250,98.632812,25000000.000
904,2282,114.257812,25000000.000
905,2289,117.675781,25000000.000
906,2292,119.140625,25000000.000
907,2292,119.140625,25000000.000
908,2280,113.281250,25000000.000
909,2265,105.957031,25000000.000
910,2246,96.679688,25000000.000
911,2243,95.214844,25000000.000
912,2192,70.312500,25000000.000
913,2158,53.710938,25000000.000
914,2123,36.621094,25000000.000
915,2119,34.667969,25000000.000
916,2048,0.000000,25000000.000
917,2011,-18.066406,25000000.000
918,1972,-37.109375,25000000.000
919,1969,-38.574219,25000000.000
920,1904,-70.312500,25000000.000
921,1873,-85.449219,25000000.000
922,1847,-98.144531,25000000.000
923,1844,-99.609375,25000000.000
924,1810,-116.210938,25000000.000
925,1798,-122.070312,25000000.000
926,1795,-123.535156,25000000.000
927,1794,-124.023438,25000000.000
928,1803,-119.628906,25000000.000
929,1815,-113.769531,25000000.000
930,1833,-104.980469,25000000.000
931,1835,-104.003906,25000000.000
932,1884,-80.078125,25000000.000
933,1915,-64.941406,25000000.000
934,1950,-47.851562,25000000.000
935,1954,-45.898438,25000000.000
936,2026,-10.742188,25000000.000
937,2065,8.300781,25000000.000
938,2104,27.343750,25000000.000
939,2107,28.808594,25000000.000
940,2176,62.500000,25000000.000
941,2209,78.613281,25000000.000
942,2239,93.261719,25000000.000
943,2241,94.238281,25000000.000
944,2281,113.769531,25000000.000
945,2295,120.605469,25000000.000
946,2304,125.000000,25000000.000
947,2304,125.000000,25000000.000
948,2302,124.023438,25000000.000
949,2291,118.652344,25000000.000
950,2276,111.328125,25000000.000
951,2273,109.863281,25000000.000
952,2227,87.402344,25000000.000
953,2198,73.242188,25000000.000
954,2163,56.152344,25000000.000
955,2160,54.687500,25000000.000
956,2088,19.531250,25000000.000
957,2049,0.488281,25000000.000
958,2009,-19.042969,25000000.000
959,2004,-21.484375,25000000.000
960,1933,-56.152344,25000000.000
961,1900,-72.265625,25000000.000
962,1868,-87.890625,25000000.000
963,1865,-89.355469,25000000.000
964,1820,-111.328125,25000000.000
965,1802,-120.117188,25000000.000
966,1791,-125.488281,25000000.000
967,1791,-125.488281,25000000.000
968,1786,-127.929688,25000000.000
969,1793,-124.511719,25000000.000
970,1806,-118.164062,25000000.000
971,1806,-118.164062,25000000.000
972,1845,-99.121094,25000000.000
973,1873,-85.449219,25000000.000
974,1905,-69.824219,25000000.000
975,1907,-68.847656,25000000.000
976,1977,-34.667969,25000000.000
977,2016,-15.625000,25000000.000
978,2056,3.906250,25000000.000
979,2059,5.371094,25000000.000
980,2133,41.503906,25000000.000
981,2169,59.082031,25000000.000
982,2200,74.218750,25000000.000
983,2206,77.148438,25000000.000
984,2258,102.539062,25000000.000
985,2278,112.304688,25000000.000
986,2294,120.117188,25000000.000
987,2295,120.605469,25000000.000
988,2306,125.976562,25000000.000
989,2303,124.511719,25000000.000
990,2295,120.605469,25000000.000
991,2292,119.140625,25000000.000
992,2260,103.515625,25000000.000
993,2234,90.820312,25000000.000
994,2206,77.148438,25000000.000
995,2203,75.683594,25000000.000
996,2137,43.457031,25000000.000
997,2098,24.414062,25000000.000
998,2059,5.371094,25000000.000
999,2056,3.906250,25000000.000
1000,1982,-32.226562,25000000.000
1001,1945,-50.292969,25000000.000
1002,1909,-67.871094,25000000.000
1003,1905,-69.824219,25000000.000
1004,1849,-97.167969,25000000.000
1005,1827,-107.910156,25000000.000
1006,1809,-116.699219,25000000.000
1007,1807,-117.675781,25000000.000
1008,1789,-126.464844,25000000.000
1009,1789,-126.464844,25000000.000
1010,1795,-123.535156,25000000.000
1011,1797,-122.558594,25000000.000
1012,1823,-109.863281,25000000.000
1013,1845,-99.121094,25000000.000
1014,1872,-85.937500,25000000.000
1015,1875,-84.472656,25000000.000
1016,1937,-54.199219,25000000.000
1017,1974,-36.132812,25000000.000
1018,2013,-17.089844,25000000.000
1019,2017,-15.136719,25000000.000
1020,2092,21.484375,25000000.000
1021,2129,39.550781,25000000.000
1022,2166,57.617188,25000000.000
1023,2170,59.570312,25000000.000
1024,2231,89.355469,25000000.000
1025,2257,102.050781,25000000.000
1026,2277,111.816406,25000000.000
1027,2279,112.792969,25000000.000
1028,2303,124.511719,25000000.000
1029,2308,126.953125,25000000.000
1030,2304,125.000000,25000000.000
1031,2303,124.511719,25000000.000
1032,2282,114.257812,25000000.000
1033,2262,104.492188,25000000.000
1034,2237,92.285156,25000000.000
1035,2233,90.332031,25000000.000
1036,2175,62.011719,25000000.000
1037,2138,43.945312,25000000.000
1038,2100,25.390625,25000000.000
1039,2096,23.437500,25000000.000
1040,2020,-13.671875,25000000.000
1041,1981,-32.714844,25000000.000
1042,1943,-51.269531,25000000.000
1043,1939,-53.222656,25000000.000
1044,1875,-84.472656,25000000.000
1045,1845,-99.121094,25000000.000
1046,1823,-109.863281,25000000.000
1047,1820,-111.328125,25000000.000
1048,1792,-125.000000,25000000.000
1049,1783,-129.394531,25000000.000
1050,1783,-129.394531,25000000.000
1051,1783,-129.394531,25000000.000
1052,1799,-121.582031,25000000.000
1053,1815,-113.769531,25000000.000
1054,1838,-102.539062,25000000.000
1055,1839,-102.050781,25000000.000
1056,1896,-74.218750,25000000.000
1057,1930,-57.617188,25000000.000
1058,1968,-39.062500,25000000.000
1059,1971,-37.597656,25000000.000
1060,2048,0.000000,25000000.000
1061,2088,19.531250,25000000.000
1062,2127,38.574219,25000000.000
1063,2131,40.527344,25000000.000
1064,2199,73.730469,25000000.000
1065,2230,88.867188,25000000.000
1066,2256,101.562500,25000000.000
1067,2259,103.027344,25000000.000
1068,2295,120.605469,25000000.000
1069,2306,125.976562,25000000.000
1070,2310,127.929688,25000000.000
1071,2310,127.929688,25000000.000
1072,2302,124.023438,25000000.000
1073,2287,116.699219,25000000.000
1074,2270,108.398438,25000000.000
1075,2266,106.445312,25000000.000
1076,2216,82.031250,25000000.000
1077,2180,64.453125,25000000.000
1078,2143,46.386719,25000000.000
1079,2141,45.410156,25000000.000
1080,2066,8.789062,25000000.000
1081,2026,-10.742188,25000000.000
1082,1986,-30.273438,25000000.000
1083,1981,-32.714844,25000000.000
1084,1911,-66.894531,25000000.000
1085,1878,-83.007812,25000000.000
1086,1850,-96.679688,25000000.000
1087,1847,-98.144531,25000000.000
1088,1805,-118.652344,25000000.000
1089,1792,-125.000000,25000000.000
1090,1784,-128.906250,25000000.000
1091,1783,-129.394531,25000000.000
1092,1787,-127.441406,25000000.000
1093,1797,-122.558594,25000000.000
1094,1814,-114.257812,25000000.000
1095,1815,-113.769531,25000000.000
1096,1861,-91.308594,25000000.000
1097,1892,-76.171875,25000000.000
1098,1927,-59.082031,25000000.000
1099,1930,-57.617188,25000000.000
1100,2004,-21.484375,25000000.000
1101,2043,-2.441406,25000000.000
1102,2083,17.089844,25000000.000
1103,2087,19.042969,25000000.000
1104,2160,54.687500,25000000.000
1105,2197,72.753906,25000000.000
1106,2228,87.890625,25000000.000
1107,2231,89.355469,25000000.000
1108,2277,111.816406,25000000.000
1109,2296,121.093750,25000000.000
1110,2308,126.953125,25000000.000
1111,2308,126.953125,25000000.000
1112,2312,128.906250,25000000.000
1113,2304,125.000000,25000000.000
1114,2292,119.140625,25000000.000
1115,2290,118.164062,25000000.000
1116,2249,98.144531,25000000.000
1117,2221,84.472656,25000000.000
1118,2188,68.359375,25000000.000
1119,2185,66.894531,25000000.000
1120,2115,32.714844,25000000.000
1121,2072,11.718750,25000000.000
1122,2034,-6.835938,25000000.000
1123,2029,-9.277344,25000000.000
1124,1955,-45.410156,25000000.000
1125,1918,-63.476562,25000000.000
1126,1884,-80.078125,25000000.000
1127,1882,-81.054688,25000000.000
1128,1828,-107.421875,25000000.000
1129,1809,-116.699219,25000000.000
1130,1794,-124.023438,25000000.000
1131,1793,-124.511719,25000000.000
1132,1783,-129.394531,25000000.000
1133,1784,-128.906250,25000000.000
1134,1794,-124.023438,25000000.000
1135,1796,-123.046875,25000000.000
1136,1831,-105.957031,25000000.000
1137,1856,-93.750000,25000000.000
1138,1886,-79.101562,25000000.000
1139,1888,-78.125000,25000000.000
1140,1956,-44.921875,25000000.000
1141,1996,-25.390625,25000000.000
1142,2035,-6.347656,25000000.000
1143,2038,-4.882812,25000000.000
1144,2115,32.714844,25000000.000
1145,2152,50.781250,25000000.000
1146,2188,68.359375,25000000.000
1147,2192,70.312500,25000000.000
1148,2248,97.656250,25000000.000
1149,2273,109.863281,25000000.000
1150,2291,118.652344,25000000.000
1151,2291,118.652344,25000000.000
1152,2309,127.441406,25000000.000
1153,2310,127.929688,25000000.000
1154,2304,125.000000,25000000.000
1155,2302,124.023438,25000000.000
1156,2273,109.863281,25000000.000
1157,2252,99.609375,25000000.000
1158,2223,85.449219,25000000.000
1159,2220,83.984375,25000000.000
1160,2157,53.222656,25000000.000
1161,2118,34.179688,25000000.000
1162,2079,15.136719,25000000.000
1163,2074,12.695312,25000000.000
1164,1999,-23.925781,25000000.000
1165,1960,-42.968750,25000000.000
1166,1924,-60.546875,25000000.000
1167,1920,-62.500000,25000000.000
1168,1859,-92.285156,25000000.000
1169,1834,-104.492188,25000000.000
1170,1813,-114.746094,25000000.000
1171,1811,-115.722656,25000000.000
1172,1788,-126.953125,25000000.000
1173,1785,-128.417969,25000000.000
1174,1787,-127.441406,25000000.000
1175,1788,-126.953125,25000000.000
1176,1811,-115.722656,25000000.000
1177,1829,-106.933594,25000000.000
1178,1854,-94.726562,25000000.000
1179,1857,-93.261719,25000000.000
1180,1917,-63.964844,25000000.000
1181,1952,-46.875000,25000000.000
1182,1992,-27.343750,25000000.000
1183,1996,-25.390625,25000000.000
1184,2070,10.742188,25000000.000
1185,2110,30.273438,25000000.000
1186,2148,48.828125,25000000.000
1187,2151,50.292969,25000000.000
1188,2215,81.542969,25000000.000
1189,2244,95.703125,25000000.000
1190,2267,106.933594,25000000.000
1191,2269,107.910156,25000000.000
1192,2299,122.558594,25000000.000
1193,2306,125.976562,25000000.000
1194,2307,126.464844,25000000.000
1195,2307,126.464844,25000000.000
1196,2291,118.652344,25000000.000
1197,2275,110.839844,25000000.000
1198,2252,99.609375,25000000.000
1199,2250,98.632812,25000000.000
1200,2194,71.289062,25000000.000
1201,2159,54.199219,25000000.000
1202,2122,36.132812,25000000.000
1203,2118,34.179688,25000000.000
1204,2044,-1.953125,25000000.000
1205,2004,-21.484375,25000000.000
1206,1965,-40.527344,25000000.000
1207,1960,-42.968750,25000000.000
1208,1894,-75.195312,25000000.000
1209,1863,-90.332031,25000000.000
1210,1837,-103.027344,25000000.000
1211,1835,-104.003906,25000000.000
1212,1800,-121.093750,25000000.000
1213,1790,-125.976562,25000000.000
1214,1786,-127.929688,25000000.000
1215,1785,-128.417969,25000000.000
1216,1795,-123.535156,25000000.000
1217,1809,-116.699219,25000000.000
1218,1828,-107.421875,25000000.000
1219,1830,-106.445312,25000000.000
1220,1882,-81.054688,25000000.000
1221,1914,-65.429688,25000000.000
1222,1950,-47.851562,25000000.000
1223,1954,-45.898438,25000000.000
1224,2027,-10.253906,25000000.000
1225,2067,9.277344,25000000.000
1226,2106,28.320312,25000000.000
1227,2109,29.785156,25000000.000
1228,2181,64.941406,25000000.000
1229,2213,80.566406,25000000.000
1230,2242,94.726562,25000000.000
1231,2245,96.191406,25000000.000
1232,2285,115.722656,25000000.000
1233,2299,122.558594,25000000.000
1234,2307,126.464844,25000000.000
1235,2307,126.464844,25000000.000
1236,2305,125.488281,25000000.000
1237,2294,120.117188,25000000.000
1238,2278,112.304688,25000000.000
1239,2276,111.328125,25000000.000
1240,2229,88.378906,25000000.000
1241,2199,73.730469,25000000.000
1242,2164,56.640625,25000000.000
1243,2161,55.175781,25000000.000
1244,2088,19.531250,25000000.000
1245,2048,0.000000,25000000.000
1246,2009,-19.042969,25000000.000
1247,2006,-20.507812,25000000.000
1248,1933,-56.152344,25000000.000
1249,1898,-73.242188,25000000.000
1250,1867,-88.378906,25000000.000
1251,1864,-89.843750,25000000.000
1252,1818,-112.304688,25000000.000
1253,1802,-120.117188,25000000.000
1254,1790,-125.976562,25000000.000
1255,1789,-126.464844,25000000.000
1256,1786,-127.929688,25000000.000
1257,1793,-124.511719,25000000.000
1258,1806,-118.164062,25000000.000
1259,1807,-117.675781,25000000.000
1260,1848,-97.656250,25000000.000
1261,1877,-83.496094,25000000.000
1262,1908,-68.359375,25000000.000
1263,1911,-66.894531,25000000.000
1264,1981,-32.714844,25000000.000
1265,2021,-13.183594,25000000.000
1266,2061,6.347656,25000000.000
1267,2065,8.300781,25000000.000
1268,2139,44.433594,25000000.000
1269,2176,62.500000,25000000.000
1270,2209,78.613281,25000000.000
1271,2213,80.566406,25000000.000
1272,2264,105.468750,25000000.000
1273,2283,114.746094,25000000.000
1274,2298,122.070312,25000000.000
1275,2300,123.046875,25000000.000
1276,2310,127.929688,25000000.000
1277,2307,126.464844,25000000.000
1278,2297,121.582031,25000000.000
1279,2295,120.605469,25000000.000
1280,2261,104.003906,25000000.000
1281,2235,91.308594,25000000.000
1282,2203,75.683594,25000000.000
1283,2201,74.707031,25000000.000
1284,2133,41.503906,25000000.000
1285,2093,21.972656,25000000.000
1286,2053,2.441406,25000000.000
1287,2050,0.976562,25000000.000
1288,1974,-36.132812,25000000.000
1289,1936,-54.687500,25000000.000
1290,1900,-72.265625,25000000.000
1291,1897,-73.730469,25000000.000
1292,1841,-101.074219,25000000.000
1293,1819,-111.816406,25000000.000
1294,1802,-120.117188,25000000.000
1295,1800,-121.093750,25000000.000
1296,1784,-128.906250,25000000.000
1297,1784,-128.906250,25000000.000
1298,1791,-125.488281,25000000.000
1299,1791,-125.488281,25000000.000
1300,1820,-111.328125,25000000.000
1301,1844,-99.609375,25000000.000
1302,1872,-85.937500,25000000.000
1303,1875,-84.472656,25000000.000
1304,1940,-52.734375,25000000.000
1305,1977,-34.667969,25000000.000
1306,2016,-15.625000,25000000.000
1307,2020,-13.671875,25000000.000
1308,2095,22.949219,25000000.000
1309,2134,41.992188,25000000.000
1310,2170,59.570312,25000000.000
1311,2173,61.035156,25000000.000
1312,2235,91.308594,25000000.000
1313,2260,103.515625,25000000.000
1314,2279,112.792969,25000000.000
1315,2281,113.769531,25000000.000
1316,2305,125.488281,25000000.000
1317,2307,126.464844,25000000.000
1318,2305,125.488281,25000000.000
1319,2304,125.000000,25000000.000
1320,2280,113.281250,25000000.000
1321,2261,104.003906,25000000.000
1322,2235,91.308594,25000000.000
1323,2232,89.843750,25000000.000
1324,2171,60.058594,25000000.000
1325,2135,42.480469,25000000.000
1326,2097,23.925781,25000000.000
1327,2093,21.972656,25000000.000
1328,2017,-15.136719,25000000.000
1329,1978,-34.179688,25000000.000
1330,1941,-52.246094,25000000.000
1331,1937,-54.199219,25000000.000
1332,1874,-84.960938,25000000.000
1333,1846,-98.632812,25000000.000
1334,1823,-109.863281,25000000.000
1335,1821,-110.839844,25000000.000
1336,1793,-124.511719,25000000.000
1337,1787,-127.441406,25000000.000
1338,1789,-126.464844,25000000.000
1339,1788,-126.953125,25000000.000
1340,1807,-117.675781,25000000.000
1341,1823,-109.863281,25000000.000
1342,1847,-98.144531,25000000.000
1343,1848,-97.656250,25000000.000
1344,1906,-69.335938,25000000.000
1345,1941,-52.246094,25000000.000
1346,1977,-34.667969,25000000.000
1347,1981,-32.714844,25000000.000
1348,2056,3.906250,25000000.000
1349,2094,22.460938,25000000.000
1350,2132,41.015625,25000000.000
1351,2136,42.968750,25000000.000
1352,2201,74.707031,25000000.000
1353,2231,89.355469,25000000.000
1354,2257,102.050781,25000000.000
1355,2260,103.515625,25000000.000
1356,2292,119.140625,25000000.000
1357,2301,123.535156,25000000.000
1358,2303,124.511719,25000000.000
1359,2304,125.000000,25000000.000
1360,2292,119.140625,25000000.000
1361,2277,111.816406,25000000.000
1362,2257,102.050781,25000000.000
1363,2255,101.074219,25000000.000
1364,2203,75.683594,25000000.000
1365,2169,59.082031,25000000.000
1366,2132,41.015625,25000000.000
1367,2129,39.550781,25000000.000
1368,2055,3.417969,25000000.000
1369,2016,-15.625000,25000000.000
