sample_index,raw_code,voltage_mV,sample_rate_hz
831,2065,8.300781,25000000.000
832,2065,8.300781,25000000.000
833,2064,7.812500,25000000.000
834,2063,7.324219,25000000.000
835,2063,7.324219,25000000.000
836,2060,5.859375,25000000.000
837,2057,4.394531,25000000.000
838,2055,3.417969,25000000.000
839,2054,2.929688,25000000.000
840,2049,0.488281,25000000.000
841,2047,-0.488281,25000000.000
842,2044,-1.953125,25000000.000
843,2043,-2.441406,25000000.000
844,2039,-4.394531,25000000.000
845,2037,-5.371094,25000000.000
846,2033,-7.324219,25000000.000
847,2034,-6.835938,25000000.000
848,2030,-8.789062,25000000.000
849,2030,-8.789062,25000000.000
850,2028,-9.765625,25000000.000
851,2029,-9.277344,25000000.000
852,2027,-10.253906,25000000.000
853,2029,-9.277344,25000000.000
854,2030,-8.789062,25000000.000
855,2029,-9.277344,25000000.000
856,2031,-8.300781,25000000.000
857,2034,-6.835938,25000000.000
858,2035,-6.347656,25000000.000
859,2036,-5.859375,25000000.000
860,2040,-3.906250,25000000.000
861,2042,-2.929688,25000000.000
862,2044,-1.953125,25000000.000
863,2045,-1.464844,25000000.000
864,2050,0.976562,25000000.000
865,2053,2.441406,25000000.000
866,2055,3.417969,25000000.000
867,2054,2.929688,25000000.000
868,2059,5.371094,25000000.000
869,2060,5.859375,25000000.000
870,2061,6.347656,25000000.000
871,2061,6.347656,25000000.000
872,2062,6.835938,25000000.000
873,2061,6.347656,25000000.000
874,2061,6.347656,25000000.000
875,2061,6.347656,25000000.000
876,2059,5.371094,25000000.000
877,2056,3.906250,25000000.000
878,2054,2.929688,25000000.000
879,2055,3.417969,25000000.000
880,2050,0.976562,25000000.000
881,2048,0.000000,25000000.000
882,2045,-1.464844,25000000.000
883,2044,-1.953125,25000000.000
884,2040,-3.906250,25000000.000
885,2037,-5.371094,25000000.000
886,2035,-6.347656,25000000.000
887,2033,-7.324219,25000000.000
888,2030,-8.789062,25000000.000
889,2029,-9.277344,25000000.000
890,2028,-9.765625,25000000.000
891,2027,-10.253906,25000000.000
892,2026,-10.742188,25000000.000
893,2026,-10.742188,25000000.000
894,2026,-10.742188,25000000.000
895,2027,-10.253906,25000000.000
896,2028,-9.765625,25000000.000
897,2030,-8.789062,25000000.000
898,2033,-7.324219,25000000.000
899,2033,-7.324219,25000000.000
900,2037,-5.371094,25000000.000
901,2040,-3.906250,25000000.000
902,2044,-1.953125,25000000.000
903,2042,-2.929688,25000000.000
904,2049,0.488281,25000000.000
905,2050,0.976562,25000000.000
906,2054,2.929688,25000000.000
907,2053,2.441406,25000000.000
908,2058,4.882812,25000000.000
909,2060,5.859375,25000000.000
910,2061,6.347656,25000000.000
911,2061,6.347656,25000000.000
912,2063,7.324219,25000000.000
913,2064,7.812500,25000000.000
914,2063,7.324219,25000000.000
915,2063,7.324219,25000000.000
916,2062,6.835938,25000000.000
917,2060,5.859375,25000000.000
918,2058,4.882812,25000000.000
919,2058,4.882812,25000000.000
920,2053,2.441406,25000000.000
921,2051,1.464844,25000000.000
922,2048,0.000000,25000000.000
923,2048,0.000000,25000000.000
924,2043,-2.441406,25000000.000
925,2041,-3.417969,25000000.000
926,2037,-5.371094,25000000.000
927,2037,-5.371094,25000000.000
928,2034,-6.835938,25000000.000
929,2031,-8.300781,25000000.000
930,2030,-8.789062,25000000.000
931,2030,-8.789062,25000000.000
932,2028,-9.765625,25000000.000
933,2027,-10.253906,25000000.000
934,2028,-9.765625,25000000.000
935,2027,-10.253906,25000000.000
936,2029,-9.277344,25000000.000
937,2031,-8.300781,25000000.000
938,2033,-7.324219,25000000.000
939,2033,-7.324219,25000000.000
940,2038,-4.882812,25000000.000
941,2040,-3.906250,25000000.000
942,2043,-2.441406,25000000.000
943,2044,-1.953125,25000000.000
944,2049,0.488281,25000000.000
945,2052,1.953125,25000000.000
946,2055,3.417969,25000000.000
947,2055,3.417969,25000000.000
948,2061,6.347656,25000000.000
949,2062,6.835938,25000000.000
950,2064,7.812500,25000000.000
951,2064,7.812500,25000000.000
952,2067,9.277344,25000000.000
953,2066,8.789062,25000000.000
954,2067,9.277344,25000000.000
955,2067,9.277344,25000000.000
956,2065,8.300781,25000000.000
957,2064,7.812500,25000000.000
958,2062,6.835938,25000000.000
959,2062,6.835938,25000000.000
960,2057,4.394531,25000000.000
961,2056,3.906250,25000000.000
962,2053,2.441406,25000000.000
963,2052,1.953125,25000000.000
964,2046,-0.976562,25000000.000
965,2045,-1.464844,25000000.000
966,2041,-3.417969,25000000.000
967,2040,-3.906250,25000000.000
968,2036,-5.859375,25000000.000
969,2034,-6.835938,25000000.000
970,2033,-7.324219,25000000.000
971,2033,-7.324219,25000000.000
972,2030,-8.789062,25000000.000
973,2029,-9.277344,25000000.000
974,2029,-9.277344,25000000.000
975,2029,-9.277344,25000000.000
976,2030,-8.789062,25000000.000
977,2031,-8.300781,25000000.000
978,2033,-7.324219,25000000.000
979,2033,-7.324219,25000000.000
980,2039,-4.394531,25000000.000
981,2040,-3.906250,25000000.000
982,2043,-2.441406,25000000.000
983,2044,-1.953125,25000000.000
984,2049,0.488281,25000000.000
985,2053,2.441406,25000000.000
986,2056,3.906250,25000000.000
987,2056,3.906250,25000000.000
988,2061,6.347656,25000000.000
989,2063,7.324219,25000000.000
990,2064,7.812500,25000000.000
991,2064,7.812500,25000000.000
992,2066,8.789062,25000000.000
993,2065,8.300781,25000000.000
994,2066,8.789062,25000000.000
995,2066,8.789062,25000000.000
996,2064,7.812500,25000000.000
997,2062,6.835938,25000000.000
998,2059,5.371094,25000000.000
999,2060,5.859375,25000000.000
1000,2055,3.417969,25000000.000
1001,2052,1.953125,25000000.000
1002,2049,0.488281,25000000.000
1003,2049,0.488281,25000000.000
1004,2042,-2.929688,25000000.000
1005,2039,-4.394531,25000000.000
1006,2036,-5.859375,25000000.000
1007,2034,-6.835938,25000000.000
1008,2030,-8.789062,25000000.000
1009,2027,-10.253906,25000000.000
1010,2025,-11.230469,25000000.000
1011,2024,-11.718750,25000000.000
1012,2022,-12.695312,25000000.000
1013,2023,-12.207031,25000000.000
1014,2022,-12.695312,25000000.000
1015,2022,-12.695312,25000000.000
1016,2023,-12.207031,25000000.000
1017,2025,-11.230469,25000000.000
1018,2027,-10.253906,25000000.000
1019,2027,-10.253906,25000000.000
1020,2032,-7.812500,25000000.000
1021,2035,-6.347656,25000000.000
1022,2038,-4.882812,25000000.000
1023,2038,-4.882812,25000000.000
1024,2046,-0.976562,25000000.000
1025,2049,0.488281,25000000.000
1026,2054,2.929688,25000000.000
1027,2054,2.929688,25000000.000
1028,2060,5.859375,25000000.000
1029,2063,7.324219,25000000.000
1030,2067,9.277344,25000000.000
1031,2066,8.789062,25000000.000
1032,2070,10.742188,25000000.000
1033,2072,11.718750,25000000.000
1034,2073,12.207031,25000000.000
1035,2073,12.207031,25000000.000
1036,2073,12.207031,25000000.000
1037,2072,11.718750,25000000.000
1038,2070,10.742188,25000000.000
1039,2071,11.230469,25000000.000
1040,2066,8.789062,25000000.000
1041,2063,7.324219,25000000.000
1042,2060,5.859375,25000000.000
1043,2060,5.859375,25000000.000
1044,2053,2.441406,25000000.000
1045,2049,0.488281,25000000.000
1046,2046,-0.976562,25000000.000
1047,2044,-1.953125,25000000.000
1048,2037,-5.371094,25000000.000
1049,2034,-6.835938,25000000.000
1050,2031,-8.300781,25000000.000
1051,2030,-8.789062,25000000.000
1052,2025,-11.230469,25000000.000
1053,2022,-12.695312,25000000.000
1054,2021,-13.183594,25000000.000
1055,2021,-13.183594,25000000.000
1056,2020,-13.671875,25000000.000
1057,2020,-13.671875,25000000.000
1058,2021,-13.183594,25000000.000
1059,2021,-13.183594,25000000.000
1060,2024,-11.718750,25000000.000
1061,2027,-10.253906,25000000.000
1062,2029,-9.277344,25000000.000
1063,2030,-8.789062,25000000.000
1064,2035,-6.347656,25000000.000
1065,2040,-3.906250,25000000.000
1066,2044,-1.953125,25000000.000
1067,2043,-2.441406,25000000.000
1068,2051,1.464844,25000000.000
1069,2054,2.929688,25000000.000
1070,2057,4.394531,25000000.000
1071,2058,4.882812,25000000.000
1072,2063,7.324219,25000000.000
1073,2066,8.789062,25000000.000
1074,2068,9.765625,25000000.000
1075,2068,9.765625,25000000.000
1076,2070,10.742188,25000000.000
1077,2070,10.742188,25000000.000
1078,2071,11.230469,25000000.000
1079,2071,11.230469,25000000.000
1080,2068,9.765625,25000000.000
1081,2067,9.277344,25000000.000
1082,2064,7.812500,25000000.000
1083,2064,7.812500,25000000.000
1084,2058,4.882812,25000000.000
1085,2056,3.906250,25000000.000
1086,2052,1.953125,25000000.000
1087,2052,1.953125,25000000.000
1088,2046,-0.976562,25000000.000
1089,2042,-2.929688,25000000.000
1090,2038,-4.882812,25000000.000
1091,2038,-4.882812,25000000.000
1092,2033,-7.324219,25000000.000
1093,2030,-8.789062,25000000.000
1094,2029,-9.277344,25000000.000
1095,2028,-9.765625,25000000.000
1096,2026,-10.742188,25000000.000
1097,2025,-11.230469,25000000.000
1098,2025,-11.230469,25000000.000
1099,2024,-11.718750,25000000.000
1100,2026,-10.742188,25000000.000
1101,2027,-10.253906,25000000.000
1102,2030,-8.789062,25000000.000
1103,2029,-9.277344,25000000.000
1104,2034,-6.835938,25000000.000
1105,2037,-5.371094,25000000.000
1106,2039,-4.394531,25000000.000
1107,2039,-4.394531,25000000.000
1108,2045,-1.464844,25000000.000
1109,2048,0.000000,25000000.000
1110,2051,1.464844,25000000.000
1111,2052,1.953125,25000000.000
1112,2056,3.906250,25000000.000
1113,2058,4.882812,25000000.000
1114,2060,5.859375,25000000.000
1115,2060,5.859375,25000000.000
1116,2063,7.324219,25000000.000
1117,2064,7.812500,25000000.000
1118,2063,7.324219,25000000.000
1119,2064,7.812500,25000000.000
1120,2063,7.324219,25000000.000
1121,2061,6.347656,25000000.000
1122,2058,4.882812,25000000.000
1123,2059,5.371094,25000000.000
1124,2055,3.417969,25000000.000
1125,2053,2.441406,25000000.000
1126,2049,0.488281,25000000.000
1127,2049,0.488281,25000000.000
1128,2045,-1.464844,25000000.000
1129,2042,-2.929688,25000000.000
1130,2039,-4.394531,25000000.000
1131,2040,-3.906250,25000000.000
1132,2034,-6.835938,25000000.000
1133,2032,-7.812500,25000000.000
1134,2030,-8.789062,25000000.000
1135,2030,-8.789062,25000000.000
1136,2027,-10.253906,25000000.000
1137,2027,-10.253906,25000000.000
1138,2027,-10.253906,25000000.000
1139,2028,-9.765625,25000000.000
1140,2028,-9.765625,25000000.000
1141,2029,-9.277344,25000000.000
1142,2031,-8.300781,25000000.000
1143,2030,-8.789062,25000000.000
1144,2033,-7.324219,25000000.000
1145,2037,-5.371094,25000000.000
1146,2039,-4.394531,25000000.000
1147,2040,-3.906250,25000000.000
1148,2045,-1.464844,25000000.000
1149,2048,0.000000,25000000.000
1150,2051,1.464844,25000000.000
1151,2052,1.953125,25000000.000
1152,2057,4.394531,25000000.000
1153,2060,5.859375,25000000.000
1154,2060,5.859375,25000000.000
1155,2061,6.347656,25000000.000
1156,2065,8.300781,25000000.000
1157,2065,8.300781,25000000.000
1158,2066,8.789062,25000000.000
1159,2066,8.789062,25000000.000
1160,2066,8.789062,25000000.000
1161,2065,8.300781,25000000.000
1162,2065,8.300781,25000000.000
1163,2065,8.300781,25000000.000
1164,2061,6.347656,25000000.000
1165,2059,5.371094,25000000.000
1166,2057,4.394531,25000000.000
1167,2055,3.417969,25000000.000
1168,2051,1.464844,25000000.000
1169,2049,0.488281,25000000.000
1170,2046,-0.976562,25000000.000
1171,2045,-1.464844,25000000.000
1172,2039,-4.394531,25000000.000
1173,2038,-4.882812,25000000.000
1174,2035,-6.347656,25000000.000
1175,2035,-6.347656,25000000.000
1176,2031,-8.300781,25000000.000
1177,2029,-9.277344,25000000.000
1178,2029,-9.277344,25000000.000
1179,2029,-9.277344,25000000.000
1180,2028,-9.765625,25000000.000
1181,2028,-9.765625,25000000.000
1182,2030,-8.789062,25000000.000
1183,2029,-9.277344,25000000.000
1184,2032,-7.812500,25000000.000
1185,2033,-7.324219,25000000.000
1186,2035,-6.347656,25000000.000
1187,2037,-5.371094,25000000.000
1188,2041,-3.417969,25000000.000
1189,2044,-1.953125,25000000.000
1190,2047,-0.488281,25000000.000
1191,2048,0.000000,25000000.000
1192,2052,1.953125,25000000.000
1193,2055,3.417969,25000000.000
1194,2058,4.882812,25000000.000
1195,2057,4.394531,25000000.000
1196,2062,6.835938,25000000.000
1197,2063,7.324219,25000000.000
1198,2065,8.300781,25000000.000
1199,2064,7.812500,25000000.000
1200,2066,8.789062,25000000.000
1201,2065,8.300781,25000000.000
1202,2064,7.812500,25000000.000
1203,2064,7.812500,25000000.000
1204,2062,6.835938,25000000.000
1205,2061,6.347656,25000000.000
1206,2059,5.371094,25000000.000
1207,2058,4.882812,25000000.000
1208,2054,2.929688,25000000.000
1209,2051,1.464844,25000000.000
1210,2049,0.488281,25000000.000
1211,2047,-0.488281,25000000.000
1212,2043,-2.441406,25000000.000
1213,2040,-3.906250,25000000.000
1214,2037,-5.371094,25000000.000
1215,2037,-5.371094,25000000.000
1216,2033,-7.324219,25000000.000
1217,2032,-7.812500,25000000.000
1218,2030,-8.789062,25000000.000
1219,2030,-8.789062,25000000.000
1220,2027,-10.253906,25000000.000
1221,2029,-9.277344,25000000.000
1222,2029,-9.277344,25000000.000
1223,2028,-9.765625,25000000.000
1224,2030,-8.789062,25000000.000
1225,2032,-7.812500,25000000.000
1226,2034,-6.835938,25000000.000
1227,2034,-6.835938,25000000.000
1228,2038,-4.882812,25000000.000
1229,2041,-3.417969,25000000.000
1230,2044,-1.953125,25000000.000
1231,2043,-2.441406,25000000.000
1232,2049,0.488281,25000000.000
1233,2052,1.953125,25000000.000
1234,2054,2.929688,25000000.000
1235,2055,3.417969,25000000.000
1236,2059,5.371094,25000000.000
1237,2062,6.835938,25000000.000
1238,2063,7.324219,25000000.000
1239,2062,6.835938,25000000.000
1240,2065,8.300781,25000000.000
1241,2065,8.300781,25000000.000
1242,2065,8.300781,25000000.000
1243,2065,8.300781,25000000.000
1244,2063,7.324219,25000000.000
1245,2063,7.324219,25000000.000
1246,2061,6.347656,25000000.000
1247,2060,5.859375,25000000.000
1248,2056,3.906250,25000000.000
1249,2053,2.441406,25000000.000
1250,2050,0.976562,25000000.000
1251,2049,0.488281,25000000.000
1252,2045,-1.464844,25000000.000
1253,2041,-3.417969,25000000.000
1254,2039,-4.394531,25000000.000
1255,2039,-4.394531,25000000.000
1256,2034,-6.835938,25000000.000
1257,2032,-7.812500,25000000.000
1258,2030,-8.789062,25000000.000
1259,2030,-8.789062,25000000.000
1260,2028,-9.765625,25000000.000
1261,2026,-10.742188,25000000.000
1262,2027,-10.253906,25000000.000
1263,2027,-10.253906,25000000.000
1264,2029,-9.277344,25000000.000
1265,2029,-9.277344,25000000.000
1266,2031,-8.300781,25000000.000
1267,2031,-8.300781,25000000.000
1268,2035,-6.347656,25000000.000
1269,2038,-4.882812,25000000.000
1270,2040,-3.906250,25000000.000
1271,2040,-3.906250,25000000.000
1272,2046,-0.976562,25000000.000
1273,2049,0.488281,25000000.000
1274,2052,1.953125,25000000.000
1275,2053,2.441406,25000000.000
1276,2057,4.394531,25000000.000
1277,2060,5.859375,25000000.000
1278,2062,6.835938,25000000.000
1279,2062,6.835938,25000000.000
1280,2065,8.300781,25000000.000
1281,2066,8.789062,25000000.000
1282,2067,9.277344,25000000.000
1283,2066,8.789062,25000000.000
1284,2065,8.300781,25000000.000
1285,2065,8.300781,25000000.000
1286,2062,6.835938,25000000.000
1287,2063,7.324219,25000000.000
1288,2060,5.859375,25000000.000
1289,2058,4.882812,25000000.000
1290,2056,3.906250,25000000.000
1291,2054,2.929688,25000000.000
1292,2049,0.488281,25000000.000
1293,2046,-0.976562,25000000.000
1294,2042,-2.929688,25000000.000
1295,2042,-2.929688,25000000.000
1296,2037,-5.371094,25000000.000
1297,2033,-7.324219,25000000.000
1298,2031,-8.300781,25000000.000
1299,2030,-8.789062,25000000.000
1300,2028,-9.765625,25000000.000
1301,2027,-10.253906,25000000.000
1302,2024,-11.718750,25000000.000
1303,2025,-11.230469,25000000.000
1304,2024,-11.718750,25000000.000
1305,2025,-11.230469,25000000.000
1306,2026,-10.742188,25000000.000
1307,2026,-10.742188,25000000.000
1308,2028,-9.765625,25000000.000
1309,2031,-8.300781,25000000.000
1310,2034,-6.835938,25000000.000
1311,2034,-6.835938,25000000.000
1312,2040,-3.906250,25000000.000
1313,2043,-2.441406,25000000.000
1314,2046,-0.976562,25000000.000
1315,2047,-0.488281,25000000.000
1316,2053,2.441406,25000000.000
1317,2056,3.906250,25000000.000
1318,2059,5.371094,25000000.000
1319,2058,4.882812,25000000.000
1320,2064,7.812500,25000000.000
1321,2065,8.300781,25000000.000
1322,2066,8.789062,25000000.000
1323,2066,8.789062,25000000.000
1324,2067,9.277344,25000000.000
1325,2068,9.765625,25000000.000
1326,2066,8.789062,25000000.000
1327,2067,9.277344,25000000.000
1328,2065,8.300781,25000000.000
1329,2062,6.835938,25000000.000
1330,2060,5.859375,25000000.000
1331,2060,5.859375,25000000.000
1332,2055,3.417969,25000000.000
1333,2052,1.953125,25000000.000
1334,2048,0.000000,25000000.000
1335,2049,0.488281,25000000.000
1336,2042,-2.929688,25000000.000
1337,2040,-3.906250,25000000.000
1338,2038,-4.882812,25000000.000
1339,2037,-5.371094,25000000.000
1340,2034,-6.835938,25000000.000
1341,2030,-8.789062,25000000.000
1342,2028,-9.765625,25000000.000
1343,2028,-9.765625,25000000.000
1344,2027,-10.253906,25000000.000
1345,2028,-9.765625,25000000.000
1346,2028,-9.765625,25000000.000
1347,2027,-10.253906,25000000.000
1348,2029,-9.277344,25000000.000
1349,2032,-7.812500,25000000.000
1350,2033,-7.324219,25000000.000
1351,2033,-7.324219,25000000.000
1352,2038,-4.882812,25000000.000
1353,2040,-3.906250,25000000.000
1354,2044,-1.953125,25000000.000
1355,2044,-1.953125,25000000.000
1356,2049,0.488281,25000000.000
1357,2053,2.441406,25000000.000
1358,2056,3.906250,25000000.000
1359,2056,3.906250,25000000.000
1360,2060,5.859375,25000000.000
1361,2063,7.324219,25000000.000
1362,2064,7.812500,25000000.000
1363,2065,8.300781,25000000.000
1364,2066,8.789062,25000000.000
1365,2066,8.789062,25000000.000
1366,2067,9.277344,25000000.000
1367,2066,8.789062,25000000.000
1368,2064,7.812500,25000000.000
1369,2063,7.324219,25000000.000
1370,2062,6.835938,25000000.000
1371,2062,6.835938,25000000.000
1372,2058,4.882812,25000000.000
1373,2054,2.929688,25000000.000
1374,2051,1.464844,25000000.000
1375,2051,1.464844,25000000.000
1376,2045,-1.464844,25000000.000
1377,2042,-2.929688,25000000.000
1378,2039,-4.394531,25000000.000
1379,2040,-3.906250,25000000.000
1380,2034,-6.835938,25000000.000
1381,2032,-7.812500,25000000.000
1382,2031,-8.300781,25000000.000
1383,2030,-8.789062,25000000.000
1384,2027,-10.253906,25000000.000
1385,2027,-10.253906,25000000.000
1386,2026,-10.742188,25000000.000
1387,2026,-10.742188,25000000.000
1388,2026,-10.742188,25000000.000
1389,2027,-10.253906,25000000.000
1390,2029,-9.277344,25000000.000
1391,2029,-9.277344,25000000.000
1392,2032,-7.812500,25000000.000
1393,2036,-5.859375,25000000.000
1394,2037,-5.371094,25000000.000
1395,2038,-4.882812,25000000.000
1396,2044,-1.953125,25000000.000
1397,2047,-0.488281,25000000.000
1398,2049,0.488281,25000000.000
1399,2050,0.976562,25000000.000
1400,2055,3.417969,25000000.000
1401,2058,4.882812,25000000.000
1402,2059,5.371094,25000000.000
1403,2060,5.859375,25000000.000
1404,2063,7.324219,25000000.000
1405,2065,8.300781,25000000.000
1406,2064,7.812500,25000000.000
1407,2065,8.300781,25000000.000
