sample_index,raw_code,voltage_mV,sample_rate_hz
23153,2034,-6.835938,25000000.000
23154,2043,-2.441406,25000000.000
23155,2045,-1.464844,25000000.000
23156,2062,6.835938,25000000.000
23157,2071,11.230469,25000000.000
23158,2080,15.625000,25000000.000
23159,2080,15.625000,25000000.000
23160,2094,22.460938,25000000.000
23161,2100,25.390625,25000000.000
23162,2105,27.832031,25000000.000
23163,2105,27.832031,25000000.000
23164,2110,30.273438,25000000.000
23165,2110,30.273438,25000000.000
23166,2108,29.296875,25000000.000
23167,2109,29.785156,25000000.000
23168,2101,25.878906,25000000.000
23169,2096,23.437500,25000000.000
23170,2088,19.531250,25000000.000
23171,2089,20.019531,25000000.000
23172,2073,12.207031,25000000.000
23173,2064,7.812500,25000000.000
23174,2056,3.906250,25000000.000
23175,2053,2.441406,25000000.000
23176,2036,-5.859375,25000000.000
23177,2027,-10.253906,25000000.000
23178,2018,-14.648438,25000000.000
23179,2016,-15.625000,25000000.000
23180,2002,-22.460938,25000000.000
23181,1996,-25.390625,25000000.000
23182,1991,-27.832031,25000000.000
23183,1991,-27.832031,25000000.000
23184,1984,-31.250000,25000000.000
23185,1983,-31.738281,25000000.000
23186,1983,-31.738281,25000000.000
23187,1984,-31.250000,25000000.000
23188,1990,-28.320312,25000000.000
23189,1993,-26.855469,25000000.000
23190,2000,-23.437500,25000000.000
23191,2000,-23.437500,25000000.000
23192,2014,-16.601562,25000000.000
23193,2022,-12.695312,25000000.000
23194,2032,-7.812500,25000000.000
23195,2033,-7.324219,25000000.000
23196,2051,1.464844,25000000.000
23197,2062,6.835938,25000000.000
23198,2069,10.253906,25000000.000
23199,2070,10.742188,25000000.000
23200,2086,18.554688,25000000.000
23201,2093,21.972656,25000000.000
23202,2099,24.902344,25000000.000
23203,2100,25.390625,25000000.000
23204,2106,28.320312,25000000.000
23205,2109,29.785156,25000000.000
23206,2109,29.785156,25000000.000
23207,2108,29.296875,25000000.000
23208,2105,27.832031,25000000.000
23209,2101,25.878906,25000000.000
23210,2096,23.437500,25000000.000
23211,2096,23.437500,25000000.000
23212,2083,17.089844,25000000.000
23213,2074,12.695312,25000000.000
23214,2066,8.789062,25000000.000
23215,2064,7.812500,25000000.000
23216,2046,-0.976562,25000000.000
23217,2037,-5.371094,25000000.000
23218,2031,-8.300781,25000000.000
23219,2027,-10.253906,25000000.000
23220,2010,-18.554688,25000000.000
23221,2002,-22.460938,25000000.000
23222,1997,-24.902344,25000000.000
23223,1995,-25.878906,25000000.000
23224,1988,-29.296875,25000000.000
23225,1984,-31.250000,25000000.000
23226,1983,-31.738281,25000000.000
23227,1983,-31.738281,25000000.000
23228,1985,-30.761719,25000000.000
23229,1988,-29.296875,25000000.000
23230,1992,-27.343750,25000000.000
23231,1993,-26.855469,25000000.000
23232,2005,-20.996094,25000000.000
23233,2014,-16.601562,25000000.000
23234,2021,-13.183594,25000000.000
23235,2023,-12.207031,25000000.000
23236,2040,-3.906250,25000000.000
23237,2049,0.488281,25000000.000
23238,2058,4.882812,25000000.000
23239,2060,5.859375,25000000.000
23240,2077,14.160156,25000000.000
23241,2086,18.554688,25000000.000
23242,2093,21.972656,25000000.000
23243,2093,21.972656,25000000.000
23244,2103,26.855469,25000000.000
23245,2106,28.320312,25000000.000
23246,2109,29.785156,25000000.000
23247,2109,29.785156,25000000.000
23248,2109,29.785156,25000000.000
23249,2106,28.320312,25000000.000
23250,2102,26.367188,25000000.000
23251,2102,26.367188,25000000.000
23252,2091,20.996094,25000000.000
23253,2083,17.089844,25000000.000
23254,2076,13.671875,25000000.000
23255,2074,12.695312,25000000.000
23256,2058,4.882812,25000000.000
23257,2047,-0.488281,25000000.000
23258,2038,-4.882812,25000000.000
23259,2036,-5.859375,25000000.000
23260,2019,-14.160156,25000000.000
23261,2010,-18.554688,25000000.000
23262,2004,-21.484375,25000000.000
23263,2003,-21.972656,25000000.000
23264,1992,-27.343750,25000000.000
23265,1988,-29.296875,25000000.000
23266,1985,-30.761719,25000000.000
23267,1985,-30.761719,25000000.000
23268,1983,-31.738281,25000000.000
23269,1985,-30.761719,25000000.000
23270,1988,-29.296875,25000000.000
23271,1989,-28.808594,25000000.000
23272,1998,-24.414062,25000000.000
23273,2005,-20.996094,25000000.000
23274,2013,-17.089844,25000000.000
23275,2014,-16.601562,25000000.000
23276,2031,-8.300781,25000000.000
23277,2040,-3.906250,25000000.000
23278,2049,0.488281,25000000.000
23279,2050,0.976562,25000000.000
23280,2069,10.253906,25000000.000
23281,2077,14.160156,25000000.000
23282,2085,18.066406,25000000.000
23283,2086,18.554688,25000000.000
23284,2098,24.414062,25000000.000
23285,2103,26.855469,25000000.000
23286,2106,28.320312,25000000.000
23287,2107,28.808594,25000000.000
23288,2109,29.785156,25000000.000
23289,2108,29.296875,25000000.000
23290,2106,28.320312,25000000.000
23291,2107,28.808594,25000000.000
23292,2098,24.414062,25000000.000
23293,2092,21.484375,25000000.000
23294,2085,18.066406,25000000.000
23295,2083,17.089844,25000000.000
23296,2068,9.765625,25000000.000
23297,2059,5.371094,25000000.000
23298,2050,0.976562,25000000.000
23299,2049,0.488281,25000000.000
23300,2031,-8.300781,25000000.000
23301,2021,-13.183594,25000000.000
23302,2013,-17.089844,25000000.000
23303,2013,-17.089844,25000000.000
23304,1999,-23.925781,25000000.000
23305,1992,-27.343750,25000000.000
23306,1989,-28.808594,25000000.000
23307,1988,-29.296875,25000000.000
23308,1984,-31.250000,25000000.000
23309,1983,-31.738281,25000000.000
23310,1986,-30.273438,25000000.000
23311,1985,-30.761719,25000000.000
23312,1993,-26.855469,25000000.000
23313,1998,-24.414062,25000000.000
23314,2005,-20.996094,25000000.000
23315,2004,-21.484375,25000000.000
23316,2021,-13.183594,25000000.000
23317,2029,-9.277344,25000000.000
23318,2039,-4.394531,25000000.000
23319,2039,-4.394531,25000000.000
23320,2057,4.394531,25000000.000
23321,2066,8.789062,25000000.000
23322,2077,14.160156,25000000.000
23323,2076,13.671875,25000000.000
23324,2091,20.996094,25000000.000
23325,2097,23.925781,25000000.000
23326,2102,26.367188,25000000.000
23327,2102,26.367188,25000000.000
23328,2108,29.296875,25000000.000
23329,2109,29.785156,25000000.000
23330,2109,29.785156,25000000.000
23331,2109,29.785156,25000000.000
23332,2103,26.855469,25000000.000
23333,2099,24.902344,25000000.000
23334,2092,21.484375,25000000.000
23335,2093,21.972656,25000000.000
23336,2078,14.648438,25000000.000
23337,2068,9.765625,25000000.000
23338,2060,5.859375,25000000.000
23339,2059,5.371094,25000000.000
23340,2041,-3.417969,25000000.000
23341,2031,-8.300781,25000000.000
23342,2022,-12.695312,25000000.000
23343,2022,-12.695312,25000000.000
23344,2005,-20.996094,25000000.000
23345,1999,-23.925781,25000000.000
23346,1993,-26.855469,25000000.000
23347,1993,-26.855469,25000000.000
23348,1986,-30.273438,25000000.000
23349,1983,-31.738281,25000000.000
23350,1984,-31.250000,25000000.000
23351,1984,-31.250000,25000000.000
23352,1987,-29.785156,25000000.000
23353,1991,-27.832031,25000000.000
23354,1997,-24.902344,25000000.000
23355,1996,-25.390625,25000000.000
23356,2010,-18.554688,25000000.000
23357,2019,-14.160156,25000000.000
23358,2027,-10.253906,25000000.000
23359,2028,-9.765625,25000000.000
23360,2047,-0.488281,25000000.000
23361,2056,3.906250,25000000.000
23362,2067,9.277344,25000000.000
23363,2067,9.277344,25000000.000
23364,2083,17.089844,25000000.000
23365,2090,20.507812,25000000.000
23366,2097,23.925781,25000000.000
23367,2098,24.414062,25000000.000
23368,2106,28.320312,25000000.000
23369,2108,29.296875,25000000.000
23370,2110,30.273438,25000000.000
23371,2110,30.273438,25000000.000
23372,2109,29.785156,25000000.000
23373,2103,26.855469,25000000.000
23374,2100,25.390625,25000000.000
23375,2098,24.414062,25000000.000
23376,2087,19.042969,25000000.000
23377,2079,15.136719,25000000.000
23378,2071,11.230469,25000000.000
23379,2069,10.253906,25000000.000
23380,2052,1.953125,25000000.000
23381,2042,-2.929688,25000000.000
23382,2032,-7.812500,25000000.000
23383,2031,-8.300781,25000000.000
23384,2016,-15.625000,25000000.000
23385,2006,-20.507812,25000000.000
23386,2000,-23.437500,25000000.000
23387,1999,-23.925781,25000000.000
23388,1989,-28.808594,25000000.000
23389,1985,-30.761719,25000000.000
23390,1983,-31.738281,25000000.000
23391,1984,-31.250000,25000000.000
23392,1984,-31.250000,25000000.000
23393,1987,-29.785156,25000000.000
23394,1991,-27.832031,25000000.000
23395,1990,-28.320312,25000000.000
23396,2001,-22.949219,25000000.000
23397,2010,-18.554688,25000000.000
23398,2017,-15.136719,25000000.000
23399,2018,-14.648438,25000000.000
23400,2036,-5.859375,25000000.000
23401,2045,-1.464844,25000000.000
23402,2055,3.417969,25000000.000
23403,2055,3.417969,25000000.000
23404,2074,12.695312,25000000.000
23405,2081,16.113281,25000000.000
23406,2089,20.019531,25000000.000
23407,2090,20.507812,25000000.000
23408,2101,25.878906,25000000.000
23409,2105,27.832031,25000000.000
23410,2108,29.296875,25000000.000
23411,2108,29.296875,25000000.000
23412,2109,29.785156,25000000.000
23413,2108,29.296875,25000000.000
23414,2103,26.855469,25000000.000
23415,2103,26.855469,25000000.000
23416,2094,22.460938,25000000.000
23417,2087,19.042969,25000000.000
23418,2079,15.136719,25000000.000
23419,2078,14.648438,25000000.000
23420,2062,6.835938,25000000.000
23421,2051,1.464844,25000000.000
23422,2042,-2.929688,25000000.000
23423,2042,-2.929688,25000000.000
23424,2023,-12.207031,25000000.000
23425,2015,-16.113281,25000000.000
23426,2007,-20.019531,25000000.000
23427,2006,-20.507812,25000000.000
23428,1995,-25.878906,25000000.000
23429,1990,-28.320312,25000000.000
23430,1986,-30.273438,25000000.000
23431,1985,-30.761719,25000000.000
23432,1983,-31.738281,25000000.000
23433,1985,-30.761719,25000000.000
23434,1986,-30.273438,25000000.000
23435,1988,-29.296875,25000000.000
23436,1995,-25.878906,25000000.000
23437,2001,-22.949219,25000000.000
23438,2009,-19.042969,25000000.000
23439,2010,-18.554688,25000000.000
23440,2026,-10.742188,25000000.000
23441,2034,-6.835938,25000000.000
23442,2044,-1.953125,25000000.000
23443,2045,-1.464844,25000000.000
23444,2063,7.324219,25000000.000
23445,2071,11.230469,25000000.000
23446,2081,16.113281,25000000.000
23447,2081,16.113281,25000000.000
23448,2096,23.437500,25000000.000
23449,2101,25.878906,25000000.000
23450,2104,27.343750,25000000.000
23451,2106,28.320312,25000000.000
23452,2109,29.785156,25000000.000
23453,2109,29.785156,25000000.000
23454,2107,28.808594,25000000.000
23455,2107,28.808594,25000000.000
23456,2100,25.390625,25000000.000
23457,2095,22.949219,25000000.000
23458,2087,19.042969,25000000.000
23459,2086,18.554688,25000000.000
23460,2072,11.718750,25000000.000
23461,2062,6.835938,25000000.000
23462,2052,1.953125,25000000.000
23463,2052,1.953125,25000000.000
23464,2034,-6.835938,25000000.000
23465,2024,-11.718750,25000000.000
23466,2016,-15.625000,25000000.000
23467,2016,-15.625000,25000000.000
23468,2002,-22.460938,25000000.000
23469,1995,-25.878906,25000000.000
23470,1990,-28.320312,25000000.000
23471,1990,-28.320312,25000000.000
23472,1985,-30.761719,25000000.000
23473,1985,-30.761719,25000000.000
23474,1984,-31.250000,25000000.000
23475,1981,-32.714844,25000000.000
23476,1989,-28.808594,25000000.000
23477,1996,-25.390625,25000000.000
23478,2001,-22.949219,25000000.000
23479,2002,-22.460938,25000000.000
23480,2016,-15.625000,25000000.000
23481,2025,-11.230469,25000000.000
23482,2033,-7.324219,25000000.000
23483,2035,-6.347656,25000000.000
23484,2053,2.441406,25000000.000
23485,2062,6.835938,25000000.000
23486,2071,11.230469,25000000.000
23487,2072,11.718750,25000000.000
23488,2088,19.531250,25000000.000
23489,2094,22.460938,25000000.000
23490,2099,24.902344,25000000.000
23491,2101,25.878906,25000000.000
23492,2108,29.296875,25000000.000
23493,2110,30.273438,25000000.000
23494,2110,30.273438,25000000.000
23495,2110,30.273438,25000000.000
23496,2106,28.320312,25000000.000
23497,2101,25.878906,25000000.000
23498,2096,23.437500,25000000.000
23499,2096,23.437500,25000000.000
23500,2083,17.089844,25000000.000
23501,2074,12.695312,25000000.000
23502,2064,7.812500,25000000.000
23503,2063,7.324219,25000000.000
23504,2045,-1.464844,25000000.000
23505,2036,-5.859375,25000000.000
23506,2027,-10.253906,25000000.000
23507,2025,-11.230469,25000000.000
23508,2009,-19.042969,25000000.000
23509,2002,-22.460938,25000000.000
23510,1996,-25.390625,25000000.000
23511,1995,-25.878906,25000000.000
23512,1988,-29.296875,25000000.000
23513,1985,-30.761719,25000000.000
23514,1983,-31.738281,25000000.000
23515,1983,-31.738281,25000000.000
23516,1986,-30.273438,25000000.000
23517,1990,-28.320312,25000000.000
23518,1994,-26.367188,25000000.000
23519,1995,-25.878906,25000000.000
23520,2007,-20.019531,25000000.000
23521,2016,-15.625000,25000000.000
23522,2024,-11.718750,25000000.000
23523,2025,-11.230469,25000000.000
23524,2043,-2.441406,25000000.000
23525,2052,1.953125,25000000.000
23526,2060,5.859375,25000000.000
23527,2063,7.324219,25000000.000
23528,2080,15.625000,25000000.000
23529,2087,19.042969,25000000.000
23530,2094,22.460938,25000000.000
23531,2094,22.460938,25000000.000
23532,2104,27.343750,25000000.000
23533,2107,28.808594,25000000.000
23534,2108,29.296875,25000000.000
23535,2110,30.273438,25000000.000
23536,2109,29.785156,25000000.000
23537,2105,27.832031,25000000.000
23538,2101,25.878906,25000000.000
23539,2101,25.878906,25000000.000
23540,2089,20.019531,25000000.000
23541,2083,17.089844,25000000.000
23542,2074,12.695312,25000000.000
23543,2074,12.695312,25000000.000
23544,2056,3.906250,25000000.000
23545,2046,-0.976562,25000000.000
23546,2037,-5.371094,25000000.000
23547,2036,-5.859375,25000000.000
23548,2018,-14.648438,25000000.000
23549,2011,-18.066406,25000000.000
23550,2004,-21.484375,25000000.000
23551,2002,-22.460938,25000000.000
23552,1991,-27.832031,25000000.000
23553,1987,-29.785156,25000000.000
23554,1985,-30.761719,25000000.000
23555,1985,-30.761719,25000000.000
23556,1984,-31.250000,25000000.000
23557,1986,-30.273438,25000000.000
23558,1990,-28.320312,25000000.000
23559,1990,-28.320312,25000000.000
23560,2000,-23.437500,25000000.000
23561,2006,-20.507812,25000000.000
23562,2014,-16.601562,25000000.000
23563,2015,-16.113281,25000000.000
23564,2033,-7.324219,25000000.000
23565,2041,-3.417969,25000000.000
23566,2051,1.464844,25000000.000
23567,2052,1.953125,25000000.000
23568,2070,10.742188,25000000.000
23569,2079,15.136719,25000000.000
23570,2086,18.554688,25000000.000
23571,2087,19.042969,25000000.000
23572,2099,24.902344,25000000.000
23573,2104,27.343750,25000000.000
23574,2108,29.296875,25000000.000
23575,2108,29.296875,25000000.000
23576,2109,29.785156,25000000.000
23577,2110,30.273438,25000000.000
23578,2106,28.320312,25000000.000
23579,2106,28.320312,25000000.000
23580,2098,24.414062,25000000.000
23581,2091,20.996094,25000000.000
23582,2084,17.578125,25000000.000
23583,2082,16.601562,25000000.000
23584,2066,8.789062,25000000.000
23585,2056,3.906250,25000000.000
23586,2047,-0.488281,25000000.000
23587,2046,-0.976562,25000000.000
23588,2028,-9.765625,25000000.000
23589,2019,-14.160156,25000000.000
23590,2010,-18.554688,25000000.000
23591,2010,-18.554688,25000000.000
23592,1996,-25.390625,25000000.000
23593,1991,-27.832031,25000000.000
23594,1988,-29.296875,25000000.000
23595,1986,-30.273438,25000000.000
23596,1983,-31.738281,25000000.000
23597,1984,-31.250000,25000000.000
23598,1986,-30.273438,25000000.000
23599,1985,-30.761719,25000000.000
23600,1993,-26.855469,25000000.000
23601,1999,-23.925781,25000000.000
23602,2005,-20.996094,25000000.000
23603,2006,-20.507812,25000000.000
23604,2022,-12.695312,25000000.000
23605,2031,-8.300781,25000000.000
23606,2040,-3.906250,25000000.000
23607,2044,-1.953125,25000000.000
23608,2059,5.371094,25000000.000
23609,2068,9.765625,25000000.000
23610,2079,15.136719,25000000.000
23611,2078,14.648438,25000000.000
23612,2093,21.972656,25000000.000
23613,2098,24.414062,25000000.000
23614,2103,26.855469,25000000.000
23615,2103,26.855469,25000000.000
23616,2109,29.785156,25000000.000
23617,2109,29.785156,25000000.000
23618,2107,28.808594,25000000.000
23619,2108,29.296875,25000000.000
23620,2101,25.878906,25000000.000
23621,2097,23.925781,25000000.000
23622,2090,20.507812,25000000.000
23623,2090,20.507812,25000000.000
23624,2075,13.183594,25000000.000
23625,2066,8.789062,25000000.000
23626,2058,4.882812,25000000.000
23627,2056,3.906250,25000000.000
23628,2039,-4.394531,25000000.000
23629,2029,-9.277344,25000000.000
23630,2020,-13.671875,25000000.000
23631,2019,-14.160156,25000000.000
23632,2005,-20.996094,25000000.000
23633,1998,-24.414062,25000000.000
23634,1992,-27.343750,25000000.000
23635,1991,-27.832031,25000000.000
23636,1985,-30.761719,25000000.000
23637,1983,-31.738281,25000000.000
23638,1983,-31.738281,25000000.000
23639,1984,-31.250000,25000000.000
23640,1988,-29.296875,25000000.000
23641,1992,-27.343750,25000000.000
23642,1998,-24.414062,25000000.000
23643,1998,-24.414062,25000000.000
23644,2012,-17.578125,25000000.000
23645,2020,-13.671875,25000000.000
23646,2030,-8.789062,25000000.000
23647,2030,-8.789062,25000000.000
23648,2048,0.000000,25000000.000
23649,2057,4.394531,25000000.000
23650,2066,8.789062,25000000.000
23651,2068,9.765625,25000000.000
23652,2085,18.066406,25000000.000
23653,2090,20.507812,25000000.000
23654,2097,23.925781,25000000.000
23655,2097,23.925781,25000000.000
23656,2105,27.832031,25000000.000
23657,2107,28.808594,25000000.000
23658,2108,29.296875,25000000.000
23659,2109,29.785156,25000000.000
23660,2107,28.808594,25000000.000
23661,2102,26.367188,25000000.000
23662,2097,23.925781,25000000.000
23663,2097,23.925781,25000000.000
23664,2084,17.578125,25000000.000
23665,2077,14.160156,25000000.000
23666,2068,9.765625,25000000.000
23667,2066,8.789062,25000000.000
23668,2049,0.488281,25000000.000
23669,2040,-3.906250,25000000.000
23670,2031,-8.300781,25000000.000
23671,2030,-8.789062,25000000.000
23672,2015,-16.113281,25000000.000
23673,2003,-21.972656,25000000.000
23674,1999,-23.925781,25000000.000
23675,1996,-25.390625,25000000.000
23676,1988,-29.296875,25000000.000
23677,1986,-30.273438,25000000.000
23678,1984,-31.250000,25000000.000
23679,1983,-31.738281,25000000.000
23680,1985,-30.761719,25000000.000
23681,1987,-29.785156,25000000.000
23682,1992,-27.343750,25000000.000
23683,1993,-26.855469,25000000.000
23684,2003,-21.972656,25000000.000
23685,2011,-18.066406,25000000.000
23686,2020,-13.671875,25000000.000
23687,2021,-13.183594,25000000.000
23688,2037,-5.371094,25000000.000
23689,2048,0.000000,25000000.000
23690,2057,4.394531,25000000.000
23691,2058,4.882812,25000000.000
23692,2075,13.183594,25000000.000
23693,2084,17.578125,25000000.000
23694,2091,20.996094,25000000.000
23695,2092,21.484375,25000000.000
23696,2103,26.855469,25000000.000
23697,2107,28.808594,25000000.000
23698,2108,29.296875,25000000.000
23699,2109,29.785156,25000000.000
23700,2110,30.273438,25000000.000
23701,2108,29.296875,25000000.000
23702,2105,27.832031,25000000.000
23703,2103,26.855469,25000000.000
23704,2094,22.460938,25000000.000
23705,2086,18.554688,25000000.000
23706,2079,15.136719,25000000.000
23707,2077,14.160156,25000000.000
23708,2060,5.859375,25000000.000
23709,2051,1.464844,25000000.000
23710,2041,-3.417969,25000000.000
23711,2040,-3.906250,25000000.000
23712,2023,-12.207031,25000000.000
23713,2014,-16.601562,25000000.000
23714,2006,-20.507812,25000000.000
23715,2006,-20.507812,25000000.000
23716,1994,-26.367188,25000000.000
23717,1989,-28.808594,25000000.000
23718,1985,-30.761719,25000000.000
23719,1985,-30.761719,25000000.000
23720,1983,-31.738281,25000000.000
23721,1984,-31.250000,25000000.000
23722,1988,-29.296875,25000000.000
23723,1987,-29.785156,25000000.000
23724,1996,-25.390625,25000000.000
23725,2001,-22.949219,25000000.000
23726,2010,-18.554688,25000000.000
23727,2011,-18.066406,25000000.000
23728,2027,-10.253906,25000000.000
23729,2037,-5.371094,25000000.000
23730,2046,-0.976562,25000000.000
23731,2047,-0.488281,25000000.000
23732,2065,8.300781,25000000.000
23733,2075,13.183594,25000000.000
23734,2082,16.601562,25000000.000
23735,2084,17.578125,25000000.000
23736,2096,23.437500,25000000.000
23737,2103,26.855469,25000000.000
23738,2105,27.832031,25000000.000
23739,2106,28.320312,25000000.000
23740,2109,29.785156,25000000.000
23741,2109,29.785156,25000000.000
23742,2107,28.808594,25000000.000
23743,2107,28.808594,25000000.000
23744,2099,24.902344,25000000.000
23745,2094,22.460938,25000000.000
23746,2086,18.554688,25000000.000
23747,2086,18.554688,25000000.000
23748,2070,10.742188,25000000.000
23749,2061,6.347656,25000000.000
23750,2051,1.464844,25000000.000
23751,2051,1.464844,25000000.000
23752,2033,-7.324219,25000000.000
23753,2024,-11.718750,25000000.000
23754,2014,-16.601562,25000000.000
23755,2014,-16.601562,25000000.000
23756,2000,-23.437500,25000000.000
23757,1995,-25.878906,25000000.000
23758,1990,-28.320312,25000000.000
23759,1989,-28.808594,25000000.000
23760,1984,-31.250000,25000000.000
23761,1983,-31.738281,25000000.000
23762,1984,-31.250000,25000000.000
23763,1984,-31.250000,25000000.000
23764,1989,-28.808594,25000000.000
23765,1995,-25.878906,25000000.000
23766,2003,-21.972656,25000000.000
23767,2001,-22.949219,25000000.000
23768,2017,-15.136719,25000000.000
23769,2027,-10.253906,25000000.000
23770,2035,-6.347656,25000000.000
23771,2036,-5.859375,25000000.000
23772,2054,2.929688,25000000.000
23773,2064,7.812500,25000000.000
23774,2073,12.207031,25000000.000
23775,2074,12.695312,25000000.000
23776,2089,20.019531,25000000.000
23777,2096,23.437500,25000000.000
23778,2102,26.367188,25000000.000
23779,2102,26.367188,25000000.000
23780,2108,29.296875,25000000.000
23781,2109,29.785156,25000000.000
23782,2110,30.273438,25000000.000
23783,2108,29.296875,25000000.000
23784,2105,27.832031,25000000.000
23785,2099,24.902344,25000000.000
23786,2094,22.460938,25000000.000
23787,2094,22.460938,25000000.000
23788,2079,15.136719,25000000.000
23789,2071,11.230469,25000000.000
23790,2061,6.347656,25000000.000
23791,2061,6.347656,25000000.000
23792,2043,-2.441406,25000000.000
23793,2033,-7.324219,25000000.000
23794,2024,-11.718750,25000000.000
23795,2022,-12.695312,25000000.000
23796,2006,-20.507812,25000000.000
23797,2000,-23.437500,25000000.000
23798,1994,-26.367188,25000000.000
23799,1994,-26.367188,25000000.000
23800,1986,-30.273438,25000000.000
23801,1984,-31.250000,25000000.000
23802,1983,-31.738281,25000000.000
23803,1984,-31.250000,25000000.000
23804,1986,-30.273438,25000000.000
23805,1989,-28.808594,25000000.000
23806,1994,-26.367188,25000000.000
23807,1995,-25.878906,25000000.000
23808,2008,-19.531250,25000000.000
23809,2017,-15.136719,25000000.000
23810,2024,-11.718750,25000000.000
23811,2026,-10.742188,25000000.000
23812,2044,-1.953125,25000000.000
23813,2053,2.441406,25000000.000
23814,2063,7.324219,25000000.000
23815,2063,7.324219,25000000.000
23816,2080,15.625000,25000000.000
23817,2087,19.042969,25000000.000
23818,2094,22.460938,25000000.000
23819,2094,22.460938,25000000.000
23820,2104,27.343750,25000000.000
23821,2107,28.808594,25000000.000
23822,2109,29.785156,25000000.000
23823,2108,29.296875,25000000.000
23824,2107,28.808594,25000000.000
23825,2104,27.343750,25000000.000
23826,2100,25.390625,25000000.000
23827,2100,25.390625,25000000.000
23828,2088,19.531250,25000000.000
23829,2081,16.113281,25000000.000
23830,2073,12.207031,25000000.000
23831,2071,11.230469,25000000.000
23832,2054,2.929688,25000000.000
23833,2044,-1.953125,25000000.000
23834,2035,-6.347656,25000000.000
23835,2034,-6.835938,25000000.000
23836,2015,-16.113281,25000000.000
23837,2009,-19.042969,25000000.000
23838,2001,-22.949219,25000000.000
23839,2000,-23.437500,25000000.000
23840,1990,-28.320312,25000000.000
23841,1986,-30.273438,25000000.000
23842,1984,-31.250000,25000000.000
23843,1984,-31.250000,25000000.000
23844,1983,-31.738281,25000000.000
23845,1986,-30.273438,25000000.000
23846,1989,-28.808594,25000000.000
23847,1990,-28.320312,25000000.000
23848,2001,-22.949219,25000000.000
23849,2007,-20.019531,25000000.000
23850,2014,-16.601562,25000000.000
23851,2017,-15.136719,25000000.000
23852,2032,-7.812500,25000000.000
23853,2043,-2.441406,25000000.000
23854,2052,1.953125,25000000.000
23855,2053,2.441406,25000000.000
23856,2070,10.742188,25000000.000
23857,2080,15.625000,25000000.000
23858,2086,18.554688,25000000.000
23859,2087,19.042969,25000000.000
23860,2100,25.390625,25000000.000
23861,2104,27.343750,25000000.000
23862,2107,28.808594,25000000.000
23863,2107,28.808594,25000000.000
23864,2110,30.273438,25000000.000
23865,2108,29.296875,25000000.000
23866,2104,27.343750,25000000.000
23867,2105,27.832031,25000000.000
23868,2095,22.949219,25000000.000
23869,2088,19.531250,25000000.000
23870,2081,16.113281,25000000.000
23871,2081,16.113281,25000000.000
23872,2065,8.300781,25000000.000
23873,2055,3.417969,25000000.000
23874,2046,-0.976562,25000000.000
23875,2044,-1.953125,25000000.000
23876,2027,-10.253906,25000000.000
23877,2019,-14.160156,25000000.000
23878,2010,-18.554688,25000000.000
23879,2009,-19.042969,25000000.000
23880,1995,-25.878906,25000000.000
23881,1991,-27.832031,25000000.000
23882,1987,-29.785156,25000000.000
23883,1986,-30.273438,25000000.000
23884,1984,-31.250000,25000000.000
23885,1984,-31.250000,25000000.000
23886,1987,-29.785156,25000000.000
23887,1987,-29.785156,25000000.000
23888,1995,-25.878906,25000000.000
23889,2000,-23.437500,25000000.000
23890,2007,-20.019531,25000000.000
23891,2007,-20.019531,25000000.000
23892,2024,-11.718750,25000000.000
23893,2033,-7.324219,25000000.000
23894,2042,-2.929688,25000000.000
23895,2043,-2.441406,25000000.000
23896,2061,6.347656,25000000.000
23897,2070,10.742188,25000000.000
23898,2078,14.648438,25000000.000
23899,2079,15.136719,25000000.000
23900,2093,21.972656,25000000.000
23901,2099,24.902344,25000000.000
23902,2104,27.343750,25000000.000
23903,2104,27.343750,25000000.000
23904,2109,29.785156,25000000.000
23905,2110,30.273438,25000000.000
23906,2109,29.785156,25000000.000
23907,2108,29.296875,25000000.000
23908,2102,26.367188,25000000.000
23909,2096,23.437500,25000000.000
23910,2090,20.507812,25000000.000
23911,2089,20.019531,25000000.000
23912,2075,13.183594,25000000.000
23913,2066,8.789062,25000000.000
23914,2058,4.882812,25000000.000
23915,2056,3.906250,25000000.000
23916,2038,-4.882812,25000000.000
23917,2025,-11.230469,25000000.000
23918,2019,-14.160156,25000000.000
23919,2016,-15.625000,25000000.000
23920,2003,-21.972656,25000000.000
23921,1997,-24.902344,25000000.000
23922,1990,-28.320312,25000000.000
23923,1990,-28.320312,25000000.000
23924,1985,-30.761719,25000000.000
23925,1983,-31.738281,25000000.000
23926,1984,-31.250000,25000000.000
23927,1983,-31.738281,25000000.000
23928,1989,-28.808594,25000000.000
23929,1993,-26.855469,25000000.000
23930,2000,-23.437500,25000000.000
23931,2000,-23.437500,25000000.000
23932,2014,-16.601562,25000000.000
23933,2023,-12.207031,25000000.000
23934,2032,-7.812500,25000000.000
23935,2032,-7.812500,25000000.000
23936,2051,1.464844,25000000.000
23937,2061,6.347656,25000000.000
23938,2070,10.742188,25000000.000
23939,2070,10.742188,25000000.000
23940,2086,18.554688,25000000.000
23941,2092,21.484375,25000000.000
23942,2100,25.390625,25000000.000
23943,2100,25.390625,25000000.000
23944,2107,28.808594,25000000.000
23945,2109,29.785156,25000000.000
23946,2109,29.785156,25000000.000
23947,2110,30.273438,25000000.000
23948,2107,28.808594,25000000.000
23949,2103,26.855469,25000000.000
23950,2097,23.925781,25000000.000
