sample_index,raw_code,voltage_mV,sample_rate_hz
20646,2167,58.105469,25000000.000
20647,2168,58.593750,25000000.000
20648,2180,64.453125,25000000.000
20649,2182,65.429688,25000000.000
20650,2181,64.941406,25000000.000
20651,2181,64.941406,25000000.000
20652,2168,58.593750,25000000.000
20653,2158,53.710938,25000000.000
20654,2146,47.851562,25000000.000
20655,2144,46.875000,25000000.000
20656,2114,32.226562,25000000.000
20657,2095,22.949219,25000000.000
20658,2076,13.671875,25000000.000
20659,2075,13.183594,25000000.000
20660,2036,-5.859375,25000000.000
20661,2015,-16.113281,25000000.000
20662,1996,-25.390625,25000000.000
20663,1993,-26.855469,25000000.000
20664,1961,-42.480469,25000000.000
20665,1946,-49.804688,25000000.000
20666,1933,-56.152344,25000000.000
20667,1932,-56.640625,25000000.000
20668,1917,-63.964844,25000000.000
20669,1912,-66.406250,25000000.000
20670,1910,-67.382812,25000000.000
20671,1912,-66.406250,25000000.000
20672,1919,-62.988281,25000000.000
20673,1927,-59.082031,25000000.000
20674,1938,-53.710938,25000000.000
20675,1938,-53.710938,25000000.000
20676,1969,-38.574219,25000000.000
20677,1986,-30.273438,25000000.000
20678,2005,-20.996094,25000000.000
20679,2006,-20.507812,25000000.000
20680,2046,-0.976562,25000000.000
20681,2067,9.277344,25000000.000
20682,2087,19.042969,25000000.000
20683,2089,20.019531,25000000.000
20684,2125,37.597656,25000000.000
20685,2141,45.410156,25000000.000
20686,2156,52.734375,25000000.000
20687,2156,52.734375,25000000.000
20688,2175,62.011719,25000000.000
20689,2181,64.941406,25000000.000
20690,2183,65.917969,25000000.000
20691,2182,65.429688,25000000.000
20692,2177,62.988281,25000000.000
20693,2170,59.570312,25000000.000
20694,2162,55.664062,25000000.000
20695,2160,54.687500,25000000.000
20696,2133,41.503906,25000000.000
20697,2117,33.691406,25000000.000
20698,2098,24.414062,25000000.000
20699,2096,23.437500,25000000.000
20700,2058,4.882812,25000000.000
20701,2037,-5.371094,25000000.000
20702,2018,-14.648438,25000000.000
20703,2015,-16.113281,25000000.000
20704,1980,-33.203125,25000000.000
20705,1963,-41.503906,25000000.000
20706,1946,-49.804688,25000000.000
20707,1946,-49.804688,25000000.000
20708,1924,-60.546875,25000000.000
20709,1917,-63.964844,25000000.000
20710,1913,-65.917969,25000000.000
20711,1912,-66.406250,25000000.000
20712,1914,-65.429688,25000000.000
20713,1919,-62.988281,25000000.000
20714,1927,-59.082031,25000000.000
20715,1928,-58.593750,25000000.000
20716,1951,-47.363281,25000000.000
20717,1967,-39.550781,25000000.000
20718,1984,-31.250000,25000000.000
20719,1985,-30.761719,25000000.000
20720,2023,-12.207031,25000000.000
20721,2043,-2.441406,25000000.000
20722,2064,7.812500,25000000.000
20723,2066,8.789062,25000000.000
20724,2104,27.343750,25000000.000
20725,2121,35.644531,25000000.000
20726,2139,44.433594,25000000.000
20727,2139,44.433594,25000000.000
20728,2164,56.640625,25000000.000
20729,2172,60.546875,25000000.000
20730,2179,63.964844,25000000.000
20731,2180,64.453125,25000000.000
20732,2181,64.941406,25000000.000
20733,2176,62.500000,25000000.000
20734,2170,59.570312,25000000.000
20735,2170,59.570312,25000000.000
20736,2148,48.828125,25000000.000
20737,2134,41.992188,25000000.000
20738,2118,34.179688,25000000.000
20739,2117,33.691406,25000000.000
20740,2080,15.625000,25000000.000
20741,2060,5.859375,25000000.000
20742,2039,-4.394531,25000000.000
20743,2037,-5.371094,25000000.000
20744,1998,-24.414062,25000000.000
20745,1981,-32.714844,25000000.000
20746,1963,-41.503906,25000000.000
20747,1962,-41.992188,25000000.000
20748,1935,-55.175781,25000000.000
20749,1926,-59.570312,25000000.000
20750,1917,-63.964844,25000000.000
20751,1916,-64.453125,25000000.000
20752,1912,-66.406250,25000000.000
20753,1913,-65.917969,25000000.000
20754,1918,-63.476562,25000000.000
20755,1918,-63.476562,25000000.000
20756,1936,-54.687500,25000000.000
20757,1949,-48.339844,25000000.000
20758,1966,-40.039062,25000000.000
20759,1966,-40.039062,25000000.000
20760,2001,-22.949219,25000000.000
20761,2020,-13.671875,25000000.000
20762,2041,-3.417969,25000000.000
20763,2044,-1.953125,25000000.000
20764,2083,17.089844,25000000.000
20765,2102,26.367188,25000000.000
20766,2120,35.156250,25000000.000
20767,2121,35.644531,25000000.000
20768,2149,49.316406,25000000.000
20769,2163,56.152344,25000000.000
20770,2171,60.058594,25000000.000
20771,2171,60.058594,25000000.000
20772,2180,64.453125,25000000.000
20773,2180,64.453125,25000000.000
20774,2177,62.988281,25000000.000
20775,2176,62.500000,25000000.000
20776,2162,55.664062,25000000.000
20777,2150,49.804688,25000000.000
20778,2136,42.968750,25000000.000
20779,2135,42.480469,25000000.000
20780,2103,26.855469,25000000.000
20781,2084,17.578125,25000000.000
20782,2063,7.324219,25000000.000
20783,2061,6.347656,25000000.000
20784,2021,-13.183594,25000000.000
20785,2002,-22.460938,25000000.000
20786,1982,-32.226562,25000000.000
20787,1981,-32.714844,25000000.000
20788,1951,-47.363281,25000000.000
20789,1937,-54.199219,25000000.000
20790,1927,-59.082031,25000000.000
20791,1925,-60.058594,25000000.000
20792,1913,-65.917969,25000000.000
20793,1912,-66.406250,25000000.000
20794,1912,-66.406250,25000000.000
20795,1912,-66.406250,25000000.000
20796,1924,-60.546875,25000000.000
20797,1935,-55.175781,25000000.000
20798,1947,-49.316406,25000000.000
20799,1949,-48.339844,25000000.000
20800,1980,-33.203125,25000000.000
20801,1998,-24.414062,25000000.000
20802,2019,-14.160156,25000000.000
20803,2022,-12.695312,25000000.000
20804,2059,5.371094,25000000.000
20805,2080,15.625000,25000000.000
20806,2099,24.902344,25000000.000
20807,2102,26.367188,25000000.000
20808,2135,42.480469,25000000.000
20809,2149,49.316406,25000000.000
20810,2162,55.664062,25000000.000
20811,2163,56.152344,25000000.000
20812,2178,63.476562,25000000.000
20813,2182,65.429688,25000000.000
20814,2182,65.429688,25000000.000
20815,2182,65.429688,25000000.000
20816,2173,61.035156,25000000.000
20817,2165,57.128906,25000000.000
20818,2152,50.781250,25000000.000
20819,2152,50.781250,25000000.000
20820,2123,36.621094,25000000.000
20821,2104,27.343750,25000000.000
20822,2086,18.554688,25000000.000
20823,2082,16.601562,25000000.000
20824,2045,-1.464844,25000000.000
20825,2024,-11.718750,25000000.000
20826,2005,-20.996094,25000000.000
20827,2002,-22.460938,25000000.000
20828,1968,-39.062500,25000000.000
20829,1952,-46.875000,25000000.000
20830,1939,-53.222656,25000000.000
20831,1938,-53.710938,25000000.000
20832,1920,-62.500000,25000000.000
20833,1914,-65.429688,25000000.000
20834,1911,-66.894531,25000000.000
20835,1913,-65.917969,25000000.000
20836,1918,-63.476562,25000000.000
20837,1925,-60.058594,25000000.000
20838,1933,-56.152344,25000000.000
20839,1932,-56.640625,25000000.000
20840,1961,-42.480469,25000000.000
20841,1978,-34.179688,25000000.000
20842,1997,-24.902344,25000000.000
20843,1998,-24.414062,25000000.000
20844,2036,-5.859375,25000000.000
20845,2058,4.882812,25000000.000
20846,2079,15.136719,25000000.000
20847,2079,15.136719,25000000.000
20848,2115,32.714844,25000000.000
20849,2133,41.503906,25000000.000
20850,2147,48.339844,25000000.000
20851,2149,49.316406,25000000.000
20852,2169,59.082031,25000000.000
20853,2178,63.476562,25000000.000
20854,2179,63.964844,25000000.000
20855,2181,64.941406,25000000.000
20856,2178,63.476562,25000000.000
20857,2174,61.523438,25000000.000
20858,2163,56.152344,25000000.000
20859,2164,56.640625,25000000.000
20860,2139,44.433594,25000000.000
20861,2124,37.109375,25000000.000
20862,2106,28.320312,25000000.000
20863,2104,27.343750,25000000.000
20864,2067,9.277344,25000000.000
20865,2046,-0.976562,25000000.000
20866,2027,-10.253906,25000000.000
20867,2025,-11.230469,25000000.000
20868,1989,-28.808594,25000000.000
20869,1971,-37.597656,25000000.000
20870,1953,-46.386719,25000000.000
20871,1953,-46.386719,25000000.000
20872,1929,-58.105469,25000000.000
20873,1921,-62.011719,25000000.000
20874,1915,-64.941406,25000000.000
20875,1915,-64.941406,25000000.000
20876,1913,-65.917969,25000000.000
20877,1917,-63.964844,25000000.000
20878,1923,-61.035156,25000000.000
20879,1924,-60.546875,25000000.000
20880,1945,-50.292969,25000000.000
20881,1960,-42.968750,25000000.000
20882,1977,-34.667969,25000000.000
20883,1978,-34.179688,25000000.000
20884,2015,-16.113281,25000000.000
20885,2035,-6.347656,25000000.000
20886,2055,3.417969,25000000.000
20887,2058,4.882812,25000000.000
20888,2096,23.437500,25000000.000
20889,2115,32.714844,25000000.000
20890,2131,40.527344,25000000.000
20891,2133,41.503906,25000000.000
20892,2159,54.199219,25000000.000
20893,2169,59.082031,25000000.000
20894,2176,62.500000,25000000.000
20895,2177,62.988281,25000000.000
20896,2182,65.429688,25000000.000
20897,2181,64.941406,25000000.000
20898,2175,62.011719,25000000.000
20899,2174,61.523438,25000000.000
20900,2155,52.246094,25000000.000
20901,2142,45.898438,25000000.000
20902,2126,38.085938,25000000.000
20903,2125,37.597656,25000000.000
20904,2090,20.507812,25000000.000
20905,2070,10.742188,25000000.000
20906,2048,0.000000,25000000.000
20907,2047,-0.488281,25000000.000
20908,2009,-19.042969,25000000.000
20909,1989,-28.808594,25000000.000
20910,1971,-37.597656,25000000.000
20911,1970,-38.085938,25000000.000
20912,1941,-52.246094,25000000.000
20913,1929,-58.105469,25000000.000
20914,1920,-62.500000,25000000.000
20915,1919,-62.988281,25000000.000
20916,1911,-66.894531,25000000.000
20917,1913,-65.917969,25000000.000
20918,1916,-64.453125,25000000.000
20919,1915,-64.941406,25000000.000
20920,1931,-57.128906,25000000.000
20921,1942,-51.757812,25000000.000
20922,1957,-44.433594,25000000.000
20923,1958,-43.945312,25000000.000
20924,1991,-27.832031,25000000.000
20925,2011,-18.066406,25000000.000
20926,2031,-8.300781,25000000.000
20927,2032,-7.812500,25000000.000
20928,2072,11.718750,25000000.000
20929,2092,21.484375,25000000.000
20930,2111,30.761719,25000000.000
20931,2113,31.738281,25000000.000
20932,2144,46.875000,25000000.000
20933,2158,53.710938,25000000.000
20934,2171,60.058594,25000000.000
20935,2167,58.105469,25000000.000
20936,2180,64.453125,25000000.000
20937,2180,64.453125,25000000.000
20938,2178,63.476562,25000000.000
20939,2180,64.453125,25000000.000
20940,2165,57.128906,25000000.000
20941,2157,53.222656,25000000.000
20942,2143,46.386719,25000000.000
20943,2142,45.898438,25000000.000
20944,2110,30.273438,25000000.000
20945,2092,21.484375,25000000.000
20946,2071,11.230469,25000000.000
20947,2069,10.253906,25000000.000
20948,2031,-8.300781,25000000.000
20949,2011,-18.066406,25000000.000
20950,1992,-27.343750,25000000.000
20951,1989,-28.808594,25000000.000
20952,1958,-43.945312,25000000.000
20953,1944,-50.781250,25000000.000
20954,1930,-57.617188,25000000.000
20955,1929,-58.105469,25000000.000
20956,1914,-65.429688,25000000.000
20957,1912,-66.406250,25000000.000
20958,1911,-66.894531,25000000.000
20959,1912,-66.406250,25000000.000
20960,1921,-62.011719,25000000.000
20961,1930,-57.617188,25000000.000
20962,1941,-52.246094,25000000.000
20963,1942,-51.757812,25000000.000
20964,1971,-37.597656,25000000.000
20965,1990,-28.320312,25000000.000
20966,2009,-19.042969,25000000.000
20967,2011,-18.066406,25000000.000
20968,2049,0.488281,25000000.000
20969,2071,11.230469,25000000.000
20970,2090,20.507812,25000000.000
20971,2093,21.972656,25000000.000
20972,2127,38.574219,25000000.000
20973,2142,45.898438,25000000.000
20974,2155,52.246094,25000000.000
20975,2156,52.734375,25000000.000
20976,2175,62.011719,25000000.000
20977,2181,64.941406,25000000.000
20978,2181,64.941406,25000000.000
20979,2181,64.941406,25000000.000
20980,2176,62.500000,25000000.000
20981,2169,59.082031,25000000.000
20982,2158,53.710938,25000000.000
20983,2156,52.734375,25000000.000
20984,2130,40.039062,25000000.000
20985,2113,31.738281,25000000.000
20986,2094,22.460938,25000000.000
20987,2091,20.996094,25000000.000
20988,2054,2.929688,25000000.000
20989,2033,-7.324219,25000000.000
20990,2012,-17.578125,25000000.000
20991,2010,-18.554688,25000000.000
20992,1975,-35.644531,25000000.000
20993,1958,-43.945312,25000000.000
20994,1944,-50.781250,25000000.000
20995,1943,-51.269531,25000000.000
20996,1923,-61.035156,25000000.000
20997,1917,-63.964844,25000000.000
20998,1912,-66.406250,25000000.000
20999,1911,-66.894531,25000000.000
21000,1914,-65.429688,25000000.000
21001,1920,-62.500000,25000000.000
21002,1928,-58.593750,25000000.000
21003,1928,-58.593750,25000000.000
21004,1954,-45.898438,25000000.000
21005,1970,-38.085938,25000000.000
21006,1988,-29.296875,25000000.000
21007,1990,-28.320312,25000000.000
21008,2027,-10.253906,25000000.000
21009,2049,0.488281,25000000.000
21010,2069,10.253906,25000000.000
21011,2071,11.230469,25000000.000
21012,2108,29.296875,25000000.000
21013,2126,38.085938,25000000.000
21014,2141,45.410156,25000000.000
21015,2143,46.386719,25000000.000
21016,2166,57.617188,25000000.000
21017,2175,62.011719,25000000.000
21018,2180,64.453125,25000000.000
21019,2180,64.453125,25000000.000
21020,2182,65.429688,25000000.000
21021,2176,62.500000,25000000.000
21022,2168,58.593750,25000000.000
21023,2168,58.593750,25000000.000
21024,2147,48.339844,25000000.000
21025,2132,41.015625,25000000.000
21026,2118,34.179688,25000000.000
21027,2115,32.714844,25000000.000
21028,2077,14.160156,25000000.000
21029,2056,3.906250,25000000.000
21030,2036,-5.859375,25000000.000
21031,2037,-5.371094,25000000.000
21032,1996,-25.390625,25000000.000
21033,1977,-34.667969,25000000.000
21034,1961,-42.480469,25000000.000
21035,1959,-43.457031,25000000.000
21036,1934,-55.664062,25000000.000
21037,1925,-60.058594,25000000.000
21038,1917,-63.964844,25000000.000
21039,1916,-64.453125,25000000.000
21040,1913,-65.917969,25000000.000
21041,1914,-65.429688,25000000.000
21042,1919,-62.988281,25000000.000
21043,1921,-62.011719,25000000.000
21044,1940,-52.734375,25000000.000
21045,1953,-46.386719,25000000.000
21046,1968,-39.062500,25000000.000
21047,1969,-38.574219,25000000.000
21048,2005,-20.996094,25000000.000
21049,2025,-11.230469,25000000.000
21050,2046,-0.976562,25000000.000
21051,2048,0.000000,25000000.000
21052,2087,19.042969,25000000.000
21053,2105,27.832031,25000000.000
21054,2124,37.109375,25000000.000
21055,2126,38.085938,25000000.000
21056,2153,51.269531,25000000.000
21057,2165,57.128906,25000000.000
21058,2174,61.523438,25000000.000
21059,2175,62.011719,25000000.000
21060,2182,65.429688,25000000.000
21061,2182,65.429688,25000000.000
21062,2179,63.964844,25000000.000
21063,2177,62.988281,25000000.000
21064,2161,55.175781,25000000.000
21065,2149,49.316406,25000000.000
21066,2134,41.992188,25000000.000
21067,2132,41.015625,25000000.000
21068,2098,24.414062,25000000.000
21069,2078,14.648438,25000000.000
21070,2058,4.882812,25000000.000
21071,2056,3.906250,25000000.000
21072,2017,-15.136719,25000000.000
21073,1998,-24.414062,25000000.000
21074,1980,-33.203125,25000000.000
21075,1977,-34.667969,25000000.000
21076,1948,-48.828125,25000000.000
21077,1936,-54.687500,25000000.000
21078,1925,-60.058594,25000000.000
21079,1924,-60.546875,25000000.000
21080,1913,-65.917969,25000000.000
21081,1911,-66.894531,25000000.000
21082,1914,-65.429688,25000000.000
21083,1915,-64.941406,25000000.000
21084,1927,-59.082031,25000000.000
21085,1938,-53.710938,25000000.000
21086,1950,-47.851562,25000000.000
21087,1953,-46.386719,25000000.000
21088,1984,-31.250000,25000000.000
21089,2002,-22.460938,25000000.000
21090,2023,-12.207031,25000000.000
21091,2025,-11.230469,25000000.000
21092,2065,8.300781,25000000.000
21093,2084,17.578125,25000000.000
21094,2104,27.343750,25000000.000
21095,2104,27.343750,25000000.000
21096,2137,43.457031,25000000.000
21097,2152,50.781250,25000000.000
21098,2164,56.640625,25000000.000
21099,2166,57.617188,25000000.000
21100,2178,63.476562,25000000.000
21101,2182,65.429688,25000000.000
21102,2183,65.917969,25000000.000
21103,2180,64.453125,25000000.000
21104,2172,60.546875,25000000.000
21105,2162,55.664062,25000000.000
21106,2149,49.316406,25000000.000
21107,2148,48.828125,25000000.000
21108,2120,35.156250,25000000.000
21109,2102,26.367188,25000000.000
21110,2081,16.113281,25000000.000
21111,2080,15.625000,25000000.000
21112,2040,-3.906250,25000000.000
21113,2020,-13.671875,25000000.000
21114,2000,-23.437500,25000000.000
21115,1998,-24.414062,25000000.000
21116,1965,-40.527344,25000000.000
21117,1949,-48.339844,25000000.000
21118,1937,-54.199219,25000000.000
21119,1935,-55.175781,25000000.000
21120,1918,-63.476562,25000000.000
21121,1913,-65.917969,25000000.000
21122,1911,-66.894531,25000000.000
21123,1911,-66.894531,25000000.000
21124,1917,-63.964844,25000000.000
21125,1925,-60.058594,25000000.000
21126,1936,-54.687500,25000000.000
21127,1937,-54.199219,25000000.000
21128,1964,-41.015625,25000000.000
21129,1981,-32.714844,25000000.000
21130,2000,-23.437500,25000000.000
21131,2002,-22.460938,25000000.000
21132,2040,-3.906250,25000000.000
21133,2061,6.347656,25000000.000
21134,2082,16.601562,25000000.000
21135,2083,17.089844,25000000.000
21136,2120,35.156250,25000000.000
21137,2135,42.480469,25000000.000
21138,2150,49.804688,25000000.000
21139,2151,50.292969,25000000.000
21140,2172,60.546875,25000000.000
21141,2178,63.476562,25000000.000
21142,2180,64.453125,25000000.000
21143,2180,64.453125,25000000.000
21144,2178,63.476562,25000000.000
21145,2172,60.546875,25000000.000
21146,2162,55.664062,25000000.000
21147,2161,55.175781,25000000.000
21148,2136,42.968750,25000000.000
21149,2120,35.156250,25000000.000
21150,2102,26.367188,25000000.000
21151,2099,24.902344,25000000.000
21152,2062,6.835938,25000000.000
21153,2043,-2.441406,25000000.000
21154,2022,-12.695312,25000000.000
21155,2020,-13.671875,25000000.000
21156,1983,-31.738281,25000000.000
21157,1966,-40.039062,25000000.000
21158,1955,-45.410156,25000000.000
21159,1949,-48.339844,25000000.000
21160,1927,-59.082031,25000000.000
21161,1916,-64.453125,25000000.000
21162,1914,-65.429688,25000000.000
21163,1913,-65.917969,25000000.000
21164,1913,-65.917969,25000000.000
21165,1917,-63.964844,25000000.000
21166,1925,-60.058594,25000000.000
21167,1925,-60.058594,25000000.000
21168,1947,-49.316406,25000000.000
21169,1962,-41.992188,25000000.000
21170,1979,-33.691406,25000000.000
21171,1981,-32.714844,25000000.000
21172,2018,-14.648438,25000000.000
21173,2038,-4.882812,25000000.000
21174,2059,5.371094,25000000.000
21175,2060,5.859375,25000000.000
21176,2099,24.902344,25000000.000
21177,2117,33.691406,25000000.000
21178,2135,42.480469,25000000.000
21179,2136,42.968750,25000000.000
21180,2161,55.175781,25000000.000
21181,2169,59.082031,25000000.000
21182,2177,62.988281,25000000.000
21183,2177,62.988281,25000000.000
21184,2181,64.941406,25000000.000
21185,2178,63.476562,25000000.000
21186,2173,61.035156,25000000.000
21187,2172,60.546875,25000000.000
21188,2153,51.269531,25000000.000
21189,2139,44.433594,25000000.000
21190,2122,36.132812,25000000.000
21191,2120,35.156250,25000000.000
21192,2085,18.066406,25000000.000
21193,2065,8.300781,25000000.000
21194,2045,-1.464844,25000000.000
21195,2042,-2.929688,25000000.000
21196,2006,-20.507812,25000000.000
21197,1987,-29.785156,25000000.000
21198,1968,-39.062500,25000000.000
21199,1967,-39.550781,25000000.000
21200,1939,-53.222656,25000000.000
21201,1927,-59.082031,25000000.000
21202,1919,-62.988281,25000000.000
21203,1919,-62.988281,25000000.000
21204,1911,-66.894531,25000000.000
21205,1912,-66.406250,25000000.000
21206,1916,-64.453125,25000000.000
21207,1916,-64.453125,25000000.000
21208,1933,-56.152344,25000000.000
21209,1946,-49.804688,25000000.000
21210,1962,-41.992188,25000000.000
21211,1962,-41.992188,25000000.000
21212,1996,-25.390625,25000000.000
21213,2015,-16.113281,25000000.000
21214,2036,-5.859375,25000000.000
21215,2038,-4.882812,25000000.000
21216,2077,14.160156,25000000.000
21217,2097,23.925781,25000000.000
21218,2115,32.714844,25000000.000
21219,2118,34.179688,25000000.000
21220,2148,48.828125,25000000.000
21221,2160,54.687500,25000000.000
21222,2170,59.570312,25000000.000
21223,2170,59.570312,25000000.000
21224,2180,64.453125,25000000.000
21225,2182,65.429688,25000000.000
21226,2181,64.941406,25000000.000
21227,2180,64.453125,25000000.000
21228,2165,57.128906,25000000.000
21229,2154,51.757812,25000000.000
21230,2141,45.410156,25000000.000
21231,2139,44.433594,25000000.000
21232,2108,29.296875,25000000.000
21233,2087,19.042969,25000000.000
21234,2068,9.765625,25000000.000
21235,2066,8.789062,25000000.000
21236,2029,-9.277344,25000000.000
21237,2009,-19.042969,25000000.000
21238,1988,-29.296875,25000000.000
21239,1986,-30.273438,25000000.000
21240,1956,-44.921875,25000000.000
21241,1941,-52.246094,25000000.000
21242,1930,-57.617188,25000000.000
21243,1928,-58.593750,25000000.000
21244,1914,-65.429688,25000000.000
21245,1913,-65.917969,25000000.000
21246,1912,-66.406250,25000000.000
21247,1913,-65.917969,25000000.000
21248,1922,-61.523438,25000000.000
21249,1931,-57.128906,25000000.000
21250,1944,-50.781250,25000000.000
21251,1946,-49.804688,25000000.000
21252,1975,-35.644531,25000000.000
21253,1993,-26.855469,25000000.000
21254,2013,-17.089844,25000000.000
21255,2015,-16.113281,25000000.000
21256,2053,2.441406,25000000.000
21257,2074,12.695312,25000000.000
21258,2091,20.996094,25000000.000
21259,2095,22.949219,25000000.000
21260,2130,40.039062,25000000.000
21261,2146,47.851562,25000000.000
21262,2159,54.199219,25000000.000
21263,2159,54.199219,25000000.000
21264,2176,62.500000,25000000.000
21265,2182,65.429688,25000000.000
21266,2183,65.917969,25000000.000
21267,2182,65.429688,25000000.000
21268,2175,62.011719,25000000.000
21269,2168,58.593750,25000000.000
21270,2156,52.734375,25000000.000
21271,2155,52.246094,25000000.000
21272,2128,39.062500,25000000.000
21273,2110,30.273438,25000000.000
21274,2091,20.996094,25000000.000
21275,2089,20.019531,25000000.000
21276,2051,1.464844,25000000.000
21277,2030,-8.789062,25000000.000
21278,2009,-19.042969,25000000.000
21279,2007,-20.019531,25000000.000
21280,1973,-36.621094,25000000.000
21281,1958,-43.945312,25000000.000
21282,1943,-51.269531,25000000.000
21283,1941,-52.246094,25000000.000
21284,1921,-62.011719,25000000.000
21285,1915,-64.941406,25000000.000
21286,1911,-66.894531,25000000.000
21287,1912,-66.406250,25000000.000
21288,1915,-64.941406,25000000.000
21289,1921,-62.011719,25000000.000
21290,1931,-57.128906,25000000.000
21291,1931,-57.128906,25000000.000
21292,1956,-44.921875,25000000.000
21293,1973,-36.621094,25000000.000
21294,1991,-27.832031,25000000.000
21295,1992,-27.343750,25000000.000
21296,2031,-8.300781,25000000.000
21297,2051,1.464844,25000000.000
21298,2072,11.718750,25000000.000
21299,2074,12.695312,25000000.000
21300,2110,30.273438,25000000.000
21301,2129,39.550781,25000000.000
21302,2143,46.386719,25000000.000
21303,2145,47.363281,25000000.000
21304,2167,58.105469,25000000.000
21305,2175,62.011719,25000000.000
21306,2180,64.453125,25000000.000
21307,2180,64.453125,25000000.000
21308,2180,64.453125,25000000.000
21309,2174,61.523438,25000000.000
21310,2167,58.105469,25000000.000
21311,2167,58.105469,25000000.000
21312,2144,46.875000,25000000.000
21313,2129,39.550781,25000000.000
21314,2112,31.250000,25000000.000
21315,2109,29.785156,25000000.000
21316,2074,12.695312,25000000.000
21317,2052,1.953125,25000000.000
21318,2032,-7.812500,25000000.000
21319,2029,-9.277344,25000000.000
21320,1992,-27.343750,25000000.000
21321,1973,-36.621094,25000000.000
21322,1957,-44.433594,25000000.000
21323,1956,-44.921875,25000000.000
21324,1930,-57.617188,25000000.000
21325,1922,-61.523438,25000000.000
21326,1914,-65.429688,25000000.000
21327,1914,-65.429688,25000000.000
21328,1910,-67.382812,25000000.000
21329,1913,-65.917969,25000000.000
21330,1920,-62.500000,25000000.000
21331,1921,-62.011719,25000000.000
21332,1940,-52.734375,25000000.000
21333,1954,-45.898438,25000000.000
21334,1970,-38.085938,25000000.000
21335,1972,-37.109375,25000000.000
21336,2007,-20.019531,25000000.000
21337,2028,-9.765625,25000000.000
21338,2049,0.488281,25000000.000
21339,2051,1.464844,25000000.000
21340,2090,20.507812,25000000.000
21341,2109,29.785156,25000000.000
21342,2127,38.574219,25000000.000
21343,2128,39.062500,25000000.000
21344,2156,52.734375,25000000.000
21345,2166,57.617188,25000000.000
21346,2175,62.011719,25000000.000
21347,2175,62.011719,25000000.000
21348,2181,64.941406,25000000.000
21349,2180,64.453125,25000000.000
21350,2175,62.011719,25000000.000
21351,2174,61.523438,25000000.000
21352,2159,54.199219,25000000.000
21353,2145,47.363281,25000000.000
21354,2130,40.039062,25000000.000
21355,2129,39.550781,25000000.000
21356,2094,22.460938,25000000.000
21357,2075,13.183594,25000000.000
21358,2055,3.417969,25000000.000
21359,2053,2.441406,25000000.000
21360,2014,-16.601562,25000000.000
21361,1994,-26.367188,25000000.000
21362,1975,-35.644531,25000000.000
21363,1974,-36.132812,25000000.000
21364,1945,-50.292969,25000000.000
21365,1934,-55.664062,25000000.000
21366,1924,-60.546875,25000000.000
21367,1924,-60.546875,25000000.000
21368,1911,-66.894531,25000000.000
21369,1911,-66.894531,25000000.000
21370,1913,-65.917969,25000000.000
21371,1914,-65.429688,25000000.000
21372,1928,-58.593750,25000000.000
21373,1940,-52.734375,25000000.000
21374,1952,-46.875000,25000000.000
21375,1954,-45.898438,25000000.000
21376,1987,-29.785156,25000000.000
21377,2006,-20.507812,25000000.000
21378,2026,-10.742188,25000000.000
21379,2028,-9.765625,25000000.000
21380,2068,9.765625,25000000.000
21381,2087,19.042969,25000000.000
21382,2107,28.808594,25000000.000
21383,2108,29.296875,25000000.000
21384,2141,45.410156,25000000.000
21385,2155,52.246094,25000000.000
21386,2165,57.128906,25000000.000
21387,2167,58.105469,25000000.000
21388,2179,63.964844,25000000.000
21389,2182,65.429688,25000000.000
21390,2181,64.941406,25000000.000
21391,2181,64.941406,25000000.000
21392,2170,59.570312,25000000.000
21393,2160,54.687500,25000000.000
21394,2148,48.828125,25000000.000
21395,2146,47.851562,25000000.000
21396,2117,33.691406,25000000.000
21397,2099,24.902344,25000000.000
21398,2078,14.648438,25000000.000
21399,2075,13.183594,25000000.000
21400,2037,-5.371094,25000000.000
21401,2016,-15.625000,25000000.000
21402,1997,-24.902344,25000000.000
21403,1996,-25.390625,25000000.000
21404,1963,-41.503906,25000000.000
21405,1947,-49.316406,25000000.000
21406,1934,-55.664062,25000000.000
21407,1932,-56.640625,25000000.000
21408,1916,-64.453125,25000000.000
21409,1912,-66.406250,25000000.000
21410,1912,-66.406250,25000000.000
21411,1911,-66.894531,25000000.000
21412,1918,-63.476562,25000000.000
21413,1923,-61.035156,25000000.000
21414,1936,-54.687500,25000000.000
21415,1940,-52.734375,25000000.000
21416,1968,-39.062500,25000000.000
21417,1986,-30.273438,25000000.000
21418,2005,-20.996094,25000000.000
21419,2006,-20.507812,25000000.000
21420,2044,-1.953125,25000000.000
21421,2065,8.300781,25000000.000
21422,2086,18.554688,25000000.000
21423,2087,19.042969,25000000.000
21424,2123,36.621094,25000000.000
21425,2139,44.433594,25000000.000
21426,2154,51.757812,25000000.000
21427,2155,52.246094,25000000.000
21428,2175,62.011719,25000000.000
21429,2179,63.964844,25000000.000
21430,2182,65.429688,25000000.000
21431,2183,65.917969,25000000.000
21432,2178,63.476562,25000000.000
21433,2171,60.058594,25000000.000
21434,2162,55.664062,25000000.000
21435,2161,55.175781,25000000.000
21436,2135,42.480469,25000000.000
21437,2119,34.667969,25000000.000
21438,2100,25.390625,25000000.000
21439,2097,23.925781,25000000.000
21440,2061,6.347656,25000000.000
21441,2040,-3.906250,25000000.000
21442,2019,-14.160156,25000000.000
21443,2016,-15.625000,25000000.000
