sample_index,raw_code,voltage_mV,sample_rate_hz
836,2044,-1.953125,25000000.000
837,2045,-1.464844,25000000.000
838,2045,-1.464844,25000000.000
839,2045,-1.464844,25000000.000
840,2046,-0.976562,25000000.000
841,2048,0.000000,25000000.000
842,2048,0.000000,25000000.000
843,2048,0.000000,25000000.000
844,2049,0.488281,25000000.000
845,2049,0.488281,25000000.000
846,2049,0.488281,25000000.000
847,2048,0.000000,25000000.000
848,2047,-0.488281,25000000.000
849,2047,-0.488281,25000000.000
850,2045,-1.464844,25000000.000
851,2045,-1.464844,25000000.000
852,2044,-1.953125,25000000.000
853,2043,-2.441406,25000000.000
854,2041,-3.417969,25000000.000
855,2041,-3.417969,25000000.000
856,2039,-4.394531,25000000.000
857,2038,-4.882812,25000000.000
858,2038,-4.882812,25000000.000
859,2039,-4.394531,25000000.000
860,2037,-5.371094,25000000.000
861,2035,-6.347656,25000000.000
862,2037,-5.371094,25000000.000
863,2037,-5.371094,25000000.000
864,2037,-5.371094,25000000.000
865,2039,-4.394531,25000000.000
866,2039,-4.394531,25000000.000
867,2040,-3.906250,25000000.000
868,2041,-3.417969,25000000.000
869,2043,-2.441406,25000000.000
870,2044,-1.953125,25000000.000
871,2044,-1.953125,25000000.000
872,2047,-0.488281,25000000.000
873,2049,0.488281,25000000.000
874,2051,1.464844,25000000.000
875,2052,1.953125,25000000.000
876,2055,3.417969,25000000.000
877,2057,4.394531,25000000.000
878,2058,4.882812,25000000.000
879,2058,4.882812,25000000.000
880,2061,6.347656,25000000.000
881,2062,6.835938,25000000.000
882,2062,6.835938,25000000.000
883,2061,6.347656,25000000.000
884,2063,7.324219,25000000.000
885,2062,6.835938,25000000.000
886,2061,6.347656,25000000.000
887,2062,6.835938,25000000.000
888,2060,5.859375,25000000.000
889,2058,4.882812,25000000.000
890,2057,4.394531,25000000.000
891,2056,3.906250,25000000.000
892,2053,2.441406,25000000.000
893,2050,0.976562,25000000.000
894,2048,0.000000,25000000.000
895,2048,0.000000,25000000.000
896,2045,-1.464844,25000000.000
897,2042,-2.929688,25000000.000
898,2039,-4.394531,25000000.000
899,2040,-3.906250,25000000.000
900,2035,-6.347656,25000000.000
901,2033,-7.324219,25000000.000
902,2033,-7.324219,25000000.000
903,2033,-7.324219,25000000.000
904,2031,-8.300781,25000000.000
905,2030,-8.789062,25000000.000
906,2030,-8.789062,25000000.000
907,2030,-8.789062,25000000.000
908,2029,-9.277344,25000000.000
909,2031,-8.300781,25000000.000
910,2031,-8.300781,25000000.000
911,2031,-8.300781,25000000.000
912,2034,-6.835938,25000000.000
913,2037,-5.371094,25000000.000
914,2038,-4.882812,25000000.000
915,2038,-4.882812,25000000.000
916,2042,-2.929688,25000000.000
917,2046,-0.976562,25000000.000
918,2048,0.000000,25000000.000
919,2047,-0.488281,25000000.000
920,2052,1.953125,25000000.000
921,2054,2.929688,25000000.000
922,2057,4.394531,25000000.000
923,2057,4.394531,25000000.000
924,2060,5.859375,25000000.000
925,2062,6.835938,25000000.000
926,2062,6.835938,25000000.000
927,2062,6.835938,25000000.000
928,2063,7.324219,25000000.000
929,2063,7.324219,25000000.000
930,2062,6.835938,25000000.000
931,2062,6.835938,25000000.000
932,2060,5.859375,25000000.000
933,2058,4.882812,25000000.000
934,2057,4.394531,25000000.000
935,2055,3.417969,25000000.000
936,2051,1.464844,25000000.000
937,2049,0.488281,25000000.000
938,2047,-0.488281,25000000.000
939,2047,-0.488281,25000000.000
940,2040,-3.906250,25000000.000
941,2038,-4.882812,25000000.000
942,2037,-5.371094,25000000.000
943,2037,-5.371094,25000000.000
944,2033,-7.324219,25000000.000
945,2031,-8.300781,25000000.000
946,2030,-8.789062,25000000.000
947,2030,-8.789062,25000000.000
948,2029,-9.277344,25000000.000
949,2030,-8.789062,25000000.000
950,2030,-8.789062,25000000.000
951,2030,-8.789062,25000000.000
952,2032,-7.812500,25000000.000
953,2035,-6.347656,25000000.000
954,2036,-5.859375,25000000.000
955,2037,-5.371094,25000000.000
956,2040,-3.906250,25000000.000
957,2044,-1.953125,25000000.000
958,2047,-0.488281,25000000.000
959,2047,-0.488281,25000000.000
960,2053,2.441406,25000000.000
961,2056,3.906250,25000000.000
962,2059,5.371094,25000000.000
963,2058,4.882812,25000000.000
964,2062,6.835938,25000000.000
965,2064,7.812500,25000000.000
966,2066,8.789062,25000000.000
967,2065,8.300781,25000000.000
968,2067,9.277344,25000000.000
969,2067,9.277344,25000000.000
970,2064,7.812500,25000000.000
971,2066,8.789062,25000000.000
972,2064,7.812500,25000000.000
973,2064,7.812500,25000000.000
974,2059,5.371094,25000000.000
975,2060,5.859375,25000000.000
976,2057,4.394531,25000000.000
977,2055,3.417969,25000000.000
978,2052,1.953125,25000000.000
979,2051,1.464844,25000000.000
980,2045,-1.464844,25000000.000
981,2042,-2.929688,25000000.000
982,2040,-3.906250,25000000.000
983,2040,-3.906250,25000000.000
984,2034,-6.835938,25000000.000
985,2032,-7.812500,25000000.000
986,2030,-8.789062,25000000.000
987,2030,-8.789062,25000000.000
988,2028,-9.765625,25000000.000
989,2027,-10.253906,25000000.000
990,2026,-10.742188,25000000.000
991,2027,-10.253906,25000000.000
992,2028,-9.765625,25000000.000
993,2029,-9.277344,25000000.000
994,2031,-8.300781,25000000.000
995,2031,-8.300781,25000000.000
996,2035,-6.347656,25000000.000
997,2037,-5.371094,25000000.000
998,2039,-4.394531,25000000.000
999,2041,-3.417969,25000000.000
1000,2046,-0.976562,25000000.000
1001,2048,0.000000,25000000.000
1002,2051,1.464844,25000000.000
1003,2051,1.464844,25000000.000
1004,2056,3.906250,25000000.000
1005,2059,5.371094,25000000.000
1006,2061,6.347656,25000000.000
1007,2061,6.347656,25000000.000
1008,2062,6.835938,25000000.000
1009,2064,7.812500,25000000.000
1010,2064,7.812500,25000000.000
1011,2065,8.300781,25000000.000
1012,2063,7.324219,25000000.000
1013,2062,6.835938,25000000.000
1014,2061,6.347656,25000000.000
1015,2062,6.835938,25000000.000
1016,2057,4.394531,25000000.000
1017,2055,3.417969,25000000.000
1018,2051,1.464844,25000000.000
1019,2051,1.464844,25000000.000
1020,2046,-0.976562,25000000.000
1021,2042,-2.929688,25000000.000
1022,2039,-4.394531,25000000.000
1023,2038,-4.882812,25000000.000
1024,2033,-7.324219,25000000.000
1025,2030,-8.789062,25000000.000
1026,2028,-9.765625,25000000.000
1027,2030,-8.789062,25000000.000
1028,2027,-10.253906,25000000.000
1029,2026,-10.742188,25000000.000
1030,2025,-11.230469,25000000.000
1031,2025,-11.230469,25000000.000
1032,2026,-10.742188,25000000.000
1033,2027,-10.253906,25000000.000
1034,2028,-9.765625,25000000.000
1035,2030,-8.789062,25000000.000
1036,2033,-7.324219,25000000.000
1037,2036,-5.859375,25000000.000
1038,2038,-4.882812,25000000.000
1039,2039,-4.394531,25000000.000
1040,2045,-1.464844,25000000.000
1041,2048,0.000000,25000000.000
1042,2052,1.953125,25000000.000
1043,2052,1.953125,25000000.000
1044,2058,4.882812,25000000.000
1045,2060,5.859375,25000000.000
1046,2062,6.835938,25000000.000
1047,2065,8.300781,25000000.000
1048,2065,8.300781,25000000.000
1049,2066,8.789062,25000000.000
1050,2066,8.789062,25000000.000
1051,2068,9.765625,25000000.000
1052,2067,9.277344,25000000.000
1053,2065,8.300781,25000000.000
1054,2063,7.324219,25000000.000
1055,2063,7.324219,25000000.000
1056,2058,4.882812,25000000.000
1057,2055,3.417969,25000000.000
1058,2051,1.464844,25000000.000
1059,2051,1.464844,25000000.000
1060,2044,-1.953125,25000000.000
1061,2041,-3.417969,25000000.000
1062,2037,-5.371094,25000000.000
1063,2036,-5.859375,25000000.000
1064,2030,-8.789062,25000000.000
1065,2025,-11.230469,25000000.000
1066,2026,-10.742188,25000000.000
1067,2025,-11.230469,25000000.000
1068,2020,-13.671875,25000000.000
1069,2017,-15.136719,25000000.000
1070,2019,-14.160156,25000000.000
1071,2018,-14.648438,25000000.000
1072,2018,-14.648438,25000000.000
1073,2019,-14.160156,25000000.000
1074,2020,-13.671875,25000000.000
1075,2021,-13.183594,25000000.000
1076,2025,-11.230469,25000000.000
1077,2028,-9.765625,25000000.000
1078,2031,-8.300781,25000000.000
1079,2033,-7.324219,25000000.000
1080,2040,-3.906250,25000000.000
1081,2043,-2.441406,25000000.000
1082,2048,0.000000,25000000.000
1083,2048,0.000000,25000000.000
1084,2056,3.906250,25000000.000
1085,2060,5.859375,25000000.000
1086,2063,7.324219,25000000.000
1087,2064,7.812500,25000000.000
1088,2069,10.253906,25000000.000
1089,2073,12.207031,25000000.000
1090,2074,12.695312,25000000.000
1091,2073,12.207031,25000000.000
1092,2076,13.671875,25000000.000
1093,2076,13.671875,25000000.000
1094,2074,12.695312,25000000.000
1095,2074,12.695312,25000000.000
1096,2071,11.230469,25000000.000
1097,2068,9.765625,25000000.000
1098,2065,8.300781,25000000.000
1099,2065,8.300781,25000000.000
1100,2059,5.371094,25000000.000
1101,2055,3.417969,25000000.000
1102,2052,1.953125,25000000.000
1103,2051,1.464844,25000000.000
1104,2044,-1.953125,25000000.000
1105,2040,-3.906250,25000000.000
1106,2036,-5.859375,25000000.000
1107,2035,-6.347656,25000000.000
1108,2030,-8.789062,25000000.000
1109,2027,-10.253906,25000000.000
1110,2024,-11.718750,25000000.000
1111,2026,-10.742188,25000000.000
1112,2022,-12.695312,25000000.000
1113,2022,-12.695312,25000000.000
1114,2022,-12.695312,25000000.000
1115,2022,-12.695312,25000000.000
1116,2024,-11.718750,25000000.000
1117,2026,-10.742188,25000000.000
1118,2028,-9.765625,25000000.000
1119,2028,-9.765625,25000000.000
1120,2032,-7.812500,25000000.000
1121,2037,-5.371094,25000000.000
1122,2039,-4.394531,25000000.000
1123,2040,-3.906250,25000000.000
1124,2047,-0.488281,25000000.000
1125,2051,1.464844,25000000.000
1126,2054,2.929688,25000000.000
1127,2054,2.929688,25000000.000
1128,2059,5.371094,25000000.000
1129,2062,6.835938,25000000.000
1130,2064,7.812500,25000000.000
1131,2065,8.300781,25000000.000
1132,2067,9.277344,25000000.000
1133,2067,9.277344,25000000.000
1134,2068,9.765625,25000000.000
1135,2068,9.765625,25000000.000
1136,2067,9.277344,25000000.000
1137,2066,8.789062,25000000.000
1138,2065,8.300781,25000000.000
1139,2064,7.812500,25000000.000
1140,2060,5.859375,25000000.000
1141,2057,4.394531,25000000.000
1142,2055,3.417969,25000000.000
1143,2055,3.417969,25000000.000
1144,2050,0.976562,25000000.000
1145,2047,-0.488281,25000000.000
1146,2044,-1.953125,25000000.000
1147,2045,-1.464844,25000000.000
1148,2039,-4.394531,25000000.000
1149,2037,-5.371094,25000000.000
1150,2035,-6.347656,25000000.000
1151,2035,-6.347656,25000000.000
1152,2033,-7.324219,25000000.000
1153,2031,-8.300781,25000000.000
1154,2030,-8.789062,25000000.000
1155,2030,-8.789062,25000000.000
1156,2031,-8.300781,25000000.000
1157,2031,-8.300781,25000000.000
1158,2032,-7.812500,25000000.000
1159,2032,-7.812500,25000000.000
1160,2034,-6.835938,25000000.000
1161,2037,-5.371094,25000000.000
1162,2039,-4.394531,25000000.000
1163,2038,-4.882812,25000000.000
1164,2043,-2.441406,25000000.000
1165,2045,-1.464844,25000000.000
1166,2047,-0.488281,25000000.000
1167,2048,0.000000,25000000.000
1168,2052,1.953125,25000000.000
1169,2055,3.417969,25000000.000
1170,2055,3.417969,25000000.000
1171,2056,3.906250,25000000.000
1172,2058,4.882812,25000000.000
1173,2059,5.371094,25000000.000
1174,2061,6.347656,25000000.000
1175,2061,6.347656,25000000.000
1176,2061,6.347656,25000000.000
1177,2062,6.835938,25000000.000
1178,2060,5.859375,25000000.000
1179,2061,6.347656,25000000.000
1180,2058,4.882812,25000000.000
1181,2058,4.882812,25000000.000
1182,2057,4.394531,25000000.000
1183,2056,3.906250,25000000.000
1184,2052,1.953125,25000000.000
1185,2050,0.976562,25000000.000
1186,2047,-0.488281,25000000.000
1187,2048,0.000000,25000000.000
1188,2044,-1.953125,25000000.000
1189,2041,-3.417969,25000000.000
1190,2039,-4.394531,25000000.000
1191,2039,-4.394531,25000000.000
1192,2035,-6.347656,25000000.000
1193,2033,-7.324219,25000000.000
1194,2032,-7.812500,25000000.000
1195,2032,-7.812500,25000000.000
1196,2030,-8.789062,25000000.000
1197,2028,-9.765625,25000000.000
1198,2028,-9.765625,25000000.000
1199,2028,-9.765625,25000000.000
1200,2028,-9.765625,25000000.000
1201,2027,-10.253906,25000000.000
1202,2028,-9.765625,25000000.000
1203,2028,-9.765625,25000000.000
1204,2030,-8.789062,25000000.000
1205,2033,-7.324219,25000000.000
1206,2034,-6.835938,25000000.000
1207,2035,-6.347656,25000000.000
1208,2039,-4.394531,25000000.000
1209,2042,-2.929688,25000000.000
1210,2044,-1.953125,25000000.000
1211,2045,-1.464844,25000000.000
1212,2050,0.976562,25000000.000
1213,2052,1.953125,25000000.000
1214,2056,3.906250,25000000.000
1215,2056,3.906250,25000000.000
1216,2060,5.859375,25000000.000
1217,2062,6.835938,25000000.000
1218,2066,8.789062,25000000.000
1219,2066,8.789062,25000000.000
1220,2068,9.765625,25000000.000
1221,2068,9.765625,25000000.000
1222,2069,10.253906,25000000.000
1223,2068,9.765625,25000000.000
1224,2067,9.277344,25000000.000
1225,2067,9.277344,25000000.000
1226,2064,7.812500,25000000.000
1227,2064,7.812500,25000000.000
1228,2060,5.859375,25000000.000
1229,2057,4.394531,25000000.000
1230,2053,2.441406,25000000.000
1231,2054,2.929688,25000000.000
1232,2047,-0.488281,25000000.000
1233,2043,-2.441406,25000000.000
1234,2040,-3.906250,25000000.000
1235,2039,-4.394531,25000000.000
1236,2033,-7.324219,25000000.000
1237,2030,-8.789062,25000000.000
1238,2026,-10.742188,25000000.000
1239,2026,-10.742188,25000000.000
1240,2022,-12.695312,25000000.000
1241,2021,-13.183594,25000000.000
1242,2020,-13.671875,25000000.000
1243,2020,-13.671875,25000000.000
1244,2019,-14.160156,25000000.000
1245,2020,-13.671875,25000000.000
1246,2021,-13.183594,25000000.000
1247,2022,-12.695312,25000000.000
1248,2025,-11.230469,25000000.000
1249,2028,-9.765625,25000000.000
1250,2031,-8.300781,25000000.000
1251,2031,-8.300781,25000000.000
1252,2040,-3.906250,25000000.000
1253,2044,-1.953125,25000000.000
1254,2047,-0.488281,25000000.000
1255,2048,0.000000,25000000.000
1256,2056,3.906250,25000000.000
1257,2059,5.371094,25000000.000
1258,2063,7.324219,25000000.000
1259,2064,7.812500,25000000.000
1260,2069,10.253906,25000000.000
1261,2071,11.230469,25000000.000
1262,2074,12.695312,25000000.000
1263,2073,12.207031,25000000.000
1264,2074,12.695312,25000000.000
1265,2076,13.671875,25000000.000
1266,2073,12.207031,25000000.000
1267,2072,11.718750,25000000.000
1268,2070,10.742188,25000000.000
1269,2068,9.765625,25000000.000
1270,2066,8.789062,25000000.000
1271,2066,8.789062,25000000.000
1272,2057,4.394531,25000000.000
1273,2054,2.929688,25000000.000
1274,2049,0.488281,25000000.000
1275,2049,0.488281,25000000.000
1276,2040,-3.906250,25000000.000
1277,2037,-5.371094,25000000.000
1278,2033,-7.324219,25000000.000
1279,2032,-7.812500,25000000.000
1280,2025,-11.230469,25000000.000
1281,2023,-12.207031,25000000.000
1282,2020,-13.671875,25000000.000
1283,2021,-13.183594,25000000.000
1284,2018,-14.648438,25000000.000
1285,2017,-15.136719,25000000.000
1286,2018,-14.648438,25000000.000
1287,2018,-14.648438,25000000.000
1288,2020,-13.671875,25000000.000
1289,2022,-12.695312,25000000.000
1290,2025,-11.230469,25000000.000
1291,2026,-10.742188,25000000.000
1292,2031,-8.300781,25000000.000
1293,2035,-6.347656,25000000.000
1294,2039,-4.394531,25000000.000
1295,2040,-3.906250,25000000.000
1296,2048,0.000000,25000000.000
1297,2052,1.953125,25000000.000
1298,2057,4.394531,25000000.000
1299,2057,4.394531,25000000.000
1300,2064,7.812500,25000000.000
1301,2067,9.277344,25000000.000
1302,2070,10.742188,25000000.000
1303,2070,10.742188,25000000.000
1304,2073,12.207031,25000000.000
1305,2073,12.207031,25000000.000
1306,2074,12.695312,25000000.000
1307,2074,12.695312,25000000.000
1308,2073,12.207031,25000000.000
1309,2072,11.718750,25000000.000
1310,2069,10.253906,25000000.000
1311,2068,9.765625,25000000.000
1312,2062,6.835938,25000000.000
1313,2059,5.371094,25000000.000
1314,2054,2.929688,25000000.000
1315,2053,2.441406,25000000.000
1316,2045,-1.464844,25000000.000
1317,2042,-2.929688,25000000.000
1318,2037,-5.371094,25000000.000
1319,2035,-6.347656,25000000.000
1320,2028,-9.765625,25000000.000
1321,2025,-11.230469,25000000.000
1322,2022,-12.695312,25000000.000
1323,2022,-12.695312,25000000.000
1324,2018,-14.648438,25000000.000
1325,2016,-15.625000,25000000.000
1326,2015,-16.113281,25000000.000
1327,2016,-15.625000,25000000.000
1328,2017,-15.136719,25000000.000
1329,2017,-15.136719,25000000.000
1330,2020,-13.671875,25000000.000
1331,2021,-13.183594,25000000.000
1332,2027,-10.253906,25000000.000
1333,2030,-8.789062,25000000.000
1334,2034,-6.835938,25000000.000
1335,2034,-6.835938,25000000.000
1336,2043,-2.441406,25000000.000
1337,2047,-0.488281,25000000.000
1338,2054,2.929688,25000000.000
1339,2053,2.441406,25000000.000
1340,2061,6.347656,25000000.000
1341,2065,8.300781,25000000.000
1342,2069,10.253906,25000000.000
1343,2070,10.742188,25000000.000
1344,2075,13.183594,25000000.000
1345,2076,13.671875,25000000.000
1346,2077,14.160156,25000000.000
1347,2078,14.648438,25000000.000
1348,2077,14.160156,25000000.000
1349,2076,13.671875,25000000.000
1350,2074,12.695312,25000000.000
1351,2074,12.695312,25000000.000
1352,2070,10.742188,25000000.000
1353,2066,8.789062,25000000.000
1354,2062,6.835938,25000000.000
1355,2062,6.835938,25000000.000
1356,2054,2.929688,25000000.000
1357,2050,0.976562,25000000.000
1358,2044,-1.953125,25000000.000
1359,2044,-1.953125,25000000.000
1360,2035,-6.347656,25000000.000
1361,2031,-8.300781,25000000.000
1362,2027,-10.253906,25000000.000
1363,2027,-10.253906,25000000.000
1364,2021,-13.183594,25000000.000
1365,2018,-14.648438,25000000.000
1366,2017,-15.136719,25000000.000
1367,2017,-15.136719,25000000.000
1368,2016,-15.625000,25000000.000
1369,2017,-15.136719,25000000.000
1370,2017,-15.136719,25000000.000
1371,2017,-15.136719,25000000.000
1372,2023,-12.207031,25000000.000
1373,2024,-11.718750,25000000.000
1374,2031,-8.300781,25000000.000
1375,2030,-8.789062,25000000.000
1376,2038,-4.882812,25000000.000
1377,2038,-4.882812,25000000.000
1378,2046,-0.976562,25000000.000
1379,2046,-0.976562,25000000.000
1380,2054,2.929688,25000000.000
1381,2058,4.882812,25000000.000
1382,2062,6.835938,25000000.000
1383,2063,7.324219,25000000.000
1384,2069,10.253906,25000000.000
1385,2071,11.230469,25000000.000
1386,2074,12.695312,25000000.000
1387,2075,13.183594,25000000.000
1388,2077,14.160156,25000000.000
1389,2076,13.671875,25000000.000
1390,2075,13.183594,25000000.000
1391,2075,13.183594,25000000.000
1392,2073,12.207031,25000000.000
1393,2069,10.253906,25000000.000
1394,2067,9.277344,25000000.000
1395,2066,8.789062,25000000.000
1396,2059,5.371094,25000000.000
1397,2055,3.417969,25000000.000
1398,2052,1.953125,25000000.000
1399,2050,0.976562,25000000.000
1400,2042,-2.929688,25000000.000
1401,2038,-4.882812,25000000.000
1402,2034,-6.835938,25000000.000
1403,2034,-6.835938,25000000.000
1404,2028,-9.765625,25000000.000
1405,2025,-11.230469,25000000.000
1406,2023,-12.207031,25000000.000
1407,2022,-12.695312,25000000.000
1408,2020,-13.671875,25000000.000
