sample_index,raw_code,voltage_mV,sample_rate_hz
842,1825,-108.886719,25000000.000
843,1823,-109.863281,25000000.000
844,1791,-125.488281,25000000.000
845,1783,-129.394531,25000000.000
846,1781,-130.371094,25000000.000
847,1782,-129.882812,25000000.000
848,1797,-122.558594,25000000.000
849,1813,-114.746094,25000000.000
850,1835,-104.003906,25000000.000
851,1838,-102.539062,25000000.000
852,1894,-75.195312,25000000.000
853,1930,-57.617188,25000000.000
854,1968,-39.062500,25000000.000
855,1971,-37.597656,25000000.000
856,2049,0.488281,25000000.000
857,2091,20.996094,25000000.000
858,2131,40.527344,25000000.000
859,2134,41.992188,25000000.000
860,2203,75.683594,25000000.000
861,2235,91.308594,25000000.000
862,2263,104.980469,25000000.000
863,2264,105.468750,25000000.000
864,2302,124.023438,25000000.000
865,2312,128.906250,25000000.000
866,2316,130.859375,25000000.000
867,2316,130.859375,25000000.000
868,2305,125.488281,25000000.000
869,2289,117.675781,25000000.000
870,2268,107.421875,25000000.000
871,2266,106.445312,25000000.000
872,2210,79.101562,25000000.000
873,2176,62.500000,25000000.000
874,2136,42.968750,25000000.000
875,2132,41.015625,25000000.000
876,2054,2.929688,25000000.000
877,2011,-18.066406,25000000.000
878,1969,-38.574219,25000000.000
879,1967,-39.550781,25000000.000
880,1894,-75.195312,25000000.000
881,1859,-92.285156,25000000.000
882,1829,-106.933594,25000000.000
883,1827,-107.910156,25000000.000
884,1787,-127.441406,25000000.000
885,1775,-133.300781,25000000.000
886,1768,-136.718750,25000000.000
887,1769,-136.230469,25000000.000
888,1777,-132.324219,25000000.000
889,1790,-125.976562,25000000.000
890,1810,-116.210938,25000000.000
891,1812,-115.234375,25000000.000
892,1865,-89.355469,25000000.000
893,1901,-71.777344,25000000.000
894,1938,-53.710938,25000000.000
895,1943,-51.269531,25000000.000
896,2022,-12.695312,25000000.000
897,2065,8.300781,25000000.000
898,2107,28.808594,25000000.000
899,2113,31.738281,25000000.000
900,2188,68.359375,25000000.000
901,2225,86.425781,25000000.000
902,2254,100.585938,25000000.000
903,2256,101.562500,25000000.000
904,2302,124.023438,25000000.000
905,2316,130.859375,25000000.000
906,2324,134.765625,25000000.000
907,2324,134.765625,25000000.000
908,2319,132.324219,25000000.000
909,2309,127.441406,25000000.000
910,2291,118.652344,25000000.000
911,2289,117.675781,25000000.000
912,2237,92.285156,25000000.000
913,2203,75.683594,25000000.000
914,2163,56.152344,25000000.000
915,2160,54.687500,25000000.000
916,2081,16.113281,25000000.000
917,2038,-4.882812,25000000.000
918,1995,-25.878906,25000000.000
919,1991,-27.832031,25000000.000
920,1913,-65.917969,25000000.000
921,1875,-84.472656,25000000.000
922,1843,-100.097656,25000000.000
923,1841,-101.074219,25000000.000
924,1793,-124.511719,25000000.000
925,1776,-132.812500,25000000.000
926,1767,-137.207031,25000000.000
927,1766,-137.695312,25000000.000
928,1768,-136.718750,25000000.000
929,1777,-132.324219,25000000.000
930,1793,-124.511719,25000000.000
931,1795,-123.535156,25000000.000
932,1843,-100.097656,25000000.000
933,1876,-83.984375,25000000.000
934,1911,-66.894531,25000000.000
935,1917,-63.964844,25000000.000
936,1996,-25.390625,25000000.000
937,2038,-4.882812,25000000.000
938,2081,16.113281,25000000.000
939,2086,18.554688,25000000.000
940,2165,57.128906,25000000.000
941,2203,75.683594,25000000.000
942,2239,93.261719,25000000.000
943,2242,94.726562,25000000.000
944,2294,120.117188,25000000.000
945,2314,129.882812,25000000.000
946,2325,135.253906,25000000.000
947,2327,136.230469,25000000.000
948,2331,138.183594,25000000.000
949,2323,134.277344,25000000.000
950,2309,127.441406,25000000.000
951,2308,126.953125,25000000.000
952,2264,105.468750,25000000.000
953,2233,90.332031,25000000.000
954,2198,73.242188,25000000.000
955,2195,71.777344,25000000.000
956,2117,33.691406,25000000.000
957,2074,12.695312,25000000.000
958,2030,-8.789062,25000000.000
959,2024,-11.718750,25000000.000
960,1944,-50.781250,25000000.000
961,1905,-69.824219,25000000.000
962,1868,-87.890625,25000000.000
963,1865,-89.355469,25000000.000
964,1808,-117.187500,25000000.000
965,1786,-127.929688,25000000.000
966,1770,-135.742188,25000000.000
967,1769,-136.230469,25000000.000
968,1758,-141.601562,25000000.000
969,1762,-139.648438,25000000.000
970,1772,-134.765625,25000000.000
971,1773,-134.277344,25000000.000
972,1811,-115.722656,25000000.000
973,1839,-102.050781,25000000.000
974,1873,-85.449219,25000000.000
975,1875,-84.472656,25000000.000
976,1949,-48.339844,25000000.000
977,1991,-27.832031,25000000.000
978,2035,-6.347656,25000000.000
979,2040,-3.906250,25000000.000
980,2121,35.644531,25000000.000
981,2163,56.152344,25000000.000
982,2202,75.195312,25000000.000
983,2208,78.125000,25000000.000
984,2268,107.421875,25000000.000
985,2290,118.164062,25000000.000
986,2309,127.441406,25000000.000
987,2313,129.394531,25000000.000
988,2332,138.671875,25000000.000
989,2332,138.671875,25000000.000
990,2324,134.765625,25000000.000
991,2323,134.277344,25000000.000
992,2292,119.140625,25000000.000
993,2268,107.421875,25000000.000
994,2238,92.773438,25000000.000
995,2233,90.332031,25000000.000
996,2164,56.640625,25000000.000
997,2124,37.109375,25000000.000
998,2082,16.601562,25000000.000
999,2076,13.671875,25000000.000
1000,1996,-25.390625,25000000.000
1001,1955,-45.410156,25000000.000
1002,1911,-66.894531,25000000.000
1003,1908,-68.359375,25000000.000
1004,1844,-99.609375,25000000.000
1005,1816,-113.281250,25000000.000
1006,1794,-124.023438,25000000.000
1007,1792,-125.000000,25000000.000
1008,1767,-137.207031,25000000.000
1009,1764,-138.671875,25000000.000
1010,1767,-137.207031,25000000.000
1011,1768,-136.718750,25000000.000
1012,1792,-125.000000,25000000.000
1013,1814,-114.257812,25000000.000
1014,1841,-101.074219,25000000.000
1015,1844,-99.609375,25000000.000
1016,1909,-67.871094,25000000.000
1017,1948,-48.828125,25000000.000
1018,1989,-28.808594,25000000.000
1019,1993,-26.855469,25000000.000
1020,2076,13.671875,25000000.000
1021,2117,33.691406,25000000.000
1022,2157,53.222656,25000000.000
1023,2162,55.664062,25000000.000
1024,2231,89.355469,25000000.000
1025,2262,104.492188,25000000.000
1026,2286,116.210938,25000000.000
1027,2289,117.675781,25000000.000
1028,2321,133.300781,25000000.000
1029,2328,136.718750,25000000.000
1030,2329,137.207031,25000000.000
1031,2329,137.207031,25000000.000
1032,2310,127.929688,25000000.000
1033,2292,119.140625,25000000.000
1034,2267,106.933594,25000000.000
1035,2265,105.957031,25000000.000
1036,2204,76.171875,25000000.000
1037,2165,57.128906,25000000.000
1038,2125,37.597656,25000000.000
1039,2121,35.644531,25000000.000
1040,2041,-3.417969,25000000.000
1041,1997,-24.902344,25000000.000
1042,1956,-44.921875,25000000.000
1043,1950,-47.851562,25000000.000
1044,1878,-83.007812,25000000.000
1045,1845,-99.121094,25000000.000
1046,1818,-112.304688,25000000.000
1047,1815,-113.769531,25000000.000
1048,1777,-132.324219,25000000.000
1049,1766,-137.695312,25000000.000
1050,1762,-139.648438,25000000.000
1051,1762,-139.648438,25000000.000
1052,1773,-134.277344,25000000.000
1053,1788,-126.953125,25000000.000
1054,1809,-116.699219,25000000.000
1055,1812,-115.234375,25000000.000
1056,1869,-87.402344,25000000.000
1057,1904,-70.312500,25000000.000
1058,1942,-51.757812,25000000.000
1059,1947,-49.316406,25000000.000
1060,2026,-10.742188,25000000.000
1061,2070,10.742188,25000000.000
1062,2113,31.738281,25000000.000
1063,2118,34.179688,25000000.000
1064,2193,70.800781,25000000.000
1065,2229,88.378906,25000000.000
1066,2259,103.027344,25000000.000
1067,2262,104.492188,25000000.000
1068,2307,126.464844,25000000.000
1069,2321,133.300781,25000000.000
1070,2329,137.207031,25000000.000
1071,2330,137.695312,25000000.000
1072,2325,135.253906,25000000.000
1073,2313,129.394531,25000000.000
1074,2295,120.605469,25000000.000
1075,2294,120.117188,25000000.000
1076,2243,95.214844,25000000.000
1077,2209,78.613281,25000000.000
1078,2171,60.058594,25000000.000
1079,2167,58.105469,25000000.000
1080,2087,19.042969,25000000.000
1081,2044,-1.953125,25000000.000
1082,2002,-22.460938,25000000.000
1083,1997,-24.902344,25000000.000
1084,1919,-62.988281,25000000.000
1085,1882,-81.054688,25000000.000
1086,1849,-97.167969,25000000.000
1087,1845,-99.121094,25000000.000
1088,1796,-123.046875,25000000.000
1089,1778,-131.835938,25000000.000
1090,1766,-137.695312,25000000.000
1091,1766,-137.695312,25000000.000
1092,1763,-139.160156,25000000.000
1093,1770,-135.742188,25000000.000
1094,1786,-127.929688,25000000.000
1095,1788,-126.953125,25000000.000
1096,1832,-105.468750,25000000.000
1097,1863,-90.332031,25000000.000
1098,1900,-72.265625,25000000.000
1099,1904,-70.312500,25000000.000
1100,1980,-33.203125,25000000.000
1101,2023,-12.207031,25000000.000
1102,2067,9.277344,25000000.000
1103,2071,11.230469,25000000.000
1104,2152,50.781250,25000000.000
1105,2192,70.312500,25000000.000
1106,2227,87.402344,25000000.000
1107,2231,89.355469,25000000.000
1108,2286,116.210938,25000000.000
1109,2308,126.953125,25000000.000
1110,2323,134.277344,25000000.000
1111,2325,135.253906,25000000.000
1112,2335,140.136719,25000000.000
1113,2330,137.695312,25000000.000
1114,2319,132.324219,25000000.000
1115,2318,131.835938,25000000.000
1116,2279,112.792969,25000000.000
1117,2250,98.632812,25000000.000
1118,2216,82.031250,25000000.000
1119,2214,81.054688,25000000.000
1120,2140,44.921875,25000000.000
1121,2096,23.437500,25000000.000
1122,2053,2.441406,25000000.000
1123,2049,0.488281,25000000.000
1124,1967,-39.550781,25000000.000
1125,1926,-59.570312,25000000.000
1126,1887,-78.613281,25000000.000
1127,1883,-80.566406,25000000.000
1128,1823,-109.863281,25000000.000
1129,1799,-121.582031,25000000.000
1130,1779,-131.347656,25000000.000
1131,1777,-132.324219,25000000.000
1132,1760,-140.625000,25000000.000
1133,1761,-140.136719,25000000.000
1134,1767,-137.207031,25000000.000
1135,1768,-136.718750,25000000.000
1136,1799,-121.582031,25000000.000
1137,1825,-108.886719,25000000.000
1138,1856,-93.750000,25000000.000
1139,1858,-92.773438,25000000.000
1140,1927,-59.082031,25000000.000
1141,1968,-39.062500,25000000.000
1142,2011,-18.066406,25000000.000
1143,2015,-16.113281,25000000.000
1144,2098,24.414062,25000000.000
1145,2139,44.433594,25000000.000
1146,2180,64.453125,25000000.000
1147,2183,65.917969,25000000.000
1148,2249,98.144531,25000000.000
1149,2278,112.304688,25000000.000
1150,2301,123.535156,25000000.000
1151,2303,124.511719,25000000.000
1152,2328,136.718750,25000000.000
1153,2332,138.671875,25000000.000
1154,2329,137.207031,25000000.000
1155,2328,136.718750,25000000.000
1156,2304,125.000000,25000000.000
1157,2282,114.257812,25000000.000
1158,2256,101.562500,25000000.000
1159,2252,99.609375,25000000.000
1160,2187,67.871094,25000000.000
1161,2147,48.339844,25000000.000
1162,2106,28.320312,25000000.000
1163,2102,26.367188,25000000.000
1164,2018,-14.648438,25000000.000
1165,1976,-35.156250,25000000.000
1166,1935,-55.175781,25000000.000
1167,1931,-57.128906,25000000.000
1168,1861,-91.308594,25000000.000
1169,1831,-105.957031,25000000.000
1170,1803,-119.628906,25000000.000
1171,1801,-120.605469,25000000.000
1172,1770,-135.742188,25000000.000
1173,1762,-139.648438,25000000.000
1174,1763,-139.160156,25000000.000
1175,1763,-139.160156,25000000.000
1176,1780,-130.859375,25000000.000
1177,1797,-122.558594,25000000.000
1178,1823,-109.863281,25000000.000
1179,1825,-108.886719,25000000.000
1180,1885,-79.589844,25000000.000
1181,1922,-61.523438,25000000.000
1182,1964,-41.015625,25000000.000
1183,1968,-39.062500,25000000.000
1184,2049,0.488281,25000000.000
1185,2092,21.484375,25000000.000
1186,2135,42.480469,25000000.000
1187,2139,44.433594,25000000.000
1188,2213,80.566406,25000000.000
1189,2246,96.679688,25000000.000
1190,2274,110.351562,25000000.000
1191,2278,112.304688,25000000.000
1192,2317,131.347656,25000000.000
1193,2328,136.718750,25000000.000
1194,2332,138.671875,25000000.000
1195,2333,139.160156,25000000.000
1196,2322,133.789062,25000000.000
1197,2307,126.464844,25000000.000
1198,2286,116.210938,25000000.000
1199,2285,115.722656,25000000.000
1200,2228,87.890625,25000000.000
1201,2192,70.312500,25000000.000
1202,2152,50.781250,25000000.000
1203,2148,48.828125,25000000.000
1204,2068,9.765625,25000000.000
1205,2024,-11.718750,25000000.000
1206,1980,-33.203125,25000000.000
1207,1976,-35.156250,25000000.000
1208,1898,-73.242188,25000000.000
1209,1863,-90.332031,25000000.000
1210,1832,-105.468750,25000000.000
1211,1828,-107.421875,25000000.000
1212,1784,-128.906250,25000000.000
1213,1769,-136.230469,25000000.000
1214,1762,-139.648438,25000000.000
1215,1761,-140.136719,25000000.000
1216,1764,-138.671875,25000000.000
1217,1776,-132.812500,25000000.000
1218,1794,-124.023438,25000000.000
1219,1795,-123.535156,25000000.000
1220,1845,-99.121094,25000000.000
1221,1880,-82.031250,25000000.000
1222,1917,-63.964844,25000000.000
1223,1922,-61.523438,25000000.000
1224,2001,-22.949219,25000000.000
1225,2044,-1.953125,25000000.000
1226,2088,19.531250,25000000.000
1227,2093,21.972656,25000000.000
1228,2172,60.546875,25000000.000
1229,2211,79.589844,25000000.000
1230,2244,95.703125,25000000.000
1231,2248,97.656250,25000000.000
1232,2299,122.558594,25000000.000
1233,2318,131.835938,25000000.000
1234,2330,137.695312,25000000.000
1235,2330,137.695312,25000000.000
1236,2335,140.136719,25000000.000
1237,2327,136.230469,25000000.000
1238,2313,129.394531,25000000.000
1239,2310,127.929688,25000000.000
1240,2265,105.957031,25000000.000
1241,2235,91.308594,25000000.000
1242,2199,73.730469,25000000.000
1243,2196,72.265625,25000000.000
1244,2117,33.691406,25000000.000
1245,2073,12.207031,25000000.000
1246,2028,-9.765625,25000000.000
1247,2025,-11.230469,25000000.000
1248,1942,-51.757812,25000000.000
1249,1903,-70.800781,25000000.000
1250,1867,-88.378906,25000000.000
1251,1862,-90.820312,25000000.000
1252,1806,-118.164062,25000000.000
1253,1785,-128.417969,25000000.000
1254,1769,-136.230469,25000000.000
1255,1767,-137.207031,25000000.000
1256,1757,-142.089844,25000000.000
1257,1760,-140.625000,25000000.000
1258,1771,-135.253906,25000000.000
1259,1773,-134.277344,25000000.000
1260,1811,-115.722656,25000000.000
1261,1841,-101.074219,25000000.000
1262,1873,-85.449219,25000000.000
1263,1877,-83.496094,25000000.000
1264,1952,-46.875000,25000000.000
1265,1994,-26.367188,25000000.000
1266,2038,-4.882812,25000000.000
1267,2043,-2.441406,25000000.000
1268,2126,38.085938,25000000.000
1269,2167,58.105469,25000000.000
1270,2205,76.660156,25000000.000
1271,2210,79.101562,25000000.000
1272,2271,108.886719,25000000.000
1273,2296,121.093750,25000000.000
1274,2315,130.371094,25000000.000
1275,2317,131.347656,25000000.000
1276,2335,140.136719,25000000.000
1277,2335,140.136719,25000000.000
1278,2328,136.718750,25000000.000
1279,2327,136.230469,25000000.000
1280,2295,120.605469,25000000.000
1281,2269,107.910156,25000000.000
1282,2238,92.773438,25000000.000
1283,2234,90.820312,25000000.000
1284,2163,56.152344,25000000.000
1285,2121,35.644531,25000000.000
1286,2078,14.648438,25000000.000
1287,2074,12.695312,25000000.000
1288,1990,-28.320312,25000000.000
1289,1947,-49.316406,25000000.000
1290,1907,-68.847656,25000000.000
1291,1903,-70.800781,25000000.000
1292,1836,-103.515625,25000000.000
1293,1809,-116.699219,25000000.000
1294,1786,-127.929688,25000000.000
1295,1783,-129.394531,25000000.000
1296,1760,-140.625000,25000000.000
1297,1756,-142.578125,25000000.000
1298,1760,-140.625000,25000000.000
1299,1761,-140.136719,25000000.000
1300,1785,-128.417969,25000000.000
1301,1808,-117.187500,25000000.000
1302,1837,-103.027344,25000000.000
1303,1841,-101.074219,25000000.000
1304,1906,-69.335938,25000000.000
1305,1946,-49.804688,25000000.000
1306,1990,-28.320312,25000000.000
1307,1994,-26.367188,25000000.000
1308,2077,14.160156,25000000.000
1309,2120,35.156250,25000000.000
1310,2162,55.664062,25000000.000
1311,2166,57.617188,25000000.000
1312,2236,91.796875,25000000.000
1313,2268,107.421875,25000000.000
1314,2294,120.117188,25000000.000
1315,2295,120.605469,25000000.000
1316,2327,136.230469,25000000.000
1317,2334,139.648438,25000000.000
1318,2334,139.648438,25000000.000
1319,2334,139.648438,25000000.000
1320,2315,130.371094,25000000.000
1321,2296,121.093750,25000000.000
1322,2271,108.886719,25000000.000
1323,2268,107.421875,25000000.000
1324,2206,77.148438,25000000.000
1325,2167,58.105469,25000000.000
1326,2126,38.085938,25000000.000
1327,2121,35.644531,25000000.000
1328,2039,-4.394531,25000000.000
1329,1994,-26.367188,25000000.000
1330,1952,-46.875000,25000000.000
1331,1947,-49.316406,25000000.000
1332,1875,-84.472656,25000000.000
1333,1841,-101.074219,25000000.000
1334,1812,-115.234375,25000000.000
1335,1809,-116.699219,25000000.000
1336,1772,-134.765625,25000000.000
1337,1763,-139.160156,25000000.000
1338,1759,-141.113281,25000000.000
1339,1758,-141.601562,25000000.000
1340,1769,-136.230469,25000000.000
1341,1786,-127.929688,25000000.000
1342,1808,-117.187500,25000000.000
1343,1811,-115.722656,25000000.000
1344,1867,-88.378906,25000000.000
1345,1903,-70.800781,25000000.000
1346,1944,-50.781250,25000000.000
1347,1947,-49.316406,25000000.000
1348,2028,-9.765625,25000000.000
1349,2072,11.718750,25000000.000
1350,2115,32.714844,25000000.000
1351,2120,35.156250,25000000.000
1352,2197,72.753906,25000000.000
1353,2232,89.843750,25000000.000
1354,2262,104.492188,25000000.000
1355,2266,106.445312,25000000.000
1356,2308,126.953125,25000000.000
1357,2324,134.765625,25000000.000
1358,2332,138.671875,25000000.000
1359,2332,138.671875,25000000.000
1360,2328,136.718750,25000000.000
1361,2315,130.371094,25000000.000
1362,2296,121.093750,25000000.000
1363,2295,120.605469,25000000.000
1364,2243,95.214844,25000000.000
1365,2208,78.125000,25000000.000
